HJD,MAG,BAND,SURVEY
1192.82082,-0.5552411784785747,I,OGLE
1193.81276,0.06144961659051518,I,OGLE
1194.6884,0.458677495264908,I,OGLE
1201.77691,0.1426508956565513,I,OGLE
1202.78612,0.010973145819733077,I,OGLE
1204.69268,0.2831071621491503,I,OGLE
1206.79284,0.05486572909867249,I,OGLE
1207.70308,0.4498989786091201,I,OGLE
1211.761,-0.046087212442884606,I,OGLE
1214.67513,0.12070460401708516,I,OGLE
1215.57993,0.3840601036907074,I,OGLE
1216.65634,-0.199711253919169,I,OGLE
1217.73805,0.31602659960835666,I,OGLE
1219.65175,0.032919437459206335,I,OGLE
1220.75974,0.3599191828872961,I,OGLE
1221.62559,-0.3313890037559801,I,OGLE
1223.7142,-0.6715565241677552,I,OGLE
1224.59415,-0.05706035826261768,I,OGLE
1226.60381,-0.4981808202159499,I,OGLE
1227.60862,0.11850997485313286,I,OGLE
1230.67343,0.3072480829525688,I,OGLE
1233.56947,0.4433150911172774,I,OGLE
1235.70726,0.2436038371981084,I,OGLE
1237.58954,-0.0965636832136667,I,OGLE
1238.62977,0.41697954114992086,I,OGLE
1240.70551,0.16679181645996977,I,OGLE
1242.52345,-0.21726828723074476,I,OGLE
1244.65997,-0.5486572909867249,I,OGLE
1247.51776,-0.32041585793624705,I,OGLE
1248.61799,0.2457984663620536,I,OGLE
1251.57248,0.41259028282202337,I,OGLE
1254.587,-0.04169795411498711,I,OGLE
1255.62023,-0.12948312067286594,I,OGLE
1256.62426,0.37308695787098145,I,OGLE
1258.61144,0.0987583123776119,I,OGLE
1261.51724,0.23482532054232053,I,OGLE
1264.52825,0.3906439911825501,I,OGLE
1267.54982,-0.0987583123776119,I,OGLE
1272.5301,0.37089232870702915,I,OGLE
1274.5479,0.2567716121817867,I,OGLE
1276.5604,0.0,I,OGLE
1278.56396,-0.348946037067563,I,OGLE
1279.54673,0.17337570395180535,I,OGLE
1290.52806,0.4367312036254418,I,OGLE
1298.50459,0.2567716121817867,I,OGLE
1301.57899,-0.5486572909867249,I,OGLE
1306.49594,-0.520127111855416,I,OGLE
1315.52832,0.0504764707707821,I,OGLE
1318.5108699999996,0.26335549967362937,I,OGLE
1320.50359,-0.05925498742656998,I,OGLE
1330.51378,-0.2545769830178415,I,OGLE
1335.50692,-0.37528158703492664,I,OGLE
1431.86624,-0.017557033311575765,I,OGLE
1433.86117,-0.399422507838338,I,OGLE
1436.77197,-0.17337570395180535,I,OGLE
1439.85293,0.08339590822998844,I,OGLE
1441.87162,-0.22824143305047784,I,OGLE
1443.8933,-0.6386370867085489,I,OGLE
1447.82431,0.1931273664273263,I,OGLE
1449.86612,-0.08559053739392652,I,OGLE
1454.87963,-0.20629514141101168,I,OGLE
1455.81091,0.22604680388653264,I,OGLE
1459.74685,-0.37089232870702915,I,OGLE
1462.82446,-0.08559053739392652,I,OGLE
1471.82213,0.4477043494451678,I,OGLE
1476.71378,0.348946037067563,I,OGLE
1478.79214,0.13826163732865382,I,OGLE
1484.78031,0.43014731613359913,I,OGLE
1487.85119,-0.6715565241677552,I,OGLE
1489.76226,0.4016171370022903,I,OGLE
1491.79095,0.14045626649260612,I,OGLE
1493.73298,-0.17995959144364804,I,OGLE
1496.62987,-0.026335549967363647,I,OGLE
1498.69693,-0.32261048710019935,I,OGLE
1500.83717,-0.6561941200201247,I,OGLE
1503.6724800000006,-0.4564828661009628,I,OGLE
1505.77978,-0.16898644562390785,I,OGLE
1507.73075,0.3335836329199324,I,OGLE
1508.68346,-0.5969391325935618,I,OGLE
1509.70874,0.04169795411499422,I,OGLE
1511.70199,-0.2853017913131026,I,OGLE
1512.8067199999994,0.2831071621491503,I,OGLE
1514.75037,-0.03291943745919923,I,OGLE
1517.71549,0.16459718729601747,I,OGLE
1519.66905,-0.17557033311575054,I,OGLE
1522.74924,0.09217442488576921,I,OGLE
1523.69417,0.37967084536281703,I,OGLE
1525.67066,0.2436038371981084,I,OGLE
1527.79014,0.02853017913130884,I,OGLE
1528.79854,0.43014731613359913,I,OGLE
1529.84172,-0.2874964204770478,I,OGLE
1531.81988,-0.6254693117248706,I,OGLE
1538.77626,0.3006641954607332,I,OGLE
1542.80083,-0.2831071621491503,I,OGLE
1544.74274,-0.5837713576098764,I,OGLE
1547.81533,-0.37967084536281703,I,OGLE
1548.82485,0.17337570395180535,I,OGLE
1549.83475,-0.2918856788049382,I,OGLE
1552.71132,-0.6232746825609254,I,OGLE
1553.78634,0.09436905404971441,I,OGLE
1554.80158,0.3555299245593986,I,OGLE
1555.78996,-0.2523823538538963,I,OGLE
1555.84303,-0.18215422060759323,I,OGLE
1561.58295,0.09436905404971441,I,OGLE
1562.78773,-0.3313890037559801,I,OGLE
1566.63569,0.02194629163947326,I,OGLE
1568.6586,-0.2962749371328286,I,OGLE
1571.72184,-0.01975166247552096,I,OGLE
1575.68465,-0.12289923318103035,I,OGLE
1577.75171,0.3818654745267622,I,OGLE
1579.72164,0.08120127906603614,I,OGLE
1581.66959,-0.2501877246899511,I,OGLE
1584.64571,-0.04169795411498711,I,OGLE
1586.65457,-0.35991918288728897,I,OGLE
1589.7517,-0.08778516655787882,I,OGLE
1592.64364,0.07461739157419345,I,OGLE
1593.54579,0.42575805780570164,I,OGLE
1595.61838,0.27213401632941725,I,OGLE
1596.73178,-0.5815767284459312,I,OGLE
1599.7236300000006,-0.3006641954607261,I,OGLE
1600.65147,0.1975166247552238,I,OGLE
1601.7296199999994,-0.6474156033643368,I,OGLE
1602.71101,-0.06364424575446037,I,OGLE
1604.7032800000006,-0.4082010244941259,I,OGLE
1606.67759,0.15801329980417478,I,OGLE
1609.69105,-0.5749928409540885,I,OGLE
1610.70864,0.06803350408235076,I,OGLE
1611.68589,0.4016171370022903,I,OGLE
1613.6766300000006,0.20629514141101168,I,OGLE
1615.68665,-0.06583887491840557,I,OGLE
1616.62359,0.3884493620186049,I,OGLE
1617.66676,-0.41697954114991376,I,OGLE
1618.50808,0.08559053739393363,I,OGLE
1620.53164,-0.2436038371981084,I,OGLE
1620.6815,-0.15801329980418188,I,OGLE
1622.67596,-0.5552411784785747,I,OGLE
1624.67401,0.3511406662315082,I,OGLE
1625.65367,-0.2918856788049382,I,OGLE
1627.67018,-0.6825296699874883,I,OGLE
1629.64513,0.41478491198596856,I,OGLE
1630.66214,-0.3862547328546597,I,OGLE
1633.49961,-0.22824143305047784,I,OGLE
1634.61892,0.32261048710019935,I,OGLE
1635.63245,-0.5420734034948893,I,OGLE
1644.55896,0.1448455248204965,I,OGLE
1650.48987,0.43014731613359913,I,OGLE
1653.52596,-0.6474156033643368,I,OGLE
1654.57745,-0.03291943745919923,I,OGLE
1656.59414,-0.3577245537233509,I,OGLE
1658.51409,-0.017557033311575765,I,OGLE
1660.4921,0.3072480829525688,I,OGLE
1662.50677,0.04389258327894652,I,OGLE
1665.5421,0.26335549967362937,I,OGLE
1670.5014199999994,0.16898644562391496,I,OGLE
1682.47793,-0.3533352953954534,I,OGLE
1782.9012,-0.3862547328546597,I,OGLE
1783.89232,-0.10753682903339268,I,OGLE
1790.8792,-0.6364424575446037,I,OGLE
1813.81343,0.2019058830831213,I,OGLE
1818.86586,0.43014731613359913,I,OGLE
1823.88255,0.41478491198596856,I,OGLE
1826.86543,-0.13826163732865382,I,OGLE
1843.80144,0.09436905404971441,I,OGLE
1843.84969,0.13167774983681824,I,OGLE
1844.81655,0.33138900375598723,I,OGLE
1845.70756,-0.31163734128045917,I,OGLE
1845.77653,-0.2501877246899511,I,OGLE
1845.86564,-0.18434884977153843,I,OGLE
1847.63157,-0.36869769954308396,I,OGLE
1847.71979,-0.6298585700527681,I,OGLE
1849.62036,0.3401675204117751,I,OGLE
1850.71888,-0.41917417031385895,I,OGLE
1852.73479,-0.050476470770774995,I,OGLE
1855.79316,-0.47623452857648374,I,OGLE
1856.69982,0.052671099934727295,I,OGLE
1858.60165,-0.31383197044441147,I,OGLE
1858.70533,-0.27871790382125994,I,OGLE
1858.79498,-0.1909327372633811,I,OGLE
1860.76684,-0.6430263450364464,I,OGLE
1860.8367,-0.5947445034296166,I,OGLE
1861.69674,-0.04169795411498711,I,OGLE
1862.61445,0.37967084536281703,I,OGLE
1862.74894,0.3994225078383451,I,OGLE
1864.61091,0.11192608736129728,I,OGLE
1864.7531,0.18654347893549073,I,OGLE
1864.84521,0.22824143305047784,I,OGLE
1866.67885,-0.12728849150892074,I,OGLE
1866.79163,-0.06803350408235076,I,OGLE
1866.84765,-0.03950332495104192,I,OGLE
1868.65848,-0.5530465493146224,I,OGLE
1868.7497,-0.46965064108464105,I,OGLE
1869.7841,0.13826163732865382,I,OGLE
1869.82388,0.12948312067286594,I,OGLE
1870.71387,0.3335836329199324,I,OGLE
1870.82418,0.09217442488576921,I,OGLE
1872.69965,0.26555012883758167,I,OGLE
1872.77516,0.32261048710019935,I,OGLE
2187.78771,-0.1426508956565442,I,OGLE
2190.88352,0.11631534568918767,I,OGLE
2193.85417,0.27432864549336955,I,OGLE
2202.85392,-0.46087212442885317,I,OGLE
2215.80673,-0.4564828661009628,I,OGLE
2222.80654,0.37308695787098145,I,OGLE
2224.8541800000007,0.2523823538538963,I,OGLE
2227.76504,0.3950332495104476,I,OGLE
2229.7707800000007,0.12289923318103035,I,OGLE
2231.73932,-0.1909327372633811,I,OGLE
2233.70751,-0.6232746825609254,I,OGLE
2237.62674,0.17118107478786015,I,OGLE
2239.68778,-0.08339590822998844,I,OGLE
2241.77942,-0.41039565365807107,I,OGLE
2243.84969,-0.5596304368064651,I,OGLE
2248.70919,0.37967084536281703,I,OGLE
2250.74068,0.23701994970627283,I,OGLE
2252.83775,0.010973145819733077,I,OGLE
2254.759510000001,-0.35991918288728897,I,OGLE
2257.7770800000008,-0.10973145819734498,I,OGLE
2260.792360000001,0.12289923318103035,I,OGLE
2265.73037,0.008778516655787882,I,OGLE
2266.80127,0.4038117661662355,I,OGLE
2270.83277,-0.030724808295254036,I,OGLE
2272.68494,-0.5223217410193612,I,OGLE
2274.81125,-0.09436905404971441,I,OGLE
2276.86661,0.3357782620838847,I,OGLE
2278.8256300000007,0.08120127906603614,I,OGLE
2280.80532,-0.27652327465731474,I,OGLE
2282.80913,-0.689113557479331,I,OGLE
2290.69484,-0.6144961659051376,I,OGLE
2293.80993,-0.20410051224705938,I,OGLE
2295.83383,-0.6408317158725012,I,OGLE
2297.82059,0.42136879947781125,I,OGLE
2299.83702,0.21946291639469706,I,OGLE
2301.73113,-0.15801329980418188,I,OGLE
2302.80634,0.37528158703492664,I,OGLE
2303.7291,-0.5332948868391014,I,OGLE
2321.71364,-0.6759457824956456,I,OGLE
2328.5906600000008,0.31383197044441147,I,OGLE
2340.5804,-0.11631534568918767,I,OGLE
2346.52109,0.23701994970627283,I,OGLE
2360.51602,-0.6561941200201247,I,OGLE
2391.51696,-0.6737511533317004,I,OGLE
2540.89479,0.31822122877230896,I,OGLE
2548.8317,0.3884493620186049,I,OGLE
2553.79838,0.2918856788049382,I,OGLE
2557.8638,-0.27652327465731474,I,OGLE
2561.86647,0.4455097202812226,I,OGLE
2565.85578,-0.12509386234497555,I,OGLE
2574.81291,0.42575805780570164,I,OGLE
2574.82593,0.43014731613359913,I,OGLE
2578.86943,-0.07681202073813864,I,OGLE
2586.78236,0.017557033311575765,I,OGLE
2590.85567,-0.6452209742003916,I,OGLE
2596.8633600000007,-0.17118107478786015,I,OGLE
2606.75899,-0.46306675359279836,I,OGLE
2610.661,0.258966241345739,I,OGLE
2614.83004,-0.26335549967362937,I,OGLE
2619.70636,-0.46965064108464105,I,OGLE
2621.83366,-0.2918856788049382,I,OGLE
2624.73077,-0.5925498742656643,I,OGLE
2627.83921,-0.2436038371981084,I,OGLE
2630.60891,-0.13167774983681113,I,OGLE
2632.75979,-0.4082010244941259,I,OGLE
2636.70962,0.3072480829525688,I,OGLE
2638.75388,0.07461739157419345,I,OGLE
2641.80228,0.26993938716547206,I,OGLE
2643.81093,0.006583887491842688,I,OGLE
2645.7974,-0.32919437459203493,I,OGLE
2649.68432,0.3401675204117751,I,OGLE
2651.76405,0.13606700816470862,I,OGLE
2653.74672,-0.21946291639468996,I,OGLE
2655.78118,-0.6057176492493497,I,OGLE
2657.76524,0.41478491198596856,I,OGLE
2659.82636,0.26555012883758167,I,OGLE
2661.62652,-0.1470401539844417,I,OGLE
2666.61042,-0.26335549967362937,I,OGLE
2668.83877,-0.5135432243635805,I,OGLE
2673.7842,-0.6605833783480222,I,OGLE
2676.7645,-0.4082010244941259,I,OGLE
2678.81043,-0.3577245537233509,I,OGLE
2680.70263,0.32041585793624705,I,OGLE
2684.59613,-0.36869769954308396,I,OGLE
2688.5697800000007,0.3423621495757203,I,OGLE
2692.54426,-0.21068439973890207,I,OGLE
2697.5592,-0.3445567787396655,I,OGLE
2702.56075,-0.4477043494451678,I,OGLE
2709.51148,0.4082010244941259,I,OGLE
2725.52008,-0.66936189500381,I,OGLE
2875.88879,-0.5881606159377739,I,OGLE
2884.91086,0.16679181645996977,I,OGLE
2896.8876600000012,-0.3950332495104405,I,OGLE
2902.81666,0.048281841606836906,I,OGLE
2907.87813,0.02194629163947326,I,OGLE
2912.8206,-0.13606700816470862,I,OGLE
2917.82883,-0.1931273664273263,I,OGLE
2923.83151,0.21507365806679957,I,OGLE
2926.88397,0.4016171370022903,I,OGLE
2931.81792,0.23043606221443014,I,OGLE
2934.8529,0.42575805780570164,I,OGLE
2940.83313,-0.42575805780570164,I,OGLE
2943.837960000001,-0.16898644562390785,I,OGLE
2947.84611,0.3884493620186049,I,OGLE
2950.76251,-0.5706035826261981,I,OGLE
2954.78838,0.1514294123123392,I,OGLE
2956.82867,-0.13606700816470862,I,OGLE
2961.761960000001,-0.289691049640993,I,OGLE
2963.7646,-0.6627780075119674,I,OGLE
2966.78885,-0.3928386203464953,I,OGLE
2968.75353,-0.07681202073813864,I,OGLE
2971.81549,-0.5003754493798951,I,OGLE
2974.83855,-0.1909327372633811,I,OGLE
2976.69852,-0.6539994908561795,I,OGLE
2979.68238,-0.42575805780570164,I,OGLE
2981.70295,-0.08778516655787882,I,OGLE
2983.8348,0.3994225078383451,I,OGLE
2985.80188,0.11192608736129728,I,OGLE
2987.7584100000013,-0.22385217472258745,I,OGLE
2989.69863,-0.5464626618227797,I,OGLE
2991.77247,0.4345365744614895,I,OGLE
2993.77862,0.22604680388653264,I,OGLE
2995.85388,-0.01975166247552096,I,OGLE
2997.82503,-0.3884493620186049,I,OGLE
2998.77048,0.12289923318103035,I,OGLE
3000.77905,-0.16459718729601747,I,OGLE
3002.7706,-0.599133761757507,I,OGLE
3004.76352,0.4060063953301807,I,OGLE
3006.75671,0.22824143305047784,I,OGLE
3008.71631,-0.07681202073813864,I,OGLE
3010.81747,-0.37967084536281703,I,OGLE
3016.76741,0.05706035826262479,I,OGLE
3018.79807,-0.23263069137836823,I,OGLE
3020.86167,-0.5969391325935618,I,OGLE
3022.63977,0.3577245537233509,I,OGLE
3023.74794,-0.3906439911825501,I,OGLE
3025.75115,-0.1931273664273263,I,OGLE
3027.76968,0.37089232870702915,I,OGLE
3029.754110000001,0.07461739157419345,I,OGLE
3031.82607,-0.1975166247552238,I,OGLE
3034.65119,-0.07022813324630306,I,OGLE
3036.68145,-0.3972278786743928,I,OGLE
3039.62343,-0.16459718729601747,I,OGLE
3041.70632,-0.5267109993472587,I,OGLE
3042.73139,0.0987583123776119,I,OGLE
3044.67042,-0.2479930955259988,I,OGLE
3046.65655,-0.6781404116595979,I,OGLE
3048.68977,0.4367312036254418,I,OGLE
3050.68653,0.17337570395180535,I,OGLE
3052.68297,-0.10973145819734498,I,OGLE
3054.68851,-0.4828184160683193,I,OGLE
3056.67629,0.27213401632941725,I,OGLE
3058.6696,0.28091253298520513,I,OGLE
3066.60674,0.37308695787098145,I,OGLE
3068.635,0.13387237900076343,I,OGLE
3071.53326,0.2611608705096842,I,OGLE
3074.53294,0.43014731613359913,I,OGLE
3076.65202,0.22824143305047784,I,OGLE
3079.64937,0.41478491198596856,I,OGLE
3083.51644,-0.2501877246899511,I,OGLE
3085.62022,-0.5925498742656643,I,OGLE
3088.57644,-0.31822122877230186,I,OGLE
3091.58073,-0.08559053739392652,I,OGLE
3097.49782,0.2611608705096842,I,OGLE
3100.538960000001,0.43014731613359913,I,OGLE
3103.54656,-0.6123015367411853,I,OGLE
3106.57897,-0.42136879947780415,I,OGLE
3113.58109,0.37089232870702915,I,OGLE
3127.53897,-0.2436038371981084,I,OGLE
3133.55465,0.2019058830831213,I,OGLE
3230.92938,-0.3533352953954534,I,OGLE
3242.90374,0.4038117661662355,I,OGLE
3249.87072,0.11192608736129728,I,OGLE
3260.86265,0.3906439911825501,I,OGLE
3264.90462,-0.1426508956565442,I,OGLE
3271.8530600000013,-0.5706035826261981,I,OGLE
3274.85635,-0.4367312036254347,I,OGLE
3279.80996,-0.5727982117901433,I,OGLE
3282.87558,-0.23921457887021091,I,OGLE
3291.79854,0.31383197044441147,I,OGLE
3295.81897,-0.2831071621491503,I,OGLE
3297.81041,-0.6671672658398649,I,OGLE
3305.78072,-0.5157378535275257,I,OGLE
3307.80555,0.348946037067563,I,OGLE
3309.842010000001,0.31383197044441147,I,OGLE
3321.7421,-0.2436038371981084,I,OGLE
3327.85624,0.22165754555863515,I,OGLE
3333.83985,0.024140920803418453,I,OGLE
3336.68178,-0.6759457824956456,I,OGLE
3340.83392,0.27213401632941725,I,OGLE
3353.76526,0.23921457887021802,I,OGLE
3357.7929,-0.36211381205124127,I,OGLE
3360.77074,-0.13167774983681113,I,OGLE
3363.84531,0.1426508956565513,I,OGLE
3370.80255,-0.3445567787396655,I,OGLE
3376.75462,0.0965636832136667,I,OGLE
3378.77977,-0.20629514141101168,I,OGLE
3387.7777,0.3994225078383451,I,OGLE
3394.6686700000005,0.0,I,OGLE
3396.68969,-0.36430844121518646,I,OGLE
3399.820120000001,-0.008778516655787882,I,OGLE
3402.72695,0.1426508956565513,I,OGLE
3404.65854,-0.199711253919169,I,OGLE
3409.5753,-0.3840601036907074,I,OGLE
3413.5739700000013,0.3335836329199324,I,OGLE
3413.6184700000013,0.36869769954308396,I,OGLE
3418.57044,0.28091253298520513,I,OGLE
3426.5673100000013,0.37308695787098145,I,OGLE
3432.54777,-0.6342478283806585,I,OGLE
3439.5238700000004,0.3972278786743928,I,OGLE
3447.5493100000012,0.4060063953301807,I,OGLE
3457.526270000001,0.309442712116514,I,OGLE
3603.8803,-0.3050534537886236,I,OGLE
3620.91659,0.438925832789387,I,OGLE
3630.82768,0.2501877246899511,I,OGLE
3637.77019,-0.11850997485313286,I,OGLE
3640.82426,0.0965636832136667,I,OGLE
3651.85675,0.36430844121519357,I,OGLE
3655.77305,-0.23263069137836823,I,OGLE
3658.86893,0.03950332495104192,I,OGLE
3660.86624,-0.32041585793624705,I,OGLE
3664.87584,0.41917417031385895,I,OGLE
3668.85972,-0.1470401539844417,I,OGLE
3672.84842,0.42575805780570164,I,OGLE
3676.73519,-0.05706035826261768,I,OGLE
3685.80502,0.4433150911172774,I,OGLE
3688.73917,-0.6057176492493497,I,OGLE
3690.81394,0.4433150911172774,I,OGLE
3693.71563,0.1536240414762844,I,OGLE
3696.75806,-0.5486572909867249,I,OGLE
3699.77099,-0.2479930955259988,I,OGLE
3701.82414,-0.6649726366759197,I,OGLE
3703.82278,0.4433150911172774,I,OGLE
3706.69838,0.03511406662315153,I,OGLE
3711.73357,0.3840601036907074,I,OGLE
3713.8215,0.31602659960835666,I,OGLE
3715.79795,0.030724808295254036,I,OGLE
3718.76689,0.1975166247552238,I,OGLE
3722.66184,-0.5552411784785747,I,OGLE
3726.74399,0.289691049640993,I,OGLE
3728.80628,0.048281841606836906,I,OGLE
3730.77603,-0.3028588246246713,I,OGLE
3732.85157,-0.6803350408235431,I,OGLE
3734.84441,0.46526138275674356,I,OGLE
3735.69278,-0.4959861910520047,I,OGLE
3737.8513,-0.32261048710019935,I,OGLE
3740.78943,-0.5486572909867249,I,OGLE
3741.62366,0.017557033311575765,I,OGLE
3743.7802,-0.2545769830178415,I,OGLE
3748.80129,-0.348946037067563,I,OGLE
3750.8161,-0.3862547328546597,I,OGLE
3753.68917,-0.568408953462253,I,OGLE
3755.77075,0.3555299245593986,I,OGLE
3757.79023,0.28091253298520513,I,OGLE
3760.76985,0.41697954114992086,I,OGLE
3763.72283,-0.18873810809943592,I,OGLE
3766.73956,-0.509153966035683,I,OGLE
3770.76701,0.3028588246246784,I,OGLE
3774.6405,-0.4016171370022832,I,OGLE
3777.59894,-0.17337570395180535,I,OGLE
3781.76611,0.09217442488576921,I,OGLE
3786.61567,0.42136879947781125,I,OGLE
3793.56534,0.0504764707707821,I,OGLE
3801.55531,0.16459718729601747,I,OGLE
3812.51259,0.438925832789387,I,OGLE
3829.48729,-0.08339590822998844,I,OGLE
3965.8904,-0.6825296699874883,I,OGLE
3970.91056,-0.35991918288728897,I,OGLE
3982.86109,0.22604680388653264,I,OGLE
4002.87461,-0.1536240414762844,I,OGLE
4004.89289,-0.5376841451669989,I,OGLE
4006.80244,0.458677495264908,I,OGLE
4008.82343,0.23263069137837533,I,OGLE
4013.83507,0.16020792896812708,I,OGLE
4019.83788,0.4038117661662355,I,OGLE
4027.73156,0.17118107478786015,I,OGLE
4029.84437,0.36869769954308396,I,OGLE
4039.71129,0.1953219955912786,I,OGLE
4041.78506,-0.026335549967363647,I,OGLE
4049.75328,0.0,I,OGLE
4052.81483,0.21507365806679957,I,OGLE
4054.80164,-0.10973145819734498,I,OGLE
4056.86011,-0.3862547328546597,I,OGLE
4060.72311,0.2984695662967809,I,OGLE
4065.75042,0.1975166247552238,I,OGLE
4066.82494,-0.6518048616922343,I,OGLE
4068.85978,0.46306675359280547,I,OGLE
4070.7822200000014,0.16898644562391496,I,OGLE
4074.82097,-0.5289056285112039,I,OGLE
4078.73885,0.22165754555863515,I,OGLE
4080.74953,-0.03950332495104192,I,OGLE
4083.73623,0.17776496227970284,I,OGLE
4085.79978,-0.0965636832136667,I,OGLE
4095.66115,-0.4367312036254347,I,OGLE
4106.62234,-0.07681202073813864,I,OGLE
4112.7966700000015,0.41478491198596856,I,OGLE
4121.79554,-0.2940803079688834,I,OGLE
4126.77067,-0.3818654745267622,I,OGLE
4129.80425,-0.13606700816470862,I,OGLE
4143.5812700000015,0.2523823538538963,I,OGLE
4157.58795,-0.6232746825609254,I,OGLE
4169.5375,0.2874964204770478,I,OGLE
4199.505560000001,-0.2611608705096842,I,OGLE
4343.8980299999985,-0.6605833783480222,I,OGLE
4348.87077,0.010973145819733077,I,OGLE
4353.89834,0.3533352953954534,I,OGLE
4358.8504600000015,0.42136879947781125,I,OGLE
4363.8673,0.32919437459204204,I,OGLE
4367.85556,-0.23043606221442303,I,OGLE
