HJD,MAG,BAND,SURVEY
5873.7593799999995,-0.6142558187142271,I,OGLE
5878.82926,0.17428711811268727,I,OGLE
5880.71452,-0.4803523011398383,I,OGLE
5882.73246,0.3570760468650178,I,OGLE
5885.780510000001,0.24442705588974434,I,OGLE
5888.74981,0.1041471803356373,I,OGLE
5890.80678,-0.5101086383785969,I,OGLE
5893.70515,-0.37195421548439356,I,OGLE
5895.74608,0.1679107601329548,I,OGLE
5896.7592399999985,0.4399687006015398,I,OGLE
5899.70159,0.3762051208042152,I,OGLE
5902.7469299999975,0.26568158248885254,I,OGLE
5903.8018,-0.29968882504742567,I,OGLE
5904.72739,-0.29756337238751485,I,OGLE
5905.70133,0.12965261225456004,I,OGLE
5906.71342,0.4931050170993103,I,OGLE
5907.74067,-0.44634505858127227,I,OGLE
5908.76641,0.021254526599108203,I,OGLE
5909.75932,0.36132695218483946,I,OGLE
5910.75988,-0.6928975671309239,I,OGLE
5912.77538,0.21679617131090367,I,OGLE
5913.7807299999995,0.1679107601329548,I,OGLE
5915.76078,0.11052353831536266,I,OGLE
5917.76169,-0.5313631649777051,I,OGLE
5925.76686,0.07226539043696789,I,OGLE
5927.76277,-0.597252197434937,I,OGLE
5929.76912,0.26568158248885254,I,OGLE
5931.7470299999995,-0.26780703514876336,I,OGLE
5932.75586,0.15515804417348988,I,OGLE
5933.76473,0.49523046975922114,I,OGLE
5934.7851299999975,-0.4272159846420678,I,OGLE
5936.70719,0.39108328942359094,I,OGLE
5937.72957,-0.6567648719124435,I,OGLE
5938.70466,-0.1976670973717063,I,OGLE
5939.69806,0.21254526599108203,I,OGLE
5940.69259,0.33157061494608797,I,OGLE
5941.71972,-0.3421978782456421,I,OGLE
5942.71554,0.07226539043696789,I,OGLE
5943.71661,0.43571779528171817,I,OGLE
5944.67985,-0.5844994814754756,I,OGLE
5945.68886,-0.08501810639643281,I,OGLE
5947.696410000001,-0.3570760468650107,I,OGLE
5949.70197,0.178538023432516,I,OGLE
5950.70289,0.4505959639010939,I,OGLE
5953.73543,0.39108328942359094,I,OGLE
5955.6719299999995,-0.15515804417348988,I,OGLE
5958.70431,-0.3145669936668014,I,OGLE
5960.66097,0.4782268484799346,I,OGLE
5963.66723,0.354950594205107,I,OGLE
5964.7086,-0.644012155952975,I,OGLE
5965.643029999997,-0.25505431918929133,I,OGLE
5967.61399,0.4293414373019857,I,OGLE
5968.70246,-0.3358215202659096,I,OGLE
5969.70687,0.09777082235589774,I,OGLE
5973.61269,0.27418339312850293,I,OGLE
5976.669470000003,0.15940894949331152,I,OGLE
5977.65311,0.43571779528171817,I,OGLE
5979.65416,0.023379979259019024,I,OGLE
5981.6024,-0.644012155952975,I,OGLE
5983.6676,0.22104707663072531,I,OGLE
5985.621810000002,-0.32944516228617715,I,OGLE
5987.64384,0.47610139582002375,I,OGLE
5988.57384,-0.5759976708358252,I,OGLE
5990.52837,0.2699324878086742,I,OGLE
5991.6282,-0.6652666825520832,I,OGLE
5993.647370000002,0.1870398340721522,I,OGLE
5995.6067299999995,-0.4187141740024316,I,OGLE
6000.5935,0.25717977184920926,I,OGLE
6005.58335,-0.4888541117794887,I,OGLE
6010.5583,0.23167433993027942,I,OGLE
6018.54355,-0.32094335164653387,I,OGLE
6023.52078,0.014878168619375742,I,OGLE
6024.55997,0.40383600538305586,I,OGLE
6028.54248,0.06801448511714625,I,OGLE
6033.51972,-0.040383600538305586,I,OGLE
6036.5252299999975,-0.21679617131090367,I,OGLE
6037.52776,0.1764125707725981,I,OGLE
6039.52335,-0.36132695218483946,I,OGLE
6042.52338,-0.603628555414673,I,OGLE
6047.50022,0.1466562335338466,I,OGLE
6048.499260000001,0.4675995851803805,I,OGLE
6055.46974,0.24230160322983352,I,OGLE
6058.46889,0.4590977745407372,I,OGLE
6068.45915,0.41233781602269914,I,OGLE
6139.94117,-0.08714355905633653,I,OGLE
6141.90959,0.1147744436351843,I,OGLE
6159.924,0.45697232188082637,I,OGLE
6180.91564,-0.5653704075362782,I,OGLE
6195.88947,0.0935199170360761,I,OGLE
6198.87276,-0.04463450585812012,I,OGLE
6200.83256,-0.5419904282772592,I,OGLE
6203.81927,0.45484686922091555,I,OGLE
6208.82505,-0.11052353831536266,I,OGLE
6211.86273,-0.2614306771690309,I,OGLE
6215.81485,-0.008501810639643281,I,OGLE
6220.86478,0.11264899097527348,I,OGLE
6221.86476,-0.3251942569663555,I,OGLE
6223.86194,0.4931050170993103,I,OGLE
6226.76664,0.3060651830271581,I,OGLE
6232.84345,0.06801448511714625,I,OGLE
6235.8438799999985,-0.12115080161491676,I,OGLE
6240.86994,0.5164849963583293,I,OGLE
6244.81306,-0.6270085346736884,I,OGLE
6250.79338,0.461223227200648,I,OGLE
6271.78303,-0.6716430405318157,I,OGLE
6276.76886,0.057387221817599254,I,OGLE
6284.85236,0.3974596474033305,I,OGLE
6286.74384,-0.012752715959457817,I,OGLE
6295.78225,-0.47397594316010583,I,OGLE
6307.73279,0.2805597511082283,I,OGLE
6339.62676,-0.4824777537997562,I,OGLE
6348.61531,0.45697232188082637,I,OGLE
6353.6387399999985,-0.2529288665293876,I,OGLE
6368.563920000001,0.33157061494608797,I,OGLE
6375.54408,0.3677033101645719,I,OGLE
6385.50304,0.34007242558573125,I,OGLE
6400.48991,-0.40171055272314504,I,OGLE
6407.47401,-0.2933124670676932,I,OGLE
6511.9022,-0.3655778575046611,I,OGLE
6571.86696,-0.05951267447750297,I,OGLE
6576.89411,0.05313631649777051,I,OGLE
6577.85084,0.32944516228617715,I,OGLE
6583.76446,0.07651629575678953,I,OGLE
6593.7337,-0.034007242558573125,I,OGLE
6611.7981899999995,0.4293414373019857,I,OGLE
6623.72794,-0.18703983407214508,I,OGLE
6641.72605,0.2699324878086742,I,OGLE
6647.73763,-0.025505431918929844,I,OGLE
6658.7593,0.3039397303672473,I,OGLE
6661.80417,0.189165286732063,I,OGLE
6668.77064,0.26568158248885254,I,OGLE
6677.72919,-0.18703983407214508,I,OGLE
6690.72303,-0.4080869107028775,I,OGLE
6695.67442,0.24230160322983352,I,OGLE
6699.6352,0.4697250378402913,I,OGLE
6704.690360000001,-0.20191800269152793,I,OGLE
6709.64137,0.42296507932226035,I,OGLE
6713.6142599999985,-0.12115080161491676,I,OGLE
6721.61475,-0.18703983407214508,I,OGLE
6881.9250299999985,0.46547413252047676,I,OGLE
6889.8838099999975,-0.3889578367636801,I,OGLE
6906.880990000002,-0.3230688043064447,I,OGLE
6922.80334,-0.07651629575678953,I,OGLE
6927.795359999999,-0.021254526599108203,I,OGLE
6932.7864599999975,0.3336960676059988,I,OGLE
6938.754859999999,0.28906156174787156,I,OGLE
6942.769670000002,0.4697250378402913,I,OGLE
6949.8059,-0.08289265373652199,I,OGLE
6955.761970000001,0.354950594205107,I,OGLE
6963.7322,-0.5930012921151189,I,OGLE
6968.78032,0.18278892875233055,I,OGLE
6975.6870400000025,0.21679617131090367,I,OGLE
6979.714370000002,0.4782268484799346,I,OGLE
6983.72668,-0.5823740288155648,I,OGLE
6989.74647,0.42296507932226035,I,OGLE
6994.78978,-0.22529798195054695,I,OGLE
6999.75318,0.3953341947434126,I,OGLE
7003.8300599999975,-0.18491438141224137,I,OGLE
7008.78298,-0.023379979259019024,I,OGLE
7013.754620000002,0.354950594205107,I,OGLE
7017.75715,-0.567495860196189,I,OGLE
7021.75273,-0.24442705588974434,I,OGLE
7025.729759999997,0.040383600538305586,I,OGLE
7030.753940000001,0.014878168619375742,I,OGLE
7034.725559999999,-0.5122340910385077,I,OGLE
7039.734740000001,0.189165286732063,I,OGLE
7044.71092,-0.5653704075362782,I,OGLE
7049.70618,0.14027987555411414,I,OGLE
7055.6872200000025,-0.16365985481313317,I,OGLE
7060.682690000002,0.4590977745407372,I,OGLE
7065.66413,-0.23592524525009395,I,OGLE
7071.706090000002,-0.5951267447750261,I,OGLE
7072.64062,-0.10202172767571938,I,OGLE
7078.6199099999985,-0.4718504905002021,I,OGLE
7082.55401,-0.1997925500316171,I,OGLE
7085.626590000003,-0.36132695218483946,I,OGLE
7089.60142,-0.0935199170360761,I,OGLE
7093.57198,0.14027987555411414,I,OGLE
7102.55275,-0.295437919727604,I,OGLE
7111.56111,0.4293414373019857,I,OGLE
7114.53794,0.3995851000632342,I,OGLE
7118.53738,-0.12115080161491676,I,OGLE
7124.51153,0.35920149952492864,I,OGLE
7130.497640000001,0.10627263299554102,I,OGLE
7133.4861299999975,-0.08289265373652199,I,OGLE
7136.4691299999995,-0.23805069791001188,I,OGLE
7140.483270000002,0.027630884578840664,I,OGLE
7144.48136,0.29543791972761113,I,OGLE
7270.91212,-0.5037322803988644,I,OGLE
7283.80866,0.09139446437616527,I,OGLE
7298.82903,-0.08501810639643281,I,OGLE
7303.82494,0.48460320645966704,I,OGLE
7311.774340000001,-0.36132695218483946,I,OGLE
7319.73626,0.17428711811268727,I,OGLE
7327.82332,-0.3634524048447503,I,OGLE
7344.75968,-0.5441158809371629,I,OGLE
7353.84087,0.33794697292582043,I,OGLE
7355.814609999998,-0.2593052245091201,I,OGLE
7363.7393,0.2104198133311712,I,OGLE
7367.797390000002,0.4888541117794887,I,OGLE
7373.7341400000005,0.18491438141224137,I,OGLE
7378.79342,-0.5866249341353829,I,OGLE
7383.703159999999,0.12752715959464922,I,OGLE
7387.7192,0.34007242558573125,I,OGLE
7396.751909999999,-0.05313631649777051,I,OGLE
7401.74231,0.4314668899618965,I,OGLE
7405.71333,-0.6142558187142271,I,OGLE
7409.66206,-0.30819063568706895,I,OGLE
7413.65323,-0.008501810639643281,I,OGLE
7425.66658,-0.3230688043064447,I,OGLE
7428.6564400000025,0.46547413252047676,I,OGLE
7435.672059999999,0.061638127137420895,I,OGLE
7440.63039,-0.05526176915768133,I,OGLE
7445.60494,0.42296507932226035,I,OGLE
7448.60878,0.44421960592136855,I,OGLE
7452.621779999998,-0.21679617131090367,I,OGLE
7461.59398,0.21679617131090367,I,OGLE
7466.54328,-0.5441158809371629,I,OGLE
7472.53509,0.47610139582002375,I,OGLE
7476.5056,-0.6652666825520832,I,OGLE
7494.49155,-0.10202172767571938,I,OGLE
5458.91145,-0.4978738639387643,V,OGLE
5459.81702,-0.05987792572982542,V,OGLE
5476.80336,0.0,V,OGLE
5485.73714,-0.6220651173043343,V,OGLE
5495.73437,-0.6819430430341669,V,OGLE
5563.72565,-0.3603764048554545,V,OGLE
5586.705770000001,-0.6287182201632078,V,OGLE
5617.581920000001,-0.4513021439266751,V,OGLE
5630.56937,-0.6032146592042054,V,OGLE
5831.808410000002,0.18517802957188323,V,OGLE
5854.81677,0.024394710482525284,V,OGLE
5865.8154399999985,0.24505595530170865,V,OGLE
5882.78229,0.2683418153077568,V,OGLE
5888.81563,0.10534079526544105,V,OGLE
5899.73219,0.27721261911958095,V,OGLE
5914.78761,-0.27943032007253166,V,OGLE
5929.73491,0.19404883338370738,V,OGLE
5944.69735,-0.5932350049159005,V,OGLE
5960.6767,0.3049338810315412,V,OGLE
6000.57841,0.18850458100131817,V,OGLE
6010.5734,0.1896134314777953,V,OGLE
6293.80192,0.10090539335952897,V,OGLE
6319.63267,-0.3603764048554545,V,OGLE
-1071.7857687096111,0.31890773140091966,R,MACHO
-1069.799694698304,-0.16756168938014326,R,MACHO
-1067.749121544417,-0.42340856993907217,R,MACHO
-1060.7569126496091,-0.7657389030813011,R,MACHO
-1000.9221949232742,0.3008903454460654,R,MACHO
-980.7641436550766,0.25224340336796125,R,MACHO
-956.9893824630417,0.3351233787602883,R,MACHO
-950.8112466600724,0.20359646128985176,R,MACHO
-916.8718320098706,0.22882080162664664,R,MACHO
-915.9148208950647,-0.34773554892868574,R,MACHO
-903.9097752501256,0.2720625279182993,R,MACHO
-884.9574328428134,-0.5675476575779062,R,MACHO
-875.9746188037097,0.4053911839842197,R,MACHO
-873.9588936977087,-0.12251822449300676,R,MACHO
-863.9860735554248,-0.1747686437620839,R,MACHO
-855.0141732618213,-0.6936693592618859,R,MACHO
-833.7229776671156,-0.24863992617698827,R,MACHO
-814.6719687832518,-0.3801668436474248,R,MACHO
-804.729141050484,0.13513039466140953,R,MACHO
-789.7935391855426,-0.2162086314582492,R,MACHO
-782.7955549033359,-0.05765563505553395,R,MACHO
-776.7315769358537,-0.39638249100679346,R,MACHO
-743.792720508296,-0.4504346488713544,R,MACHO
-738.8272726065477,-0.07026780522393317,R,MACHO
-730.8086631149054,0.35314076471514255,R,MACHO
-725.8117228918709,-0.28107122089572556,R,MACHO
-715.8051483286545,-0.3315199015693189,R,MACHO
-707.8353516492061,0.15675125780723143,R,MACHO
-689.8856847062708,-0.19638950690791113,R,MACHO
-685.8801350221037,-0.5747546119598503,R,MACHO
-622.8334365943448,0.35314076471514255,R,MACHO
-612.7998431264423,0.31890773140091966,R,MACHO
-599.8597175157629,0.1477425648298034,R,MACHO
-587.0785561399534,-0.010810431572911838,R,MACHO
-574.8451670608482,-0.7729458574632453,R,MACHO
-572.0854431581682,0.3513390261196587,R,MACHO
-550.880523502361,-0.5459267944320843,R,MACHO
-538.9159785341471,0.22882080162664664,R,MACHO
-531.8961896309629,0.311700777018979,R,MACHO
-515.9351846952923,0.009008692977429789,R,MACHO
-485.02592411637306,0.17116516657111625,R,MACHO
-460.69362483685836,0.32431294718737647,R,MACHO
-452.6589823001997,-0.35133902611965695,R,MACHO
-432.72613420384005,-0.518900715499802,R,MACHO
-425.73133753519517,-0.37836510505193566,R,MACHO
-419.72384885326034,-0.7513249943174198,R,MACHO
-406.77839923324063,0.36755467347902737,R,MACHO
-390.7749075628817,0.09909562275169748,R,MACHO
-381.79278816655284,-0.3729598892654824,R,MACHO
-365.80396014824515,-0.6306085084198969,R,MACHO
-350.8997437907383,-0.12071648589752293,R,MACHO
-332.89147827401763,0.2918816524686374,R,MACHO
-317.86116901133215,-0.437822478702957,R,MACHO
-299.97027076920494,0.023422601741311055,R,MACHO
-282.77982118772337,0.10450083853815428,R,MACHO
-270.79349311441183,-0.5333146242636833,R,MACHO
-258.9438338461332,0.1603547349982044,R,MACHO
-256.88303773431113,-0.3098990384234934,R,MACHO
-252.812942544464,-0.018017385954854248,R,MACHO
-246.983642692212,-0.4288137857255325,R,MACHO
-243.7749395477585,-0.5297111470727138,R,MACHO
-211.81258523650467,0.1459408262343178,R,MACHO
-203.78921551909298,-0.6990745750483427,R,MACHO
-199.01746916910642,-0.10450083853815428,R,MACHO
-190.9642840330489,0.3387268559512613,R,MACHO
-169.99783229548484,-0.7639371644858208,R,MACHO
-126.014289483428,-0.7567302101038766,R,MACHO
-71.70393731817603,-0.5369181014546545,R,MACHO
-61.90503605408594,-0.7513249943174198,R,MACHO
-59.736538506578654,0.1891825525259705,R,MACHO
-56.700443724636,0.09369040696524245,R,MACHO
-52.75265349447727,0.2918816524686374,R,MACHO
-45.802878708578646,0.3405285945467451,R,MACHO
-41.69069831399246,-0.7855580276316427,R,MACHO
-37.689220695756376,-0.38196858224290864,R,MACHO
-32.708552916999906,0.22701906303116282,R,MACHO
-28.737781932111826,0.28287295949121116,R,MACHO
-16.887484760489315,-0.15134604202077817,R,MACHO
-11.853335073683407,0.28467469808669676,R,MACHO
-1.772745847236365,0.3351233787602883,R,MACHO
14.136159096378831,0.11891474730203555,R,MACHO
46.174746001139276,-0.7008763136438301,R,MACHO
49.070510686840855,-0.05765563505553395,R,MACHO
67.11231099860743,-0.30809729982800604,R,MACHO
106.17966640740632,0.32431294718737647,R,MACHO
127.20947203319521,-0.6558328487566936,R,MACHO
158.13395423721522,-0.33692511735577213,R,MACHO
174.07641357742247,-0.5026850681404316,R,MACHO
201.0388415143825,-0.3801668436474248,R,MACHO
225.02674590004608,-0.6414189399928087,R,MACHO
229.96160515258086,0.02522434033679488,R,MACHO
279.2653238214553,-0.5170989769043164,R,MACHO
311.2504499712959,0.13873387185237718,R,MACHO
369.13758713938296,0.30989903842349165,R,MACHO
375.14431296009565,0.09188866836975684,R,MACHO
377.1277879178524,-0.524305931286257,R,MACHO
390.09122021729127,-0.672048496116064,R,MACHO
400.1324891736731,-0.4180033541526189,R,MACHO
411.1398495757022,-0.36214945769257056,R,MACHO
426.0931758410297,0.19098429112145432,R,MACHO
433.16730311512947,0.2936833910641248,R,MACHO
445.16879799682647,-0.24863992617698827,R,MACHO
456.21742484904826,0.10630257713363811,R,MACHO
469.15497190086165,-0.08107823679684323,R,MACHO
481.1110564456321,-0.42340856993907217,R,MACHO
493.206074050162,0.059457373651017775,R,MACHO
495.9897828721441,-0.15675125780723143,R,MACHO
498.2310910671949,-0.7549284715083928,R,MACHO
505.014222775586,-0.7531267329129072,R,MACHO
511.0747590344399,0.35314076471514255,R,MACHO
520.1574266054669,0.03783651050519232,R,MACHO
523.0379511713982,-0.13693213325689335,R,MACHO
528.0652971956879,0.30989903842349165,R,MACHO
531.1482272958383,0.3693564120745112,R,MACHO
535.0383672495373,-0.20900167707630857,R,MACHO
540.1472225487232,-0.010810431572911838,R,MACHO
544.0157664697616,0.1207164858975247,R,MACHO
547.1457030219026,0.05585389646004657,R,MACHO
551.9900613785721,-0.4684520348262087,R,MACHO
554.9589979602024,0.3459338103332019,R,MACHO
563.9873119182885,0.041439987696165304,R,MACHO
567.053951210808,-0.05044868067359154,R,MACHO
573.9414398935622,0.010810431572910062,R,MACHO
581.9514422481881,0.3459338103332019,R,MACHO
595.9285134701057,-0.6486258943747494,R,MACHO
600.9601713246666,0.016215647359370422,R,MACHO
607.8902466301806,0.050448680673593316,R,MACHO
614.9049166338518,0.12792344027946534,R,MACHO
619.9001621524802,-0.6558328487566936,R,MACHO
632.8779612765647,-0.24323471039053146,R,MACHO
639.3115991638042,0.3369251173557739,R,MACHO
645.2426267769188,0.14053561044786278,R,MACHO
647.2838346483186,-0.40178770679325027,R,MACHO
648.2016378669067,0.009008692977429789,R,MACHO
648.3080382733606,0.04324172629164913,R,MACHO
649.1946411845273,0.3351233787602883,R,MACHO
649.3040415798314,0.3549425033106264,R,MACHO
657.2438604724592,-0.4828659435900935,R,MACHO
658.1223616944627,-0.07567302101038642,R,MACHO
659.1531629841775,0.2720625279182993,R,MACHO
659.3017632053234,0.31530425420995023,R,MACHO
660.1219639652409,-0.7873597662271283,R,MACHO
661.1193647743203,-0.2612520963453857,R,MACHO
662.1204653712921,0.12251822449300853,R,MACHO
666.1629655817524,0.3369251173557739,R,MACHO
669.1966634034179,0.1945877683124273,R,MACHO
670.1313622980379,-0.5891685207237316,R,MACHO
674.2937552509829,-0.4053911839842179,R,MACHO
676.2818505363539,0.34773554892868574,R,MACHO
679.0849423911422,0.1477425648298034,R,MACHO
680.3231383739039,-0.7134884838122275,R,MACHO
682.0772319417448,0.046845203482620335,R,MACHO
683.3060271870345,0.28467469808669676,R,MACHO
687.6861073412001,-0.25044166477247565,R,MACHO
689.1276000207291,0.1153112701110679,R,MACHO
700.295629220549,0.05585389646004657,R,MACHO
705.040292005986,-0.2540451419634433,R,MACHO
708.1240658177994,-0.3801668436474248,R,MACHO
717.0672812010163,0.234226017413107,R,MACHO
719.0896604438311,-0.001801738595483826,R,MACHO
720.2321485010907,0.35674424190611376,R,MACHO
722.1103284070268,-0.14233734904334838,R,MACHO
725.0716958525591,-0.3441320717377163,R,MACHO
726.1487837806343,0.07206954381941877,R,MACHO
733.0961027555168,0.1819755981440263,R,MACHO
734.1390902032144,-0.2450364489860153,R,MACHO
735.2263770173304,-0.3098990384234934,R,MACHO
737.0602545118892,0.36034771909708674,R,MACHO
738.1266413461418,-0.6143928610605265,R,MACHO
740.020817696117,0.234226017413107,R,MACHO
742.9586805934086,0.08648345258330004,R,MACHO
745.1647524964064,-0.4035894453887341,R,MACHO
747.0306284725667,0.3369251173557739,R,MACHO
748.247312780004,-0.5531337488140249,R,MACHO
765.2022915859708,-0.5116937611178596,R,MACHO
769.2410395899788,-0.19819124550339495,R,MACHO
771.2335142241791,-0.18918255252596872,R,MACHO
775.9970545396208,-0.16936342797563064,R,MACHO
777.1954397857187,0.23782949460407465,R,MACHO
785.1330451900142,-0.7333076083625656,R,MACHO
794.1961457189173,0.2954851296596086,R,MACHO
794.2113455566578,0.2918816524686374,R,MACHO
798.0796065372415,0.19278602971693992,R,MACHO
804.1488499394618,0.21981210864922218,R,MACHO
809.0197090422736,-0.5261076698817426,R,MACHO
813.0818782327698,-0.19999298409888233,R,MACHO
826.0560019752011,-0.3387268559512595,R,MACHO
840.1563603677788,-0.16395821218917206,R,MACHO
842.9960574950093,-0.3999859681977629,R,MACHO
846.1039564060048,-0.5765563505553342,R,MACHO
861.1135823838413,0.12251822449300853,R,MACHO
863.1295897029338,-0.46484855763523925,R,MACHO
865.186098062899,0.3261146857828603,R,MACHO
867.1321068513208,-0.16215647359368646,R,MACHO
869.9769211676903,-0.437822478702957,R,MACHO
875.1125510982238,0.27566600510927053,R,MACHO
879.1254781680182,0.041439987696165304,R,MACHO
881.1938932947812,0.054052157864562744,R,MACHO
883.1239081616513,-0.6306085084198969,R,MACHO
889.0966582214461,0.21440689286276537,R,MACHO
954.3203309755772,-0.43061552432101635,R,MACHO
974.2458580504172,-0.45944334184878066,R,MACHO
1010.2879259190524,0.3369251173557739,R,MACHO
1017.2220494104547,0.34773554892868574,R,MACHO
1025.2441639150493,-0.4035894453887341,R,MACHO
