HJD,MAG,BAND,SURVEY
176.58494,0.30924636660194693,B,EROS
181.61879,-0.26599512651775115,B,EROS
186.62325,0.2638325645135424,B,EROS
190.60232,0.37628578873243157,B,EROS
191.60811,-0.4325124008418797,B,EROS
193.5401,0.15570446430307072,B,EROS
195.65448,-0.7093203373806816,B,EROS
197.57287,0.28545818455564387,B,EROS
198.58337,0.17516752234095634,B,EROS
200.61676,0.02162562004209434,B,EROS
202.58025,-0.47360107892185965,B,EROS
204.59253999999999,0.17949264634937379,B,EROS
206.59633,-0.6336306672333549,B,EROS
208.60842,0.25518231649670753,B,EROS
210.57021,-0.4173744668124115,B,EROS
212.65491,0.40223653278294336,B,EROS
214.578,-0.2162562004209363,B,EROS
217.6638,-0.5795666171281155,B,EROS
220.60818999999998,-0.0627142981220743,B,EROS
224.57089,-0.6314681052291462,B,EROS
227.56339,0.421699590820829,B,EROS
231.5708,-0.04757636409260613,B,EROS
234.5922,0.33952223466087617,B,EROS
237.59291000000002,0.14056653027360966,B,EROS
240.55602000000002,-0.045413802088397404,B,EROS
242.56262999999998,-0.1535419022988691,B,EROS
244.54942999999997,0.0994778521936297,B,EROS
246.57664,-0.6595814112838667,B,EROS
254.56659,-0.35682273069454595,B,EROS
258.52331000000004,-0.16651727432412144,B,EROS
263.50565,0.30275868058931366,B,EROS
265.55626,-0.35466016869034434,B,EROS
267.49868,0.3503350446819198,B,EROS
269.5092,-0.2076059524041085,B,EROS
272.51522,-0.5449656250607688,B,EROS
274.48084,0.2962709945766875,B,EROS
276.49386,-0.33952223466087617,B,EROS
278.52187999999995,0.3957488467703172,B,EROS
281.51491,0.2530197544924988,B,EROS
283.52543,-0.5082020709892063,B,EROS
290.4825,-0.6941824033512205,B,EROS
298.47879,-0.28545818455563676,B,EROS
302.49044,-0.16002958831150238,B,EROS
306.48839,0.0,B,EROS
311.49135,0.2789704985430035,B,EROS
375.9344,0.07785223215153536,B,EROS
383.82414,0.19679314238305068,B,EROS
388.91236000000004,-0.6011922371702099,B,EROS
391.82928,0.32222173862719217,B,EROS
424.78299000000004,0.26599512651775825,B,EROS
438.78952999999996,0.30275868058931366,B,EROS
442.7497,0.389261160757691,B,EROS
448.89005999999995,0.030275868058929234,B,EROS
453.80472000000003,0.10380297620204715,B,EROS
455.68550999999997,-0.28545818455563676,B,EROS
459.67997,-0.08433991816416864,B,EROS
461.65625,-0.08433991816416864,B,EROS
463.65063,0.00648768601262617,B,EROS
465.66170999999997,-0.7287833954185672,B,EROS
468.57777999999996,0.32005917662299055,B,EROS
472.61174000000005,-0.11245322421888915,B,EROS
477.60719000000006,-0.20328082839568395,B,EROS
479.59355999999997,0.35466016869033723,B,EROS
480.59725,-0.6336306672333549,B,EROS
482.57603,0.17733008434517217,B,EROS
484.58590999999996,-0.4800887649344858,B,EROS
492.57760999999994,-0.056226612109448126,B,EROS
498.58994,-0.6184927332038939,B,EROS
499.57262000000003,-0.22058132442936085,B,EROS
501.573,0.35682273069454595,B,EROS
503.61677000000003,0.008650248016834894,B,EROS
506.64594000000005,-0.3070838045977311,B,EROS
510.56649000000004,-0.14056653027360966,B,EROS
523.67583,0.03243843006314506,B,EROS
525.58301,0.05190148810101647,B,EROS
527.57278,-0.3438473586692936,B,EROS
529.57866,0.1362414062651922,B,EROS
531.5736400000002,-0.6595814112838667,B,EROS
533.58762,0.2595074405051321,B,EROS
548.62177,0.39142372276189974,B,EROS
550.61946,-0.20544339039989268,B,EROS
552.60604,0.4346749628460884,B,EROS
554.58763,-0.06703942213049174,B,EROS
556.58881,0.04325124008418868,B,EROS
561.58928,-0.20544339039989268,B,EROS
563.59887,0.3719606647240141,B,EROS
565.58516,-0.045413802088397404,B,EROS
567.58105,-0.045413802088397404,B,EROS
569.57464,0.1167783482273066,B,EROS
571.57443,-0.6206552952080955,B,EROS
574.56782,0.40007397077873463,B,EROS
577.6012099999998,0.3070838045977311,B,EROS
579.6029,-0.35682273069454595,B,EROS
581.5896,0.42818727683346225,B,EROS
583.5777,-0.170842398332546,B,EROS
587.58099,-0.00648768601262617,B,EROS
589.60059,-0.24869463048408136,B,EROS
591.59019,0.030275868058929234,B,EROS
593.5790900000002,-0.6725567833091262,B,EROS
597.575,-0.5146897570018325,B,EROS
600.5591,-0.27680793653880187,B,EROS
604.55381,-0.6617439732880754,B,EROS
607.55172,0.2789704985430035,B,EROS
610.54794,0.3351971106524587,B,EROS
614.5427599999998,0.41088678079978536,B,EROS
618.5334799999998,0.2962709945766875,B,EROS
621.5065,0.33735967265666034,B,EROS
622.5107,-0.3351971106524587,B,EROS
625.50902,0.4130493428039941,B,EROS
628.50585,0.22274388643356247,B,EROS
633.5038900000002,-0.3870985987534823,B,EROS
640.48985,0.17300496033675472,B,EROS
644.4875900000002,-0.45630058288818987,B,EROS
653.49288,0.05190148810101647,B,EROS
657.47832,0.14272909227781838,B,EROS
660.4789599999998,-0.10164041419784553,B,EROS
695.47037,-0.2162562004209363,B,EROS
731.89463,0.05622661210944102,B,EROS
732.8860400000003,-0.397911408774533,B,EROS
749.89875,0.39358628476611557,B,EROS
755.88607,-0.04325124008418868,B,EROS
763.7755,0.2357192584588219,B,EROS
766.8815,0.10164041419784553,B,EROS
771.8539099999997,0.32005917662299055,B,EROS
774.77621,0.28329562255142804,B,EROS
783.7537,-0.5687538071070719,B,EROS
785.7384,0.30059611858510493,B,EROS
792.7576799999997,0.24004438246724646,B,EROS
795.7332700000003,0.004325124008417447,B,EROS
804.71952,0.34600992067350234,B,EROS
809.73679,-0.30275868058931366,B,EROS
811.71508,0.43900008685450587,B,EROS
813.71106,-0.1448916542820271,B,EROS
815.69805,0.32005917662299055,B,EROS
817.68633,-0.012975372025259446,B,EROS
819.68642,-0.430349838837671,B,EROS
821.7064,0.03460099206734668,B,EROS
823.69398,-0.6552562872754422,B,EROS
825.65906,0.23788182046303064,B,EROS
827.68575,-0.4779262029302842,B,EROS
833.6709900000003,0.43034983883766387,B,EROS
835.6725700000003,-0.2335566964546132,B,EROS
838.67043,-0.47143851691765093,B,EROS
842.78539,-0.2703202505261757,B,EROS
844.66067,0.4411626488587004,B,EROS
845.77235,-0.5903794271491662,B,EROS
848.60642,0.25734487850091625,B,EROS
854.57135,0.11461578622309787,B,EROS
858.5636,0.22923157244618864,B,EROS
860.5465800000003,-0.5557784350818125,B,EROS
862.75895,0.39142372276189974,B,EROS
865.56251,0.11245322421888915,B,EROS
867.5645900000003,-0.6595814112838667,B,EROS
869.56506,0.24653206847986553,B,EROS
871.6148400000003,-0.4887390129513278,B,EROS
873.62641,0.3719606647240141,B,EROS
875.56979,-0.26383256451354953,B,EROS
879.57074,-0.18381777035779834,B,EROS
881.5771199999997,0.17516752234095634,B,EROS
883.56979,0.06703942213048464,B,EROS
885.5781699999999,-0.495226698963954,B,EROS
887.57284,0.17949264634937379,B,EROS
888.57073,0.46278826890080893,B,EROS
892.55539,0.03460099206734668,B,EROS
893.5876800000003,-0.4519754588797653,B,EROS
894.82756,0.1081281002104717,B,EROS
896.73494,-0.6833695933301698,B,EROS
900.5711,-0.616330171199678,B,EROS
902.72418,0.3178966146187818,B,EROS
904.6016599999999,-0.3524976066861356,B,EROS
905.84505,0.14705421628624293,B,EROS
908.7229199999999,-0.14056653027360966,B,EROS
910.6645,0.3330345486482429,B,EROS
912.6840800000001,0.0021625620042087235,B,EROS
914.5989699999999,-0.12975372025256604,B,EROS
918.60184,-0.6639065352922842,B,EROS
920.6592199999999,0.2162562004209434,B,EROS
922.81511,-0.4584631448923915,B,EROS
924.5907900000001,0.29410843257247876,B,EROS
926.6427800000001,-0.3070838045977311,B,EROS
928.6333699999999,0.4346749628460884,B,EROS
930.55896,-0.1903054563704245,B,EROS
932.62545,0.2876207465598455,B,EROS
934.6153400000001,0.030275868058929234,B,EROS
936.60783,-0.3222217386271993,B,EROS
939.6588199999999,0.40007397077873463,B,EROS
940.65752,-0.6595814112838667,B,EROS
941.66121,-0.10164041419784553,B,EROS
943.65751,0.17084239833252468,B,EROS
945.6155,-0.04973892609681485,B,EROS
946.6345,0.3351971106524587,B,EROS
947.6375,-0.4173744668124115,B,EROS
948.6327,-0.2703202505261757,B,EROS
951.58699,-0.6509311632670318,B,EROS
954.59839,0.2162562004209434,B,EROS
956.59209,-0.010812810021043617,B,EROS
958.59959,-0.4498128968755566,B,EROS
960.60269,0.16867983632833017,B,EROS
962.6593,-0.6336306672333549,B,EROS
965.5588,0.21409363841672757,B,EROS
968.5659099999999,0.37628578873243157,B,EROS
970.5528199999999,-0.2335566964546132,B,EROS
973.5588300000001,-0.6401183532459811,B,EROS
976.56064,0.11029066221467332,B,EROS
979.55445,0.3589852926987618,B,EROS
982.5254699999999,0.16651727432412855,B,EROS
992.5178400000001,-0.3135714906103644,B,EROS
994.51685,0.42818727683346225,B,EROS
997.4957800000001,0.2789704985430035,B,EROS
1.53201,0.3503350446819198,B,EROS
7.5117600000000015,-0.0994778521936368,B,EROS
9.598189999999999,-0.3135714906103644,B,EROS
14.489329999999999,-0.21409363841672757,B,EROS
17.50067,-0.6120050471912606,B,EROS
28.483290000000004,-0.6271429812207217,B,EROS
32.48043,-0.39142372276189974,B,EROS
46.477,-0.7677095114943384,B,EROS
51.45706,-0.04757636409260613,B,EROS
59.45445,0.1275911582483502,B,EROS
82.90111,-0.62498041921652,B,EROS
93.887,-0.6639065352922842,B,EROS
99.86115,0.18814289436621578,B,EROS
113.82043999999999,0.13840396826940093,B,EROS
130.7894,-0.5341528150397181,B,EROS
133.7744,-0.33952223466087617,B,EROS
140.80241,0.28545818455564387,B,EROS
144.76561,-0.25734487850092336,B,EROS
161.71506000000005,0.12975372025255894,B,EROS
167.70564,-0.324384300631408,B,EROS
169.69412,0.32005917662299055,B,EROS
172.69221000000005,0.21409363841672757,B,EROS
174.67918999999995,-0.4973892609681627,B,EROS
177.66437,-0.3222217386271993,B,EROS
180.66085,0.40223653278294336,B,EROS
186.6509,-0.09515272818521225,B,EROS
187.64919,0.3265468626356167,B,EROS
188.64408,-0.40872421879557663,B,EROS
190.63387,0.13191628225677476,B,EROS
191.61646000000002,0.37628578873243157,B,EROS
192.64425,-0.6487686012628231,B,EROS
193.63144,-0.09299016618100353,B,EROS
195.61472,0.2724828125303773,B,EROS
198.77999,0.4065616567913608,B,EROS
200.60817,-0.26599512651775115,B,EROS
202.60185,0.45630058288817565,B,EROS
203.75173999999998,-0.5774040551239068,B,EROS
206.5824,0.17949264634937379,B,EROS
211.56895,-0.3762857887324387,B,EROS
211.72975,-0.19246801837464034,B,EROS
213.75142000000002,0.40223653278294336,B,EROS
215.5571,-0.15786702630728655,B,EROS
218.80756,-0.3222217386271993,B,EROS
223.5766,0.1340788442609835,B,EROS
225.57098,-0.6314681052291462,B,EROS
227.56445,0.25518231649670753,B,EROS
229.57133,-0.4130493428039941,B,EROS
230.77281000000002,0.14705421628624293,B,EROS
231.5516,0.32005917662299055,B,EROS
231.7614,0.4043990947871592,B,EROS
232.78548999999998,-0.6595814112838667,B,EROS
236.75824,-0.4973892609681627,B,EROS
239.7671,-0.36547297871138795,B,EROS
243.56686000000002,-0.6011922371702099,B,EROS
243.78355,-0.6617439732880754,B,EROS
245.58912999999998,0.16651727432412855,B,EROS
248.75879,0.02162562004209434,B,EROS
251.76786,-0.24653206847987263,B,EROS
255.56231,-0.2076059524041085,B,EROS
257.56689,0.3049212425935224,B,EROS
259.56057000000004,-0.06055173611785847,B,EROS
262.58623,-0.3676355407155967,B,EROS
265.5959,-0.7028326513680554,B,EROS
270.58635,-0.04757636409260613,B,EROS
294.6101700000001,-0.4260247148292535,B,EROS
297.63175,0.3957488467703172,B,EROS
298.62494,-0.6509311632670318,B,EROS
299.61954,-0.12975372025256604,B,EROS
301.62113,0.05838917411365685,B,EROS
305.61072,-0.5298276910313007,B,EROS
306.63081,-0.24004438246724646,B,EROS
309.6245,-0.5968671131617995,B,EROS
310.6009,-0.1448916542820271,B,EROS
316.60219,-0.5817291791323314,B,EROS
318.60569,0.17733008434517217,B,EROS
322.56889,0.2962709945766875,B,EROS
324.55609,-0.4152119048082028,B,EROS
329.5612,0.1362414062651922,B,EROS
335.5857200000001,-0.37412322672822285,B,EROS
338.5882299999999,-0.6552562872754422,B,EROS
344.52525,0.30924636660194693,B,EROS
346.52056,-0.4173744668124115,B,EROS
349.52008,-0.6920198413470047,B,EROS
351.51358999999997,0.21193107641251885,B,EROS
354.51871,-0.034600992067353786,B,EROS
356.56192999999996,-0.21193107641251885,B,EROS
395.48021,0.21841876242514502,B,EROS
401.47798,-0.38493603674927357,B,EROS
417.46317,0.12326603423993987,B,EROS
446.91799000000003,0.28545818455564387,B,EROS
462.88122999999996,-0.681207031325961,B,EROS
466.84655999999995,-0.5428030630565601,B,EROS
471.8652,0.13191628225677476,B,EROS
490.81149000000005,0.2530197544924988,B,EROS
496.7798,-0.14921677829045166,B,EROS
515.7553,0.11029066221467332,B,EROS
516.7341,0.380610912740849,B,EROS
517.7313,-0.6595814112838667,B,EROS
518.72679,-0.15570446430307783,B,EROS
519.73189,0.2508571924882901,B,EROS
526.75257,0.1362414062651922,B,EROS
545.66335,0.3979114087745259,B,EROS
547.66024,-0.2724828125303844,B,EROS
548.65293,0.17084239833252468,B,EROS
552.6457,0.24869463048407425,B,EROS
553.6528900000002,-0.010812810021043617,B,EROS
555.67407,0.08001479415574408,B,EROS
557.65335,-0.5860543031407488,B,EROS
563.74819,0.3070838045977311,B,EROS
565.7717700000002,-0.33735967265666744,B,EROS
572.5808,-0.6920198413470047,B,EROS
576.56965,-0.42818727683345514,B,EROS
578.5733299999997,0.3049212425935224,B,EROS
579.57052,-0.5665912451028632,B,EROS
580.5888,-0.21193107641251885,B,EROS
582.56258,0.31140892860614855,B,EROS
584.75685,0.004325124008417447,B,EROS
591.7649700000002,-0.1254285962441486,B,EROS
597.78089,-0.49955182297237144,B,EROS
601.64464,-0.657418849279658,B,EROS
601.78704,-0.6098424851870519,B,EROS
604.5858099999998,0.3870985987534752,B,EROS
604.7284099999998,0.19246801837463323,B,EROS
607.58087,0.32005917662299055,B,EROS
607.72197,0.35682273069454595,B,EROS
611.62212,0.37628578873243157,B,EROS
614.6256900000002,0.25734487850091625,B,EROS
614.73708,0.2530197544924988,B,EROS
618.7371400000002,0.35682273069454595,B,EROS
627.78513,-0.40872421879557663,B,EROS
630.616,-0.43683752485029714,B,EROS
630.7364,-0.6314681052291462,B,EROS
633.59977,0.39142372276189974,B,EROS
633.71087,0.3979114087745259,B,EROS
636.60744,0.27464537453459315,B,EROS
636.82384,0.23139413445040447,B,EROS
639.71331,0.10164041419784553,B,EROS
642.60769,-0.24653206847987263,B,EROS
642.7452900000002,-0.20328082839568395,B,EROS
645.57646,-0.6357932292375637,B,EROS
645.74686,-0.5557784350818125,B,EROS
648.60404,0.09731529018942808,B,EROS
648.71434,-0.13840396826940093,B,EROS
651.58362,0.34817248267770395,B,EROS
651.77192,0.40007397077873463,B,EROS
655.5790900000002,0.4152119048082028,B,EROS
655.76119,0.2984335565808891,B,EROS
658.59407,0.24869463048407425,B,EROS
661.62215,0.10380297620204715,B,EROS
661.71865,0.07136454613890919,B,EROS
664.60274,-0.2162562004209363,B,EROS
664.71244,-0.1903054563704245,B,EROS
670.60542,-0.1167783482273066,B,EROS
673.6012099999998,0.4065616567913608,B,EROS
673.7226099999998,0.3957488467703172,B,EROS
680.73239,0.27680793653880187,B,EROS
683.6139900000003,0.12110347223572404,B,EROS
683.72479,0.10380297620204715,B,EROS
686.60059,-0.16651727432412144,B,EROS
694.578,0.13191628225677476,B,EROS
694.725,0.10596553820625587,B,EROS
336.86316,-0.21213562738269331,R,EROS
351.87017000000014,-0.5521765595108334,R,EROS
362.78718,-0.6145693910939798,R,EROS
369.80182,-0.33068200739067066,R,EROS
374.70967,-0.1809392115911166,R,EROS
377.84283,-0.3805962726571863,R,EROS
381.86798999999996,-0.2682891758075243,R,EROS
384.82825,-0.5584158426691488,R,EROS
387.84932000000003,0.1559820789578623,R,EROS
390.80568,0.4242712547653795,R,EROS
394.79483999999997,0.5396979931941956,R,EROS
398.68899,0.31508379949487875,R,EROS
401.72605,0.3774766310780251,R,EROS
403.78192,-0.24957132633257828,R,EROS
405.7655,0.5147408605609414,R,EROS
411.84022000000004,0.07175175632061581,R,EROS
415.75867999999997,0.21213562738269331,R,EROS
424.80257,-0.5864926168815643,R,EROS
426.73204000000004,0.17469992843280124,R,EROS
428.65552,-0.508501577402626,R,EROS
436.83752999999996,-0.11854638000797735,R,EROS
438.82730999999995,0.4086730468695947,R,EROS
445.73874000000006,0.48666408634852587,R,EROS
447.80252,-0.13414458790375505,R,EROS
450.73309000000006,-0.4773051616110564,R,EROS
452.81698,0.3493998568656096,R,EROS
459.69192000000004,0.21525526896184033,R,EROS
480.75160999999997,-0.037435698949884966,R,EROS
484.5571,-0.0842303226372465,R,EROS
488.6762,0.13726422948291628,R,EROS
493.61879000000016,0.3930748389738099,R,EROS
496.69629000000003,0.4585873121361175,R,EROS
506.62140999999997,0.00311964157915412,R,EROS
510.56142,0.10918745527050078,R,EROS
532.54634,0.1559820789578623,R,EROS
538.5998900000002,-0.3649980647614015,R,EROS
556.54267,-0.5365783516150486,R,EROS
666.9341900000003,-0.1965374194869085,R,EROS
698.89667,-0.5833729753024031,R,EROS
731.84645,-0.5209801437192638,R,EROS
733.69363,0.25893025107004775,R,EROS
741.85205,0.4741855200318952,R,EROS
748.85117,0.4773051616110564,R,EROS
754.8427,-0.034316057370730846,R,EROS
760.70363,-0.48354444476937175,R,EROS
762.7447,0.1840588531702707,R,EROS
773.7599700000003,0.19965706106605552,R,EROS
776.71633,-0.08111068105809238,R,EROS
780.84878,0.14662315422039285,R,EROS
783.74264,-0.19965706106606973,R,EROS
786.7909,-0.45546767055696336,R,EROS
788.81558,0.39619448055297113,R,EROS
792.76773,0.4897837279276871,R,EROS
795.643,0.2090159858035392,R,EROS
797.65858,-0.5365783516150486,R,EROS
800.65594,-0.07487139789977704,R,EROS
802.82422,0.13414458790376216,R,EROS
805.6894900000003,-0.21525526896185454,R,EROS
809.70495,-0.018717849474946036,R,EROS
812.8415200000003,-0.2090159858035321,R,EROS
819.77256,-0.4211516131862254,R,EROS
820.57335,-0.06863211474146169,R,EROS
822.59114,-0.12478566316629269,R,EROS
828.74629,0.21837491054100866,R,EROS
835.59765,0.11854638000797024,R,EROS
838.59964,-0.17469992843281545,R,EROS
842.7004199999999,0.04679462368735443,R,EROS
845.7085099999997,-0.22149455212016989,R,EROS
852.5667,-0.43051053792369487,R,EROS
858.68669,0.5708944089857724,R,EROS
864.6841900000003,0.09358924737471597,R,EROS
871.55151,-0.08111068105809238,R,EROS
875.6405199999997,0.09982853053303131,R,EROS
876.54842,0.39619448055297113,R,EROS
879.53893,0.17158028685364712,R,EROS
892.5650099999997,-0.4929033695068412,R,EROS
895.5413300000001,0.06863211474146169,R,EROS
933.5246,-0.10918745527050078,R,EROS
950.4644,-0.12790530474545392,R,EROS
54.9132,0.17158028685364712,R,EROS
61.794180000000004,0.03743569894989207,R,EROS
64.84057,-0.23397311843679347,R,EROS
68.74525,-0.21837491054100866,R,EROS
71.74274,-0.45858731213611037,R,EROS
72.74823,-0.018717849474946036,R,EROS
76.69501,0.10918745527050078,R,EROS
77.9016,0.4741855200318952,R,EROS
79.69889,-0.19341777790775438,R,EROS
81.69787,0.31508379949487875,R,EROS
83.81746,0.07175175632061581,R,EROS
85.67535,-0.27140881738668554,R,EROS
87.67213000000002,0.16222136211617766,R,EROS
90.6622,-0.21837491054100866,R,EROS
91.7147,0.27452845896583256,R,EROS
93.76098,-0.39619448055297113,R,EROS
96.64155,-0.4024337637112865,R,EROS
98.65323000000001,0.15910172053701643,R,EROS
108.80303,-0.1965374194869085,R,EROS
110.8312,0.4211516131862254,R,EROS
113.73817,0.29948559159908683,R,EROS
115.66365,-0.37123734791971685,R,EROS
118.61362,-0.43986946266117144,R,EROS
121.59258,0.4897837279276871,R,EROS
122.73116999999999,-0.5147408605609485,R,EROS
124.59334,0.27140881738667844,R,EROS
126.59272,-0.41179268844875594,R,EROS
128.62579,0.47106587845273395,R,EROS
129.58688,-0.4211516131862254,R,EROS
130.58007,-0.24021240159510882,R,EROS
133.61813,-0.5209801437192638,R,EROS
139.82856,0.5209801437192567,R,EROS
142.57992,0.03743569894989207,R,EROS
145.64188000000001,-0.062392831583146346,R,EROS
147.77126,-0.3400409321281401,R,EROS
149.59163,0.056153548424831,R,EROS
150.57512,0.4492283873986338,R,EROS
151.59171,-0.5708944089857724,R,EROS
153.56479,0.2090159858035392,R,EROS
154.70237,0.3899551973946558,R,EROS
156.76845,0.04055534052904619,R,EROS
157.67234,0.3774766310780251,R,EROS
164.57576,0.2370927600159476,R,EROS
166.58174,-0.4741855200319023,R,EROS
169.6603,-0.28700702528246325,R,EROS
171.62878,0.10294817211218543,R,EROS
173.60546000000005,-0.5552962010899876,R,EROS
176.58494,0.41179268844875594,R,EROS
181.61879,-0.3057248747574093,R,EROS
186.62325,0.2932463084407715,R,EROS
190.60232,0.42739089634454075,R,EROS
191.60811,-0.3525194984447637,R,EROS
193.5401,0.13102494632460093,R,EROS
195.65448,-0.5989711831981879,R,EROS
197.57287,0.2776481005449938,R,EROS
198.58337,0.3057248747574093,R,EROS
200.61676,0.034316057370730846,R,EROS
202.58025,-0.35563914002392494,R,EROS
204.59253999999999,0.14350351264123162,R,EROS
206.59633,-0.5521765595108334,R,EROS
208.60842,0.28700702528247035,R,EROS
210.57021,-0.4086730468696018,R,EROS
212.65491,0.5178605021400955,R,EROS
214.578,-0.21837491054100866,R,EROS
217.6638,-0.49602301108600244,R,EROS
220.60818999999998,0.062392831583146346,R,EROS
224.57089,-0.508501577402626,R,EROS
227.56339,0.5240997852984108,R,EROS
231.5708,0.0842303226372465,R,EROS
234.5922,0.430510537923702,R,EROS
237.59291000000002,0.19965706106605552,R,EROS
240.55602000000002,-0.06551247316230757,R,EROS
244.54942999999997,0.08734996421640062,R,EROS
246.57664,-0.5334587100358874,R,EROS
254.56659,-0.32756236581150944,R,EROS
256.5162,0.4741855200318952,R,EROS
258.52331000000004,-0.20589634422438507,R,EROS
263.50565,0.3369212905489789,R,EROS
265.55626,-0.31508379949488585,R,EROS
267.49868,0.5116212189817801,R,EROS
269.5092,-0.19341777790775438,R,EROS
