HJD,MAG,BAND,SURVEY
1171.71356,-0.23007769998726957,I,OGLE
1174.84139,0.4257512579203748,I,OGLE
1178.75936,0.42145074016359985,I,OGLE
1181.72491,0.2429792532575874,I,OGLE
1183.75845,-0.36339375044718736,I,OGLE
1185.80737,0.3891968569878159,I,OGLE
1187.76062,-0.2666321009198285,I,OGLE
1189.74899,0.44080307006907304,I,OGLE
1191.8138900000001,-0.08170983737866067,I,OGLE
1194.66416,-0.4644559177313141,I,OGLE
1196.68102,0.3182383140010927,I,OGLE
1202.6864,-0.20212433456826062,I,OGLE
1207.67932,0.2795336541901392,I,OGLE
1211.69045,0.34619167942010165,I,OGLE
1213.72114,-0.27093261867660345,I,OGLE
1214.72904,0.1311657915815303,I,OGLE
1215.5551699999999,0.3934973747445909,I,OGLE
1217.69084,-0.13546630933830528,I,OGLE
1221.5987400000001,-0.055906730838032104,I,OGLE
1226.57679,0.3590932326904124,I,OGLE
1227.58385,-0.6192745569750926,I,OGLE
1232.6734199999999,-0.08816061401381603,I,OGLE
1235.57461,-0.41930048128521946,I,OGLE
1238.66054,-0.5268134252045087,I,OGLE
1241.5607699999996,0.4149999635284445,I,OGLE
1242.63412,-0.6235750747318605,I,OGLE
1243.6017,-0.17847148690601955,I,OGLE
1245.54643,0.4494041055826159,I,OGLE
1247.68083,-0.010751294391930344,I,OGLE
1268.52097,-0.6235750747318605,I,OGLE
1296.58965,0.19997407568987313,I,OGLE
1308.54514,0.4644559177313212,I,OGLE
1320.52922,-0.6063730037047748,I,OGLE
1331.49166,-0.6042227448263873,I,OGLE
1431.83498,-0.6106735214615426,I,OGLE
1433.83155,0.17847148690601244,I,OGLE
1435.8794599999999,-0.45585488221777126,I,OGLE
1437.87216,0.2945854663388445,I,OGLE
1443.80248,-0.26878235979821596,I,OGLE
1448.86696,0.2601813242846731,I,OGLE
1458.77111,-0.21072537008180348,I,OGLE
1461.73908,-0.5203626485693462,I,OGLE
1471.7495099999999,0.43650255231230517,I,OGLE
1475.84396,0.25373054764951775,I,OGLE
1478.7686800000001,0.2988859840956124,I,OGLE
1481.8309,0.09676164952735888,I,OGLE
1484.83522,-0.15696889812215886,I,OGLE
1487.828,-0.48165798875840693,I,OGLE
1491.76675,-0.36769426820395523,I,OGLE
1493.70866,0.34834193829848203,I,OGLE
1495.75211,-0.2816839130685338,I,OGLE
1498.67325,-0.6278755924886354,I,OGLE
1500.81377,0.24727977101435528,I,OGLE
1503.70407,-0.04300517756771427,I,OGLE
1505.81092,-0.4149999635284445,I,OGLE
1507.70697,0.06235750747318747,I,OGLE
1508.82356,0.4257512579203748,I,OGLE
1509.68509,-0.6321761102454033,I,OGLE
1510.6506,-0.23652847662243204,I,OGLE
1511.7332199999994,0.17847148690601244,I,OGLE
1512.76725,0.4472538467042284,I,OGLE
1514.7817400000001,-0.06020724859479998,I,OGLE
1516.82751,-0.10536268504090174,I,OGLE
1518.6994,0.019352329905473198,I,OGLE
1520.72471,-0.5461657551099748,I,OGLE
1522.7254,0.12471501494637494,I,OGLE
1523.72555,0.4451035878258409,I,OGLE
1525.7014900000001,-0.13976682709507315,I,OGLE
1527.76683,0.2988859840956124,I,OGLE
1528.69276,-0.46230565885293373,I,OGLE
1529.8182,0.006450776635155364,I,OGLE
1531.71015,-0.21287562896019097,I,OGLE
1541.6231,0.25373054764951775,I,OGLE
1546.70449,-0.5569170495019051,I,OGLE
1551.71262,-0.13976682709507315,I,OGLE
1552.64553,0.18277200466278742,I,OGLE
1554.64784,-0.4730569532448641,I,OGLE
1556.64646,0.2773833953117588,I,OGLE
1560.6381800000001,0.38489633923104805,I,OGLE
1575.65805,0.43865281119069266,I,OGLE
1588.63769,-0.21502588783857846,I,OGLE
1595.5947800000001,-0.41930048128521946,I,OGLE
1600.6276300000006,0.09246113177059101,I,OGLE
1602.68723,-0.565518085015448,I,OGLE
1614.65848,-0.21287562896019097,I,OGLE
1616.51614,0.4859585065151748,I,OGLE
1618.66533,-0.0731088018651107,I,OGLE
1623.64866,0.3741450448391177,I,OGLE
1625.62971,-0.2773833953117588,I,OGLE
1627.6000099999999,0.4494041055826159,I,OGLE
1645.51687,0.2257771822304946,I,OGLE
1655.54611,-0.1698704513924696,I,OGLE
1657.55559,0.44295332894746053,I,OGLE
1659.5702099999999,-0.04085491868932678,I,OGLE
1662.53779,-0.356942973812032,I,OGLE
1664.56086,0.3762953037174981,I,OGLE
1669.5307699999994,-0.5397149784748194,I,OGLE
1766.87921,-0.19782381681148564,I,OGLE
1768.86482,0.4322020345555302,I,OGLE
1788.8628199999994,-0.2838341719469142,I,OGLE
1804.8580600000007,0.14621760373023562,I,OGLE
1829.88578,-0.23652847662243204,I,OGLE
1844.7937,-0.19137304017633028,I,OGLE
1850.77503,0.10966320279766961,I,OGLE
1858.77916,-0.5526165317451301,I,OGLE
1860.8215,0.24727977101435528,I,OGLE
1863.7946399999998,-0.012901553270317834,I,OGLE
1866.74533,-0.3182383140010856,I,OGLE
1868.7264300000002,0.412849704650057,I,OGLE
1874.76826,-0.07095854298673032,I,OGLE
2166.8995600000007,-0.5268134252045087,I,OGLE
2173.81998,-0.3397409027849463,I,OGLE
2189.89136,-0.23222795886565706,I,OGLE
2192.79375,-0.5741191205289908,I,OGLE
2201.80654,0.06880828410834283,I,OGLE
2212.8382,0.025803106540628562,I,OGLE
2223.84281,-0.00215025887838749,I,OGLE
2226.8228,-0.3225388317578606,I,OGLE
2228.85981,0.41715022240683197,I,OGLE
2230.77333,-0.20212433456826062,I,OGLE
2232.79308,0.4149999635284445,I,OGLE
2234.78727,-0.06020724859479998,I,OGLE
2238.7509800000007,0.008601035513542854,I,OGLE
2241.6343,-0.32683934951462845,I,OGLE
2243.69273,0.43650255231230517,I,OGLE
2248.76063,-0.45585488221777126,I,OGLE
2251.72256,-0.2429792532575874,I,OGLE
2253.80666,0.0752590607434982,I,OGLE
2255.68162,-0.6429274046373337,I,OGLE
2261.70187,0.2451295121359749,I,OGLE
2264.78294,0.027953365419016052,I,OGLE
2269.81635,0.45800514109615875,I,OGLE
2271.76374,-0.13331605045991068,I,OGLE
2273.84879,0.148367862608616,I,OGLE
2274.63345,-0.4687564354880891,I,OGLE
2276.74058,0.3182383140010927,I,OGLE
2278.6390899999997,-0.361243491568807,I,OGLE
2280.6373,0.36769426820396234,I,OGLE
2282.64586,-0.2580310654062927,I,OGLE
2289.7795100000008,-0.3934973747445909,I,OGLE
2291.78759,0.3547927149336445,I,OGLE
2293.75335,-0.24727977101436238,I,OGLE
2295.77527,0.4472538467042284,I,OGLE
2297.7686,-0.11826423831121957,I,OGLE
2299.8091600000002,0.16556993363570172,I,OGLE
2301.70327,-0.036554400932558906,I,OGLE
2303.69947,-0.2773833953117588,I,OGLE
2321.6501399999997,0.42145074016359985,I,OGLE
2327.52864,-0.09891190840573927,I,OGLE
2332.56153,0.36339375044718736,I,OGLE
2333.5255899999997,-0.5590673083802926,I,OGLE
2339.51379,0.20857511120341599,I,OGLE
2347.50846,0.3891968569878159,I,OGLE
2402.50247,0.15911915700054635,I,OGLE
2524.89819,0.15911915700054635,I,OGLE
2537.89815,-0.5956217093128444,I,OGLE
2542.8604800000007,-0.051606213081257124,I,OGLE
2552.80779,-0.5784196382857587,I,OGLE
2556.80103,-0.4322020345555302,I,OGLE
2559.8492,-0.44080307006907304,I,OGLE
2563.8944699999997,-0.5805698971641462,I,OGLE
2564.81717,-0.17632122802762495,I,OGLE
2573.81877,0.3891968569878159,I,OGLE
2578.74295,-0.5870206737993016,I,OGLE
2583.77842,-0.021502588783860688,I,OGLE
2589.82139,-0.5956217093128444,I,OGLE
2596.7096300000007,0.21287562896018386,I,OGLE
2605.71088,-0.15696889812215886,I,OGLE
2609.70163,-0.04300517756771427,I,OGLE
2614.6363899999997,0.38059582147427307,I,OGLE
2618.69412,0.45585488221777126,I,OGLE
2620.822,-0.049455954202869634,I,OGLE
2623.79288,-0.34834193829848914,I,OGLE
2627.65745,-0.30533676073077487,I,OGLE
2629.68099,0.43865281119069266,I,OGLE
2631.70096,-0.13546630933830528,I,OGLE
2634.72923,-0.4279015167987623,I,OGLE
2635.60118,-0.0731088018651107,I,OGLE
2637.8002300000007,-0.4709066943664766,I,OGLE
2639.62614,0.04945595420287674,I,OGLE
2641.6918100000007,-0.6450776635157212,I,OGLE
2643.70058,0.17417096914924457,I,OGLE
2645.6898100000008,-0.505310836420648,I,OGLE
2647.64754,0.2644818420414481,I,OGLE
2650.86314,0.0752590607434982,I,OGLE
2651.6021100000007,0.3139377962443177,I,OGLE
2653.62912,-0.2945854663388445,I,OGLE
2655.7424,0.43650255231230517,I,OGLE
2657.59509,-0.1849222635411749,I,OGLE
2659.61008,0.4257512579203748,I,OGLE
2661.82808,0.012901553270317834,I,OGLE
2663.84215,-0.5827201560425337,I,OGLE
2665.84805,0.1311657915815303,I,OGLE
2668.5970399999997,-0.2408289943791999,I,OGLE
2670.60218,0.46015539997454624,I,OGLE
2672.58876,-0.1118134616760571,I,OGLE
2674.61015,0.2666321009198285,I,OGLE
2676.59663,0.00215025887838749,I,OGLE
2678.66939,-0.5483160139883623,I,OGLE
2680.59512,0.08386009625704105,I,OGLE
2682.6441,-0.6042227448263873,I,OGLE
2686.6386399999997,-0.4515543644610034,I,OGLE
2695.62102,0.15911915700054635,I,OGLE
2700.57515,0.29243520746046414,I,OGLE
2706.59396,0.10321242616252135,I,OGLE
2713.5590399999996,-0.055906730838032104,I,OGLE
2840.93682,0.3354403850281713,I,OGLE
2868.8765399999997,-0.2988859840956124,I,OGLE
2885.84151,0.46230565885293373,I,OGLE
2892.87107,0.3332901261497838,I,OGLE
2897.84039,-0.6171242980967051,I,OGLE
2903.8862,0.29028494858206955,I,OGLE
2906.88933,0.07095854298673032,I,OGLE
2911.76914,0.43650255231230517,I,OGLE
2916.81318,-0.43650255231230517,I,OGLE
2922.80307,0.4085491868932891,I,OGLE
2925.8916,0.23007769998726957,I,OGLE
2930.8042100000002,0.04300517756771427,I,OGLE
2933.84857,0.3762953037174981,I,OGLE
2939.8568600000012,-0.10966320279766961,I,OGLE
2942.8064600000002,-0.41930048128521946,I,OGLE
2944.8508899999997,0.33113986727140343,I,OGLE
2946.8528,-0.27523313643337133,I,OGLE
2949.7674399999996,-0.6149740392183176,I,OGLE
2952.84332,0.412849704650057,I,OGLE
2956.68254,0.25588080652789813,I,OGLE
2958.70925,0.021502588783853582,I,OGLE
2962.72012,0.11611397943283208,I,OGLE
2965.7392,-0.13761656821668566,I,OGLE
2967.83876,0.23007769998726957,I,OGLE
2970.8041,0.3375906439065588,I,OGLE
2974.74194,0.4257512579203748,I,OGLE
2976.7766100000013,-0.18062174578439993,I,OGLE
2978.75671,0.4515543644610034,I,OGLE
2980.69677,-0.07955957850027318,I,OGLE
2982.65616,0.2644818420414481,I,OGLE
2984.70675,0.027953365419016052,I,OGLE
2986.79003,-0.6063730037047748,I,OGLE
2988.75408,0.13546630933830528,I,OGLE
2990.62624,-0.6192745569750926,I,OGLE
2992.77684,0.24727977101435528,I,OGLE
2994.62311,-0.47735747100163195,I,OGLE
2995.63267,-0.047305695324482144,I,OGLE
2997.64165,-0.038704659810946396,I,OGLE
2999.76136,0.08170983737866067,I,OGLE
3001.73316,-0.6085232625831622,I,OGLE
3003.7067,0.1892227812979428,I,OGLE
3005.6974600000012,-0.5225129074477337,I,OGLE
3007.711880000001,0.28598443082530167,I,OGLE
3009.7099399999997,-0.3719947859607302,I,OGLE
3011.6792600000012,0.35049219717687663,I,OGLE
3013.68248,-0.27523313643337133,I,OGLE
3017.69291,-0.11611397943283208,I,OGLE
3019.62047,0.4257512579203748,I,OGLE
3021.73963,0.00215025887838749,I,OGLE
3023.6016,0.00215025887838749,I,OGLE
3024.80263,-0.29243520746045704,I,OGLE
3026.79893,0.43650255231230517,I,OGLE
3028.81091,-0.148367862608616,I,OGLE
3031.67288,-0.5031605775422605,I,OGLE
3033.7368100000012,0.27093261867660345,I,OGLE
3035.7431699999997,-0.36769426820395523,I,OGLE
3038.72155,-0.5977719681912319,I,OGLE
3041.58973,0.4257512579203748,I,OGLE
3043.62513,-0.1655699336356946,I,OGLE
3045.6588100000013,0.3934973747445909,I,OGLE
3047.61289,-0.027953365419016052,I,OGLE
3049.6185,-0.07740931962188569,I,OGLE
3051.58578,0.06235750747318747,I,OGLE
3053.5809,-0.5956217093128444,I,OGLE
3055.58005,0.1290155327031428,I,OGLE
3057.60487,-0.5440154962315873,I,OGLE
3060.62738,0.20857511120341599,I,OGLE
3064.6317,-0.49886005978548553,I,OGLE
3067.68869,0.4537046233393909,I,OGLE
3070.5370399999997,0.1698704513924767,I,OGLE
3073.60455,-0.019352329905473198,I,OGLE
3075.65295,-0.23007769998726957,I,OGLE
3078.57307,0.3977978925013588,I,OGLE
3082.5624399999997,0.45800514109615875,I,OGLE
3084.63936,-0.07740931962188569,I,OGLE
3087.60102,-0.40209841025812665,I,OGLE
3090.5648,-0.3977978925013588,I,OGLE
3102.53126,-0.361243491568807,I,OGLE
3105.5650600000013,-0.6063730037047748,I,OGLE
3108.5435199999997,0.44295332894746053,I,OGLE
3112.51488,0.3332901261497838,I,OGLE
3116.5021699999998,-0.2838341719469142,I,OGLE
3126.50789,0.2838341719469142,I,OGLE
3146.4704100000013,-0.6063730037047748,I,OGLE
3241.89543,0.3784455625958856,I,OGLE
3256.9068,0.43865281119069266,I,OGLE
3263.88165,0.2945854663388445,I,OGLE
3268.89723,-0.6106735214615426,I,OGLE
3273.8724899999997,-0.11396372055444459,I,OGLE
3277.8616899999997,0.019352329905473198,I,OGLE
3281.8518,0.10536268504090174,I,OGLE
3287.71335,-0.5569170495019051,I,OGLE
3289.86552,0.28813468970368916,I,OGLE
3294.86098,-0.6128237803399301,I,OGLE
3296.86873,0.1698704513924767,I,OGLE
3301.71972,0.3977978925013588,I,OGLE
3304.78236,0.3203885728794731,I,OGLE
3306.86337,-0.296735725217232,I,OGLE
3311.69048,0.15696889812215886,I,OGLE
3320.73326,-0.5418652373531998,I,OGLE
3327.70228,0.4085491868932891,I,OGLE
3329.8528899999997,0.00215025887838749,I,OGLE
3334.7588600000013,0.3977978925013588,I,OGLE
3338.8089800000002,0.40209841025812665,I,OGLE
3350.6408,-0.625725333610248,I,OGLE
3354.64096,-0.4494041055826159,I,OGLE
3358.6944399999998,-0.34404142054171416,I,OGLE
3361.7999,-0.6149740392183176,I,OGLE
3363.74966,0.19137304017633028,I,OGLE
3367.70345,0.2580310654062856,I,OGLE
3372.7218799999996,-0.5762693794073783,I,OGLE
3378.634620000001,0.20857511120341599,I,OGLE
3387.62096,-0.6343263691237908,I,OGLE
3391.7021799999998,-0.5096113541774159,I,OGLE
3395.6936,-0.38704659810943554,I,OGLE
3399.6697,-0.2816839130685338,I,OGLE
3402.68655,-0.5741191205289908,I,OGLE
3404.6171200000013,0.20857511120341599,I,OGLE
3408.5677299999998,0.2623315831630606,I,OGLE
3412.6131600000012,0.3762953037174981,I,OGLE
3416.59656,0.45585488221777126,I,OGLE
3424.59964,-0.4494041055826159,I,OGLE
3437.5122899999997,-0.010751294391930344,I,OGLE
3445.5170200000002,0.23007769998726957,I,OGLE
3453.5387600000013,0.42145074016359985,I,OGLE
3462.51404,-0.38704659810943554,I,OGLE
3589.9274299999997,0.10106216728412676,I,OGLE
3629.8524899999998,-0.2429792532575874,I,OGLE
3634.81785,0.22792744110888918,I,OGLE
3639.87075,-0.47735747100163195,I,OGLE
3641.86165,0.10321242616252135,I,OGLE
3650.8569700000003,-0.10751294391928923,I,OGLE
3653.8848299999995,0.40209841025812665,I,OGLE
3657.8380700000002,0.45585488221777126,I,OGLE
3661.8219299999996,0.24943002989274277,I,OGLE
3671.851,0.19997407568987313,I,OGLE
3675.8335799999995,0.2666321009198285,I,OGLE
3683.85468,0.4343522934339177,I,OGLE
3687.7474,0.34404142054171416,I,OGLE
3689.84788,0.019352329905473198,I,OGLE
3692.7717399999997,-0.2945854663388445,I,OGLE
3694.78665,0.41930048128521236,I,OGLE
3696.72911,-0.20212433456826062,I,OGLE
3699.73167,-0.4881087653935552,I,OGLE
3701.7846700000014,0.2816839130685338,I,OGLE
3704.6917299999996,0.025803106540628562,I,OGLE
3706.8205299999995,-0.6042227448263873,I,OGLE
3711.6941799999995,-0.15696889812215886,I,OGLE
3713.7079299999996,0.35049219717687663,I,OGLE
3716.8070700000003,0.3375906439065588,I,OGLE
3719.7879700000003,0.1118134616760571,I,OGLE
3725.77965,-0.4859585065151748,I,OGLE
3730.6497600000002,-0.004300517756767874,I,OGLE
3732.6742600000002,-0.5182123896909587,I,OGLE
3734.7722299999996,0.1311657915815303,I,OGLE
3736.7886299999996,-0.5397149784748194,I,OGLE
3737.6771799999997,-0.148367862608616,I,OGLE
3739.77619,0.2451295121359749,I,OGLE
3742.5991799999997,0.2795336541901392,I,OGLE
3745.71066,0.07740931962188569,I,OGLE
3747.7402399999996,-0.5913211915560765,I,OGLE
3749.62305,0.14621760373023562,I,OGLE
3751.72719,-0.49886005978548553,I,OGLE
3753.59883,0.23437821774404455,I,OGLE
3755.63638,-0.39994815137974626,I,OGLE
3757.66982,0.32898960839301594,I,OGLE
3759.73347,-0.2451295121359678,I,OGLE
3762.7218,-0.5526165317451301,I,OGLE
3765.7403299999996,0.27093261867660345,I,OGLE
3770.58185,-0.3590932326904195,I,OGLE
3773.58921,-0.6063730037047748,I,OGLE
3776.58825,0.43650255231230517,I,OGLE
3779.57829,0.2451295121359749,I,OGLE
3782.62802,0.010751294391923238,I,OGLE
3787.55289,0.4300517756771427,I,OGLE
3791.60009,0.412849704650057,I,OGLE
3799.5246,-0.5762693794073783,I,OGLE
3821.5026399999997,0.06235750747318747,I,OGLE
3945.92731,0.021502588783853582,I,OGLE
3963.92344,-0.20857511120341599,I,OGLE
3969.8538799999997,0.2795336541901392,I,OGLE
3975.90392,0.11396372055444459,I,OGLE
3981.8331399999997,-0.4859585065151748,I,OGLE
3995.8835299999996,0.1892227812979428,I,OGLE
4001.8366200000014,0.11396372055444459,I,OGLE
4005.8144700000003,0.20857511120341599,I,OGLE
4007.8185200000003,-0.46015539997454624,I,OGLE
4011.81867,-0.32468909063624807,I,OGLE
4018.8102,-0.5354144607180444,I,OGLE
4023.84229,0.021502588783853582,I,OGLE
4026.74864,-0.3225388317578606,I,OGLE
4040.84855,-0.6278755924886354,I,OGLE
4042.86429,0.1677201925140892,I,OGLE
4046.7392700000014,0.23437821774404455,I,OGLE
4048.82882,-0.4106994457716766,I,OGLE
4052.67097,-0.3375906439065588,I,OGLE
4056.7155,-0.2429792532575874,I,OGLE
4058.65356,0.4472538467042284,I,OGLE
4063.64759,-0.40209841025812665,I,OGLE
4066.6453799999995,-0.43650255231230517,I,OGLE
4069.71101,0.4644559177313212,I,OGLE
4071.6396200000004,-0.17202071027085708,I,OGLE
4076.71188,0.3332901261497838,I,OGLE
4079.72459,0.08170983737866067,I,OGLE
4083.6415,0.12686527382475532,I,OGLE
4085.7067799999995,-0.5096113541774159,I,OGLE
4092.8241,-0.6300258513670229,I,OGLE
4104.87092,-0.23867873550081953,I,OGLE
4112.69561,-0.06020724859479998,I,OGLE
4117.68446,0.34619167942010165,I,OGLE
4121.66051,0.4472538467042284,I,OGLE
4124.74335,0.25158028877113026,I,OGLE
4129.755929999998,-0.46230565885293373,I,OGLE
4142.6149399999995,0.030103624297396436,I,OGLE
4150.60341,0.19997407568987313,I,OGLE
4155.51674,0.06665802522995534,I,OGLE
4166.5456,0.2773833953117588,I,OGLE
4196.4950899999985,-0.3354403850281784,I,OGLE
4341.87111,-0.4687564354880891,I,OGLE
4347.82102,0.3719947859607373,I,OGLE
4351.86695,0.4666061766097016,I,OGLE
4357.878870000001,0.019352329905473198,I,OGLE
4363.80351,-0.6171242980967051,I,OGLE
4366.85409,0.3934973747445909,I,OGLE
4369.89463,0.3182383140010927,I,OGLE
4372.79756,0.025803106540628562,I,OGLE
4376.88794,0.17202071027085708,I,OGLE
4379.89436,-0.08816061401381603,I,OGLE
4386.7555,-0.32468909063624807,I,OGLE
4393.7664399999985,-0.5203626485693462,I,OGLE
4398.84267,0.06235750747318747,I,OGLE
4403.84909,0.4472538467042284,I,OGLE
4411.7780299999995,-0.40424866913652124,I,OGLE
4411.83973,-0.533264201839664,I,OGLE
4418.72885,0.4537046233393909,I,OGLE
4422.82544,-0.1655699336356946,I,OGLE
4429.7566799999995,0.46015539997454624,I,OGLE
4432.69361,0.21287562896018386,I,OGLE
4436.73301,0.3160880551227052,I,OGLE
4439.7987,0.09246113177059101,I,OGLE
4443.66839,0.15911915700054635,I,OGLE
4448.82239,-0.21287562896019097,I,OGLE
4451.6626,0.3375906439065588,I,OGLE
4455.66139,0.4343522934339177,I,OGLE
4457.71692,-0.1311657915815303,I,OGLE
4460.74699,-0.41715022240683197,I,OGLE
4464.70967,-0.3182383140010856,I,OGLE
4467.702179999998,-0.625725333610248,I,OGLE
4471.7039,-0.49886005978548553,I,OGLE
4476.67094,0.021502588783853582,I,OGLE
4480.67072,0.11611397943283208,I,OGLE
4484.74976,0.23222795886565706,I,OGLE
4488.67228,0.3397409027849463,I,OGLE
4493.674410000001,-0.6407771457589462,I,OGLE
4498.65269,-0.08601035513542854,I,OGLE
4501.645729999998,-0.3719947859607302,I,OGLE
4506.58384,0.09246113177059101,I,OGLE
4508.59383,-0.5956217093128444,I,OGLE
4510.67312,0.21287562896018386,I,OGLE
4516.62286,-0.3139377962443177,I,OGLE
4519.69439,-0.625725333610248,I,OGLE
4521.53803,0.15481863924377137,I,OGLE
4530.60267,-0.5698186027722159,I,OGLE
4532.63096,0.11826423831121247,I,OGLE
4537.5926,0.3934973747445909,I,OGLE
4540.6437700000015,0.3139377962443177,I,OGLE
5261.54182,0.034404142054171416,I,OGLE
5262.6085600000015,-0.3590932326904195,I,OGLE
5264.57225,0.38489633923104805,I,OGLE
5265.50605,-0.593471450434464,I,OGLE
5266.570970000002,-0.2429792532575874,I,OGLE
5267.55231,0.1290155327031428,I,OGLE
5268.62687,0.4322020345555302,I,OGLE
5269.53622,-0.6020724859480069,I,OGLE
5271.54501,0.23867873550081953,I,OGLE
5272.56217,0.25373054764951775,I,OGLE
5273.53414,-0.46015539997454624,I,OGLE
5274.56531,-0.012901553270317834,I,OGLE
5276.54436,-0.3977978925013588,I,OGLE
5279.5325,0.3891968569878159,I,OGLE
5281.50793,-0.2257771822305017,I,OGLE
5282.5266299999985,0.15911915700054635,I,OGLE
5283.54274,0.38489633923104805,I,OGLE
5284.54607,-0.5354144607180444,I,OGLE
5285.54764,-0.07740931962188569,I,OGLE
5287.5409,-0.04515543644610176,I,OGLE
5292.55783,-0.27308287755498384,I,OGLE
5294.540620000002,0.4300517756771427,I,OGLE
5297.50879,0.2064248523250285,I,OGLE
5299.50626,-0.4666061766097016,I,OGLE
5307.49584,-0.23007769998726957,I,OGLE
5310.48657,-0.5225129074477337,I,OGLE
5312.51433,0.25373054764951775,I,OGLE
5315.485220000001,-0.017202071027085708,I,OGLE
5323.47101,0.204274593446641,I,OGLE
5325.46468,-0.4730569532448641,I,OGLE
5327.46455,0.3139377962443177,I,OGLE
5335.4592,0.44295332894746053,I,OGLE
5338.46572,0.2666321009198285,I,OGLE
5342.47356,0.40639892801490163,I,OGLE
5343.48314,-0.6386268868805587,I,OGLE
5430.88672,0.1290155327031428,I,OGLE
5439.89617,-0.5246631663261141,I,OGLE
5444.87827,-0.17847148690601955,I,OGLE
5449.88299,0.29028494858206955,I,OGLE
5451.89205,-0.35049219717687663,I,OGLE
5454.87776,-0.6622797345428033,I,OGLE
5456.90346,0.13546630933830528,I,OGLE
5457.8858,0.412849704650057,I,OGLE
5461.89809,0.15266838036538388,I,OGLE
5463.86313,-0.021502588783860688,I,OGLE
