HJD,MAG,BAND,SURVEY
7414.6282299999975,-0.2410460513584063,I,OGLE
7441.6422,-0.6101478175009696,I,OGLE
6307.65676,0.005446978766753929,V,OGLE
6579.79304,0.038128851367268624,V,OGLE
6589.883220000002,-0.8805949006249563,V,OGLE
6592.82369,0.031774042806056,V,OGLE
6594.83497,-0.6536374520102761,V,OGLE
6600.818710000001,0.0,V,OGLE
6751.52037,-0.15251540546906384,V,OGLE
HJD,MAG,BAND,SURVEY
6253.86517,16.219,I,OGLE
6256.8618,16.082,I,OGLE
6266.7749,16.26,I,OGLE
6268.78866,16.417,I,OGLE
6270.78504,16.502,I,OGLE
6273.74173,16.449,I,OGLE
6276.763620000002,16.385,I,OGLE
6278.81936,16.522000000000002,I,OGLE
6281.79664,16.45,I,OGLE
6284.83244,16.382,I,OGLE
6286.83134,16.484,I,OGLE
6289.75426,16.387,I,OGLE
6291.76285,16.495,I,OGLE
6294.77218,16.45,I,OGLE
6297.7573299999995,16.408,I,OGLE
6300.751710000001,16.323,I,OGLE
6302.76602,16.445,I,OGLE
6304.71396,16.552,I,OGLE
6307.67603,16.449,I,OGLE
6309.7245200000025,16.039,I,OGLE
6314.675770000003,15.988,I,OGLE
6320.71318,16.529,I,OGLE
6322.680420000002,15.956,I,OGLE
6325.68621,16.492,I,OGLE
6331.6595700000025,16.464000000000002,I,OGLE
6352.660010000001,16.434,I,OGLE
6370.5900299999985,16.486,I,OGLE
6380.572560000001,15.975999999999999,I,OGLE
6396.51126,16.518,I,OGLE
6526.92214,16.485,I,OGLE
6546.91287,16.257,I,OGLE
6561.89047,16.459,I,OGLE
6573.8173799999995,15.963,I,OGLE
6581.8362700000025,15.972000000000001,I,OGLE
6586.77574,16.052,I,OGLE
6589.85321,15.987,I,OGLE
6595.6593,16.442999999999998,I,OGLE
6595.81258,16.49,I,OGLE
6595.86135,16.497,I,OGLE
6604.80213,16.252,I,OGLE
6611.8286,16.463,I,OGLE
6615.81646,16.109,I,OGLE
6618.80418,16.046,I,OGLE
6622.837420000003,16.394000000000002,I,OGLE
6629.81876,16.53,I,OGLE
6635.7265700000025,16.375999999999998,I,OGLE
6638.77855,16.32,I,OGLE
6640.7326,16.454,I,OGLE
6644.77539,16.073,I,OGLE
6646.74236,16.264,I,OGLE
6648.69141,16.417,I,OGLE
6650.75459,16.542,I,OGLE
6653.69784,16.449,I,OGLE
6656.69016,16.403,I,OGLE
6658.66499,16.483,I,OGLE
6660.66546,16.014,I,OGLE
6662.68573,16.219,I,OGLE
6664.7382,16.362000000000002,I,OGLE
6668.7505,15.957,I,OGLE
6671.75547,16.52,I,OGLE
6682.6691,16.449,I,OGLE
6685.72061,16.409000000000002,I,OGLE
6690.699320000002,16.464000000000002,I,OGLE
6692.6614899999995,16.496,I,OGLE
6694.68665,16.085,I,OGLE
6697.65851,16.147000000000002,I,OGLE
6701.6547,16.336,I,OGLE
6704.6709999999985,16.27,I,OGLE
6707.68513,16.155,I,OGLE
6710.66584,15.974,I,OGLE
6713.6452,16.523,I,OGLE
6716.658,16.485,I,OGLE
6719.644759999999,16.452,I,OGLE
6722.60193,16.363,I,OGLE
6726.62639,16.204,I,OGLE
6729.62838,16.488,I,OGLE
6731.6132099999995,15.985,I,OGLE
6734.5899599999975,16.464000000000002,I,OGLE
6738.60208,16.305999999999994,I,OGLE
6741.58368,16.204,I,OGLE
6742.53788,16.539,I,OGLE
6744.5212,16.019000000000002,I,OGLE
6745.519659999999,16.474,I,OGLE
6746.5064299999985,16.273,I,OGLE
6753.579220000001,16.485,I,OGLE
6759.49748,16.339000000000002,I,OGLE
6771.490640000001,16.487000000000002,I,OGLE
6922.8346299999985,16.532,I,OGLE
6928.86165,16.43,I,OGLE
6936.84522,16.382,I,OGLE
6939.85382,16.327,I,OGLE
6948.842159999997,15.98,I,OGLE
6954.8284,16.454,I,OGLE
6960.8155,16.345,I,OGLE
6967.78037,16.502,I,OGLE
6972.80735,16.504,I,OGLE
6976.86167,16.308,I,OGLE
6979.83639,16.215999999999998,I,OGLE
6988.756240000002,16.507,I,OGLE
6993.7869599999985,16.445,I,OGLE
6998.81347,15.960999999999999,I,OGLE
7002.8283,16.385,I,OGLE
7006.68414,16.375,I,OGLE
7011.745640000001,16.023,I,OGLE
7015.68998,16.393,I,OGLE
7019.6924599999975,15.963,I,OGLE
7024.6693,16.061,I,OGLE
7030.7383599999985,16.492,I,OGLE
7035.65568,16.375,I,OGLE
7042.72185,16.252,I,OGLE
7053.639259999999,16.051,I,OGLE
7070.68898,16.457,I,OGLE
7084.6235700000025,16.24,I,OGLE
7291.8701299999975,16.044,I,OGLE
7306.852359999999,16.320999999999998,I,OGLE
7414.6282299999975,16.257,I,OGLE
7441.6422,16.061,I,OGLE
6307.65676,17.299,V,OGLE
6579.79304,17.335,V,OGLE
6589.883220000002,16.323,V,OGLE
6592.82369,17.328,V,OGLE
6594.83497,16.573,V,OGLE
6600.818710000001,17.293,V,OGLE
6751.52037,17.125,V,OGLE
