HJD,MAG,BAND,SURVEY
5619.63195,0.1282502875652085,I,OGLE
5620.57445,0.47709106974257764,I,OGLE
5622.62657,0.14877033357564784,I,OGLE
5623.58948,-0.3770558454417099,I,OGLE
5624.53058,-0.24111054062258575,I,OGLE
5625.62223,-0.44118098922431415,I,OGLE
5626.5833299999995,-0.13338029906780946,I,OGLE
5627.54804,0.03334507476695592,I,OGLE
5629.55374,0.6566414723338667,I,OGLE
5630.59972,0.2924106556486734,I,OGLE
5632.54779,-0.2847156383947578,I,OGLE
5633.5968299999995,-0.40527090870605775,I,OGLE
5634.5572,-0.1872454198452047,I,OGLE
5635.56152,0.002565005751307581,I,OGLE
5638.56614,0.4847860869964862,I,OGLE
5639.57639,-0.11542525880868482,I,OGLE
5640.51539,-0.3308857419182374,I,OGLE
5641.54304,-0.31293070165910564,I,OGLE
5642.49129,-0.3616658109338857,I,OGLE
5643.48905,-0.04873510927477298,I,OGLE
5644.49079,0.17185538533738054,I,OGLE
5645.49055,0.5104361445095265,I,OGLE
5646.50356,0.6156013803129952,I,OGLE
5647.5055,0.08464518979304358,I,OGLE
5648.50535,-0.38218585694431795,I,OGLE
5649.52092,-0.2821506326434573,I,OGLE
5650.50133,-0.4360509777217061,I,OGLE
5651.50731,-0.09490521279825259,I,OGLE
5652.50224,0.1179902645599924,I,OGLE
5653.53234,0.4591360294834459,I,OGLE
5655.53201,0.18211540834259665,I,OGLE
5656.54091,-0.3770558454417099,I,OGLE
5656.5746,-0.39501088570084164,I,OGLE
5657.50086,-0.26676059813563313,I,OGLE
5659.50015,-0.10773024155476918,I,OGLE
5660.5455299999985,0.07695017253912084,I,OGLE
5664.47972,-0.294975661399981,I,OGLE
5665.49495,-0.2718906096382412,I,OGLE
5666.491770000001,-0.3770558454417099,I,OGLE
5667.47323,-0.2103304716069374,I,OGLE
5668.4795,-0.007695017253915637,I,OGLE
5669.473520000001,0.27445561538954166,I,OGLE
5670.525,0.6130363745616947,I,OGLE
5671.4753299999975,0.5283911847686582,I,OGLE
5672.46985,-0.07695017253912795,I,OGLE
5674.4776299999985,-0.31293070165910564,I,OGLE
5675.47122,-0.32319072466432175,I,OGLE
5676.52615,-0.06925515528521231,I,OGLE
5677.46712,0.1641603680834649,I,OGLE
5678.50215,0.5591712537843136,I,OGLE
5679.46947,0.6181663860643027,I,OGLE
5680.51789,0.06669014953391184,I,OGLE
5681.4809,-0.3539707936799701,I,OGLE
5682.48139,-0.2821506326434573,I,OGLE
5683.48639,-0.4437459949756217,I,OGLE
5684.4905899999985,-0.07438516678782037,I,OGLE
5685.46316,0.11542525880868482,I,OGLE
5686.46407,0.4437459949756217,I,OGLE
5687.4648,0.6643364895877752,I,OGLE
5691.45774,-0.4565710237321454,I,OGLE
5692.50287,-0.14620532782433315,I,OGLE
5694.46439,0.35653579943127767,I,OGLE
5695.45828,0.6412514378260354,I,OGLE
5696.46721,0.30010567290258194,I,OGLE
5697.4571,-0.28984564989736583,I,OGLE
5699.46664,-0.4360509777217061,I,OGLE
5700.4582299999975,-0.223155500363454,I,OGLE
5702.455120000001,0.27445561538954166,I,OGLE
5783.93196,0.012825028756516588,I,OGLE
5795.92145,0.048735109274780086,I,OGLE
5803.86679,0.1641603680834649,I,OGLE
5805.83126,-0.256500575130417,I,OGLE
5806.88226,-0.4334859719703985,I,OGLE
5809.84356,0.4027059029547502,I,OGLE
5810.84664,0.643816443577343,I,OGLE
5812.83944,-0.29754066715128147,I,OGLE
5814.856260000001,-0.39244587994953406,I,OGLE
5815.8679,-0.16672537383477248,I,OGLE
5816.84202,0.012825028756516588,I,OGLE
5817.84263,0.30267067865389663,I,OGLE
5818.87176,0.6412514378260354,I,OGLE
5819.8257,0.49761111575300987,I,OGLE
5820.893120000002,-0.14877033357564073,I,OGLE
5822.81336,-0.3180607131617137,I,OGLE
5823.888220000003,-0.27702062114084924,I,OGLE
5824.8101700000025,-0.04360509777217203,I,OGLE
5825.79844,0.2000704486017284,I,OGLE
5826.84691,0.5514762365303909,I,OGLE
5827.8408899999995,0.5822563055460463,I,OGLE
5828.86709,0.03334507476695592,I,OGLE
5829.83982,-0.35910080518258525,I,OGLE
5830.83207,-0.26419559238432555,I,OGLE
5831.82372,-0.4027059029547502,I,OGLE
5832.81319,-0.08977520129564454,I,OGLE
5833.79751,0.1282502875652085,I,OGLE
5834.79845,0.4591360294834459,I,OGLE
5835.85836,0.6412514378260354,I,OGLE
5836.76156,0.20776546585563693,I,OGLE
5837.84371,-0.35910080518258525,I,OGLE
5839.82583,-0.4488760064782298,I,OGLE
5840.80879,-0.10260023005216823,I,OGLE
5841.8058,0.06156013803130378,I,OGLE
5842.82401,0.40527090870605775,I,OGLE
5843.83946,0.6617714838364748,I,OGLE
5845.80352,-0.256500575130417,I,OGLE
5846.81495,-0.2693256038869407,I,OGLE
5850.77875,0.2924106556486734,I,OGLE
5851.78784,0.6130363745616947,I,OGLE
5852.7702899999995,0.507871138758226,I,OGLE
5853.8413299999975,-0.1513353393269412,I,OGLE
5854.74536,-0.3078006901565047,I,OGLE
5855.81538,-0.3308857419182374,I,OGLE
5856.78788,-0.3026706786538895,I,OGLE
5857.77221,-0.038475086269563974,I,OGLE
5858.82213,0.23341552336868432,I,OGLE
5859.79007,0.5668662710382222,I,OGLE
5860.7757,0.5925163285512625,I,OGLE
5861.784720000002,0.0589951322799962,I,OGLE
5862.83804,-0.34627577642606155,I,OGLE
5863.78662,-0.2821506326434573,I,OGLE
5864.69521,-0.42579095471649,I,OGLE
5865.7647799999995,-0.09490521279825259,I,OGLE
5866.78887,0.13338029906781657,I,OGLE
5867.72745,0.4488760064782227,I,OGLE
5868.82926,0.638686432074735,I,OGLE
5869.79477,0.1410753163217251,I,OGLE
5870.734570000001,-0.343710770674754,I,OGLE
5871.72065,-0.23854553487128527,I,OGLE
5872.73,-0.42579095471649,I,OGLE
5873.725210000001,-0.12568528181390093,I,OGLE
5874.75879,0.07438516678782037,I,OGLE
5875.694729999997,0.37192583393910184,I,OGLE
5878.7321299999985,-0.2795856268921497,I,OGLE
5879.67973,-0.2795856268921497,I,OGLE
5880.73118,-0.387315868446926,I,OGLE
5880.78219,-0.387315868446926,I,OGLE
5881.7178,-0.18981042559650518,I,OGLE
5882.74856,-0.007695017253915637,I,OGLE
5883.75252,0.2924106556486734,I,OGLE
5885.68342,0.5360862020225667,I,OGLE
5886.71988,-0.10003522430086065,I,OGLE
5887.7922,-0.31036569590780516,I,OGLE
5888.78085,-0.34884078217736203,I,OGLE
5889.81943,-0.2590655808817175,I,OGLE
5890.75661,-0.05130011502608767,I,OGLE
5891.71525,0.20263545435302888,I,OGLE
5892.73301,0.5540412422816985,I,OGLE
5893.75112,0.600211345805171,I,OGLE
5894.774570000001,0.04617010352347961,I,OGLE
5895.79169,-0.33345074766954497,I,OGLE
5896.7747,-0.2847156383947578,I,OGLE
5897.72152,-0.4027059029547502,I,OGLE
5898.70369,-0.08721019554433695,I,OGLE
5899.76289,0.14364032207303268,I,OGLE
5900.7125,0.4668310467373544,I,OGLE
5901.7618,0.6412514378260354,I,OGLE
5902.71305,0.1769853968399886,I,OGLE
5903.7682,-0.3796208511930175,I,OGLE
5904.74281,-0.25393556937910944,I,OGLE
5905.71687,-0.4360509777217061,I,OGLE
5906.728770000002,-0.10003522430086065,I,OGLE
5907.70515,0.06669014953391184,I,OGLE
5908.73156,0.3898808741982265,I,OGLE
5909.7766299999985,0.6669014953390828,I,OGLE
5910.6894299999985,0.3385807591721459,I,OGLE
5911.72126,-0.3052356844051971,I,OGLE
5912.74176,-0.2718906096382412,I,OGLE
5913.71366,-0.42835596046779045,I,OGLE
5914.73631,-0.17442039108868101,I,OGLE
5915.69332,-0.015390034507824168,I,OGLE
5916.7472,0.31036569590780516,I,OGLE
5917.71083,0.6181663860643027,I,OGLE
5922.72785,-0.2924106556486734,I,OGLE
5923.704110000002,-0.05386512077738814,I,OGLE
5924.6854,0.20263545435302888,I,OGLE
5925.69942,0.5591712537843136,I,OGLE
5926.71123,0.5899513227999549,I,OGLE
5927.71023,0.05130011502608056,I,OGLE
5929.68438,-0.2693256038869407,I,OGLE
5930.82956,-0.3154957074104061,I,OGLE
5931.64993,-0.08721019554433695,I,OGLE
5932.647370000002,0.12568528181390803,I,OGLE
5933.6978,0.4719610582399696,I,OGLE
5934.69425,0.6643364895877752,I,OGLE
5935.64559,0.20263545435302888,I,OGLE
5935.80858,0.12568528181390803,I,OGLE
5936.6392399999995,-0.34627577642606155,I,OGLE
5937.66948,-0.22572050611476158,I,OGLE
5938.67021,-0.42579095471649,I,OGLE
5940.74909,0.11542525880868482,I,OGLE
5941.74985,0.4463110007269293,I,OGLE
5942.7742,0.6489464550799582,I,OGLE
5943.73169,0.28728064414606536,I,OGLE
5944.72655,-0.294975661399981,I,OGLE
5945.70483,-0.23854553487128527,I,OGLE
5946.64456,-0.38475086269562553,I,OGLE
5946.76143,-0.387315868446926,I,OGLE
5947.71155,-0.16159536233216443,I,OGLE
5948.70083,0.030780069015648337,I,OGLE
5949.71699,0.3206257189130213,I,OGLE
5950.63804,0.6027763515564786,I,OGLE
5951.663360000001,0.5027411272556179,I,OGLE
5952.68794,-0.13594530481912415,I,OGLE
5953.68591,-0.2924106556486734,I,OGLE
5954.68346,-0.33601575342084544,I,OGLE
5955.70545,-0.2847156383947578,I,OGLE
5956.70613,-0.03591008051825639,I,OGLE
5958.723279999997,0.5771262940434312,I,OGLE
5959.69456,0.5899513227999549,I,OGLE
5960.69567,0.05130011502608056,I,OGLE
5961.62905,-0.35653579943127767,I,OGLE
5962.62997,-0.2693256038869407,I,OGLE
5963.59664,-0.38218585694431795,I,OGLE
5964.6086399999995,-0.05130011502608767,I,OGLE
5965.60759,0.12312027606260756,I,OGLE
5967.62973,0.6592064780851672,I,OGLE
5968.62981,0.20776546585563693,I,OGLE
5969.6058200000025,-0.3385807591721459,I,OGLE
5970.5833,-0.22059049461216063,I,OGLE
5971.67619,-0.4232259489651895,I,OGLE
5972.662579999997,-0.11029524730607676,I,OGLE
5973.64564,0.07951517829042842,I,OGLE
5974.6006700000025,0.4027059029547502,I,OGLE
5976.63482,0.3308857419182374,I,OGLE
5977.6683299999995,-0.3026706786538895,I,OGLE
5978.64422,-0.2590655808817175,I,OGLE
5979.59498,-0.38218585694431795,I,OGLE
5980.61064,-0.20263545435302888,I,OGLE
5981.6341299999995,0.03334507476695592,I,OGLE
5982.63998,0.33345074766953786,I,OGLE
5983.68268,0.6284264090695189,I,OGLE
5984.62167,0.5053061330069184,I,OGLE
5985.65403,-0.11286025305737724,I,OGLE
5986.58377,-0.3257557304156222,I,OGLE
5987.65887,-0.3411457649234535,I,OGLE
5988.62521,-0.2795856268921497,I,OGLE
5989.58972,-0.05643012652868862,I,OGLE
5990.5832,0.23854553487129238,I,OGLE
5991.65822,0.5822563055460463,I,OGLE
5992.61845,0.6181663860643027,I,OGLE
5993.57533,0.10773024155477628,I,OGLE
5994.57401,-0.3385807591721459,I,OGLE
5995.62169,-0.2693256038869407,I,OGLE
5996.59181,-0.387315868446926,I,OGLE
5997.59396,-0.030780069015648337,I,OGLE
5998.59231,0.1410753163217251,I,OGLE
5998.65275,0.15903035658085685,I,OGLE
5999.63104,0.4796560754938781,I,OGLE
6000.6084299999975,0.643816443577343,I,OGLE
6002.57215,-0.3642308166851862,I,OGLE
6003.53823,-0.256500575130417,I,OGLE
6004.577020000002,-0.43861598347300657,I,OGLE
6005.56451,-0.09747021854956017,I,OGLE
6006.56474,0.06925515528521231,I,OGLE
6007.56397,0.4027059029547502,I,OGLE
6008.5717799999975,0.6720315068416909,I,OGLE
6009.53961,0.3770558454417099,I,OGLE
6010.59164,-0.28728064414605825,I,OGLE
6011.553910000001,-0.2821506326434573,I,OGLE
6012.55302,-0.387315868446926,I,OGLE
6013.53474,-0.20776546585563693,I,OGLE
6014.55372,0.023085051761739805,I,OGLE
6015.5488399999995,0.2821506326434573,I,OGLE
6016.58968,0.6284264090695189,I,OGLE
6017.55256,0.5514762365303909,I,OGLE
6018.5078,-0.038475086269563974,I,OGLE
6019.553660000001,-0.33345074766954497,I,OGLE
6020.57847,-0.3514057879286625,I,OGLE
6021.56654,-0.3180607131617137,I,OGLE
6022.57659,-0.05386512077738814,I,OGLE
6023.5521,0.19237543134781276,I,OGLE
6024.5749399999995,0.5643012652869146,I,OGLE
6025.57496,0.6284264090695189,I,OGLE
6026.52124,0.08721019554434406,I,OGLE
6028.558000000001,-0.28984564989736583,I,OGLE
6033.48346,0.682291529846907,I,OGLE
6034.4890799999985,0.22828551186606916,I,OGLE
6035.51446,-0.36936082818779425,I,OGLE
6036.49129,-0.26163058663301797,I,OGLE
6037.49099,-0.4232259489651895,I,OGLE
6038.48271,-0.11029524730607676,I,OGLE
6039.48939,0.05643012652868862,I,OGLE
6040.49167,0.38475086269562553,I,OGLE
6042.4893,0.3873158684469331,I,OGLE
6047.46636,0.012825028756516588,I,OGLE
6048.46507,0.2821506326434573,I,OGLE
6049.4884,0.605341357307779,I,OGLE
6050.46399,0.5335211962712663,I,OGLE
6052.479670000002,-0.3206257189130213,I,OGLE
6053.47627,-0.3257557304156222,I,OGLE
6055.48529,-0.05130011502608767,I,OGLE
6056.47231,0.2000704486017284,I,OGLE
6057.4682,0.5283911847686582,I,OGLE
6058.45969,0.6156013803129952,I,OGLE
6059.46951,0.11286025305738434,I,OGLE
6060.47227,-0.31293070165910564,I,OGLE
6061.46275,-0.23854553487128527,I,OGLE
6062.457460000001,-0.4001408972034426,I,OGLE
6123.90693,0.6745965125929985,I,OGLE
6137.90488,-0.012825028756523693,I,OGLE
6149.9285,0.16672537383476538,I,OGLE
6165.90476,0.49761111575300987,I,OGLE
6171.87057,0.2103304716069445,I,OGLE
6173.9201299999995,0.6027763515564786,I,OGLE
6179.889520000002,0.12568528181390803,I,OGLE
6179.89659,0.16159536233216443,I,OGLE
6180.84912,0.4847860869964862,I,OGLE
6181.86334,0.6592064780851672,I,OGLE
6182.8679,0.2103304716069445,I,OGLE
6183.869570000003,-0.3385807591721459,I,OGLE
6184.89614,-0.25393556937910944,I,OGLE
6185.845820000001,-0.42835596046779045,I,OGLE
6186.84284,-0.1051652358034687,I,OGLE
6191.8729200000025,-0.2693256038869407,I,OGLE
6193.86021,-0.4027059029547502,I,OGLE
6194.87687,-0.1513353393269412,I,OGLE
6196.86468,0.3078006901564976,I,OGLE
6199.81369,-0.08977520129564454,I,OGLE
6202.82114,-0.3154957074104061,I,OGLE
6204.85624,0.22572050611476868,I,OGLE
6207.8669899999995,0.048735109274780086,I,OGLE
6208.7832899999985,-0.3539707936799701,I,OGLE
6210.8657200000025,-0.4104009202086658,I,OGLE
6212.81851,0.11286025305738434,I,OGLE
6214.86965,0.6515114608312516,I,OGLE
6216.8163399999985,-0.3539707936799701,I,OGLE
6219.801320000001,-0.12312027606260045,I,OGLE
6221.8146,0.3770558454417099,I,OGLE
6222.81554,0.6899865471008155,I,OGLE
6223.77258,0.3667958224364938,I,OGLE
6224.83716,-0.294975661399981,I,OGLE
6225.72016,-0.294975661399981,I,OGLE
6226.732520000001,-0.38218585694431795,I,OGLE
6229.7771200000025,0.27445561538954166,I,OGLE
6230.71894,0.605341357307779,I,OGLE
6231.74374,0.5489112307790904,I,OGLE
6232.80969,-0.12568528181390093,I,OGLE
6233.816260000001,-0.3257557304156222,I,OGLE
6234.82012,-0.3514057879286625,I,OGLE
6235.7675,-0.3180607131617137,I,OGLE
6236.78506,-0.04617010352347961,I,OGLE
6237.8610899999985,0.24111054062259285,I,OGLE
6238.81878,0.5489112307790904,I,OGLE
6239.7927899999995,0.5873863170486544,I,OGLE
6240.836060000001,0.04617010352347961,I,OGLE
6241.78971,-0.3642308166851862,I,OGLE
6242.8326700000025,-0.3052356844051971,I,OGLE
6243.80104,-0.4129659259599663,I,OGLE
6244.7339,-0.09234020704694501,I,OGLE
6245.75832,0.13338029906781657,I,OGLE
6248.77501,0.1769853968399886,I,OGLE
6251.76562,-0.43861598347300657,I,OGLE
6254.77549,0.38475086269562553,I,OGLE
6257.802760000001,-0.294975661399981,I,OGLE
6262.727620000002,0.2847156383947649,I,OGLE
6265.79918,-0.14364032207303268,I,OGLE
6270.81551,0.2359805291199848,I,OGLE
6274.80687,-0.32319072466432175,I,OGLE
6278.7542200000025,0.14877033357564784,I,OGLE
6282.77708,-0.34627577642606155,I,OGLE
6286.71034,0.0589951322799962,I,OGLE
6289.77963,0.2795856268921497,I,OGLE
6294.79967,0.03847508626955687,I,OGLE
6299.75749,-0.30010567290258194,I,OGLE
6304.7384,0.5796912997947388,I,OGLE
6306.70025,0.06925515528521231,I,OGLE
6312.67254,0.4591360294834459,I,OGLE
6317.683660000002,-0.4463110007269222,I,OGLE
6323.65691,-0.27702062114084924,I,OGLE
6329.6161,0.6489464550799582,I,OGLE
6333.60649,-0.33601575342084544,I,OGLE
6340.6190799999995,-0.3616658109338857,I,OGLE
6343.5628799999995,-0.10003522430086065,I,OGLE
6347.5892,0.2128954773582521,I,OGLE
6356.6066299999975,-0.27702062114084924,I,OGLE
6363.52338,0.5694312767895227,I,OGLE
6371.53732,0.6181663860643027,I,OGLE
6378.53165,0.4206609432138819,I,OGLE
6387.5218,0.6515114608312516,I,OGLE
6396.52782,0.5258261790173506,I,OGLE
6404.51302,0.6156013803129952,I,OGLE
6416.48911,-0.43092096621909803,I,OGLE
6508.9183200000025,-0.0230850517617327,I,OGLE
6520.88138,0.07438516678782037,I,OGLE
6531.89065,-0.4488760064782298,I,OGLE
6547.858,-0.34627577642606155,I,OGLE
6561.82602,0.19237543134781276,I,OGLE
6569.89581,0.2924106556486734,I,OGLE
6577.86607,0.48735109274778665,I,OGLE
6583.77951,0.20263545435302888,I,OGLE
6608.81972,0.2975406671512886,I,OGLE
6612.75587,-0.3026706786538895,I,OGLE
6616.7177299999985,0.19494043709912035,I,OGLE
6622.77169,-0.39501088570084164,I,OGLE
6628.7974,-0.3514057879286625,I,OGLE
6638.72463,-0.3642308166851862,I,OGLE
6645.72256,-0.3308857419182374,I,OGLE
6649.72909,0.2128954773582521,I,OGLE
6654.74811,-0.2847156383947578,I,OGLE
6658.76584,0.5027411272556179,I,OGLE
6662.72665,-0.2462405521252009,I,OGLE
6667.78123,0.6258614033182113,I,OGLE
6672.762870000001,-0.12055527031129287,I,OGLE
6680.75713,-0.27445561538954166,I,OGLE
6690.63972,0.1410753163217251,I,OGLE
6697.70043,-0.1179902645599924,I,OGLE
6705.66368,-0.1769853968399815,I,OGLE
6712.6330000000025,-0.33601575342084544,I,OGLE
6720.672409999999,-0.2795856268921497,I,OGLE
6736.60297,-0.2334155233686772,I,OGLE
6871.9077700000025,0.12055527031129998,I,OGLE
6887.910690000002,0.01795504025913175,I,OGLE
6896.8809299999975,0.21546048310954546,I,OGLE
6907.86354,0.20520046010432935,I,OGLE
6926.7932599999995,-0.3180607131617137,I,OGLE
6932.80162,0.10260023005216112,I,OGLE
6938.78738,0.46170103523474637,I,OGLE
6942.78484,-0.24111054062258575,I,OGLE
6950.835609999999,-0.2590655808817175,I,OGLE
6956.83842,0.4924811042504018,I,OGLE
6961.83305,-0.04873510927477298,I,OGLE
6967.70442,-0.24880555787650138,I,OGLE
6973.70991,0.24367554637389333,I,OGLE
6980.746759999999,0.6592064780851672,I,OGLE
6987.77774,0.3052356844051971,I,OGLE
6992.749870000002,-0.3283207361669298,I,OGLE
6997.75563,0.638686432074735,I,OGLE
7002.69132,-0.08977520129564454,I,OGLE
7007.7128,-0.33345074766954497,I,OGLE
7013.66617,0.6540764665825591,I,OGLE
7016.7696099999985,-0.2590655808817175,I,OGLE
7020.766959999999,0.30010567290258194,I,OGLE
7024.749690000002,-0.3154957074104061,I,OGLE
7028.7028,0.2128954773582521,I,OGLE
7033.75687,-0.26163058663301797,I,OGLE
7037.729,0.47709106974257764,I,OGLE
7042.72797,-0.4232259489651895,I,OGLE
7046.729159999999,0.6489464550799582,I,OGLE
7051.712309999999,-0.1769853968399815,I,OGLE
7056.660120000001,-0.07438516678782037,I,OGLE
7062.65127,0.5566062480330061,I,OGLE
7074.65913,-0.24111054062258575,I,OGLE
7080.5754700000025,0.40527090870605775,I,OGLE
7083.6022,-0.38475086269562553,I,OGLE
7086.61027,0.27445561538954166,I,OGLE
7091.5911799999985,-0.3257557304156222,I,OGLE
7103.558940000001,0.4360509777217061,I,OGLE
7112.571120000001,0.6566414723338667,I,OGLE
7115.566040000002,-0.28728064414605825,I,OGLE
7119.52617,0.23854553487129238,I,OGLE
7126.515159999999,-0.061560138031296674,I,OGLE
7131.51973,-0.36936082818779425,I,OGLE
7134.49,-0.12055527031129287,I,OGLE
7137.519909999999,0.6643364895877752,I,OGLE
7143.4843599999995,0.020520046010432225,I,OGLE
7273.9047299999975,-0.33601575342084544,I,OGLE
7274.915940000001,-0.05386512077738814,I,OGLE
7287.89205,-0.33601575342084544,I,OGLE
7292.81565,0.35653579943127767,I,OGLE
7294.78683,0.4104009202086658,I,OGLE
7297.786540000001,-0.3898808741982265,I,OGLE
7304.865070000003,-0.29754066715128147,I,OGLE
7312.782929999998,-0.3539707936799701,I,OGLE
7319.75556,0.22572050611476868,I,OGLE
7322.73469,-0.4488760064782298,I,OGLE
7327.8386,0.3514057879286696,I,OGLE
7339.74869,-0.35653579943127767,I,OGLE
7345.7068,-0.35910080518258525,I,OGLE
7354.78402,-0.21546048310954546,I,OGLE
7361.806340000001,-0.27445561538954166,I,OGLE
7366.67935,0.2718906096382483,I,OGLE
7373.83269,-0.038475086269563974,I,OGLE
7377.80456,0.05643012652868862,I,OGLE
7382.7024,0.13338029906781657,I,OGLE
7385.7162,0.2000704486017284,I,OGLE
7390.737359999999,0.04617010352347961,I,OGLE
7399.7426,0.3052356844051971,I,OGLE
7404.73217,-0.3257557304156222,I,OGLE
7408.705290000001,0.5206961675147497,I,OGLE
7410.70666,0.07951517829042842,I,OGLE
7413.66942,-0.4129659259599663,I,OGLE
7416.67628,0.47452606399126296,I,OGLE
7424.618659999999,0.3616658109338857,I,OGLE
7427.65415,-0.22828551186606916,I,OGLE
7431.64284,-0.010260023005216112,I,OGLE
7435.63727,-0.030780069015648337,I,OGLE
7439.643779999998,-0.061560138031296674,I,OGLE
7443.6131,0.1282502875652085,I,OGLE
7449.6215,0.43861598347301367,I,OGLE
7453.59596,-0.25393556937910944,I,OGLE
7462.6104700000005,-0.387315868446926,I,OGLE
7466.55815,0.6079063630590866,I,OGLE
7472.564909999999,-0.06925515528521231,I,OGLE
7476.52061,0.14620532782434026,I,OGLE
7488.4744200000005,-0.1641603680834649,I,OGLE
7499.49762,0.600211345805171,I,OGLE
7507.46988,0.507871138758226,I,OGLE
3026.74618,0.5240953533502761,V,OGLE
3331.73737,0.43858893845768776,V,OGLE
3341.7412600000002,-0.23219414388935888,V,OGLE
3355.73525,0.7260674023207052,V,OGLE
3359.6643299999996,-0.2277713982914662,V,OGLE
3365.6445299999996,-0.13784223780098515,V,OGLE
3370.67654,0.4754451517734566,V,OGLE
3376.6567200000004,-0.16290446285571036,V,OGLE
3386.7319399999997,0.3265460499777397,V,OGLE
3396.7153299999995,0.7127991655270272,V,OGLE
3409.597410000001,-0.16437871138834126,V,OGLE
3716.8424,0.47102240617556035,V,OGLE
3721.7197899999996,-0.1791211967146502,V,OGLE
3731.7292399999997,0.1083572671483708,V,OGLE
3739.68786,0.04201608317998051,V,OGLE
3748.66108,0.1791211967146502,V,OGLE
3755.68464,-0.17027570551886484,V,OGLE
3761.7582799999996,-0.30295807345564185,V,OGLE
3765.68894,0.29558683079249093,V,OGLE
3771.60556,-0.23809113801988246,V,OGLE
4064.7348799999995,0.5830652946555119,V,OGLE
4073.71364,0.14226498339887783,V,OGLE
4079.6738,0.5594773181334141,V,OGLE
4093.68965,-0.06412981116944394,V,OGLE
4112.64039,0.5594773181334141,V,OGLE
4124.720179999998,-0.21008041589989546,V,OGLE
4132.65202,-0.280844345466182,V,OGLE
4392.87101,0.5963335314491864,V,OGLE
4402.7798,0.45480567231662405,V,OGLE
4417.77696,0.6405609874281133,V,OGLE
4426.79598,0.6818399463417784,V,OGLE
4438.77077,-0.21597741003041904,V,OGLE
4452.69894,0.15258472312729765,V,OGLE
4464.68695,0.05528431997365857,V,OGLE
4471.68154,-0.1953379305735865,V,OGLE
4479.772770000001,-0.18354394231253934,V,OGLE
4483.76127,0.6243442535691734,V,OGLE
4486.72746,-0.30738081905353454,V,OGLE
4510.58209,0.04201608317998051,V,OGLE
5286.49075,-0.3118035646514272,V,OGLE
5446.88766,0.30443232198827275,V,OGLE
5459.82123,-0.2439881321504096,V,OGLE
5476.80761,-0.2985353278577456,V,OGLE
5485.74144,-0.33834003823878334,V,OGLE
5492.7933600000015,-0.2513593748135605,V,OGLE
5493.815820000002,-0.39878422807665004,V,OGLE
5494.79239,-0.025799349321037113,V,OGLE
5495.74952,0.14226498339887783,V,OGLE
5497.84555,0.5919107858512938,V,OGLE
5499.75278,-0.3737220030219248,V,OGLE
5502.8438799999985,-0.06707830823470218,V,OGLE
5503.78122,0.08919203622416916,V,OGLE
5505.7479200000025,0.574219803459723,V,OGLE
5507.78337,-0.24693662921566784,V,OGLE
5509.74954,-0.2911640851945947,V,OGLE
5510.78355,-0.2115546644325299,V,OGLE
5511.79364,0.056758568506289464,V,OGLE
5512.8025,0.3000095763903836,V,OGLE
5514.80476,0.47102240617556035,V,OGLE
5515.78189,-0.07297530236522576,V,OGLE
5516.80728,-0.39288723394612646,V,OGLE
5517.76835,-0.27789584840091663,V,OGLE
5521.75616,0.5108271165565981,V,OGLE
5522.75458,0.5550545725355214,V,OGLE
5523.7148799999995,0.07150105383259842,V,OGLE
5524.7242799999985,-0.40468122220717007,V,OGLE
5525.69027,-0.23219414388935888,V,OGLE
5526.72705,-0.3457112809019378,V,OGLE
5527.7880799999975,-0.024325100788406218,V,OGLE
5528.66248,0.1407907348662505,V,OGLE
5529.64289,0.420897956066117,V,OGLE
5530.72102,0.6022305255797136,V,OGLE
5531.80406,0.14668772899677052,V,OGLE
5532.7130799999995,-0.3722477544892904,V,OGLE
5533.73298,-0.28379284253143666,V,OGLE
5534.76638,-0.3516082750324614,V,OGLE
5535.6671799999995,-0.10983151568099814,V,OGLE
5536.74575,0.1068830186157399,V,OGLE
5539.75451,0.35013402649983405,V,OGLE
5546.72153,0.5624258151986758,V,OGLE
5547.7806,0.469548157642933,V,OGLE
5548.75238,-0.08476929062627292,V,OGLE
5549.7725,-0.4179494590008481,V,OGLE
5550.79461,-0.3250718014451053,V,OGLE
5556.7130700000025,0.05823281703892036,V,OGLE
5557.695,-0.4489086781860969,V,OGLE
5558.69453,-0.24988512628092963,V,OGLE
5559.7378899999985,-0.3707735059566595,V,OGLE
5560.70471,-0.03317059198419159,V,OGLE
5561.63918,0.14373923193151228,V,OGLE
5562.76172,0.469548157642933,V,OGLE
5563.691220000002,0.5904365373186629,V,OGLE
5565.69449,-0.39288723394612646,V,OGLE
5566.72729,-0.28379284253143666,V,OGLE
5582.7156,-0.42826919872926794,V,OGLE
5589.66385,0.0464388287778732,V,OGLE
5592.68324,-0.38256749421770664,V,OGLE
5595.66098,0.4371146899250533,V,OGLE
5596.65509,0.5860137917207737,V,OGLE
5598.6361700000025,-0.3899387368808611,V,OGLE
5614.60126,-0.05381007144102412,V,OGLE
5619.59392,0.22924564682410065,V,OGLE
5622.59267,0.06855255676733663,V,OGLE
5623.55536,-0.4489086781860969,V,OGLE
5625.54856,-0.3840417427503411,V,OGLE
5627.6185,0.16290446285571392,V,OGLE
5629.55851,0.5815910461228775,V,OGLE
5633.54441,-0.3648765118261359,V,OGLE
5647.54019,-0.03759333758208783,V,OGLE
5650.535870000002,-0.342762783836676,V,OGLE
