HJD,MAG,BAND,SURVEY
699.8351200000003,0.01983417046469782,I,OGLE
701.8799700000003,0.1388391932528279,I,OGLE
704.82387,-0.28759547173796207,I,OGLE
706.82781,-0.12726926048173937,I,OGLE
707.8772299999997,-0.19007746695325167,I,OGLE
712.8996,0.2016473997243402,I,OGLE
715.865,-0.06776674908767077,I,OGLE
720.81984,-0.42974036006823013,I,OGLE
726.88505,0.09751800478472461,I,OGLE
728.8491799999997,0.14049204079154975,I,OGLE
729.8315299999997,-0.3933777142163031,I,OGLE
733.8838400000003,0.0016528475387396213,I,OGLE
742.82433,-0.04958542616170902,I,OGLE
745.75583,-0.7123772891900337,I,OGLE
747.81257,-0.3603207634418233,I,OGLE
748.76737,0.1851189243371003,I,OGLE
750.86022,0.30412394712522683,I,OGLE
751.75277,-0.09421230970725247,I,OGLE
755.7112599999997,0.10908793755579538,I,OGLE
759.7805599999997,0.33883374543843203,I,OGLE
760.83272,0.013222780309803284,I,OGLE
763.82869,-0.4942014140784643,I,OGLE
771.84817,0.1371863457141025,I,OGLE
775.84015,0.27933123404437055,I,OGLE
778.80664,0.008264237693630605,I,OGLE
780.83748,0.15040912602389866,I,OGLE
787.8452,0.0694195966264175,I,OGLE
792.77918,-0.25123282588603857,I,OGLE
796.7951,0.06446105401024482,I,OGLE
798.81235,0.15040912602389866,I,OGLE
816.82077,0.17189614402730768,I,OGLE
817.81021,-0.3553622208256506,I,OGLE
822.76835,-0.5503982303950821,I,OGLE
826.63657,-0.5041184993108097,I,OGLE
827.7472799999997,0.21321733249540742,I,OGLE
830.8274299999997,0.0,I,OGLE
831.67272,0.06446105401024482,I,OGLE
832.80368,0.0958651572460063,I,OGLE
833.70512,-0.6875845761091739,I,OGLE
834.79616,0.18016038172092763,I,OGLE
837.8020700000003,-0.14049204079152844,I,OGLE
839.6278300000001,-0.08594807201363253,I,OGLE
841.8111,0.13553349817537708,I,OGLE
843.73416,0.1371863457141025,I,OGLE
844.6832800000003,-0.38346062898395417,I,OGLE
850.7040800000003,0.0942123097072809,I,OGLE
854.7261199999997,0.2363571980375454,I,OGLE
855.7726,-0.12726926048173937,I,OGLE
856.7176800000003,0.3437922880546047,I,OGLE
858.6375300000003,-0.30577679466393093,I,OGLE
860.72878,-0.5024656517720842,I,OGLE
864.72374,-0.11404648017193963,I,OGLE
874.73677,0.1289221080204861,I,OGLE
876.65307,-0.8346880070556111,I,OGLE
879.6129099999997,0.1586733637175186,I,OGLE
881.54489,0.19834170464688938,I,OGLE
887.6270800000003,-0.5338697550078422,I,OGLE
892.592,0.3289166602060867,I,OGLE
895.5726900000003,0.08098952939748827,I,OGLE
895.5893,0.10247654740089729,I,OGLE
900.54166,-0.1768546866434555,I,OGLE
918.5776099999999,-0.12726926048173937,I,OGLE
920.5427800000001,0.0033056950774579263,I,OGLE
925.49499,-0.31073533728010005,I,OGLE
933.5091199999999,0.1851189243371003,I,OGLE
951.52209,0.19007746695326944,I,OGLE
1040.91543,0.08098952939748827,I,OGLE
1051.91128,0.1570205161787932,I,OGLE
1065.87184,-0.03140410323574727,I,OGLE
1068.83391,-0.6049421991729744,I,OGLE
1069.8243699999996,0.145450583407726,I,OGLE
1071.8415400000001,0.17850753418220577,I,OGLE
1077.88094,-0.5024656517720842,I,OGLE
1079.7887,-0.36693215359671427,I,OGLE
1083.80239,-0.044626883545536344,I,OGLE
1088.8671199999999,-0.27271984388945114,I,OGLE
1093.86379,-0.7685741055066515,I,OGLE
1102.84178,-0.7801440382777152,I,OGLE
1107.82465,0.2760255389669197,I,OGLE
1113.8384800000001,-0.408253342064814,I,OGLE
1119.7712900000001,0.013222780309803284,I,OGLE
1126.74275,-0.13057495555918308,I,OGLE
1130.70886,0.1305749555592115,I,OGLE
1132.71742,0.17189614402730768,I,OGLE
1136.83667,-0.7156829842674846,I,OGLE
1142.72867,-0.26280275865710223,I,OGLE
1151.8238099999999,-0.17354899156600823,I,OGLE
1154.83235,-0.842952244749231,I,OGLE
1157.7839099999999,0.15371482110134593,I,OGLE
1161.78192,0.3454451355933301,I,OGLE
1163.75346,-0.6776674908768321,I,OGLE
1166.78992,0.16859044894986397,I,OGLE
1170.83791,0.12396356540431341,I,OGLE
1174.82053,-0.4479216829941919,I,OGLE
1178.73757,-0.15536766864004647,I,OGLE
1181.70413,-0.7371700022708936,I,OGLE
1185.7867099999999,-0.27106699635072573,I,OGLE
1187.73866,-0.1322278030979085,I,OGLE
1189.80312,0.04627973108428307,I,OGLE
1192.7227,-0.5322169074691132,I,OGLE
1196.5987599999999,-0.25949706357965496,I,OGLE
1202.6606,0.166937601411135,I,OGLE
1204.7659800000001,0.317346727435023,I,OGLE
1207.65938,-0.011569932771056557,I,OGLE
1211.73985,0.19007746695326944,I,OGLE
1214.7563300000004,-0.08264237693618881,I,OGLE
1217.71746,-0.7536984776581335,I,OGLE
1219.70214,-0.4479216829941919,I,OGLE
1223.60962,-0.18511892433706478,I,OGLE
1226.70455,-0.7024602039576919,I,OGLE
1230.65293,-0.2793312340443457,I,OGLE
1234.57935,-0.02313986554212022,I,OGLE
1238.5829,0.18181322925965304,I,OGLE
1239.7155599999999,-0.22644011280517518,I,OGLE
1241.69216,-0.0628082064714981,I,OGLE
1243.55003,-0.0016528475387111996,I,OGLE
1245.5186099999999,0.09255946216855904,I,OGLE
1253.5978,-0.7619627153517534,I,OGLE
1256.5770699999996,0.14710343094644784,I,OGLE
1259.62814,-0.06611390154895247,I,OGLE
1261.57315,0.031404103235765035,I,OGLE
1265.59082,0.18842461941455113,I,OGLE
1268.57574,-0.09421230970725247,I,OGLE
1276.52916,0.2875954717379905,I,OGLE
1279.52367,0.0429740360068358,I,OGLE
1288.5572,0.10578224247834811,I,OGLE
1291.58825,-0.3404865929771326,I,OGLE
1296.56162,-0.7652684104292007,I,OGLE
1300.50796,-0.3851134765226796,I,OGLE
1305.4824199999996,-0.2677613012732749,I,OGLE
1308.5171699999999,0.15040912602389866,I,OGLE
1313.49269,-0.021487018003401914,I,OGLE
1317.52029,0.18016038172092763,I,OGLE
1320.48224,-0.1950360095694208,I,OGLE
1330.4849800000004,0.3487508306707774,I,OGLE
1333.48975,0.08594807201366095,I,OGLE
1336.46829,-0.30247109958648366,I,OGLE
1397.91371,0.02148701800343389,I,OGLE
1412.8913300000006,0.27933123404437055,I,OGLE
1431.80625,-0.1437977358689757,I,OGLE
1432.89159,-0.18511892433706478,I,OGLE
1435.8516300000001,0.1289221080204861,I,OGLE
1437.84445,0.18677177187582572,I,OGLE
1440.88308,-0.07272529170384345,I,OGLE
1443.88101,-0.6512219302572433,I,OGLE
1447.80412,-0.23635719803752053,I,OGLE
1449.84583,-0.09421230970725247,I,OGLE
1454.76,-0.4677558534588826,I,OGLE
1455.88367,0.1917303144919984,I,OGLE
1458.79763,-0.08760091955236149,I,OGLE
1459.865,-0.7553513251968589,I,OGLE
1462.73621,0.11900502278814074,I,OGLE
1470.81722,-0.5999836565568017,I,OGLE
1475.81595,0.36693215359673914,I,OGLE
1477.70281,0.19503600956944211,I,OGLE
1479.74302,-0.6958488138027938,I,OGLE
1484.75844,0.3718906962129118,I,OGLE
1487.80007,0.08098952939748827,I,OGLE
1491.71452,0.19834170464688938,I,OGLE
1493.8238099999999,0.2942068618928886,I,OGLE
1496.6096300000006,0.0016528475387396213,I,OGLE
1498.75217,0.16859044894986397,I,OGLE
1501.83625,-0.12065787032684128,I,OGLE
1503.731,-0.02975125569701831,I,OGLE
1505.8376,0.12065787032686615,I,OGLE
1507.78474,0.16032621125623692,I,OGLE
1511.65744,0.3322223552835375,I,OGLE
1514.70451,0.09751800478472461,I,OGLE
1517.69404,-0.3553622208256506,I,OGLE
1519.69642,-0.17189614402728282,I,OGLE
1521.7191,-0.006611390154883878,I,OGLE
1522.69671,-0.8181595316683712,I,OGLE
1523.75315,0.14214488833027517,I,OGLE
1525.7298,0.17024329648858938,I,OGLE
1527.8169599999999,0.31404103235756864,I,OGLE
1528.71939,-0.1504091260238738,I,OGLE
1531.73704,-0.7817968858164406,I,OGLE
1538.69374,0.2760255389669197,I,OGLE
1541.64984,0.10082369986217898,I,OGLE
1542.74974,-0.4165175797584375,I,OGLE
1544.7065300000006,-0.26445560619582764,I,OGLE
1547.7326,-0.10082369986215056,I,OGLE
1548.71,0.036362645851937714,I,OGLE
1549.7753400000001,-0.6214706745602143,I,OGLE
1551.73921,-0.3917248666775741,I,OGLE
1552.67247,0.17354899156602954,I,OGLE
1554.7654400000001,0.3570150683644009,I,OGLE
1555.70224,-0.10082369986215056,I,OGLE
1556.67292,0.1388391932528279,I,OGLE
1562.70526,-0.21817587511155878,I,OGLE
1564.58389,-0.14710343094642653,I,OGLE
1564.67994,-0.10082369986215056,I,OGLE
1567.6373800000001,-0.7636155628904753,I,OGLE
1570.73481,0.20660594234050222,I,OGLE
1574.73044,-0.7917139710487859,I,OGLE
1576.63019,-0.7404756973483444,I,OGLE
1578.7317699999999,-0.3239581175898927,I,OGLE
1581.64565,0.3223052700511886,I,OGLE
1584.6241699999994,0.04793257862300848,I,OGLE
1587.61199,-0.4247818174520539,I,OGLE
1590.6191,0.3322223552835375,I,OGLE
1595.69173,0.16197905879496233,I,OGLE
1599.70309,0.3156938798962976,I,OGLE
1600.6776,0.0,I,OGLE
1604.52826,0.1371863457141025,I,OGLE
1606.54201,0.17685468664348036,I,OGLE
1609.56126,-0.08594807201363253,I,OGLE
1610.6055,-0.685931728570452,I,OGLE
1611.63694,0.11074078509452079,I,OGLE
1612.5312900000001,-0.7272529170385518,I,OGLE
1613.6227099999999,0.14875627848517325,I,OGLE
1614.5235400000001,-0.43635175022312467,I,OGLE
1615.52845,0.18677177187582572,I,OGLE
1616.54283,-0.2049530948017626,I,OGLE
1617.52782,0.3289166602060867,I,OGLE
1618.5344699999994,-0.051238273700434434,I,OGLE
1619.58359,-0.723947221961101,I,OGLE
1620.60463,0.10743509001706997,I,OGLE
1621.52276,-0.6875845761091739,I,OGLE
1622.5901800000001,0.1371863457141025,I,OGLE
1623.54509,-0.40990618960354297,I,OGLE
1624.55273,0.18842461941455113,I,OGLE
1625.5646800000006,-0.1785075341821809,I,OGLE
1626.6571900000001,0.145450583407726,I,OGLE
1627.57232,0.0033056950774579263,I,OGLE
1628.51126,-0.32561096512861454,I,OGLE
1630.53815,-0.5784966385533892,I,OGLE
1631.53584,0.15040912602389866,I,OGLE
1632.5811,-0.32561096512861454,I,OGLE
1633.52665,0.22313441772774922,I,OGLE
1634.56627,-0.1437977358689757,I,OGLE
1635.5345300000001,0.3553622208256755,I,OGLE
1644.58496,0.2363571980375454,I,OGLE
1650.51585,-0.3074296422026528,I,OGLE
1653.5918199999999,0.02809840815832132,I,OGLE
1656.57241,0.122310717865588,I,OGLE
1658.5498699999994,0.18677177187582572,I,OGLE
1660.57512,0.317346727435023,I,OGLE
1663.5053599999999,0.008264237693630605,I,OGLE
1665.52153,0.11404648017196806,I,OGLE
1671.51742,0.16032621125623692,I,OGLE
1676.51194,0.1388391932528279,I,OGLE
1684.5119100000006,-0.39668340929375034,I,OGLE
1694.51348,0.21487018003413283,I,OGLE
1766.90641,-0.6429576925636269,I,OGLE
1768.89383,-0.401641951909923,I,OGLE
1782.88105,-0.6660975581057649,I,OGLE
1789.8270000000002,0.34048659297715744,I,OGLE
1804.77638,-0.40660049452609215,I,OGLE
1809.83837,-0.8462579398266783,I,OGLE
1812.8611899999999,0.16032621125623692,I,OGLE
1814.87635,0.2677613012732998,I,OGLE
1817.87823,0.02148701800343389,I,OGLE
1822.82203,-0.29420686189286016,I,OGLE
1828.88627,0.1123936326332462,I,OGLE
1829.85786,-0.4181704272971629,I,OGLE
1833.8126399999999,-0.07437813924256886,I,OGLE
1843.83768,-0.11735217524939401,I,OGLE
1847.86672,-0.3851134765226796,I,OGLE
1850.8175199999998,0.3189995749737484,I,OGLE
1852.7543699999999,0.18842461941455113,I,OGLE
1855.82019,0.14214488833027517,I,OGLE
1860.79344,-0.08429522447491422,I,OGLE
1863.7669899999999,-0.7371700022708936,I,OGLE
1865.82182,-0.3685850011354397,I,OGLE
1867.79055,-0.2198287226502842,I,OGLE
1869.764,-0.09586515724597788,I,OGLE
1872.76268,-0.6776674908768321,I,OGLE
2167.83852,0.06280820647152652,I,OGLE
2173.84588,0.3223052700511886,I,OGLE
2190.78366,-0.2561913685022077,I,OGLE
2192.8184300000007,-0.06776674908767077,I,OGLE
2214.78575,0.14710343094644784,I,OGLE
2224.74253,-0.37354354375161236,I,OGLE
2226.84669,-0.13057495555918308,I,OGLE
2229.65861,-0.0033056950774330573,I,OGLE
2232.8171899999998,0.17189614402730768,I,OGLE
2234.81161,0.26445560619584896,I,OGLE
2239.59656,0.024792713080866946,I,OGLE
2241.6581100000008,0.1570205161787932,I,OGLE
2243.7166899999997,0.2247872652664782,I,OGLE
2248.7933199999998,0.1305749555592115,I,OGLE
2250.84219,0.2082587898792383,I,OGLE
2252.6483399999997,0.20495309480178747,I,OGLE
2254.63927,0.3603207634418446,I,OGLE
2257.6431399999997,0.08429522447493554,I,OGLE
2261.75749,0.30577679466395224,I,OGLE
2264.7478100000008,0.05454396877790657,I,OGLE
2266.64079,0.08760091955238636,I,OGLE
2270.6369,0.23966289311499267,I,OGLE
2271.7877,-0.051238273700434434,I,OGLE
2273.72418,0.03801549339066668,I,OGLE
2275.82461,0.1586733637175186,I,OGLE
2277.64625,0.17024329648858938,I,OGLE
2279.8186,0.34048659297715744,I,OGLE
2281.80543,-0.8346880070556111,I,OGLE
2283.83965,-0.49585426161719326,I,OGLE
2288.74579,0.3520565257482282,I,OGLE
2290.78416,-0.8545221775202947,I,OGLE
2292.76068,-0.5867608762470127,I,OGLE
2294.73572,-0.3685850011354397,I,OGLE
2296.74612,-0.1950360095694208,I,OGLE
2298.76553,0.013222780309803284,I,OGLE
2300.71855,0.0677667490876992,I,OGLE
2302.69635,0.15206197356262052,I,OGLE
2304.7406899999996,0.24296858819243994,I,OGLE
2321.66874,-0.3140410323575509,I,OGLE
2327.5544800000002,0.04793257862300848,I,OGLE
2333.5644899999998,0.30742964220267766,I,OGLE
2339.54097,-0.3999891043711976,I,OGLE
2357.51217,-0.3520565257481998,I,OGLE
2395.51312,-0.1239635654042921,I,OGLE
2526.90528,0.11735217524941532,I,OGLE
2542.88422,0.024792713080866946,I,OGLE
2556.8269,-0.297512556970311,I,OGLE
2559.87673,-0.16197905879494456,I,OGLE
2564.8433600000008,0.18016038172092763,I,OGLE
2573.84278,0.21321733249540742,I,OGLE
2578.76713,0.02975125569704673,I,OGLE
2583.82159,-0.22478726526644977,I,OGLE
2589.85295,0.15040912602389866,I,OGLE
2596.73758,0.02809840815832132,I,OGLE
2605.7406,0.05289112123918116,I,OGLE
2609.73685,0.17850753418220577,I,OGLE
2614.70304,0.05454396877790657,I,OGLE
2618.72732,0.1851189243371003,I,OGLE
2621.63489,-0.11074078509449592,I,OGLE
2623.81853,0.14214488833027517,I,OGLE
2627.682,0.2016473997243402,I,OGLE
2629.70504,0.36693215359673914,I,OGLE
2631.75738,-0.8132009890521985,I,OGLE
2634.7595,0.17354899156602954,I,OGLE
2635.67882,-0.401641951909923,I,OGLE
2638.64992,0.3156938798962976,I,OGLE
2639.6500300000002,-0.07437813924256886,I,OGLE
2641.7176600000007,0.10082369986217898,I,OGLE
2643.7263399999997,0.17354899156602954,I,OGLE
2645.71405,0.23305150296009458,I,OGLE
2647.67185,0.3652793060580173,I,OGLE
2650.83336,0.16032621125623692,I,OGLE
2652.73463,0.14875627848517325,I,OGLE
2654.6694399999997,0.2363571980375454,I,OGLE
2656.64237,0.36197361098056646,I,OGLE
2658.6054,-0.3917248666775741,I,OGLE
2660.62282,-0.6330406073312815,I,OGLE
2662.60567,-0.386766324061405,I,OGLE
2664.6132,-0.19668885710814266,I,OGLE
2666.67141,-0.008264237693609289,I,OGLE
2668.6563100000008,0.1371863457141025,I,OGLE
2670.62631,0.17520183910475495,I,OGLE
2672.73559,0.3223052700511886,I,OGLE
2674.63396,0.3322223552835375,I,OGLE
2676.62053,-0.851216482442851,I,OGLE
2678.7082100000002,-0.4330460551456774,I,OGLE
2680.61888,-0.3041239471252055,I,OGLE
2682.66979,-0.10908793755577406,I,OGLE
2687.54233,-0.5735380959372165,I,OGLE
2691.61268,-0.07933668185874154,I,OGLE
2696.53545,-0.6032893516342526,I,OGLE
2701.51762,0.3537093732869465,I,OGLE
2707.515,-0.3239581175898927,I,OGLE
2714.51391,-0.5256055173142222,I,OGLE
2840.903,0.09917085232345002,I,OGLE
2867.91561,0.15371482110134593,I,OGLE
2888.909480000001,-0.23635719803752053,I,OGLE
2894.84455,0.14214488833027517,I,OGLE
2899.84616,-0.08594807201363253,I,OGLE
2905.83513,0.19007746695326944,I,OGLE
2908.89618,-0.03470979831319099,I,OGLE
2911.79448,-0.7768383432002715,I,OGLE
2916.84468,0.3636264585192919,I,OGLE
2922.8285300000002,-0.36693215359671427,I,OGLE
2926.75595,-0.08429522447491422,I,OGLE
2930.8297,0.15536766864006424,I,OGLE
2933.87411,-0.1537148211013175,I,OGLE
2940.71125,-0.4330460551456774,I,OGLE
2942.83304,-0.1586733637174902,I,OGLE
2947.72557,-0.7057658990351356,I,OGLE
2949.81574,-0.3123881848188219,I,OGLE
2953.6824699999997,-0.08760091955236149,I,OGLE
2956.70829,-0.6727089482606559,I,OGLE
2958.73459,-0.3537093732869252,I,OGLE
2962.74643,-0.03305695077447268,I,OGLE
2965.76586,-0.5371754500852894,I,OGLE
2967.86531,-0.22974580788262244,I,OGLE
2973.84947,0.17354899156602954,I,OGLE
2975.83863,0.19503600956944211,I,OGLE
2976.83389,-0.23801004557624594,I,OGLE
2978.8535,-0.05619681631660001,I,OGLE
2982.6856399999997,0.11900502278814074,I,OGLE
2984.73315,0.1636319063336913,I,OGLE
2986.81575,0.3487508306707774,I,OGLE
2988.78034,-0.13883919325280303,I,OGLE
2989.79627,0.057849663855346733,I,OGLE
2991.63668,0.08594807201366095,I,OGLE
2993.6241,0.17024329648858938,I,OGLE
2995.72372,0.2809840815830924,I,OGLE
2997.70267,0.2082587898792383,I,OGLE
2999.72487,-0.7603098678130316,I,OGLE
3001.76153,-0.4049476469873703,I,OGLE
3003.7321899999997,-0.2561913685022077,I,OGLE
3005.6374600000013,-0.1437977358689757,I,OGLE
3007.67052,0.0066113901549051945,I,OGLE
3009.73682,0.1570205161787932,I,OGLE
3011.71255,0.18016038172092763,I,OGLE
3013.717,0.3371808978997102,I,OGLE
3017.71843,-0.6760146433381067,I,OGLE
3019.64642,-0.4644501583814318,I,OGLE
3021.76519,-0.1950360095694208,I,OGLE
3023.62698,-0.10247654740087597,I,OGLE
3024.82812,-0.8016310562811313,I,OGLE
3026.8247899999997,-0.4776729386912244,I,OGLE
3029.62915,0.15536766864006424,I,OGLE
3031.6991,0.3586679159031192,I,OGLE
3033.76261,-0.8660921102913655,I,OGLE
3035.76964,-0.4991599566946334,I,OGLE
3038.74712,0.2628027586571271,I,OGLE
3040.71776,0.3603207634418446,I,OGLE
3042.66167,-0.5784966385533892,I,OGLE
3044.59558,-0.7553513251968589,I,OGLE
3045.68456,0.15040912602389866,I,OGLE
3047.6383,0.2264401128051965,I,OGLE
3049.644,0.33883374543843203,I,OGLE
3051.61218,-0.3239581175898927,I,OGLE
3055.60565,-0.37850208636778504,I,OGLE
3057.6311,-0.19668885710814266,I,OGLE
3059.57499,-0.09090661462981231,I,OGLE
3061.56803,0.06446105401024482,I,OGLE
3068.50936,-0.11239363263322133,I,OGLE
3070.56505,0.06280820647152652,I,OGLE
3073.56576,-0.3751963912903342,I,OGLE
3075.67872,-0.13553349817535576,I,OGLE
3078.61072,-0.8446050922879529,I,OGLE
3082.58822,-0.34709798313203066,I,OGLE
3084.66526,-0.09917085232343226,I,OGLE
3087.62795,-0.8264237693619911,I,OGLE
3090.59135,0.166937601411135,I,OGLE
3099.57936,0.1652847538724096,I,OGLE
3102.5581399999996,-0.14049204079152844,I,OGLE
3105.59085,-0.7817968858164406,I,OGLE
3108.56881,0.18842461941455113,I,OGLE
3112.5461,0.256191368502229,I,OGLE
3116.52744,-0.48759002392356976,I,OGLE
3127.49485,-0.30908248974137464,I,OGLE
3140.4835,0.05454396877790657,I,OGLE
3223.88372,-0.2561913685022077,I,OGLE
3241.86998,-0.6611390154895922,I,OGLE
3248.8334,0.391724866677599,I,OGLE
3257.86126,0.3454451355933301,I,OGLE
3263.90724,-0.2826369291217894,I,OGLE
3270.85021,-0.4991599566946334,I,OGLE
3273.89822,0.2875954717379905,I,OGLE
3277.83425,-0.8379937021330548,I,OGLE
3281.87803,-0.26280275865710223,I,OGLE
3287.73909,0.11735217524941532,I,OGLE
3295.69138,-0.49750710915591156,I,OGLE
3297.6899,-0.6165121319440416,I,OGLE
3299.7544,-0.3371808978996853,I,OGLE
3301.75189,-0.1504091260238738,I,OGLE
3304.80782,-0.7371700022708936,I,OGLE
3307.68265,0.1636319063336913,I,OGLE
3309.7180399999997,0.23801004557626726,I,OGLE
3311.71589,0.32065242251246673,I,OGLE
3320.75868,0.0049585426161868895,I,OGLE
3323.6935,0.0694195966264175,I,OGLE
3327.730260000001,0.2925540143541596,I,OGLE
3330.6891,0.018181322925975962,I,OGLE
3334.78836,0.2247872652664782,I,OGLE
3338.83482,-0.8627864152139182,I,OGLE
3340.8499,-0.48924287146229517,I,OGLE
3354.71475,0.3470979831320484,I,OGLE
3358.7957100000012,-0.5024656517720842,I,OGLE
3361.8285200000005,0.30412394712522683,I,OGLE
3365.7309200000004,-0.8528693299815764,I,OGLE
3372.74722,0.30081825204777957,I,OGLE
3378.65993,-0.3652793060579924,I,OGLE
3387.6465,-0.3123881848188219,I,OGLE
3391.72765,0.05289112123918116,I,OGLE
3394.73921,-0.4380045977618501,I,OGLE
3396.61919,-0.342139440515858,I,OGLE
3399.69641,0.19007746695326944,I,OGLE
3403.6836700000013,-0.45949161576526265,I,OGLE
3408.5931,0.3718906962129118,I,OGLE
3412.63834,-0.4842843288461225,I,OGLE
3417.5657899999997,0.3636264585192919,I,OGLE
3425.574010000001,-0.1537148211013175,I,OGLE
3431.5357,0.1917303144919984,I,OGLE
3437.5374799999995,-0.8561750250590201,I,OGLE
3445.54284,0.03801549339066668,I,OGLE
3455.4995299999996,-0.8264237693619911,I,OGLE
3460.49108,0.2694141488120252,I,OGLE
3477.48581,-0.24462143573113693,I,OGLE
3583.9279100000012,0.1305749555592115,I,OGLE
3593.92617,-0.4429631403780192,I,OGLE
3601.8631200000004,0.11569932771068991,I,OGLE
3618.8972299999996,-0.6908902711866212,I,OGLE
3629.87849,-0.3983362568324722,I,OGLE
3634.84509,-0.2809840815830711,I,OGLE
3639.8384,0.17685468664348036,I,OGLE
3644.7931799999997,0.04627973108428307,I,OGLE
3650.88205,0.3487508306707774,I,OGLE
3654.7812799999997,-0.6991545088802447,I,OGLE
3657.8635299999996,0.23966289311499267,I,OGLE
3660.79798,-0.061155358932772685,I,OGLE
3664.83306,0.17024329648858938,I,OGLE
3668.79102,0.33883374543843203,I,OGLE
3672.77924,-0.5884137237857345,I,OGLE
3675.85892,0.27106699635074705,I,OGLE
3684.7670299999995,0.24296858819243994,I,OGLE
3687.7726799999996,-0.021487018003401914,I,OGLE
3693.72652,0.20660594234050222,I,OGLE
3695.7480600000004,0.34048659297715744,I,OGLE
3698.7407799999996,0.11900502278814074,I,OGLE
3700.76964,0.18677177187582572,I,OGLE
3702.85729,0.3437922880546047,I,OGLE
3705.76406,0.014875627848528694,I,OGLE
3708.72265,-0.49089571900101703,I,OGLE
3712.70954,-0.1239635654042921,I,OGLE
3714.71989,0.0066113901549051945,I,OGLE
3719.81316,-0.2049530948017626,I,OGLE
3725.8070399999997,0.14379773586900058,I,OGLE
3727.77945,0.18677177187582572,I,OGLE
3730.67486,-0.12892210802046478,I,OGLE
3732.6995799999995,0.0429740360068358,I,OGLE
3734.7976299999996,0.145450583407726,I,OGLE
