HJD,MAG,BAND,SURVEY
5553.85814,0.4153089382197095,I,OGLE
5556.84181,-0.035262079660160595,I,OGLE
5557.8031299999975,0.26250659302566604,I,OGLE
5558.81325,0.5681112834137565,I,OGLE
5559.83024,-0.46036604000769543,I,OGLE
5560.84251,-0.14496632749178673,I,OGLE
5561.81554,0.1567203540451736,I,OGLE
5562.84113,0.538726217030284,I,OGLE
5563.8014299999995,-0.45840703558213036,I,OGLE
5565.8288299999995,0.06072913719250295,I,OGLE
5566.820720000002,0.38592387183624055,I,OGLE
5568.83772,-0.35653880545276806,I,OGLE
5571.82837,0.6112093807761774,I,OGLE
5572.83185,-0.49171011081672944,I,OGLE
5573.84145,-0.14692533191734825,I,OGLE
5574.85754,0.1939414381309028,I,OGLE
5575.840310000001,0.5485212391581058,I,OGLE
5576.84243,-0.40943192494301783,I,OGLE
5577.83351,-0.21549048681211147,I,OGLE
5578.79919,0.05877013276694143,I,OGLE
5579.83303,0.3937598895384973,I,OGLE
5580.7798,0.3839648674106755,I,OGLE
5581.78186,-0.39571889396406235,I,OGLE
5582.8113200000025,-0.04897511063911608,I,OGLE
5583.76316,0.20765446910985474,I,OGLE
5584.77834,0.6249224117551293,I,OGLE
5585.75093,-0.5269721904768936,I,OGLE
5589.75198,-0.17239238944968704,I,OGLE
5590.71517,-0.32911274349486064,I,OGLE
5592.80771,0.37221084085728506,I,OGLE
5593.762220000001,0.4838740931144727,I,OGLE
5594.72401,-0.4290219691986614,I,OGLE
5595.75246,-0.10578623898049244,I,OGLE
5596.78276,0.20961347353542337,I,OGLE
5597.75197,0.5818243143927084,I,OGLE
5598.76149,-0.5171771683490718,I,OGLE
5599.74165,-0.1978594469820294,I,OGLE
5600.77874,0.12341727881057096,I,OGLE
5601.77325,0.46624305328439064,I,OGLE
5602.75998,-0.07052415932032474,I,OGLE
5604.76441,-0.02154904868120866,I,OGLE
5605.76776,0.32323573021817253,I,OGLE
5606.7469,0.5367672126047225,I,OGLE
5608.7465299999985,-0.10774524340605396,I,OGLE
5609.754370000002,0.17435139387525567,I,OGLE
5614.69959,0.3976778983896274,I,OGLE
5616.71659,-0.35653880545276806,I,OGLE
5623.66675,0.49366911524229806,I,OGLE
5624.66662,-0.38004685855954534,I,OGLE
5626.6239799999985,-0.003918008851130139,I,OGLE
5629.64404,-0.3996369028151925,I,OGLE
5631.60271,0.1939414381309028,I,OGLE
5633.65257,-0.5015051329445512,I,OGLE
5635.64346,0.12341727881057096,I,OGLE
5639.6280799999995,0.003918008851130139,I,OGLE
5641.6159,0.49171011081672944,I,OGLE
5643.57946,-0.1410483186406566,I,OGLE
5645.58834,0.5739882966904446,I,OGLE
5647.61189,-0.2194084956632416,I,OGLE
5649.59409,0.4231449559219662,I,OGLE
5652.59911,-0.02742606195790742,I,OGLE
5654.59958,0.5426442258814141,I,OGLE
5656.58659,-0.17043338502412553,I,OGLE
5657.58745,0.15867935847073866,I,OGLE
5660.58648,-0.2762196240046144,I,OGLE
5666.56734,0.2703426107279263,I,OGLE
5668.55214,-0.5015051329445512,I,OGLE
5669.5518299999985,-0.16651537617299184,I,OGLE
5671.565320000002,0.5132591594979452,I,OGLE
5674.5712,0.047016106213554565,I,OGLE
5675.5631200000025,0.3898418806873707,I,OGLE
5677.56273,-0.3780878541339767,I,OGLE
5678.54349,-0.04897511063911608,I,OGLE
5681.53933,-0.4936691152422945,I,OGLE
5684.53269,0.476038075412216,I,OGLE
5686.53575,-0.30560469038808336,I,OGLE
5687.5218,0.009795022127825348,I,OGLE
5691.501020000002,-0.1018682301293623,I,OGLE
5694.51921,-0.5015051329445512,I,OGLE
5696.50741,0.09207320800154051,I,OGLE
5698.5181299999995,-0.1273352876617011,I,OGLE
5699.51376,-0.2899326549835699,I,OGLE
5702.4979299999995,0.538726217030284,I,OGLE
5709.47989,0.052893119490249774,I,OGLE
5787.91629,0.09795022127823572,I,OGLE
5802.92623,-0.1273352876617011,I,OGLE
5804.90495,-0.017631039830082074,I,OGLE
5810.90208,0.5974963497972219,I,OGLE
5813.87407,0.09207320800154051,I,OGLE
5817.89961,-0.033303075234595525,I,OGLE
5820.88175,-0.4819150886889041,I,OGLE
5823.87407,0.5289311949024587,I,OGLE
5825.876,-0.25271157089784424,I,OGLE
5827.895570000002,0.3820058629851104,I,OGLE
5830.88678,-0.04309809736242087,I,OGLE
5832.86791,0.5935783409460917,I,OGLE
5834.86845,-0.18022840715194732,I,OGLE
5835.89815,0.1332123009383963,I,OGLE
5837.8149200000025,-0.291891659409135,I,OGLE
5839.88035,0.03526207966016415,I,OGLE
5842.86377,-0.40355491166631907,I,OGLE
5846.85512,-0.5093411506468115,I,OGLE
5851.87564,-0.30364568596252184,I,OGLE
5858.8624,0.5935783409460917,I,OGLE
5859.84842,-0.5269721904768936,I,OGLE
5860.83155,-0.217449491237673,I,OGLE
5863.85024,-0.16651537617299184,I,OGLE
5864.7978,-0.3408667700482546,I,OGLE
5865.86341,-0.005877013276691656,I,OGLE
5866.86121,0.3134407080903472,I,OGLE
5870.77486,0.15867935847073866,I,OGLE
5871.7651,0.5504802435836709,I,OGLE
5873.81071,-0.2429165487700189,I,OGLE
5874.84911,0.0705241593203283,I,OGLE
5875.84102,0.4407759957520483,I,OGLE
5879.81506,0.28405564170687825,I,OGLE
5881.8376,-0.4662430532843871,I,OGLE
5882.85996,-0.13908931421508797,I,OGLE
5885.81658,-0.5210951772001948,I,OGLE
5887.85714,0.05877013276694143,I,OGLE
5889.72898,0.29972767711139525,I,OGLE
5891.75563,-0.08031918144814654,I,OGLE
5893.79417,0.5700702878393145,I,OGLE
5895.8317,-0.1821874115775124,I,OGLE
5897.8173700000025,0.5132591594979452,I,OGLE
5898.85798,-0.5034641373701163,I,OGLE
5899.8225,-0.28013763285574456,I,OGLE
5901.7102799999975,0.32323573021817253,I,OGLE
5902.82331,0.2272445133655019,I,OGLE
5904.826029999997,-0.07248316374589336,I,OGLE
5905.83133,0.25271157089784424,I,OGLE
5906.82445,0.5896603320949616,I,OGLE
5907.82815,-0.5015051329445512,I,OGLE
5908.82286,-0.17631039830081718,I,OGLE
5910.833970000002,0.48779210196560285,I,OGLE
5911.8278,-0.3878828762617985,I,OGLE
5912.86352,-0.2448755531955804,I,OGLE
5913.821620000002,0.03330307523460263,I,OGLE
5914.8589,0.3761288497084152,I,OGLE
5915.83751,0.32127672579260746,I,OGLE
5916.85614,-0.3996369028151925,I,OGLE
5917.83455,-0.09011420357597189,I,OGLE
5923.80346,0.47799707983778106,I,OGLE
5924.81895,-0.26250659302566604,I,OGLE
5926.85973,0.05877013276694143,I,OGLE
5927.81863,0.33498975677155585,I,OGLE
5929.8407799999995,-0.4113909293685758,I,OGLE
5931.7884,0.19002342927977622,I,OGLE
5932.81345,0.5974963497972219,I,OGLE
5933.839770000001,-0.5367672126047189,I,OGLE
5934.84339,-0.19002342927976912,I,OGLE
5937.78877,-0.09011420357597189,I,OGLE
5938.80603,-0.30168668153695677,I,OGLE
5939.80933,0.009795022127825348,I,OGLE
5940.82557,0.3193177213670424,I,OGLE
5941.810210000002,0.5152181639235067,I,OGLE
5942.8351200000025,-0.40551391609188414,I,OGLE
5943.80949,-0.10774524340605396,I,OGLE
5944.7999899999995,0.18610542042864608,I,OGLE
5945.799660000002,0.5759473011160132,I,OGLE
5947.78713,-0.20961347353541981,I,OGLE
5948.7769,0.09599121685267065,I,OGLE
5949.79182,0.4544890267310038,I,OGLE
5950.75136,0.08227818587371516,I,OGLE
5952.78655,-0.033303075234595525,I,OGLE
5953.79965,0.2781786284301866,I,OGLE
5954.79991,0.5622342701370613,I,OGLE
5955.78219,-0.45644803115656174,I,OGLE
5958.76848,0.5504802435836709,I,OGLE
5961.76349,0.06464714604363309,I,OGLE
5962.729060000002,0.3820058629851104,I,OGLE
5965.70418,-0.05877013276693788,I,OGLE
5967.72187,0.6131683852017389,I,OGLE
5968.754120000001,-0.4682020577099557,I,OGLE
5969.766470000001,-0.1567203540451736,I,OGLE
5970.73254,0.1625973673218688,I,OGLE
5971.78235,0.5465622347325443,I,OGLE
5973.71005,-0.2781786284301795,I,OGLE
5973.78298,-0.26446559745122755,I,OGLE
5974.69093,0.03330307523460263,I,OGLE
5976.76281,0.30952269923921705,I,OGLE
5978.72171,-0.05485212391580774,I,OGLE
5979.727910000001,0.23899853991888875,I,OGLE
5981.6971200000025,-0.49954612851898617,I,OGLE
5983.72829,0.10970424783161903,I,OGLE
5985.72957,-0.27034261072792276,I,OGLE
5987.63782,-0.02938506638346894,I,OGLE
5988.70064,0.31539971251591226,I,OGLE
5990.67148,-0.4544890267310038,I,OGLE
5991.70324,-0.10382723455492382,I,OGLE
5993.6733,0.5563572568603661,I,OGLE
5994.6914799999995,-0.5465622347325407,I,OGLE
5996.67205,0.07640117259702706,I,OGLE
5997.676670000003,0.4466530090287435,I,OGLE
6001.64718,0.3173587169414773,I,OGLE
6004.6596899999995,-0.12341727881057096,I,OGLE
6007.63367,-0.5015051329445512,I,OGLE
6012.62839,-0.3663338275805934,I,OGLE
6015.61813,0.6072913719250472,I,OGLE
6016.6362,-0.479956084263339,I,OGLE
6020.62366,-0.4251039603475313,I,OGLE
6021.62698,-0.2840556417068747,I,OGLE
6026.610110000001,-0.09990922570379368,I,OGLE
6034.54922,-0.31931772136703884,I,OGLE
6035.57428,0.025467057532342352,I,OGLE
6036.58309,0.3291127434948642,I,OGLE
6037.5683899999985,0.47799707983778106,I,OGLE
6038.58915,-0.40551391609188414,I,OGLE
6039.578970000001,-0.11362225668274917,I,OGLE
6040.5808700000025,0.18610542042864608,I,OGLE
6048.53977,-0.0254670575323388,I,OGLE
6049.56297,0.3271537390692991,I,OGLE
6053.5218399999985,0.17043338502412553,I,OGLE
6059.52191,0.07640117259702706,I,OGLE
6083.47229,0.013713030978955487,I,OGLE
6151.9176,-0.37025183643172,I,OGLE
6167.9186,0.5739882966904446,I,OGLE
6185.90608,-0.2899326549835699,I,OGLE
6196.83853,0.09403221242710558,I,OGLE
6200.87816,0.023508053106777282,I,OGLE
6202.89779,0.4956281196678596,I,OGLE
6203.89491,-0.3996369028151925,I,OGLE
6208.87326,-0.2194084956632416,I,OGLE
6212.888910000002,-0.3428257744738161,I,OGLE
6213.86582,0.039180088511294286,I,OGLE
6215.85871,0.5583162612859311,I,OGLE
6220.78862,-0.4682020577099557,I,OGLE
6223.84791,0.40159590724075755,I,OGLE
6226.81316,-0.060729137192499394,I,OGLE
6230.82467,-0.1528023451940399,I,OGLE
6234.87195,-0.2762196240046144,I,OGLE
6238.87021,-0.37025183643172,I,OGLE
6243.84574,-0.17435139387525567,I,OGLE
6245.8084,0.5034641373701234,I,OGLE
6249.76224,0.34478477889937764,I,OGLE
6252.76821,-0.1175402655338793,I,OGLE
6255.77092,-0.5348082081791503,I,OGLE
6258.75191,0.4348989824753602,I,OGLE
6263.83266,0.45840703558213747,I,OGLE
6267.79765,0.58378331881827,I,OGLE
6272.81248,-0.08227818587371516,I,OGLE
6277.80013,-0.4251039603475313,I,OGLE
6281.8533,-0.5406852214558455,I,OGLE
6285.746160000002,0.16847438059856046,I,OGLE
6289.82397,0.6366764383085162,I,OGLE
6293.8642,0.5779063055415783,I,OGLE
6296.82173,0.08619619472484885,I,OGLE
6301.82132,0.20961347353542337,I,OGLE
6305.7710799999995,0.1880644248542076,I,OGLE
6311.71377,0.43685798690091815,I,OGLE
6318.71005,0.08619619472484885,I,OGLE
6339.6541700000025,-0.1528023451940399,I,OGLE
6343.64764,-0.2742606195790529,I,OGLE
6353.66515,0.15084334076847838,I,OGLE
6362.53911,0.1939414381309028,I,OGLE
6371.59075,0.3565388054527716,I,OGLE
6377.55519,-0.5191361727746369,I,OGLE
6386.53593,-0.45840703558213036,I,OGLE
6388.5364,0.17043338502412553,I,OGLE
6390.5345,-0.4956281196678596,I,OGLE
6391.528310000002,-0.21157247796098133,I,OGLE
6394.51111,0.1567203540451736,I,OGLE
6395.49614,-0.3761288497084152,I,OGLE
6396.51782,-0.02938506638346894,I,OGLE
6397.51898,0.24683455762114903,I,OGLE
6398.50992,0.6327584294573896,I,OGLE
6399.50716,-0.4936691152422945,I,OGLE
6400.506820000001,-0.1939414381309028,I,OGLE
6401.49319,0.14104831864066014,I,OGLE
6402.48177,0.5191361727746369,I,OGLE
6402.53056,0.5093411506468151,I,OGLE
6404.5041299999975,-0.28013763285574456,I,OGLE
6407.5013,0.3193177213670424,I,OGLE
6516.9216799999995,-0.49954612851898617,I,OGLE
6522.86585,-0.02154904868120866,I,OGLE
6533.8812,-0.14888433634290976,I,OGLE
6548.87923,-0.02154904868120866,I,OGLE
6568.89053,-0.5015051329445512,I,OGLE
6575.8914399999985,0.23703953549332368,I,OGLE
6582.83466,-0.307563694813652,I,OGLE
6586.79141,-0.4348989824753531,I,OGLE
6596.80022,-0.02742606195790742,I,OGLE
6609.759810000001,-0.05485212391580774,I,OGLE
6613.82236,-0.17826940272638225,I,OGLE
6617.74261,-0.2762196240046144,I,OGLE
6627.81078,0.13713030978952645,I,OGLE
6636.82151,0.23703953549332368,I,OGLE
6643.7997,-0.2860146461324362,I,OGLE
6648.8323,-0.07836017702258502,I,OGLE
6653.77941,0.11558126110831779,I,OGLE
6659.725,0.4701610621355208,I,OGLE
6663.80749,0.5524392480092359,I,OGLE
6670.78055,-0.003918008851130139,I,OGLE
6675.8143,0.20961347353542337,I,OGLE
6680.81092,0.4544890267310038,I,OGLE
6685.77024,0.5485212391581058,I,OGLE
6692.73592,0.05681112834137991,I,OGLE
6696.74786,-0.04897511063911608,I,OGLE
6701.67033,0.10578623898049244,I,OGLE
6706.72798,0.3820058629851104,I,OGLE
6709.70729,-0.08031918144814654,I,OGLE
6716.67336,-0.22920351779106696,I,OGLE
6735.659890000001,-0.13517130536396138,I,OGLE
6890.927470000001,-0.5426442258814141,I,OGLE
6910.90633,0.24095754434445382,I,OGLE
6922.84983,-0.1273352876617011,I,OGLE
6929.88359,-0.23899853991888875,I,OGLE
6937.8096099999975,0.5602752657114927,I,OGLE
6941.82992,0.43098097362423005,I,OGLE
6951.87246,-0.5250131860513285,I,OGLE
6957.82698,-0.04897511063911608,I,OGLE
6963.820040000001,0.5230541816257706,I,OGLE
6968.8298799999975,0.14888433634291331,I,OGLE
6973.8341599999985,-0.48975110639116437,I,OGLE
6978.793459999999,-0.2977686726858302,I,OGLE
6985.8393099999985,0.6072913719250472,I,OGLE
6994.818,0.43293997804979156,I,OGLE
6999.8507599999975,-0.49954612851898617,I,OGLE
7004.80405,-0.32323573021816543,I,OGLE
7008.7766,-0.46428404885882557,I,OGLE
7013.80635,-0.22136750008880668,I,OGLE
7017.822609999997,-0.32911274349486064,I,OGLE
7021.804759999999,-0.4407759957520483,I,OGLE
7025.79321,-0.4936691152422945,I,OGLE
7029.744470000002,0.15867935847073866,I,OGLE
7033.79983,0.5759473011160132,I,OGLE
7036.77838,0.14300732306622166,I,OGLE
7040.77408,0.052893119490249774,I,OGLE
7045.74379,0.2233265045143753,I,OGLE
7050.72228,0.476038075412216,I,OGLE
7053.760840000001,0.03526207966016415,I,OGLE
7055.73845,0.3976778983896274,I,OGLE
7056.747340000001,-0.4290219691986614,I,OGLE
7061.7224,-0.217449491237673,I,OGLE
7069.70828,-0.38592387183624055,I,OGLE
7075.71311,0.09207320800154051,I,OGLE
7079.70036,-0.009795022127821795,I,OGLE
7082.65224,-0.4721200665610823,I,OGLE
7085.66795,0.5113001550723766,I,OGLE
7087.637540000002,-0.2762196240046144,I,OGLE
7090.63195,0.19981845140759802,I,OGLE
7093.62321,0.21940849566324516,I,OGLE
7102.60897,0.3408667700482546,I,OGLE
7112.614309999999,-0.22528550893993682,I,OGLE
7114.59376,-0.01567203540451345,I,OGLE
7117.59646,-0.4407759957520483,I,OGLE
7120.59392,0.5661522789881914,I,OGLE
7129.55262,0.5641932745626264,I,OGLE
7132.5473,0.1625973673218688,I,OGLE
7136.50966,0.043098097362424426,I,OGLE
7141.5370299999995,0.2664246018767926,I,OGLE
7290.88753,-0.017631039830082074,I,OGLE
7293.846409999999,0.28013763285574456,I,OGLE
7297.850559999999,0.15280234519404345,I,OGLE
7306.8675,0.26054758860010097,I,OGLE
7312.84288,-0.39571889396406235,I,OGLE
7324.8104,0.46624305328439064,I,OGLE
7338.77134,-0.04309809736242087,I,OGLE
7342.7413,0.5563572568603661,I,OGLE
7348.713640000001,-0.2781786284301795,I,OGLE
7355.788320000002,0.5524392480092359,I,OGLE
7366.77503,-0.06464714604363309,I,OGLE
7376.783340000001,0.3487027877505078,I,OGLE
7380.72552,0.25075256647227917,I,OGLE
7384.699059999999,0.08423719029928023,I,OGLE
7387.7626,-0.31931772136703884,I,OGLE
7391.72732,-0.4348989824753531,I,OGLE
7398.77888,0.41726794264527456,I,OGLE
7401.77013,-0.0254670575323388,I,OGLE
7404.76686,-0.4309809736242265,I,OGLE
7408.751009999999,-0.5426442258814141,I,OGLE
7412.70925,-0.01959004425564359,I,OGLE
7416.72348,0.5563572568603661,I,OGLE
7426.7014599999975,-0.35653880545276806,I,OGLE
7431.68922,-0.17631039830081718,I,OGLE
7436.6664299999975,0.023508053106777282,I,OGLE
7440.656999999997,-0.10774524340605396,I,OGLE
7444.67083,-0.2194084956632416,I,OGLE
7449.6674200000025,0.015672035404517004,I,OGLE
7456.6282,-0.5152181639235067,I,OGLE
7464.562640000001,0.5681112834137565,I,OGLE
7470.556090000001,-0.2605475886000974,I,OGLE
7474.579240000001,-0.37221084085728506,I,OGLE
7485.568490000002,0.3565388054527716,I,OGLE
7492.48745,-0.20961347353541981,I,OGLE
7508.50271,-0.1175402655338793,I,OGLE
5293.59811,0.17865302747586043,V,OGLE
5447.89995,-0.14501057424988772,V,OGLE
5458.8847799999985,0.25869886446180246,V,OGLE
5473.8776,-0.1832933658518563,V,OGLE
5484.84228,0.3828279160196999,V,OGLE
5488.814670000002,0.39906910033569076,V,OGLE
5515.821999999999,-0.46635400678763617,V,OGLE
5556.82094,-0.09048659833192829,V,OGLE
5587.66796,0.009280676751995287,V,OGLE
5617.70281,-0.09744710589592387,V,OGLE
5693.5331,0.4118300308696803,V,OGLE
5837.83213,-0.5556805205255664,V,OGLE
5864.816129999997,-0.43619180734366125,V,OGLE
5875.85922,0.3190232633497523,V,OGLE
5881.854960000002,-0.6148448348195217,V,OGLE
5891.8119700000025,-0.08700634454993406,V,OGLE
5897.79846,0.3619463933277203,V,OGLE
5915.8550399999995,0.07772566779793877,V,OGLE
5931.7067700000025,0.08932651373793021,V,OGLE
5945.78176,0.3874682543956993,V,OGLE
5970.683870000003,0.06148448348195501,V,OGLE
5974.71379,-0.025521861067979046,V,OGLE
6012.64458,-0.4814351065096254,V,OGLE
6231.84036,0.06844499104594703,V,OGLE
6264.80576,-0.5765620432175496,V,OGLE
6388.54096,0.09396685211392608,V,OGLE
6390.53908,-0.7111318561214475,V,OGLE
6391.53287,-0.3167030941617526,V,OGLE
6395.50071,-0.5069569675776044,V,OGLE
6396.52233,-0.1067277826479156,V,OGLE
6397.52345,0.16705218153587253,V,OGLE
6398.514429999997,0.3886283389896974,V,OGLE
6399.51159,-0.662408303173482,V,OGLE
6400.511320000001,-0.22853666501782044,V,OGLE
6401.498320000002,0.06728490645194896,V,OGLE
6402.535010000001,0.3573060549517244,V,OGLE
6404.50853,-0.35846613954571893,V,OGLE
6407.5058,0.08352609076793627,V,OGLE
6671.73001,0.2030148039498414,V,OGLE
6672.75785,0.31206275578576026,V,OGLE
6673.7161399999995,-0.6461671188574947,V,OGLE
6674.7843,-0.1438504896558861,V,OGLE
6675.71316,0.08932651373793021,V,OGLE
6676.73822,0.40022918492968884,V,OGLE
6677.71933,-0.7459343939414183,V,OGLE
6678.70904,-0.3329442784777399,V,OGLE
6679.76675,0.02436177647398452,V,OGLE
6680.68708,0.2447778493338113,V,OGLE
6681.7048,-0.16241184315987311,V,OGLE
6682.62781,-0.5405994208035807,V,OGLE
6683.67885,-0.1206487977759032,V,OGLE
6684.654970000001,0.1519710818138833,V,OGLE
6685.60797,0.3851480852076996,V,OGLE
6687.70753,-0.23781734176981573,V,OGLE
6688.6405399999985,0.045243299165964146,V,OGLE
6689.66465,0.3364245322597377,V,OGLE
6690.66021,-0.6577679647974861,V,OGLE
6692.71821,-0.009280676751991734,V,OGLE
7093.640590000001,0.154291251001883,V,OGLE
7334.7692700000025,-0.7331734634074287,V,OGLE
-992.898669920396,-0.54872025976373,R,MACHO
-977.7340604579076,0.1380538233163513,R,MACHO
-961.759438172914,-0.29358281414110543,R,MACHO
-950.7796164928004,0.480567106480974,R,MACHO
-931.0667674043216,-0.21319704360246838,R,MACHO
-742.8280367702246,-0.211449526851629,R,MACHO
-683.9182039345615,-0.5312450922553325,R,MACHO
-573.7710885880515,-0.027960268013444534,R,MACHO
-572.8900862848386,-0.17125664158231224,R,MACHO
-537.9044864177704,0.297077847642786,R,MACHO
-432.70863015996287,0.5661954272721292,R,MACHO
-406.7610662966035,0.5469727430128941,R,MACHO
-390.75650186557317,0.045435435521838485,R,MACHO
-381.77012521214783,0.17125664158231046,R,MACHO
-332.8774672388099,-0.21843959385498835,R,MACHO
-317.84770585736266,-0.211449526851629,R,MACHO
-210.94699462037534,0.5050323409927344,R,MACHO
-45.71975846821443,0.5172649582486137,R,MACHO
-16.810524435713887,-0.010485100505039924,R,MACHO
-11.770038277376445,0.21669207710414717,R,MACHO
351.2438679598272,-0.477072072979297,R,MACHO
599.9420247031376,-0.45610187196921714,R,MACHO
725.2621431383304,-0.17999422533650922,R,MACHO
735.2704136008397,-0.22717717760918887,R,MACHO
737.1550079477022,0.3512508669188197,R,MACHO
738.2318047401495,0.0,R,MACHO
832.9925300781615,0.26212751262598566,R,MACHO
851.1604424412362,0.34950335016798206,R,MACHO
859.981854448095,0.1625190578281117,R,MACHO
865.9809645698407,-0.3128054984003441,R,MACHO
868.0545683940873,0.3425132831646227,R,MACHO
870.0815723077394,-0.29008778063942486,R,MACHO
951.9000939875841,-0.5801755612788497,R,MACHO
1196.052329737693,-0.5766805277771709,R,MACHO
1215.2215411136858,0.17125664158231046,R,MACHO
1285.9558064327575,0.5469727430128941,R,MACHO
1301.9217530689202,0.10659852180123508,R,MACHO
1309.9912752960809,-0.09786093804703633,R,MACHO
1317.9007958294826,-0.33202818265958456,R,MACHO
1412.2914467072117,0.5312450922553307,R,MACHO
1428.2551153600214,0.12582120606047198,R,MACHO
-992.898669920396,-0.6935791108880505,B,MACHO
-977.7340604579076,0.09597831038398574,B,MACHO
-961.759438172914,-0.3760659582970032,B,MACHO
-956.7957289353944,-0.13219654071756892,B,MACHO
-950.7796164928004,0.3760659582970014,B,MACHO
-931.0667674043216,-0.27706946205188565,B,MACHO
-812.6658236319197,0.03682186750580385,B,MACHO
-802.7136268964969,0.36640776354138005,B,MACHO
-789.7176383687182,0.38934597608597876,B,MACHO
-782.7161478199997,-0.13098926637311514,B,MACHO
-774.8148610419594,-0.43884422420854285,B,MACHO
-742.8280367702246,0.08752738997281462,B,MACHO
-729.7977744084783,0.07424737218383726,B,MACHO
-716.8040131903253,0.05976008005040612,B,MACHO
-712.7747251689432,-0.03199277012799584,B,MACHO
-689.7993894140236,0.32656771017444086,B,MACHO
-683.9182039345615,-0.668226349654546,B,MACHO
-608.8409563726747,-0.17445114277341034,B,MACHO
-599.7749436600134,-0.051309159639238544,B,MACHO
-573.7710885880515,-0.10080740776179731,B,MACHO
-572.8900862848386,0.15754930195106986,B,MACHO
-550.8352247574367,0.16720749670669122,B,MACHO
-537.9044864177704,0.2094620987625344,B,MACHO
-526.9048542305826,-0.500415215775627,B,MACHO
-468.72253314871335,0.06579645177266791,B,MACHO
-460.68062695208937,-0.09477103603953552,B,MACHO
