HJD,MAG,BAND,SURVEY
1335.50839,0.45395015785600634,I,OGLE
1431.86771,-0.29414117371281634,I,OGLE
1433.86264,0.4238412188145375,I,OGLE
1436.77344,0.006948216701879062,I,OGLE
1439.8544,-0.39836442424098095,I,OGLE
1441.87309,0.3520429795617943,I,OGLE
1443.8947699999999,-0.4284733632824498,I,OGLE
1447.8257800000001,-0.4817430246635155,I,OGLE
1449.86759,0.2686643791392669,I,OGLE
1454.8811,0.5188001804068634,I,OGLE
1455.81238,-0.5118519637049843,I,OGLE
1459.74832,-0.46784659125975736,I,OGLE
1462.82593,0.4608983745578783,I,OGLE
1471.8236,0.004632144467919375,I,OGLE
1476.71525,-0.4747948079616364,I,OGLE
1478.79361,0.3010893904147025,I,OGLE
1484.78178,-0.5396448305125006,I,OGLE
1487.85266,0.5072198192370649,I,OGLE
1489.7637300000001,-0.23392329562987868,I,OGLE
1491.79242,0.5002716025351859,I,OGLE
1493.73445,-0.29414117371281634,I,OGLE
1496.6313400000001,-0.14822862297339157,I,OGLE
1498.6984,0.027792866807509142,I,OGLE
1500.83864,-0.3149858238184535,I,OGLE
1503.67395,0.3335144016901239,I,OGLE
1505.78125,-0.39604835200702126,I,OGLE
1507.7322199999999,0.31266975158449384,I,OGLE
1508.6849300000001,0.3728876296674315,I,OGLE
1509.71021,-0.44931801338808697,I,OGLE
1511.70346,0.2617161624373878,I,OGLE
1512.80819,0.37751977413535087,I,OGLE
1514.7518400000001,-0.09264288935836618,I,OGLE
1517.71696,-0.5257483971087353,I,OGLE
1519.67052,0.1760214897809007,I,OGLE
1522.75071,-0.19223399541861852,I,OGLE
1523.6956400000001,0.15054469520735125,I,OGLE
1525.6721300000006,-0.4585823023239257,I,OGLE
1527.79161,0.14591255073943188,I,OGLE
1528.80001,0.47247873572767674,I,OGLE
1529.84319,-0.5025876747691456,I,OGLE
1531.82135,0.0880107448904539,I,OGLE
1538.77773,-0.39604835200702126,I,OGLE
1542.8023,-0.43773765221828853,I,OGLE
1544.74421,0.29182510147885665,I,OGLE
1547.8168,-0.08337860042253453,I,OGLE
1548.82632,0.29182510147885665,I,OGLE
1549.83622,0.4238412188145375,I,OGLE
1552.71279,0.20844650105632923,I,OGLE
1553.78781,0.4933233858333068,I,OGLE
1554.80305,-0.5442769749804128,I,OGLE
1555.79143,-0.18991792318465173,I,OGLE
1555.8445,-0.17138934531298133,I,OGLE
1561.58442,0.3937322797730687,I,OGLE
1562.7892,-0.5257483971087353,I,OGLE
1566.63716,-0.06253395031689735,I,OGLE
1568.66007,0.004632144467919375,I,OGLE
1571.7233099999999,-0.41920907434661814,I,OGLE
1575.6861199999994,-0.463214446791838,I,OGLE
1577.7531800000006,0.30803760711657446,I,OGLE
1579.72311,-0.49100731359934713,I,OGLE
1581.67106,0.23392329562987868,I,OGLE
1584.6471800000006,-0.20149828435445016,I,OGLE
1586.65604,0.5326966138106215,I,OGLE
1589.75317,0.18760185095069914,I,OGLE
1592.64511,-0.28950902924489696,I,OGLE
1593.54726,0.0880107448904539,I,OGLE
1595.61985,-0.31266975158449384,I,OGLE
1596.73325,-0.28950902924489696,I,OGLE
1599.7251,-0.27792866807509853,I,OGLE
1600.65294,-0.3566751240297208,I,OGLE
1601.73109,0.034741083509388204,I,OGLE
1602.7124800000001,0.40068049647494064,I,OGLE
1604.70475,-0.3752037019013912,I,OGLE
1606.67906,0.34277869062596267,I,OGLE
1609.6925199999994,-0.06948216701877641,I,OGLE
1610.71011,0.30803760711657446,I,OGLE
1611.68736,0.37751977413535087,I,OGLE
1613.6781,-0.13201611733567375,I,OGLE
1615.68812,0.4933233858333068,I,OGLE
1616.62506,-0.5326966138106144,I,OGLE
1617.66823,-0.15054469520734415,I,OGLE
1618.50955,0.12970004510171407,I,OGLE
1620.5331099999999,-0.5373287582785338,I,OGLE
1620.6829699999994,-0.5767019862558413,I,OGLE
1622.6774300000006,0.16444112861110227,I,OGLE
1624.67548,-0.5419609027464531,I,OGLE
1625.65514,-0.25940009020342814,I,OGLE
1627.67165,0.46784659125975736,I,OGLE
1629.6466,-0.3173018960524132,I,OGLE
1630.66361,0.09032681712440649,I,OGLE
1633.50108,-0.43310550775036916,I,OGLE
1634.62039,0.03010893904146883,I,OGLE
1635.63392,0.34509476285992235,I,OGLE
1644.56043,0.4470019411541273,I,OGLE
1650.49134,-0.22002686222612766,I,OGLE
1653.52743,-0.5558573361502113,I,OGLE
1654.57892,-0.2292911511619593,I,OGLE
1656.5956099999999,0.48405909689746807,I,OGLE
1658.51556,-0.3173018960524132,I,OGLE
1660.4935699999999,0.4053126409428671,I,OGLE
1662.5082400000001,-0.34509476285992235,I,OGLE
1665.5435699999994,-0.041689300211267266,I,OGLE
1670.50289,-0.45626623008996603,I,OGLE
1682.4794,-0.5465930472143725,I,OGLE
1782.90267,-0.004632144467919375,I,OGLE
1783.8937899999999,0.3335144016901239,I,OGLE
1790.88067,-0.09727503382628555,I,OGLE
1813.8149,0.08106252818857484,I,OGLE
1818.86733,-0.43773765221828853,I,OGLE
1823.88402,-0.0880107448904539,I,OGLE
1826.8669,-0.521116252640816,I,OGLE
1843.80291,-0.37751977413535087,I,OGLE
1843.8511600000002,-0.3543590517957611,I,OGLE
1844.81802,0.03010893904146883,I,OGLE
1845.70903,0.33119832945616423,I,OGLE
1845.778,0.354359051795754,I,OGLE
1845.8671100000001,0.38215191860327025,I,OGLE
1847.63304,-0.4655305190258048,I,OGLE
1847.7212600000007,-0.4400537244522482,I,OGLE
1849.62183,0.25476794573551587,I,OGLE
1850.72035,0.3891001353051493,I,OGLE
1852.7362600000001,-0.07411431148669578,I,OGLE
1855.79463,-0.49100731359934713,I,OGLE
1856.7012899999997,-0.1435964785054722,I,OGLE
1858.60312,0.5118519637049843,I,OGLE
1858.7068,0.5002716025351859,I,OGLE
1858.79645,0.5234323248747828,I,OGLE
1860.7683100000002,-0.16444112861110227,I,OGLE
1860.83817,-0.1412804062715125,I,OGLE
1861.6982100000002,0.1760214897809007,I,OGLE
1862.61592,0.4562662300899589,I,OGLE
1862.75041,0.5234323248747828,I,OGLE
1864.61238,-0.2802447403090653,I,OGLE
1864.7545699999998,-0.2501358012675965,I,OGLE
1864.84668,-0.1945500676525711,I,OGLE
1866.68032,0.4423697966862079,I,OGLE
1866.7931,0.4771108801955961,I,OGLE
1866.8491199999999,0.49100731359934713,I,OGLE
1868.65995,-0.29645724594678313,I,OGLE
1868.75117,-0.25708401796946845,I,OGLE
1869.78557,0.13433218956963344,I,OGLE
1869.82535,0.12970004510171407,I,OGLE
1870.7153399999997,0.4261572910484901,I,OGLE
1870.82565,0.463214446791838,I,OGLE
1872.70112,-0.3358304739240836,I,OGLE
1872.77663,-0.30803760711658157,I,OGLE
2187.77182,0.34741083509388204,I,OGLE
2187.78771,0.3358304739240836,I,OGLE
2190.88352,-0.034741083509388204,I,OGLE
2193.84077,-0.44931801338808697,I,OGLE
2193.85417,-0.4585823023239257,I,OGLE
2202.84053,-0.16212505637714258,I,OGLE
2202.85392,-0.15054469520734415,I,OGLE
2215.79335,0.06253395031689735,I,OGLE
2215.8067300000002,0.055585733615018285,I,OGLE
2222.7932,-0.3914162075391019,I,OGLE
2222.80654,-0.40068049647494774,I,OGLE
2224.84078,0.34741083509388204,I,OGLE
2224.8541800000007,0.36593941296555244,I,OGLE
2227.75171,-0.09727503382628555,I,OGLE
2227.7650399999998,-0.08337860042253453,I,OGLE
2229.75743,0.47247873572767674,I,OGLE
2229.7707800000007,0.4215251465805707,I,OGLE
2231.72595,-0.14591255073943188,I,OGLE
2231.73932,-0.1598089841431829,I,OGLE
2233.69416,0.5257483971087353,I,OGLE
2233.70751,0.4956394580672665,I,OGLE
2237.6133800000002,0.48405909689746807,I,OGLE
2237.6267399999997,0.4794269524295558,I,OGLE
2239.67443,-0.24318758456571743,I,OGLE
2239.68778,-0.2802447403090653,I,OGLE
2241.76606,0.48405909689746807,I,OGLE
2241.77942,0.4956394580672665,I,OGLE
2243.83635,-0.24550365679967712,I,OGLE
2243.84969,-0.2501358012675965,I,OGLE
2248.69587,0.03242501127542852,I,OGLE
2248.70919,0.034741083509388204,I,OGLE
2250.72733,-0.09264288935836618,I,OGLE
2250.74068,-0.15517683967526352,I,OGLE
2252.82443,0.06021787808293766,I,OGLE
2252.83775,0.03010893904146883,I,OGLE
2254.7424,0.0880107448904539,I,OGLE
2254.759510000001,0.034741083509388204,I,OGLE
2257.75991,0.3242501127542923,I,OGLE
2257.7770800000008,0.3149858238184535,I,OGLE
2260.76951,-0.07643038372065547,I,OGLE
2260.792360000001,-0.03705715574334789,I,OGLE
2265.70795,0.23623936786383837,I,OGLE
2265.7303699999998,0.22697507892799962,I,OGLE
2266.7879,0.48637516913143486,I,OGLE
2266.80127,0.463214446791838,I,OGLE
2270.8194,0.48869124136538744,I,OGLE
2270.83277,0.5095358914710246,I,OGLE
2272.67158,-0.2686643791392669,I,OGLE
2272.6849399999996,-0.25708401796946845,I,OGLE
2274.7979100000002,0.5002716025351859,I,OGLE
2274.81125,0.5049037470031053,I,OGLE
2276.85325,-0.22465900669404704,I,OGLE
2276.86661,-0.231607223395919,I,OGLE
2278.81226,0.4585823023239186,I,OGLE
2278.8256300000007,0.4771108801955961,I,OGLE
2280.7919699999998,-0.3010893904146954,I,OGLE
2282.79576,0.3914162075391019,I,OGLE
2290.68716,0.28950902924490407,I,OGLE
2290.6948399999997,0.28950902924490407,I,OGLE
2293.80993,-0.0023160722339596873,I,OGLE
2295.8305,0.27792866807510563,I,OGLE
2297.81727,-0.08337860042253453,I,OGLE
2299.83372,0.4400537244522482,I,OGLE
2301.72782,-0.14591255073943188,I,OGLE
2301.73113,-0.18065363424882008,I,OGLE
2302.80303,0.22697507892799962,I,OGLE
2303.7258,0.5095358914710246,I,OGLE
2303.7291,0.48869124136538744,I,OGLE
2321.6989,-0.40531264094286,I,OGLE
2321.71364,-0.4655305190258048,I,OGLE
2328.5759199999998,0.5002716025351859,I,OGLE
2328.5906600000008,0.47247873572767674,I,OGLE
2334.5740100000007,-0.1968661398865308,I,OGLE
2340.56567,0.43773765221828853,I,OGLE
2340.5804,0.4771108801955961,I,OGLE
2346.50633,-0.3867840630711825,I,OGLE
2346.5210899999997,-0.3867840630711825,I,OGLE
2360.50124,0.23392329562987868,I,OGLE
2360.51602,0.23392329562987868,I,OGLE
2391.5021899999997,-0.5049037470031053,I,OGLE
2391.51696,-0.514168035938944,I,OGLE
2540.87996,-0.09495896159233297,I,OGLE
2540.89479,-0.1065393227621243,I,OGLE
2548.81699,-0.22465900669404704,I,OGLE
2548.8317,-0.22465900669404704,I,OGLE
2553.78368,0.09032681712440649,I,OGLE
2553.79838,0.09495896159232586,I,OGLE
2557.8491,0.06948216701877641,I,OGLE
2557.8638,0.08337860042253453,I,OGLE
2561.84712,0.03010893904146883,I,OGLE
2561.86647,0.0023160722339596873,I,OGLE
2565.85245,-0.027792866807509142,I,OGLE
2565.85578,-0.034741083509388204,I,OGLE
2574.80959,0.24318758456571743,I,OGLE
2578.86613,0.2292911511619593,I,OGLE
2586.76766,0.09264288935836618,I,OGLE
2586.78236,0.10422325052816461,I,OGLE
2590.84098,0.07874645595461516,I,OGLE
2590.85567,0.06948216701877641,I,OGLE
2596.84798,-0.06253395031689735,I,OGLE
2596.8633600000007,-0.0717982392527361,I,OGLE
2606.74428,-0.1412804062715125,I,OGLE
2606.75899,-0.15517683967526352,I,OGLE
2610.6463,-0.22465900669404704,I,OGLE
2610.661,-0.2478197290336368,I,OGLE
2614.81524,-0.1945500676525711,I,OGLE
2614.83004,-0.22234293446008735,I,OGLE
2619.70636,0.06948216701877641,I,OGLE
2621.81921,-0.4585823023239257,I,OGLE
2621.8336600000002,-0.5049037470031053,I,OGLE
2624.71632,0.3705715574334718,I,OGLE
2624.73077,0.39836442424098095,I,OGLE
2627.83593,0.03937322797730047,I,OGLE
2627.83921,0.05790180584898508,I,OGLE
2630.60563,-0.4585823023239257,I,OGLE
2630.60891,-0.4794269524295558,I,OGLE
2632.7565,0.3196179682863729,I,OGLE
2632.75979,0.31266975158449384,I,OGLE
2636.70635,0.2686643791392669,I,OGLE
2636.70962,0.2663483069053072,I,OGLE
2638.75058,-0.4979555303012262,I,OGLE
2638.75388,-0.5118519637049843,I,OGLE
2641.79899,0.47247873572767674,I,OGLE
2641.80228,0.48405909689746807,I,OGLE
2643.7964699999998,-0.16907327307902165,I,OGLE
2643.81093,-0.17138934531298133,I,OGLE
2645.79412,0.4956394580672665,I,OGLE
2645.7974,0.5234323248747828,I,OGLE
2649.6698699999997,0.46784659125975736,I,OGLE
2649.68432,0.463214446791838,I,OGLE
2651.74962,-0.2848768847769847,I,OGLE
2651.76405,-0.25708401796946845,I,OGLE
2653.74342,0.4400537244522482,I,OGLE
2653.74672,0.45395015785600634,I,OGLE
2655.77789,-0.3149858238184535,I,OGLE
2655.78118,-0.31035367935053415,I,OGLE
2657.76193,0.41689300211265845,I,OGLE
2657.7652399999997,0.41920907434661814,I,OGLE
2659.82307,-0.3173018960524132,I,OGLE
2659.82636,-0.34509476285992235,I,OGLE
2661.62322,0.32888225722220454,I,OGLE
2661.62652,0.3010893904147025,I,OGLE
2666.60713,0.4238412188145375,I,OGLE
2666.61042,0.41920907434661814,I,OGLE
2668.8348899999996,-0.016212505637710706,I,OGLE
2668.83877,-0.02084465010563008,I,OGLE
2673.78087,0.27561259584114595,I,OGLE
2673.7842,0.2871929570109373,I,OGLE
2676.76116,-0.14822862297339157,I,OGLE
2676.7645,-0.15286076744131094,I,OGLE
2678.80712,0.5002716025351859,I,OGLE
2678.81043,0.5188001804068634,I,OGLE
2680.6993,-0.22697507892800672,I,OGLE
2680.70263,-0.231607223395919,I,OGLE
2684.58162,-0.32425011275428517,I,OGLE
2684.59613,-0.32425011275428517,I,OGLE
2688.5553,-0.37751977413535087,I,OGLE
2688.5697800000007,-0.3914162075391019,I,OGLE
2692.529760000001,-0.4076287131768197,I,OGLE
2692.54426,-0.4122608576447391,I,OGLE
2697.54466,-0.07643038372065547,I,OGLE
2697.5592,-0.0903268171244136,I,OGLE
2702.54625,0.2292911511619593,I,OGLE
2702.56075,0.2663483069053072,I,OGLE
2708.57309,-0.5442769749804128,I,OGLE
2709.51148,-0.25940009020342814,I,OGLE
2725.50556,-0.41689300211265135,I,OGLE
2725.5200800000002,-0.44931801338808697,I,OGLE
2875.87425,0.31035367935053415,I,OGLE
2875.88879,0.32888225722220454,I,OGLE
2884.89631,0.46784659125975736,I,OGLE
2884.91086,0.463214446791838,I,OGLE
2890.9162699999997,-0.20149828435445016,I,OGLE
2896.87115,0.47247873572767674,I,OGLE
2896.8876600000012,0.4470019411541273,I,OGLE
2902.80219,-0.40068049647494774,I,OGLE
2902.81666,-0.39604835200702126,I,OGLE
2907.86286,-0.0023160722339596873,I,OGLE
2907.87813,-0.046321444679179535,I,OGLE
2912.80609,0.2478197290336297,I,OGLE
2912.8206,0.2686643791392669,I,OGLE
2917.814360000001,0.48869124136538744,I,OGLE
2917.82883,0.5234323248747828,I,OGLE
2923.817060000001,-0.20381435658841696,I,OGLE
2923.83151,-0.2292911511619593,I,OGLE
2926.86951,-0.5303805415766547,I,OGLE
2926.88397,-0.5674376973200026,I,OGLE
2931.79824,-0.34277869062596267,I,OGLE
2931.81792,-0.3335144016901239,I,OGLE
2934.83839,-0.1783375620148604,I,OGLE
2934.8529,-0.22697507892800672,I,OGLE
2940.8186600000013,-0.06021787808293766,I,OGLE
2940.83313,-0.06485002255086414,I,OGLE
2943.82345,-0.46784659125975736,I,OGLE
2943.837960000001,-0.46784659125975736,I,OGLE
2947.83164,-0.4655305190258048,I,OGLE
2947.84611,-0.5188001804068634,I,OGLE
2950.74803,0.4794269524295558,I,OGLE
2950.76251,0.5164841081729037,I,OGLE
2954.77398,0.48637516913143486,I,OGLE
2954.78838,0.4979555303012333,I,OGLE
2956.81423,-0.21771078999216797,I,OGLE
2956.82867,-0.231607223395919,I,OGLE
2958.85873,0.5025876747691456,I,OGLE
2961.761960000001,0.06716609478481672,I,OGLE
2963.7501399999996,-0.27792866807509853,I,OGLE
2963.7646,-0.340462618392003,I,OGLE
2966.77038,0.4423697966862079,I,OGLE
2966.78885,0.37983584636930345,I,OGLE
2968.7391199999997,-0.3752037019013912,I,OGLE
2968.75353,-0.39836442424098095,I,OGLE
2971.8011,0.06485002255085703,I,OGLE
2971.81549,-0.013896433403758124,I,OGLE
2974.82415,0.34509476285992235,I,OGLE
2976.68405,-0.48637516913143486,I,OGLE
2976.69852,-0.514168035938944,I,OGLE
2979.66796,0.5002716025351859,I,OGLE
2979.68238,0.5002716025351859,I,OGLE
2981.6885399999996,-0.1412804062715125,I,OGLE
2981.70295,-0.15286076744131094,I,OGLE
2983.82042,0.4956394580672665,I,OGLE
2985.78748,-0.1598089841431829,I,OGLE
2985.80188,-0.1783375620148604,I,OGLE
2987.744,0.5095358914710246,I,OGLE
2987.7584100000013,0.5002716025351859,I,OGLE
2989.6842100000013,-0.25940009020342814,I,OGLE
2989.69863,-0.25708401796946845,I,OGLE
2991.75807,0.4794269524295558,I,OGLE
2991.77247,0.4933233858333068,I,OGLE
2993.764210000001,-0.29182510147886376,I,OGLE
2993.77862,-0.2871929570109444,I,OGLE
2995.83948,0.4470019411541273,I,OGLE
2995.85388,0.47016266349371705,I,OGLE
2997.81063,-0.2987733181807357,I,OGLE
2998.7560399999998,0.09264288935836618,I,OGLE
2998.77048,0.055585733615018285,I,OGLE
3000.76461,-0.1435964785054722,I,OGLE
3000.77905,-0.20613042882236954,I,OGLE
3002.7561600000013,0.0,I,OGLE
3002.7706,-0.0023160722339596873,I,OGLE
3004.74911,0.07643038372065547,I,OGLE
3004.76352,0.027792866807509142,I,OGLE
3006.74234,-0.023160722339589768,I,OGLE
3006.75671,-0.03705715574334789,I,OGLE
3008.7019,0.3682554851995121,I,OGLE
3008.7163100000002,0.3566751240297137,I,OGLE
3012.80856,0.3891001353051493,I,OGLE
3016.75298,0.5141680359389369,I,OGLE
3018.78365,-0.16907327307902165,I,OGLE
3020.84726,0.5072198192370649,I,OGLE
3021.8722,-0.5303805415766547,I,OGLE
3022.6397699999998,-0.27561259584114595,I,OGLE
3023.7335199999998,0.12970004510171407,I,OGLE
3025.73671,-0.5350126860445812,I,OGLE
3027.76968,0.09032681712440649,I,OGLE
3029.73969,-0.4122608576447391,I,OGLE
3029.754110000001,-0.4284733632824498,I,OGLE
3031.81169,0.10190717829420493,I,OGLE
3034.636780000001,-0.3566751240297208,I,OGLE
3034.65119,-0.39604835200702126,I,OGLE
3036.6669899999997,0.3242501127542923,I,OGLE
3036.68145,0.3381465461580433,I,OGLE
3039.60902,-0.055585733615018285,I,OGLE
3039.62343,-0.08106252818856774,I,OGLE
3041.69187,0.33119832945616423,I,OGLE
3041.70632,0.3242501127542923,I,OGLE
3042.71691,-0.463214446791838,I,OGLE
3044.67042,0.27098045137321947,I,OGLE
3046.6421100000002,-0.514168035938944,I,OGLE
3048.67526,0.20613042882236954,I,OGLE
3050.6720600000012,-0.5674376973200026,I,OGLE
3050.68653,-0.558173408384171,I,OGLE
3052.6685199999997,0.1621250563771497,I,OGLE
3052.68297,0.17370541754694102,I,OGLE
3054.674060000001,-0.5489091194483322,I,OGLE
3054.68851,-0.5396448305125006,I,OGLE
3056.66185,0.11117146723004367,I,OGLE
3058.6696,-0.5118519637049843,I,OGLE
3060.70455,0.08106252818857484,I,OGLE
3066.5923199999997,0.041689300211267266,I,OGLE
3066.6067399999997,0.009264288935831644,I,OGLE
3068.6205,-0.03242501127542852,I,OGLE
3071.51883,-0.48405909689747517,I,OGLE
3071.53326,-0.48869124136539455,I,OGLE
3074.51844,0.4585823023239186,I,OGLE
3074.53294,0.4446858689201676,I,OGLE
3076.63753,-0.08106252818856774,I,OGLE
3076.65202,-0.08569467265649422,I,OGLE
3079.63489,-0.5118519637049843,I,OGLE
3079.64937,-0.5188001804068634,I,OGLE
3082.70253,0.5025876747691456,I,OGLE
3083.51644,-0.5882823474256398,I,OGLE
3085.60574,0.1783375620148533,I,OGLE
3085.62022,0.1574929119092232,I,OGLE
3088.56195,-0.2501358012675965,I,OGLE
3088.57644,-0.25708401796946845,I,OGLE
3091.56628,-0.41689300211265135,I,OGLE
3091.58073,-0.45163408562204665,I,OGLE
