HJD,MAG,BAND,SURVEY
5997.68369,0.20512812729218055,I,OGLE
5998.6925299999975,-0.722653219084382,I,OGLE
5999.68361,-0.09974119950904736,I,OGLE
6000.671420000002,0.3105150550753173,I,OGLE
6001.653710000001,-0.6078567441777523,I,OGLE
6002.67395,0.005645728274100037,I,OGLE
6003.58834,0.3669723378162857,I,OGLE
6004.66621,-0.4140200734337647,I,OGLE
6005.65455,0.11291456548192969,I,OGLE
6006.60015,0.2672311383072419,I,OGLE
6007.640170000002,-0.269113047731949,I,OGLE
6009.66054,-0.726417037933782,I,OGLE
6010.62921,-0.13926129742772275,I,OGLE
6011.62842,0.2728768665813419,I,OGLE
6012.63675,-0.5984471970542558,I,OGLE
6013.61066,-0.0018819094247000123,I,OGLE
6014.58815,0.37638188493977864,I,OGLE
6015.5911,-0.4366029865301506,I,OGLE
6016.64372,0.11479647490663325,I,OGLE
6017.603679999997,0.21077385556627704,I,OGLE
6019.6355200000025,0.22018340268977,I,OGLE
6020.6308,-0.743354222756075,I,OGLE
6021.63349,-0.09974119950904736,I,OGLE
6022.63017,0.3142788739247173,I,OGLE
6023.617770000003,-0.5909195593554628,I,OGLE
6024.625,0.005645728274100037,I,OGLE
6025.609570000001,0.3876733414879787,I,OGLE
6026.61685,-0.3876733414879787,I,OGLE
6028.527410000002,0.25593968175905246,I,OGLE
6033.59041,0.33874369644580327,I,OGLE
6035.58072,0.016937184822289453,I,OGLE
6036.55741,0.3613266095421892,I,OGLE
6037.57474,-0.4140200734337647,I,OGLE
6038.56374,0.10350501835843673,I,OGLE
6039.58535,0.06398492043976134,I,OGLE
6040.55547,-0.25405777233435956,I,OGLE
6042.55369,-0.7395904039066785,I,OGLE
6042.56959,-0.7320627662078785,I,OGLE
6047.54508,0.40272861688556816,I,OGLE
6048.54831,-0.3933190697620752,I,OGLE
6049.53747,0.12044220318072973,I,OGLE
6052.53074,0.21265576499097705,I,OGLE
6055.52459,0.29545977967772785,I,OGLE
6058.5106,0.37073615666568216,I,OGLE
6062.49155,-0.25029395348495953,I,OGLE
6067.49757,-0.5758642839578698,I,OGLE
6070.4947299999985,-0.3933190697620752,I,OGLE
6080.47776,0.3839095226385787,I,OGLE
6085.46289,0.2314748592379665,I,OGLE
6158.89128,-0.005645728274100037,I,OGLE
6172.90739,0.13173365972891915,I,OGLE
6185.91264,-0.1787813953464017,I,OGLE
6196.84541,-0.2051281272921841,I,OGLE
6200.86273,0.33686178702110325,I,OGLE
6203.8688299999985,0.35003515299399623,I,OGLE
6208.88013,0.21453767441567706,I,OGLE
6216.8672799999995,0.1731356670722981,I,OGLE
6220.79813,-0.722653219084382,I,OGLE
6223.8067299999975,-0.508115544668712,I,OGLE
6225.82795,0.32557033047291384,I,OGLE
6225.84324,0.3105150550753173,I,OGLE
6225.85899,0.28981405140363137,I,OGLE
6230.76758,0.2709949571566419,I,OGLE
6234.85387,-0.4271934394066541,I,OGLE
6239.82647,-0.6342034761235347,I,OGLE
6243.85239,0.0018819094247000123,I,OGLE
6245.81514,-0.43283916768075414,I,OGLE
6249.77084,0.18630903304519109,I,OGLE
6252.775070000002,0.2709949571566419,I,OGLE
6255.77776,0.36320851896689277,I,OGLE
6258.75876,0.25217586290965244,I,OGLE
6264.81383,-0.5815100122319663,I,OGLE
6268.81374,0.10726883720783675,I,OGLE
6273.82993,-0.08844974296084729,I,OGLE
6277.8073799999975,0.3613266095421892,I,OGLE
6281.825260000001,-0.20136430844278408,I,OGLE
6286.75947,-0.5608090085602804,I,OGLE
6290.76531,0.11856029375602972,I,OGLE
6294.83658,-0.6906607588645031,I,OGLE
6298.79918,0.06398492043976134,I,OGLE
6304.79735,0.250293953484956,I,OGLE
6309.76826,0.06774873928916136,I,OGLE
6317.71943,-0.05457537331626838,I,OGLE
6323.7096,0.17501757649700167,I,OGLE
6340.654570000002,0.3613266095421892,I,OGLE
6344.59277,-0.36885424724098925,I,OGLE
6348.63451,0.2709949571566419,I,OGLE
6356.59189,0.15243466340061218,I,OGLE
6362.54565,0.3443894247199033,I,OGLE
6370.59553,0.2597035006084525,I,OGLE
6376.5781700000025,0.3349798775964068,I,OGLE
6386.5424299999995,0.06963064871385782,I,OGLE
6395.50534,0.35944470011749274,I,OGLE
6403.48413,0.2709949571566419,I,OGLE
6516.90825,-0.6078567441777523,I,OGLE
6522.87233,-0.3011055079518279,I,OGLE
6537.90535,0.3105150550753173,I,OGLE
6552.86741,-0.3839095226385787,I,OGLE
6568.89705,-0.6981883965632996,I,OGLE
6572.8174899999985,0.047047735617468334,I,OGLE
6582.84131,-0.500587906969912,I,OGLE
6586.79806,0.15431657282530864,I,OGLE
6593.82636,-0.506233635244012,I,OGLE
6604.87111,-0.4516582619277436,I,OGLE
6609.767620000001,-0.3707361566656857,I,OGLE
6614.77731,0.3688542472409857,I,OGLE
6618.83085,-0.26158541003314895,I,OGLE
6627.83144,0.1223241126054262,I,OGLE
6633.81073,0.3274522398976103,I,OGLE
6640.81069,-0.2051281272921841,I,OGLE
6646.81162,0.02822864137047887,I,OGLE
6649.78715,0.16372611994880515,I,OGLE
6650.86135,-0.2992235985271279,I,OGLE
6654.79992,-0.07151255813856139,I,OGLE
6659.731620000001,-0.3970828886114752,I,OGLE
6662.81305,-0.18254521419579461,I,OGLE
6669.81848,0.3048693268012208,I,OGLE
6674.80173,0.2879321419789349,I,OGLE
6679.7986,0.07151255813855784,I,OGLE
6682.7084399999985,0.12796984087952623,I,OGLE
6688.73787,0.3481532435692962,I,OGLE
6695.71605,-0.17501757649700167,I,OGLE
6700.6835299999975,-0.5118793635181049,I,OGLE
6703.650110000001,-0.3537989718433998,I,OGLE
6708.64307,-0.7245351285090891,I,OGLE
6708.72032,-0.6661959363434171,I,OGLE
6709.63743,-0.06963064871386138,I,OGLE
6710.6468,0.3406256058705033,I,OGLE
6711.63375,-0.5306984577650944,I,OGLE
6711.70911,-0.45542208077713653,I,OGLE
6712.58433,0.033874369644578906,I,OGLE
6713.61011,0.3613266095421892,I,OGLE
6714.61717,-0.36320851896689277,I,OGLE
6714.6674,-0.32557033047291384,I,OGLE
6715.56665,0.14302511627711567,I,OGLE
6716.61919,-0.1976004895933876,I,OGLE
6717.629359999999,-0.16748993879820162,I,OGLE
6718.67464,0.25593968175905246,I,OGLE
6719.65568,-0.6850150305904066,I,OGLE
6721.6379799999995,0.35191706241869625,I,OGLE
6722.62672,-0.5118793635181049,I,OGLE
6722.64728,-0.4836507221476225,I,OGLE
6723.65038,0.07715828641265432,I,OGLE
6724.66009,0.3067512362259208,I,OGLE
6725.669370000001,-0.29734168910242786,I,OGLE
6726.63175,0.16748993879820162,I,OGLE
6727.640640000001,-0.478004993873526,I,OGLE
6728.66232,-0.14114320685242276,I,OGLE
6729.65576,0.2653492288825454,I,OGLE
6730.64985,-0.6530225703705241,I,OGLE
6731.67352,-0.009409547123496509,I,OGLE
6732.654659999997,0.38014570378917867,I,OGLE
6733.65289,-0.43848489595485063,I,OGLE
6734.628809999997,0.06022110159036487,I,OGLE
6735.63957,0.2804045042801384,I,OGLE
6736.597240000001,-0.3218065116235138,I,OGLE
6737.60773,0.17125375764760165,I,OGLE
6739.603609999999,-0.15996230109941223,I,OGLE
6739.63315,-0.14490702570181568,I,OGLE
6740.531859999999,0.22582913096386648,I,OGLE
6741.558520000001,-0.7245351285090891,I,OGLE
6848.93717,-0.3500351529939998,I,OGLE
6851.92717,-0.18066330477109815,I,OGLE
6855.93235,0.35756279069279273,I,OGLE
6857.934420000001,0.07151255813855784,I,OGLE
6862.935820000002,-0.13926129742772275,I,OGLE
6864.92825,-0.6793693023163101,I,OGLE
6866.92787,0.3782637943644822,I,OGLE
6872.90921,-0.4855326315723225,I,OGLE
6880.91107,0.2672311383072419,I,OGLE
6883.91272,-0.6473768420964277,I,OGLE
6886.9124,-0.6247939290000417,I,OGLE
6888.91495,0.38014570378917867,I,OGLE
6894.920770000002,-0.7075979436867925,I,OGLE
6904.87952,0.20512812729218055,I,OGLE
6909.8664,-0.003763818849396472,I,OGLE
6919.8493400000025,-0.5871557405060628,I,OGLE
6925.842090000001,-0.23147485923797007,I,OGLE
6929.890440000001,0.33686178702110325,I,OGLE
6937.81628,0.207010036716877,I,OGLE
6941.836520000003,-0.5589270991355768,I,OGLE
6953.76745,0.020701003671689477,I,OGLE
6958.856890000001,-0.17125375764760165,I,OGLE
6965.7751,0.35944470011749274,I,OGLE
6970.81634,0.2634673194578454,I,OGLE
6977.7162,-0.35756279069279984,I,OGLE
6985.846159999999,-0.4347210771054506,I,OGLE
6990.7768099999985,-0.5890376499307628,I,OGLE
6995.836259999999,0.3688542472409857,I,OGLE
7000.83295,0.21830149326507708,I,OGLE
7005.857120000002,0.02446482252108595,I,OGLE
7009.817859999999,0.02822864137047887,I,OGLE
7012.84793,-0.743354222756075,I,OGLE
7016.8104299999995,0.03199246021987889,I,OGLE
7020.80827,-0.0658668298644649,I,OGLE
7024.78167,-0.08844974296084729,I,OGLE
7029.751590000003,-0.3914371603373752,I,OGLE
7032.80842,-0.18819094246989465,I,OGLE
7034.7972599999985,-0.720771309659689,I,OGLE
7035.670940000001,-0.1147964749066368,I,OGLE
7036.72014,0.31239696450002086,I,OGLE
7037.66615,-0.6304396572741418,I,OGLE
7038.6590799999985,-0.011291456548196521,I,OGLE
7038.7868,0.05269346389156837,I,OGLE
7039.6594799999975,0.39331906976207165,I,OGLE
7040.71719,-0.3839095226385787,I,OGLE
7040.78151,-0.3425075152952033,I,OGLE
7041.71803,0.14867084455121216,I,OGLE
7042.70304,0.06210301101506488,I,OGLE
7043.70185,-0.22771104038857004,I,OGLE
7044.70708,0.22394722153917002,I,OGLE
7044.768109999999,0.24841204406025597,I,OGLE
7045.70499,-0.7395904039066785,I,OGLE
7046.7121799999995,-0.10162310893374382,I,OGLE
7047.727620000002,0.3443894247199033,I,OGLE
7048.7401599999985,-0.5551632802861803,I,OGLE
7049.701040000001,0.047047735617468334,I,OGLE
7050.705390000001,0.36509042839158923,I,OGLE
7051.75564,-0.33874369644581037,I,OGLE
7052.725170000002,0.15431657282530864,I,OGLE
7053.68997,-0.03575627906928247,I,OGLE
7054.555009999999,-0.29169596082833493,I,OGLE
7054.7227900000025,-0.18819094246989465,I,OGLE
7054.77069,-0.17501757649700167,I,OGLE
7055.5513599999995,0.18254521419579106,I,OGLE
7055.61803,0.20512812729218055,I,OGLE
7055.682859999999,0.23900249693675946,I,OGLE
7055.74752,0.250293953484956,I,OGLE
7056.55636,-0.5739823745331734,I,OGLE
7056.63422,-0.717007490810289,I,OGLE
7056.695390000001,-0.730180856783182,I,OGLE
7056.721790000001,-0.720771309659689,I,OGLE
7056.755940000001,-0.6925426682892031,I,OGLE
7057.5562,-0.14490702570181568,I,OGLE
7057.60356,-0.11856029375603327,I,OGLE
7057.682890000001,-0.08468592411145437,I,OGLE
7057.75296,-0.03763818849398248,I,OGLE
7058.552559999999,0.2672311383072419,I,OGLE
7058.695540000002,0.3481532435692962,I,OGLE
7058.760440000001,0.35191706241869625,I,OGLE
7059.586259999999,-0.6379672949729311,I,OGLE
7059.66428,-0.5777461933825663,I,OGLE
7059.7586,-0.500587906969912,I,OGLE
7060.58065,0.0037638188493929192,I,OGLE
7060.66858,0.04516582619277543,I,OGLE
7060.73936,0.0828040146867508,I,OGLE
7061.56587,0.35944470011749274,I,OGLE
7061.69693,0.36320851896689277,I,OGLE
7061.72906,0.3481532435692962,I,OGLE
7062.54916,-0.4704773561747295,I,OGLE
7062.68837,-0.3537989718433998,I,OGLE
7062.73963,-0.33497987759641035,I,OGLE
7063.64659,0.11856029375602972,I,OGLE
7063.70122,0.13361556915361916,I,OGLE
7063.72577,0.16560802937350516,I,OGLE
7064.55532,0.22582913096386648,I,OGLE
7064.67098,-0.10350501835844383,I,OGLE
7064.7457799999975,-0.4516582619277436,I,OGLE
7065.5379900000025,-0.2898140514036349,I,OGLE
7065.65978,-0.2051281272921841,I,OGLE
7065.73404,-0.1637261199488087,I,OGLE
7066.57894,0.19383667074399114,I,OGLE
7066.651690000002,0.22582913096386648,I,OGLE
7066.73575,0.2709949571566419,I,OGLE
7067.544459999999,-0.6680778457681171,I,OGLE
7067.5932,-0.7452361321807714,I,OGLE
7067.6734,-0.7282989473584784,I,OGLE
7067.73295,-0.7057160342620961,I,OGLE
7068.5442299999995,-0.12420602203013331,I,OGLE
7068.70656,-0.05081155446687191,I,OGLE
7069.54468,0.28605023255423134,I,OGLE
7069.71531,0.3613266095421892,I,OGLE
7069.72196,0.3782637943644822,I,OGLE
7069.726559999999,0.37638188493977864,I,OGLE
7070.53739,-0.6417311138223312,I,OGLE
7070.71473,-0.504351725819312,I,OGLE
7071.5868599999985,0.016937184822289453,I,OGLE
7071.720890000001,0.07527637698795431,I,OGLE
7072.5599900000025,0.3688542472409857,I,OGLE
7072.7168599999995,0.2992235985271279,I,OGLE
7074.65429,0.1467889351265157,I,OGLE
7075.64732,-0.16748993879820162,I,OGLE
7076.651690000002,-0.1787813953464017,I,OGLE
7076.67945,-0.17689948592169813,I,OGLE
7077.63106,0.22206531211447,I,OGLE
7080.57123,0.3349798775964068,I,OGLE
7080.653190000001,0.3613266095421892,I,OGLE
7082.6678,0.058339192165664855,I,OGLE
7083.58098,0.37638188493977864,I,OGLE
7085.6745299999975,0.16560802937350516,I,OGLE
7088.63895,0.237120587512063,I,OGLE
7091.640809999999,0.3481532435692962,I,OGLE
7097.60645,-0.3011055079518279,I,OGLE
7102.615690000001,0.35379897184339626,I,OGLE
7111.6095099999975,-0.6643140269187171,I,OGLE
7113.58142,0.35756279069279273,I,OGLE
7115.60022,0.07904019583735078,I,OGLE
7118.58499,0.17501757649700167,I,OGLE
7124.54991,0.36320851896689277,I,OGLE
7126.54935,0.10350501835843673,I,OGLE
7130.55945,-0.5890376499307628,I,OGLE
7132.52185,0.2615854100331454,I,OGLE
7134.52425,-0.030110550795185986,I,OGLE
7139.5378,-0.28416832312953844,I,OGLE
7142.51585,-0.15243466340061218,I,OGLE
7278.9064,-0.5702185556837733,I,OGLE
7282.9084900000025,0.14302511627711567,I,OGLE
