HJD,MAG,BAND,SURVEY
5512.85974,-0.5188859658015161,I,OGLE
5514.86236,0.045815393284321715,I,OGLE
5517.724179999997,-0.4144694880837605,I,OGLE
5519.8204,0.2802197310180716,I,OGLE
5522.79722,-0.12892238575356174,I,OGLE
5524.77233,0.5210169143263741,I,OGLE
5526.77596,-0.22055317232220872,I,OGLE
5528.7542200000025,0.43364802480743236,I,OGLE
5529.82834,-0.5082312231772583,I,OGLE
5530.81265,-0.29513637069203114,I,OGLE
5531.74034,0.0266368565606534,I,OGLE
5533.76935,0.013851165411541189,I,OGLE
5534.8513200000025,-0.3611957749624537,I,OGLE
5536.70212,0.23973170904587704,I,OGLE
5540.84645,0.20350558412339126,I,OGLE
5542.802220000001,-0.5380645025251845,I,OGLE
5544.70959,0.0884343637813707,I,OGLE
5546.76444,-0.43577897333227966,I,OGLE
5548.8156,0.05647013590858663,I,OGLE
5550.784470000001,-0.04155349623461646,I,OGLE
5553.86037,0.29300542216718384,I,OGLE
5556.844,-0.09695815788077411,I,OGLE
5557.80535,0.20989842969794736,I,OGLE
5558.81546,0.5508501936743002,I,OGLE
5559.83244,-0.529540708425781,I,OGLE
5560.84471,-0.18432704739971584,I,OGLE
5561.81774,0.13531523132811785,I,OGLE
5562.8433399999985,0.4933145835032917,I,OGLE
5563.80364,-0.5167550172766617,I,OGLE
5565.83104,0.06073203295829188,I,OGLE
5566.8229,0.3952909513600886,I,OGLE
5568.83992,-0.37185051758671506,I,OGLE
5569.84914,-0.026636856560649846,I,OGLE
5571.83056,0.35480292938790114,I,OGLE
5572.83406,-0.43577897333227966,I,OGLE
5573.8436299999985,-0.09908910640562851,I,OGLE
5574.85973,0.22268412084705957,I,OGLE
5575.8424799999975,0.5274097599009338,I,OGLE
5576.84461,-0.5380645025251845,I,OGLE
5577.8413,-0.182196098874865,I,OGLE
5578.80138,0.11400574607959513,I,OGLE
5579.83521,0.4847907894038883,I,OGLE
5580.781999999997,-0.49331458350328816,I,OGLE
5581.78404,-0.29726731921688554,I,OGLE
5582.81351,0.054339187383732224,I,OGLE
5583.76532,0.35480292938790114,I,OGLE
5584.78053,-0.06073203295828833,I,OGLE
5585.753110000002,-0.38250526021097286,I,OGLE
5589.75414,-0.47626699530447425,I,OGLE
5590.71733,-0.12679143722870734,I,OGLE
5593.74667,-0.521016914326367,I,OGLE
5593.76438,-0.5380645025251845,I,OGLE
5594.733020000002,-0.19498179002398075,I,OGLE
5595.7546,0.12039859165415123,I,OGLE
5596.78493,0.5082312231772619,I,OGLE
5597.754120000001,-0.4783979438293251,I,OGLE
5598.763660000001,-0.29726731921688554,I,OGLE
5599.7438,0.05007729033402697,I,OGLE
5600.780870000001,0.38463620873582727,I,OGLE
5601.7754,-0.07564867263225139,I,OGLE
5602.762110000002,-0.380374311686122,I,OGLE
5604.76655,0.31218395889085215,I,OGLE
5605.76991,0.3952909513600886,I,OGLE
5606.74903,-0.46135035563050764,I,OGLE
5608.74868,0.19498179002398075,I,OGLE
5608.75137,0.1928508414991299,I,OGLE
5611.698,-0.21629127527249992,I,OGLE
5614.70173,-0.40594569398435,I,OGLE
5616.71872,0.043684444759470864,I,OGLE
5623.66887,-0.49757648055299697,I,OGLE
5624.668720000002,-0.1523628195269353,I,OGLE
5626.62609,0.5188859658015232,I,OGLE
5629.64613,0.07564867263225494,I,OGLE
5631.60481,-0.2567792972446945,I,OGLE
5633.65467,0.015982113936395592,I,OGLE
5635.64555,0.11613669460444953,I,OGLE
5639.63015,0.4975764805530005,I,OGLE
5641.61798,-0.16727945920090193,I,OGLE
5643.58155,0.5124931202269636,I,OGLE
5645.59039,-0.2610411942943962,I,OGLE
5647.61394,0.43790992185713407,I,OGLE
5649.59615,-0.32283870151510996,I,OGLE
5652.60114,0.21629127527249992,I,OGLE
5654.60162,-0.07564867263225139,I,OGLE
5656.58862,0.5444573480997477,I,OGLE
5657.5895,-0.4997074290778478,I,OGLE
5660.58852,0.5146240687518144,I,OGLE
5666.56935,-0.34414818676363623,I,OGLE
5668.55415,0.32070775299026266,I,OGLE
5669.55383,0.28448162806777333,I,OGLE
5671.5673,-0.09482720935592326,I,OGLE
5674.5732,-0.4954455320281461,I,OGLE
5675.56512,-0.17793420182515973,I,OGLE
5677.5648,0.5103621717021127,I,OGLE
5678.54555,-0.5444573480997441,I,OGLE
5681.54138,0.43364802480743236,I,OGLE
5684.534720000002,-0.02024401098609374,I,OGLE
5686.53772,0.3036601647914452,I,OGLE
5687.52378,-0.43577897333227966,I,OGLE
5691.503000000002,-0.5444573480997441,I,OGLE
5694.52119,0.48905268645359,I,OGLE
5696.50938,-0.2738268854435084,I,OGLE
5698.51591,0.3931600028352378,I,OGLE
5699.51574,-0.18006515035001414,I,OGLE
5702.49574,0.3057911133162996,I,OGLE
5709.47768,-0.20137463559853686,I,OGLE
5787.9183200000025,0.48905268645359,I,OGLE
5802.92828,-0.18432704739971584,I,OGLE
5804.90701,0.5018383776027022,I,OGLE
5810.90414,-0.36332672348730455,I,OGLE
5813.87614,0.3931600028352378,I,OGLE
5817.90171,0.5210169143263741,I,OGLE
5820.88386,0.11400574607959513,I,OGLE
5823.876170000001,-0.2930054221671803,I,OGLE
5825.8781,0.3867671572606781,I,OGLE
5827.90303,-0.34201723823878183,I,OGLE
5830.8889,0.35054103233819234,I,OGLE
5832.87002,-0.10974384902988987,I,OGLE
5834.87057,0.5380645025251951,I,OGLE
5835.90027,-0.5231478628512249,I,OGLE
5837.81704,0.09695815788077766,I,OGLE
5839.88249,-0.5444573480997441,I,OGLE
5842.8659,0.3654576720121554,I,OGLE
5846.85727,0.28235067954292603,I,OGLE
5851.87779,0.5423263995748968,I,OGLE
5858.86456,0.03942254770976916,I,OGLE
5859.8505799999975,0.36332672348730455,I,OGLE
5860.83374,-0.0777796211571058,I,OGLE
5863.85241,0.2951363706920347,I,OGLE
5864.79998,0.4272551792328727,I,OGLE
5865.86558,-0.4464337159565446,I,OGLE
5866.86338,-0.11187479755474428,I,OGLE
5868.82016,0.5231478628512249,I,OGLE
5870.77705,-0.22268412084705957,I,OGLE
5871.7673,0.09695815788077766,I,OGLE
5873.81289,-0.4847907894038812,I,OGLE
5874.8513,-0.2759578339683664,I,OGLE
5875.84323,0.06286298148313918,I,OGLE
5879.8172399999985,-0.024505908035798996,I,OGLE
5881.8397799999975,0.38037431168612557,I,OGLE
5882.862160000002,-0.44004087038198847,I,OGLE
5885.81878,0.5423263995748968,I,OGLE
5887.8595,-0.19071989297427194,I,OGLE
5889.73118,0.47839794382932865,I,OGLE
5891.75783,-0.2993982677417435,I,OGLE
5893.79638,0.36758862053701336,I,OGLE
5895.8339,-0.35906482643760285,I,OGLE
5897.8195799999985,0.2887435251174786,I,OGLE
5898.84104,0.3654576720121554,I,OGLE
5899.83769,-0.4485646644813954,I,OGLE
5900.755,-0.12466048870385293,I,OGLE
5901.72545,0.17580325330031243,I,OGLE
5902.83845,0.5359335540003372,I,OGLE
5903.85568,-0.5188859658015161,I,OGLE
5904.84136,-0.17793420182515973,I,OGLE
5905.8465,0.1395771283778231,I,OGLE
5906.83963,0.48265984087903036,I,OGLE
5907.84343,-0.5380645025251845,I,OGLE
5908.83804,-0.2823506795429225,I,OGLE
5909.84611,0.06712487853284799,I,OGLE
5910.84933,0.41233853955890964,I,OGLE
5911.7797299999975,-0.05433918738372867,I,OGLE
5912.8163399999985,-0.36971956906186065,I,OGLE
5913.80461,-0.03302970213521306,I,OGLE
5914.81166,0.2951363706920347,I,OGLE
5915.82043,0.356933877912752,I,OGLE
5916.82431,-0.44217181890683577,I,OGLE
5917.8176200000025,-0.11400574607959513,I,OGLE
5921.82625,-0.20350558412339126,I,OGLE
5922.83889,0.1417080769026775,I,OGLE
5923.81963,0.48905268645359,I,OGLE
5924.83404,-0.5444573480997441,I,OGLE
5925.85547,-0.2631721428192506,I,OGLE
5926.84279,0.043684444759470864,I,OGLE
5927.833720000001,0.3867671572606781,I,OGLE
5929.808410000002,-0.3675886205370098,I,OGLE
5930.87228,0.020244010986097294,I,OGLE
5932.82859,0.34627913528849064,I,OGLE
5933.85481,-0.41873138513346575,I,OGLE
5934.8587,-0.07564867263225139,I,OGLE
5937.80395,-0.5551120907240055,I,OGLE
5938.821120000001,-0.19285084149912635,I,OGLE
5939.82433,0.1459699739523792,I,OGLE
5940.84065,0.4975764805530005,I,OGLE
5941.825220000002,-0.5551120907240055,I,OGLE
5943.82465,0.0777796211571058,I,OGLE
5944.81521,0.40381474545949914,I,OGLE
5945.81517,-0.16941040772575278,I,OGLE
5947.8023,-0.04155349623461646,I,OGLE
5948.79226,0.2780887824932208,I,OGLE
5949.80676,0.356933877912752,I,OGLE
5950.68094,-0.49118363497844086,I,OGLE
5951.70759,-0.14170807690267395,I,OGLE
5952.76908,0.1885889444494211,I,OGLE
5953.72874,0.5274097599009338,I,OGLE
5954.78045,-0.5338026054754827,I,OGLE
5955.79737,-0.20776748117309296,I,OGLE
5956.79654,0.1310533342784126,I,OGLE
5958.7842,-0.5423263995748933,I,OGLE
5959.76923,-0.28448162806777333,I,OGLE
5960.74069,0.06073203295829188,I,OGLE
5961.74307,0.3782433631612747,I,OGLE
5962.74429,-0.056470135908583075,I,OGLE
5963.64009,-0.4102075910340517,I,OGLE
5965.60056,0.22481506937191398,I,OGLE
5967.67474,-0.4954455320281461,I,OGLE
5968.69476,-0.1438390254275248,I,OGLE
5969.748360000001,0.21416032674764907,I,OGLE
5970.71507,0.5167550172766653,I,OGLE
5971.76307,-0.5487192451494529,I,OGLE
5972.75737,-0.19285084149912635,I,OGLE
5973.72511,0.11826764312930038,I,OGLE
5974.74598,0.4677432012050673,I,OGLE
5976.74533,-0.3036601647914452,I,OGLE
5977.7269,0.04155349623461646,I,OGLE
5978.73683,0.35054103233819234,I,OGLE
5979.58879,0.265303091344105,I,OGLE
5981.71205,-0.03729159918491476,I,OGLE
5982.73815,0.29087447364232943,I,OGLE
5983.74328,0.40807664250920794,I,OGLE
5984.7126,-0.46561225268020934,I,OGLE
5985.59821,-0.14810092247723006,I,OGLE
5986.7268,0.1885889444494211,I,OGLE
5987.71935,0.5487192451494565,I,OGLE
5988.7101200000025,-0.5444573480997441,I,OGLE
5990.67806,0.11400574607959513,I,OGLE
5991.70974,0.48905268645359,I,OGLE
5992.70815,-0.4528265615311007,I,OGLE
5993.68833,-0.314314907415703,I,OGLE
5994.6982,0.04155349623461646,I,OGLE
5995.70232,0.37185051758671506,I,OGLE
5996.67889,0.030898753610358654,I,OGLE
5997.68369,-0.38250526021097286,I,OGLE
5998.6925299999975,-0.056470135908583075,I,OGLE
5999.68361,0.28661257659262773,I,OGLE
6000.671420000002,0.4592194071056568,I,OGLE
6001.653710000001,-0.4805288923541795,I,OGLE
6002.67395,-0.13318428280326344,I,OGLE
6003.58834,0.15662471657664057,I,OGLE
6004.66621,0.5487192451494565,I,OGLE
6005.65455,-0.5487192451494529,I,OGLE
6006.60015,-0.2397317090458735,I,OGLE
6007.640170000002,0.09908910640562851,I,OGLE
6009.66054,-0.42299328218316745,I,OGLE
6010.62921,-0.3100530103660013,I,OGLE
6011.62842,0.011720216886690338,I,OGLE
6012.63675,0.34201723823878183,I,OGLE
6013.61066,0.16941040772575633,I,OGLE
6014.58815,-0.40594569398435,I,OGLE
6015.5911,-0.06499393000799358,I,OGLE
6016.64372,0.26743403986895586,I,OGLE
6017.603679999997,0.5124931202269636,I,OGLE
6019.6355200000025,-0.15449376805178616,I,OGLE
6020.6308,0.19498179002398075,I,OGLE
6021.63349,0.5636358848234195,I,OGLE
6022.63017,-0.5423263995748933,I,OGLE
6023.617770000003,-0.23333886347131738,I,OGLE
6024.625,0.09056531230622511,I,OGLE
6025.609570000001,0.4677432012050673,I,OGLE
6026.61685,-0.38676715726068167,I,OGLE
6028.527410000002,0.0010654742624289781,I,OGLE
6033.59041,0.2525174001949928,I,OGLE
6035.58072,-0.4869217379287356,I,OGLE
6036.55741,-0.16514851067604752,I,OGLE
6037.57474,0.1417080769026775,I,OGLE
6038.56374,0.5103621717021127,I,OGLE
6039.58535,-0.5359335540003372,I,OGLE
6040.55547,-0.25038645167013485,I,OGLE
6042.55369,0.4400408703819849,I,OGLE
6042.56959,0.42938612775773066,I,OGLE
6047.54508,0.2759578339683664,I,OGLE
6048.54831,-0.41660043660861135,I,OGLE
6049.53747,-0.08417246673166545,I,OGLE
6052.53074,-0.5018383776027022,I,OGLE
6055.52459,0.49118363497844086,I,OGLE
6058.5106,0.05860108443343748,I,OGLE
6062.49155,-0.01598211393639204,I,OGLE
6067.49757,0.20776748117309296,I,OGLE
6070.4947299999985,-0.16941040772575278,I,OGLE
6080.47776,0.3164458559405574,I,OGLE
6085.46289,0.5338026054754863,I,OGLE
6158.89128,-0.4528265615311007,I,OGLE
6172.90739,-0.013851165411537636,I,OGLE
6185.91264,0.07138677558254969,I,OGLE
6196.84541,-0.51249312022696,I,OGLE
6200.86273,-0.5338026054754827,I,OGLE
6203.8688299999985,0.40807664250920794,I,OGLE
6208.88013,0.27382688544351197,I,OGLE
6216.86728,0.5061002746524039,I,OGLE
6220.79813,0.3825052602109764,I,OGLE
6223.8067299999975,-0.022374959510944592,I,OGLE
6225.82795,0.40594569398435,I,OGLE
6225.84324,0.356933877912752,I,OGLE
6225.85899,0.3441481867636398,I,OGLE
6230.76758,-0.5423263995748933,I,OGLE
6234.85387,-0.529540708425781,I,OGLE
6239.82647,-0.3739814661115659,I,OGLE
6243.85239,-0.4485646644813954,I,OGLE
6245.81514,0.21842222379735432,I,OGLE
6249.77084,0.10974384902988987,I,OGLE
6252.775070000002,-0.30152921626658724,I,OGLE
6255.77776,-0.06073203295828833,I,OGLE
6258.75876,0.28448162806777333,I,OGLE
6264.81383,-0.5082312231772583,I,OGLE
6268.81374,-0.5338026054754827,I,OGLE
6273.82993,-0.36332672348730455,I,OGLE
6277.8073799999975,-0.44430276743169017,I,OGLE
6281.825260000001,-0.5359335540003372,I,OGLE
6286.75947,-0.3100530103660013,I,OGLE
6290.76531,-0.37185051758671506,I,OGLE
6294.83658,-0.42938612775772356,I,OGLE
6298.79918,-0.5316716569506319,I,OGLE
6304.79735,0.05220823885887782,I,OGLE
6309.76826,0.31218395889085215,I,OGLE
6317.71943,0.10761290050503902,I,OGLE
6323.7096,0.0010654742624289781,I,OGLE
6340.654570000002,0.09695815788077766,I,OGLE
6344.59277,0.5508501936743002,I,OGLE
6348.63451,0.5252788113760758,I,OGLE
6356.59189,0.3334934441393784,I,OGLE
6362.54565,-0.5167550172766617,I,OGLE
6370.59553,-0.3036601647914452,I,OGLE
6376.5781700000025,-0.06286298148313918,I,OGLE
6386.54243,0.41233853955890964,I,OGLE
6395.50534,0.540195451050046,I,OGLE
6403.48413,0.43364802480743236,I,OGLE
6516.90825,-0.003196422787279829,I,OGLE
6522.87233,0.5444573480997477,I,OGLE
6537.90535,-0.09482720935592326,I,OGLE
6552.86741,0.32496965003996436,I,OGLE
6568.89705,0.3334934441393784,I,OGLE
6572.8174899999985,0.2056365326482421,I,OGLE
6582.84131,-0.1374461798529687,I,OGLE
6586.79806,0.4016837969346483,I,OGLE
6593.82636,0.13318428280326344,I,OGLE
6604.87111,-0.4272551792328727,I,OGLE
6609.767620000001,-0.22268412084705957,I,OGLE
6614.77731,0.028767805085507803,I,OGLE
6618.83085,-0.01598211393639204,I,OGLE
6627.83144,0.13744617985296514,I,OGLE
6633.81073,-0.1502318710020809,I,OGLE
6640.81069,0.22055317232220872,I,OGLE
6646.81162,-0.5529811421991546,I,OGLE
6649.78715,0.4102075910340588,I,OGLE
6650.86135,-0.2674340398689523,I,OGLE
6654.79992,0.3377553411890801,I,OGLE
6659.731620000001,-0.5401954510500389,I,OGLE
6662.81305,0.5274097599009338,I,OGLE
6669.81848,-0.011720216886686785,I,OGLE
6674.80173,0.199243687073686,I,OGLE
6679.7986,0.5124931202269636,I,OGLE
6682.7084399999985,0.05007729033402697,I,OGLE
6688.73787,0.373981466111573,I,OGLE
6695.71605,0.1417080769026775,I,OGLE
6700.6835299999975,0.3910290543103869,I,OGLE
6703.650110000001,-0.07564867263225139,I,OGLE
6708.64307,0.18006515035001414,I,OGLE
6708.72032,0.20776748117309296,I,OGLE
6709.63743,0.5274097599009338,I,OGLE
6710.6468,-0.563635884823416,I,OGLE
6711.63375,-0.2397317090458735,I,OGLE
6711.70911,-0.19924368707368245,I,OGLE
6712.58433,0.08204151820681105,I,OGLE
6713.61011,0.4272551792328727,I,OGLE
6714.61717,-0.3611957749624537,I,OGLE
6714.6674,-0.4506956130062463,I,OGLE
6715.56665,-0.3334934441393749,I,OGLE
6716.61919,0.030898753610358654,I,OGLE
6717.629359999999,0.3611957749624537,I,OGLE
6718.67464,-0.04155349623461646,I,OGLE
6719.65568,-0.3910290543103834,I,OGLE
6721.63798,0.29087447364232943,I,OGLE
6722.62672,0.4762669953044778,I,OGLE
6722.64728,0.4677432012050673,I,OGLE
6723.65038,-0.47626699530447425,I,OGLE
6724.66009,-0.13318428280326344,I,OGLE
6725.669370000001,0.1885889444494211,I,OGLE
6726.63175,0.5295407084257775,I,OGLE
6727.640640000001,-0.5423263995748933,I,OGLE
6728.66232,-0.2098984296979438,I,OGLE
6729.65576,0.11400574607959513,I,OGLE
6730.64985,0.45282656153110423,I,OGLE
6731.67352,-0.5039693261275531,I,OGLE
6732.654659999997,-0.2993982677417435,I,OGLE
6733.65289,0.024505908035798996,I,OGLE
6734.628809999997,0.35054103233819234,I,OGLE
6735.63957,0.007458319836985083,I,OGLE
6736.597240000001,-0.38676715726068167,I,OGLE
6737.60773,-0.06925582705769529,I,OGLE
6739.603609999999,0.47413604677961985,I,OGLE
6739.63315,0.4677432012050673,I,OGLE
6740.531859999999,-0.521016914326367,I,OGLE
6741.558520000001,-0.13318428280326344,I,OGLE
6848.93717,0.22694601789676483,I,OGLE
6851.92717,-0.16514851067604752,I,OGLE
6855.93235,-0.2567792972446945,I,OGLE
6857.934420000001,0.422993282183171,I,OGLE
6862.935820000002,0.25464834871984365,I,OGLE
6864.92825,-0.07564867263225139,I,OGLE
6866.92787,0.5593739877737107,I,OGLE
6872.90921,-0.2695649883938067,I,OGLE
6880.91107,-0.4464337159565446,I,OGLE
6883.91272,0.5274097599009338,I,OGLE
6886.9124,0.13744617985296514,I,OGLE
6888.91495,-0.5487192451494529,I,OGLE
6894.920770000002,-0.01598211393639204,I,OGLE
6904.87952,0.4933145835032917,I,OGLE
6909.8664,-0.16941040772575278,I,OGLE
6919.8493400000025,-0.19285084149912635,I,OGLE
6925.842090000001,0.3952909513600886,I,OGLE
6929.890440000001,0.32710059856481877,I,OGLE
6937.81628,0.11613669460444953,I,OGLE
6941.836520000003,0.05220823885887782,I,OGLE
6953.76745,-0.20350558412339126,I,OGLE
6958.856890000001,0.0777796211571058,I,OGLE
6965.7751,-0.46561225268020934,I,OGLE
6970.81634,-0.20563653264823856,I,OGLE
6977.7162,-0.005327371312127127,I,OGLE
6985.846159999999,0.5103621717021127,I,OGLE
6990.7768099999985,-0.5274097599009266,I,OGLE
6995.836259999999,-0.34627913528848353,I,OGLE
7000.83295,-0.09269626083107241,I,OGLE
7005.857120000002,0.15449376805178616,I,OGLE
7009.817859999999,0.07138677558254969,I,OGLE
7012.84793,-0.3334934441393749,I,OGLE
7016.81043,-0.4336480248074288,I,OGLE
7020.80827,-0.5146240687518144,I,OGLE
7024.78167,-0.5444573480997441,I,OGLE
7029.751590000003,-0.380374311686122,I,OGLE
7032.80842,0.25464834871984365,I,OGLE
7034.7972599999985,-0.08417246673166545,I,OGLE
7035.670940000001,0.18006515035001414,I,OGLE
7036.72014,0.540195451050046,I,OGLE
7037.66615,-0.5572430392488599,I,OGLE
7038.6590799999985,-0.23760076052102264,I,OGLE
7038.7868,-0.17793420182515973,I,OGLE
7039.6594799999975,0.09269626083107241,I,OGLE
7040.71719,0.48692173792873916,I,OGLE
7040.78151,0.5295407084257775,I,OGLE
7041.71803,-0.5252788113760758,I,OGLE
7042.70304,-0.28874352511747503,I,OGLE
7043.70185,0.05220823885887782,I,OGLE
7044.70708,0.3910290543103869,I,OGLE
7044.768109999999,0.41660043660861135,I,OGLE
7045.70499,-0.07564867263225139,I,OGLE
7046.71218,-0.36332672348730455,I,OGLE
7047.727620000002,-0.022374959510944592,I,OGLE
7048.7401599999985,0.31431490741570656,I,OGLE
7049.701040000001,0.4102075910340588,I,OGLE
7050.705390000001,-0.45495751005595153,I,OGLE
7051.75564,-0.090565312306218,I,OGLE
7052.725170000002,0.19498179002398075,I,OGLE
7053.68997,0.5252788113760758,I,OGLE
7054.555009999999,-0.5785525244973826,I,OGLE
7054.7227900000025,-0.5380645025251845,I,OGLE
7054.77069,-0.5103621717021092,I,OGLE
7055.55136,-0.2461245546204296,I,OGLE
7055.61803,-0.25038645167013485,I,OGLE
7055.682859999999,-0.20350558412339126,I,OGLE
7055.74752,-0.18432704739971584,I,OGLE
7056.55636,0.07991056968195664,I,OGLE
7056.63422,0.10974384902988987,I,OGLE
7056.695390000001,0.1310533342784126,I,OGLE
7056.721790000001,0.1395771283778231,I,OGLE
7056.755940000001,0.15023187100208446,I,OGLE
7057.5562,0.42086233365831305,I,OGLE
7057.60356,0.4443027674316937,I,OGLE
7057.75296,0.5018383776027022,I,OGLE
7058.552559999999,-0.25038645167013485,I,OGLE
7058.695540000002,-0.4954455320281461,I,OGLE
7058.760440000001,-0.5572430392488599,I,OGLE
7059.586259999999,-0.331362495614524,I,OGLE
7059.66428,-0.30152921626658724,I,OGLE
7059.7586,-0.2461245546204296,I,OGLE
7060.58065,-0.0010654742624254254,I,OGLE
7060.66858,0.024505908035798996,I,OGLE
7060.73936,0.0777796211571058,I,OGLE
7061.56587,0.32710059856481877,I,OGLE
7061.69693,0.356933877912752,I,OGLE
7061.72906,0.3910290543103869,I,OGLE
7062.54916,0.22481506937191398,I,OGLE
7062.68837,-0.06712487853284443,I,OGLE
7062.73963,-0.1459699739523792,I,OGLE
7063.64659,-0.380374311686122,I,OGLE
7063.70122,-0.38250526021097286,I,OGLE
7063.72577,-0.3611957749624537,I,OGLE
7064.55532,-0.06499393000799358,I,OGLE
7064.67098,-0.056470135908583075,I,OGLE
7064.7457799999975,0.0010654742624289781,I,OGLE
7065.5379900000025,0.22055317232220872,I,OGLE
7065.65978,0.2780887824932208,I,OGLE
7065.73404,0.31218395889085215,I,OGLE
7066.57894,0.5039693261275531,I,OGLE
7066.651690000002,0.46561225268021644,I,OGLE
7066.73575,0.33136249561452047,I,OGLE
7067.544459999999,-0.5252788113760758,I,OGLE
7067.5932,-0.5018383776027022,I,OGLE
7067.6734,-0.4847907894038812,I,OGLE
7067.73295,-0.4251242307080183,I,OGLE
7068.54423,-0.17367230477545803,I,OGLE
7068.70656,-0.10974384902988987,I,OGLE
7069.54468,0.1459699739523792,I,OGLE
7069.71531,0.22055317232220872,I,OGLE
7069.72196,0.21202937822279821,I,OGLE
7069.726559999999,0.20776748117309296,I,OGLE
7070.53739,0.49544553202814257,I,OGLE
7070.71473,0.5508501936743002,I,OGLE
7071.5868599999985,-0.5657668333482704,I,OGLE
7071.720890000001,-0.5380645025251845,I,OGLE
7072.5599900000025,-0.25891024576954536,I,OGLE
7072.71686,-0.20137463559853686,I,OGLE
7074.65429,0.48265984087903036,I,OGLE
7075.64732,-0.46135035563050764,I,OGLE
7076.651690000002,-0.29513637069203114,I,OGLE
7076.67945,-0.29513637069203114,I,OGLE
7077.63106,0.03729159918491476,I,OGLE
7080.57123,-0.4144694880837605,I,OGLE
7080.653190000001,-0.380374311686122,I,OGLE
7082.6678,0.29300542216718384,I,OGLE
7083.58098,0.49118363497844086,I,OGLE
7085.6745299999975,-0.12679143722870734,I,OGLE
7088.63895,-0.5593739877737107,I,OGLE
7091.640809999999,0.46561225268021644,I,OGLE
7097.60645,-0.40594569398435,I,OGLE
7102.615690000001,-0.1395771283778231,I,OGLE
7111.6095099999975,0.03516065066006391,I,OGLE
7113.58142,0.08204151820681105,I,OGLE
7115.60022,-0.04155349623461646,I,OGLE
7118.58499,-0.4634813041553585,I,OGLE
7124.54991,0.09695815788077766,I,OGLE
7126.54935,-0.34414818676363623,I,OGLE
7130.55945,0.10335100345533377,I,OGLE
7132.52185,-0.07991056968195309,I,OGLE
7134.52425,0.5082312231772619,I,OGLE
7139.5378,-0.5700287303979721,I,OGLE
7142.51585,0.4272551792328727,I,OGLE
7278.9064,0.5231478628512249,I,OGLE
7282.9084900000025,0.5316716569506355,I,OGLE
7286.881440000001,0.43790992185713407,I,OGLE
7292.87915,-0.4102075910340517,I,OGLE
7295.85037,0.5465882966245985,I,OGLE
7302.859820000002,0.07351772410740409,I,OGLE
