HJD,MAG,BAND,SURVEY
809.71406,0.2062299767978537,B,EROS
811.69574,-0.12475640571721769,B,EROS
813.69183,-0.6352392495193016,B,EROS
815.6787099999997,0.37172316805538586,B,EROS
817.6671,0.17949646128701957,B,EROS
821.68716,-0.4990256228688743,B,EROS
823.67474,0.3233482352262591,B,EROS
825.63982,0.16167411761313133,B,EROS
827.6665,-0.06237820285859996,B,EROS
830.6480700000003,0.17185831399821083,B,EROS
833.65524,0.1871346085758283,B,EROS
835.65332,0.019095368222021847,B,EROS
838.6512799999997,0.15276294577618543,B,EROS
842.7706300000001,-0.491387475580062,B,EROS
844.64141,0.306798916100508,B,EROS
845.7621,-0.2635160814639228,B,EROS
848.59646,-0.10311498839892508,B,EROS
848.7656599999997,-0.03182561370337211,B,EROS
851.56742,0.10056893930265431,B,EROS
855.7307699999999,-0.7816370725548154,B,EROS
859.5540199999997,0.10820708659146305,B,EROS
861.83869,-0.13239455300602643,B,EROS
864.55195,-0.03564468734777648,B,EROS
866.5545199999997,-0.4493776654916104,B,EROS
868.5481,0.21768719773106682,B,EROS
870.5454699999997,0.20877602589412092,B,EROS
872.59864,0.03182561370337211,B,EROS
874.54831,-0.38190736444046536,B,EROS
878.57836,0.16931226490193652,B,EROS
880.5556300000003,0.022914441866426216,B,EROS
882.56031,-0.2991607688116993,B,EROS
884.5591800000003,-0.7943673180361621,B,EROS
886.56245,0.23550954140495506,B,EROS
888.5606300000003,0.08401962017690323,B,EROS
889.5601199999999,0.2978877442635621,B,EROS
892.8303699999999,-0.43919346910653445,B,EROS
894.58195,0.2151411486347925,B,EROS
896.63633,0.12475640571721414,B,EROS
898.7249,-0.07001635014741936,B,EROS
899.71829,0.16676621580567286,B,EROS
900.8344800000001,-0.39972970811435005,B,EROS
902.5961599999999,0.2444207132418974,B,EROS
904.71793,0.11584523388027534,B,EROS
905.7005199999999,-0.8732948400205274,B,EROS
908.71279,-0.46083488642482706,B,EROS
910.65897,0.22787139411614632,B,EROS
912.67865,0.11966430752467971,B,EROS
914.5935300000001,-0.08020054653249886,B,EROS
918.5917,0.15021689667991822,B,EROS
920.6537800000001,0.14767084758364746,B,EROS
922.8049599999999,0.08274659562876607,B,EROS
925.5781400000001,0.10311498839892863,B,EROS
927.5899300000001,-0.17185831399820728,B,EROS
929.60541,-0.62887412677863,B,EROS
931.5554,0.286430523330349,B,EROS
933.68539,0.15276294577618543,B,EROS
935.61148,-0.11966430752467616,B,EROS
937.6175699999999,-0.5181209910908997,B,EROS
938.6043699999999,0.06237820285861062,B,EROS
939.66426,0.17185831399821083,B,EROS
940.6628599999999,-0.20368392770158295,B,EROS
941.66655,0.1374866511985644,B,EROS
943.63805,-0.03691771189591009,B,EROS
945.5958400000001,-0.4099139044994331,B,EROS
946.6148400000001,0.0891117183694412,B,EROS
947.6179400000001,-0.002546049096270764,B,EROS
948.6131300000001,-0.2151411486347925,B,EROS
951.57153,-0.04200981008844806,B,EROS
953.5963300000001,-0.357719898025902,B,EROS
956.5866300000001,-0.11966430752467616,B,EROS
958.5941300000001,-0.6199629549416876,B,EROS
960.5926300000001,0.286430523330349,B,EROS
962.6491300000001,0.14639782303551385,B,EROS
965.54404,0.15021689667991822,B,EROS
968.55114,0.2698812042045944,B,EROS
971.56115,-0.844015275413426,B,EROS
974.54966,-0.4531967391360183,B,EROS
977.54218,-0.2024109031534458,B,EROS
980.52099,-0.016549319125751083,B,EROS
992.5029699999999,-0.5206670401871634,B,EROS
994.49399,0.15021689667991822,B,EROS
997.4903099999999,0.29152262152289055,B,EROS
1.51725,-0.05728610466606909,B,EROS
7.50161,0.17058528945007367,B,EROS
11.48265,-0.36153897167030635,B,EROS
15.48829,0.1973188049609078,B,EROS
18.48283,0.30043379335982934,B,EROS
18.49383,0.30807194064864163,B,EROS
19.49664,-0.31571008793745037,B,EROS
21.53716,-0.7727259007178731,B,EROS
24.5607,-0.34117057890014735,B,EROS
28.46865,0.23678256595309222,B,EROS
31.465090000000004,0.19477275586463705,B,EROS
46.46218,0.0802005465324882,B,EROS
53.45757,-0.4952065492244664,B,EROS
74.92984,-0.20877602589412092,B,EROS
91.86782,0.2062299767978537,B,EROS
93.86794,0.07638147288809449,B,EROS
104.84593000000001,0.2138681240866589,B,EROS
113.81048999999999,-0.8058245389693788,B,EROS
129.79366000000002,-0.5817722184976404,B,EROS
132.77086,-0.2240523204717384,B,EROS
137.85707,-0.42264414998078337,B,EROS
142.76027,-0.828738980835805,B,EROS
161.70033,-0.29406867061915776,B,EROS
168.6828,0.4531967391360183,B,EROS
171.68098,-0.8300120053839422,B,EROS
173.66207,0.21768719773106682,B,EROS
175.65585,0.14130572484297232,B,EROS
178.65003000000004,0.2978877442635621,B,EROS
180.64151999999999,0.03564468734777648,B,EROS
184.62278,0.2342365168568179,B,EROS
185.63357,-0.09802289020638355,B,EROS
187.62995,-0.7001635014741829,B,EROS
188.62485,0.09038474291757836,B,EROS
190.61453,-0.34117057890014735,B,EROS
191.60102,0.2227792959236048,B,EROS
193.6122,-0.11966430752467616,B,EROS
195.60008,-0.6225090040379548,B,EROS
198.60234,-0.29406867061915776,B,EROS
200.59362,-0.6556076422894641,B,EROS
202.5873,0.23678256595309222,B,EROS
204.57717,0.12348338116908408,B,EROS
206.74755,-0.1463978230355103,B,EROS
208.56683,-0.8325580544802094,B,EROS
211.55889,-0.4430125427509388,B,EROS
213.56506000000002,0.2596970078195149,B,EROS
215.55164,0.17440436309447804,B,EROS
216.57852999999997,-0.7765449743622774,B,EROS
218.8021,0.271154228752728,B,EROS
223.56652999999997,0.22532534501987556,B,EROS
225.55641,0.02927956460710135,B,EROS
227.55908,-0.30934496519677523,B,EROS
229.55615,-0.6059596849122002,B,EROS
231.54622999999998,0.2227792959236048,B,EROS
231.75592000000003,0.24951281143443538,B,EROS
232.78001,-0.38954551172927054,B,EROS
233.7635,0.12093733207281687,B,EROS
237.54314,-0.8478343490578304,B,EROS
238.76892999999998,0.008911171836945897,B,EROS
239.54042,0.2151411486347925,B,EROS
240.7688,-0.30297984245610365,B,EROS
241.77559,0.10820708659146305,B,EROS
243.54746,-0.22914441866427993,B,EROS
243.76406,-0.13875967574670156,B,EROS
245.56984,-0.735808188821963,B,EROS
248.74868999999998,-0.2698812042045944,B,EROS
250.74217000000002,-0.8656566927317186,B,EROS
254.55782000000002,0.07256239924369012,B,EROS
257.72747999999996,0.14894387213178106,B,EROS
258.72647,-0.7714528761697359,B,EROS
262.84212,0.18840763312396192,B,EROS
266.58217,-0.8465613245096968,B,EROS
296.67,0.030552589155234955,B,EROS
299.60909,0.15276294577618543,B,EROS
301.61098,-0.11839128297654611,B,EROS
305.6005600000001,0.2978877442635621,B,EROS
310.58614,0.18331553493142394,B,EROS
316.59213,-0.8223738580951299,B,EROS
318.59562999999997,0.2215062713754712,B,EROS
320.57763,0.11584523388027534,B,EROS
322.55883,-0.20877602589412092,B,EROS
324.54582999999997,-0.8223738580951299,B,EROS
326.54783,0.23041744321241353,B,EROS
328.54292999999996,0.0891117183694412,B,EROS
330.54292999999996,-0.16422016670939854,B,EROS
335.56615,-0.306798916100508,B,EROS
339.63846,0.16931226490193652,B,EROS
344.51049,0.11966430752467971,B,EROS
346.5098,-0.08147357108062891,B,EROS
349.50991,0.13621362665043435,B,EROS
351.50343,-0.23041744321240998,B,EROS
354.50385,-0.04200981008844806,B,EROS
365.52554,0.19859182950904142,B,EROS
396.46828,-0.11839128297654611,B,EROS
401.47245,-0.2444207132418974,B,EROS
417.45765,-0.11966430752467616,B,EROS
446.90650999999997,0.12730245481348845,B,EROS
462.86187,0.22914441866427637,B,EROS
471.85064000000006,-0.42900927272145495,B,EROS
495.77225999999996,-0.7103476978592624,B,EROS
496.76055999999994,0.03309863825150927,B,EROS
515.7359700000002,0.2596970078195149,B,EROS
517.71196,-0.016549319125751083,B,EROS
518.70746,0.28133842513781104,B,EROS
519.7126599999998,-0.4264632236251842,B,EROS
526.73333,0.2762463269452695,B,EROS
545.64412,-0.6797951087040239,B,EROS
547.6407,0.2787923760415403,B,EROS
551.62797,-0.18968065767209552,B,EROS
552.62636,0.2431476886937638,B,EROS
555.65933,0.27497330239713236,B,EROS
556.62962,-0.3857264380848662,B,EROS
558.7153,-0.1438517739392431,B,EROS
560.62558,0.21132207499039524,B,EROS
562.60906,0.03691771189591364,B,EROS
563.73814,0.30807194064864163,B,EROS
564.60263,-0.3233482352262591,B,EROS
573.57373,0.22659836956800916,B,EROS
574.55882,-0.33989755435201374,B,EROS
576.55019,0.25715095872324767,B,EROS
578.55407,0.1374866511985644,B,EROS
579.55106,0.4531967391360183,B,EROS
580.57874,-0.25078583598257254,B,EROS
582.5525200000002,-0.8109166371619203,B,EROS
583.6016,-0.04073678554031801,B,EROS
583.61,-0.020368392770159005,B,EROS
592.74918,0.30043379335982934,B,EROS
595.7489400000002,-0.8389231772208845,B,EROS
598.5576,-0.6517885686450597,B,EROS
598.7219,-0.5232130892834341,B,EROS
605.5546099999998,0.19222670676836984,B,EROS
605.7347,0.19222670676836984,B,EROS
608.55997,0.36153897167030635,B,EROS
609.59225,-0.20368392770158295,B,EROS
609.73385,-0.10820708659146305,B,EROS
612.62511,0.0980228902063871,B,EROS
615.56007,0.15785504396872696,B,EROS
619.57922,-0.7332621397256922,B,EROS
621.5856,0.2151411486347925,B,EROS
621.78129,0.24823978688630177,B,EROS
628.5727099999998,0.03309863825150927,B,EROS
628.74871,0.11966430752467971,B,EROS
631.57557,0.19222670676836984,B,EROS
631.71777,0.245693737790031,B,EROS
634.5731400000002,0.15785504396872696,B,EROS
637.58111,0.28897657242661623,B,EROS
637.82321,-0.674703010511486,B,EROS
640.5715799999998,-0.8414692263171553,B,EROS
640.71208,-0.6759760350596231,B,EROS
643.58125,-0.4124599535957003,B,EROS
643.72115,-0.31443706338931676,B,EROS
643.86234,-0.1654931912575357,B,EROS
646.69362,-0.12093733207281332,B,EROS
649.57969,-0.008911171836942344,B,EROS
649.72009,0.05092098192539751,B,EROS
652.70897,0.14257874939110593,B,EROS
656.57704,-0.5894103657864491,B,EROS
656.73644,-0.4315553218177257,B,EROS
659.71052,-0.2151411486347925,B,EROS
662.6891,-0.02164141731829261,B,EROS
662.7952,0.11202616023586742,B,EROS
671.56806,0.18968065767209552,B,EROS
674.56945,-0.03309863825150927,B,EROS
674.73975,-0.7752719498141403,B,EROS
681.56413,0.14894387213178106,B,EROS
681.72023,0.18586158402769115,B,EROS
684.60753,0.15785504396872696,B,EROS
684.75053,0.3144370633893132,B,EROS
692.58053,0.271154228752728,B,EROS
695.67703,-0.17567738764261165,B,EROS
695.72083,-0.3691771189591151,B,EROS
698.5433400000003,-0.8261929317395342,B,EROS
745.81015,0.17210568987784214,R,EROS
751.82877,0.1868576061530831,R,EROS
752.8023599999997,-0.19505311519487734,R,EROS
779.7039,0.10981982116014777,R,EROS
782.7768599999997,0.24914347487077748,R,EROS
785.6141200000003,0.25569988210422423,R,EROS
787.8398900000003,0.17374479168620383,R,EROS
790.57186,0.21800054051193385,R,EROS
796.71018,-0.37371521230616267,R,EROS
798.80385,0.3196248526302732,R,EROS
801.79172,0.4818959316579523,R,EROS
807.70065,-0.4376401828322116,R,EROS
811.7101,0.20816592966176728,R,EROS
816.85355,0.22127874412865367,R,EROS
821.58471,-0.0016391018083581343,R,EROS
824.81398,0.20160952242832764,R,EROS
827.78256,0.2688126965711035,R,EROS
837.6216900000003,0.10326341392670813,R,EROS
840.6149800000003,0.20652682785340915,R,EROS
844.6423599999997,-0.3638806014559961,R,EROS
851.56514,0.3851889249646874,R,EROS
857.58343,-0.5392644949505581,R,EROS
870.5622400000003,-0.7916861734380554,R,EROS
873.5876400000003,-0.440918386448935,R,EROS
877.67296,0.2589780857209405,R,EROS
881.54118,-0.37371521230616267,R,EROS
898.5490900000003,0.19341401338652986,R,EROS
903.49413,0.170466588069484,R,EROS
928.4936,-0.7802124607795307,R,EROS
72.833,0.29831652912159257,R,EROS
91.65306,-0.09178970126817632,R,EROS
117.60427,0.3130684453968371,R,EROS
128.58822,-0.4081363502817297,R,EROS
152.5744,-0.5409035967589197,R,EROS
163.62816,-0.2245569477453664,R,EROS
174.60623,0.02622562893376923,R,EROS
186.59881000000001,-0.719565693870198,R,EROS
200.6075,-0.1573537736025905,R,EROS
209.57786000000002,0.2901210200797877,R,EROS
218.58122999999998,-0.41633185932352745,R,EROS
229.56572999999997,-0.1573537736025905,R,EROS
238.55674,0.2966774273132309,R,EROS
246.55767000000003,0.254060780295859,R,EROS
247.53387999999998,-0.4523920991074597,R,EROS
339.91837999999996,-0.24914347487077038,R,EROS
349.8993,-0.704813777594957,R,EROS
398.79466,0.19997042061996595,R,EROS
404.78577,0.4769786262328708,R,EROS
415.83687000000003,-0.6720317414277481,R,EROS
416.76917000000003,-0.026225628933762124,R,EROS
417.81357,0.34912868518076223,R,EROS
424.77225999999996,-0.01639101808360266,R,EROS
438.77499000000006,0.2524216784874973,R,EROS
442.73517000000004,-0.24750437306241224,R,EROS
447.70092999999997,-0.42452736836533234,R,EROS
453.78548,0.044255748825733576,R,EROS
455.67087000000004,-0.31306844539682643,R,EROS
459.66062999999997,0.2425870676373414,R,EROS
461.63701,0.003278203616723374,R,EROS
463.64079000000004,-0.32782036167207096,R,EROS
465.65177,-0.05409035967588949,R,EROS
468.83833,-0.406497248473368,R,EROS
469.60513,0.17374479168620383,R,EROS
471.5851,-0.3147075472051881,R,EROS
475.61386,0.31634664901355336,R,EROS
476.59785,-0.4950087461248245,R,EROS
478.57392000000004,0.4392792846405804,R,EROS
479.57430999999997,-0.23603066040388754,R,EROS
480.5781,0.2966774273132309,R,EROS
482.55677000000003,-0.00655640723343609,R,EROS
484.56655,-0.46222670995761916,R,EROS
491.57275,0.29176012188814937,R,EROS
493.59002999999996,0.1639101808360408,R,EROS
495.5495,-0.15243646817751255,R,EROS
497.56367,-0.6310541962187415,R,EROS
500.55872999999997,-0.2901210200797806,R,EROS
502.55580999999995,-0.17538389349455485,R,EROS
504.56548,0.2753691038045467,R,EROS
511.55938,-0.08687239584309481,R,EROS
524.5917099999998,-0.16718838445275352,R,EROS
526.57749,-0.6081067709016921,R,EROS
528.57926,0.4032190448566553,R,EROS
530.6075400000002,0.2475043730624158,R,EROS
532.56331,-0.10654161754342084,R,EROS
535.5742799999998,0.027864730742130916,R,EROS
539.63263,-0.7179265920618363,R,EROS
548.60244,-0.013112814466879286,R,EROS
550.6001200000002,-0.28520371465469907,R,EROS
552.5866,-0.1540755699858707,R,EROS
554.56829,0.27045179837946165,R,EROS
558.57185,-0.25569988210421357,R,EROS
563.58872,-0.39830173943156666,R,EROS
565.5750099999998,0.4114145538984566,R,EROS
567.56619,0.20160952242832764,R,EROS
570.56228,0.30979024178011016,R,EROS
573.5667599999998,0.29503832550486564,R,EROS
575.61336,0.22619604955373518,R,EROS
577.58185,-0.018030119891960794,R,EROS
579.5835400000002,-0.3409331761389538,R,EROS
581.57024,-0.18685760615307956,R,EROS
583.55833,0.2245569477453735,R,EROS
585.5611299999998,0.024586527125407542,R,EROS
587.56163,-0.27700820561289774,R,EROS
589.58123,-0.7015355739782336,R,EROS
591.57073,0.3442113797556807,R,EROS
594.63373,0.3573241942225671,R,EROS
599.56403,0.3409331761389609,R,EROS
603.56374,-0.17866209711127468,R,EROS
607.54156,0.4163318593235381,R,EROS
610.53777,-0.15243646817751255,R,EROS
613.53148,-0.529429884100395,R,EROS
617.5289,0.21144413327849065,R,EROS
620.5335200000002,0.2475043730624158,R,EROS
623.50124,0.48681323708303026,R,EROS
626.53087,-0.7031746757865953,R,EROS
629.49949,-0.3933844340064887,R,EROS
634.49433,-0.635971501643823,R,EROS
641.4937,0.28356461284634804,R,EROS
655.47935,-0.7769342571628108,R,EROS
658.4735900000002,-0.3933844340064887,R,EROS
662.46964,0.2622562893376603,R,EROS
695.4648599999997,-0.3212639544386313,R,EROS
731.87537,-0.7261221011036412,R,EROS
732.86677,-0.029503832550481945,R,EROS
749.9042,0.45239209910746325,R,EROS
755.89153,-0.3524068887974785,R,EROS
759.78774,0.27864730742126653,R,EROS
763.9259599999997,-0.31306844539682643,R,EROS
766.88706,-0.14424095913571122,R,EROS
771.84407,-0.24422616944569242,R,EROS
774.76167,-0.13276724647718652,R,EROS
777.8269700000003,0.13440634828555176,R,EROS
783.73907,0.23275245678717127,R,EROS
785.7237700000003,0.0475339524424534,R,EROS
788.70756,0.3081511399717556,R,EROS
792.74305,-0.44419659006565837,R,EROS
795.7140400000003,-0.2098050314701254,R,EROS
804.70029,0.30323383454666697,R,EROS
809.71406,0.19505311519488444,R,EROS
811.69574,-0.11965443201030368,R,EROS
813.69183,-0.5704074293094052,R,EROS
815.6787099999997,0.3966626376232121,R,EROS
817.6671,0.20324862423668932,R,EROS
819.66718,0.013112814466889944,R,EROS
821.68716,-0.485174135274665,R,EROS
823.67474,0.47533952442450556,R,EROS
825.63982,0.21800054051193385,R,EROS
827.6665,-0.026225628933762124,R,EROS
830.6480700000003,0.13932365371063327,R,EROS
835.65332,0.06392497052605961,R,EROS
838.6512799999997,0.16227107902767912,R,EROS
842.7706300000001,-0.39666263762320497,R,EROS
844.64141,0.4196100629402544,R,EROS
845.7621,-0.21472233689520337,R,EROS
848.59646,-0.13276724647718652,R,EROS
848.7656599999997,0.0,R,EROS
851.56742,0.12457173743538874,R,EROS
855.7307699999999,-0.6835054540862693,R,EROS
859.5540199999997,0.17866209711128533,R,EROS
861.83869,-0.10162431211833578,R,EROS
864.55195,-0.09015059945981818,R,EROS
866.5545199999997,-0.3933844340064887,R,EROS
868.5481,0.3442113797556807,R,EROS
870.5454699999997,0.26553449295438014,R,EROS
872.59864,0.019669221700326034,R,EROS
874.54831,-0.35404599060583664,R,EROS
878.57836,0.2802864092296282,R,EROS
880.5556300000003,0.08359419222638209,R,EROS
882.56031,-0.23603066040388754,R,EROS
884.5591800000003,-0.6556407233441455,R,EROS
886.56245,0.28684281646306786,R,EROS
888.5606300000003,0.1540755699858778,R,EROS
889.5601199999999,0.45403120091582494,R,EROS
891.5685900000003,0.4278055719820628,R,EROS
892.8303699999999,-0.3294594634804291,R,EROS
894.58195,0.3261812598637164,R,EROS
896.63633,0.19669221700324613,R,EROS
898.7249,-0.10654161754342084,R,EROS
899.71829,0.25569988210422423,R,EROS
900.8344800000001,-0.3507677869891168,R,EROS
902.5961599999999,0.4212491647486196,R,EROS
904.71793,0.21800054051193385,R,EROS
905.7005199999999,-0.7441522209956055,R,EROS
908.71279,-0.38846712858140364,R,EROS
910.65897,0.4032190448566553,R,EROS
912.67865,0.2311133549788167,R,EROS
914.5935300000001,0.0,R,EROS
918.5917,0.35240688879748205,R,EROS
920.6537800000001,0.2278351513620933,R,EROS
922.8049599999999,0.11473712658522928,R,EROS
925.5781400000001,0.16227107902767912,R,EROS
927.5899300000001,-0.1540755699858707,R,EROS
929.60541,-0.5277907822920334,R,EROS
931.5554,0.3966626376232121,R,EROS
933.68539,0.18521850434472853,R,EROS
935.61148,-0.10490251573505915,R,EROS
937.6175699999999,-0.43108377559877553,R,EROS
938.6043699999999,0.11637622839359096,R,EROS
939.66426,0.3737152123061662,R,EROS
940.6628599999999,-0.16227107902767202,R,EROS
941.66655,0.23930886402061802,R,EROS
943.63805,0.0,R,EROS
945.5958400000001,-0.33929407433058856,R,EROS
946.6148400000001,0.1655492826444025,R,EROS
948.6131300000001,-0.14096275551898785,R,EROS
951.57153,-0.01639101808360266,R,EROS
953.5963300000001,-0.32618125986370927,R,EROS
956.5866300000001,-0.10654161754342084,R,EROS
958.5941300000001,-0.5327080877171184,R,EROS
960.5926300000001,0.3966626376232121,R,EROS
962.6491300000001,0.18030119891963992,R,EROS
965.54404,0.21800054051193385,R,EROS
968.55114,0.4343619792154989,R,EROS
971.56115,-0.7097310830200385,R,EROS
974.54966,-0.3753543141145208,R,EROS
977.54218,-0.18030119891963636,R,EROS
980.52099,0.014751916275244525,R,EROS
992.5029699999999,-0.3015947327383053,R,EROS
994.49399,0.19669221700324613,R,EROS
997.4903099999999,0.4228882665569813,R,EROS
1.51725,-0.009834610850159464,R,EROS
7.50161,0.28356461284634804,R,EROS
11.48265,-0.2983165291215819,R,EROS
15.48829,0.19833131881161137,R,EROS
18.48283,0.3999408412399319,R,EROS
18.49383,0.4196100629402544,R,EROS
19.49664,-0.2753691038045396,R,EROS
21.53716,-0.6556407233441455,R,EROS
28.46865,0.3392940743305992,R,EROS
31.465090000000004,0.3458504815640424,R,EROS
46.46218,0.09998521030998475,R,EROS
53.45757,-0.44419659006565837,R,EROS
74.92984,-0.18521850434471787,R,EROS
91.86782,0.254060780295859,R,EROS
93.86794,0.06884227595113757,R,EROS
94.86175,0.699896472169879,R,EROS
124.79054,-0.17210568987783859,R,EROS
129.79366000000002,-0.49992605154990954,R,EROS
132.77086,-0.17210568987783859,R,EROS
137.85707,-0.35568509241419477,R,EROS
142.76027,-0.7244829992952795,R,EROS
161.70033,-0.2868428164630643,R,EROS
168.6828,0.45730940453254476,R,EROS
171.68098,-0.7343176101454425,R,EROS
173.66207,0.24914347487077748,R,EROS
178.65003000000004,0.2475043730624158,R,EROS
180.64151999999999,0.0590076651009781,R,EROS
184.62278,0.3278203616720745,R,EROS
185.63357,-0.08523329403473312,R,EROS
187.62995,-0.6015503636682489,R,EROS
188.62485,0.11965443201031079,R,EROS
190.61453,-0.3229030562469859,R,EROS
191.60102,0.19997042061996595,R,EROS
193.6122,-0.10162431211833578,R,EROS
195.60008,-0.5474600039923594,R,EROS
198.60234,-0.25733898391257526,R,EROS
200.59362,-0.5835202437762881,R,EROS
202.5873,0.3245421580553547,R,EROS
204.57717,0.10490251573506626,R,EROS
206.74755,-0.14915826456078918,R,EROS
208.56683,-0.7375958137621623,R,EROS
211.55889,-0.3458504815640353,R,EROS
