HJD,MAG,BAND,SURVEY
716.78001,-0.14472851159350597,I,OGLE
720.83638,-0.1952152016842632,I,OGLE
728.77524,-0.11443649753906016,I,OGLE
729.77523,-0.3702357273322221,I,OGLE
730.7308,0.03702357273321155,I,OGLE
733.8217599999997,-0.3029201405445505,I,OGLE
741.8250400000003,-0.3702357273322221,I,OGLE
745.77985,-0.38706462402914354,I,OGLE
747.82828,0.4442828727986594,I,OGLE
753.77622,-0.39716196204729215,I,OGLE
759.81668,0.4139908587442065,I,OGLE
766.79085,-0.02356045537569429,I,OGLE
772.80995,0.03702357273321155,I,OGLE
775.79166,0.3937961827079022,I,OGLE
779.8103,0.4038935207260508,I,OGLE
781.8271900000003,-0.39716196204729215,I,OGLE
787.78674,0.4005277413866679,I,OGLE
789.77072,-0.41062507940483073,I,OGLE
790.78124,-0.04038935207260863,I,OGLE
795.73884,0.3130174785626849,I,OGLE
796.81069,0.08414448348458592,I,OGLE
797.73851,-0.4476486521380494,I,OGLE
798.71048,-0.087510262823983,I,OGLE
805.79539,-0.42072241742297933,I,OGLE
816.76642,0.3163832579020678,I,OGLE
817.68564,-0.4779406661925094,I,OGLE
819.7853200000003,0.3601383893140664,I,OGLE
822.7995,-0.07404714546645152,I,OGLE
824.8288,0.20194676036302184,I,OGLE
826.65229,-0.12453383555720876,I,OGLE
829.7229,-0.4476486521380494,I,OGLE
832.6790900000003,0.46111176949558086,I,OGLE
836.7779,0.34330949261715205,I,OGLE
840.65729,0.49476956288942375,I,OGLE
843.6577699999997,0.25579922979316194,I,OGLE
850.63134,-0.14472851159350597,I,OGLE
854.6621,-0.12116805621782589,I,OGLE
855.6360800000001,0.21204409838117755,I,OGLE
856.60237,0.5284273562832595,I,OGLE
858.5749699999999,-0.1514600702722788,I,OGLE
864.6781300000001,0.5250615769438696,I,OGLE
875.55029,0.2288729950780919,I,OGLE
879.63681,0.2591650091325519,I,OGLE
880.5359,0.5587193703377054,I,OGLE
887.5491800000003,0.21204409838117755,I,OGLE
892.63272,0.5317931356226424,I,OGLE
895.5236199999997,0.16492318762979608,I,OGLE
898.5304199999997,-0.2625307884719419,I,OGLE
918.5175,-0.259165009132559,I,OGLE
922.59782,-0.18848364300550458,I,OGLE
928.5237199999999,0.5452562529801739,I,OGLE
931.5456800000001,0.15819162895103744,I,OGLE
933.55545,-0.34330949261715915,I,OGLE
947.4951,0.10770493886028021,I,OGLE
951.5450599999999,0.12789961489657742,I,OGLE
1045.87713,-0.3904304033685264,I,OGLE
1051.8636900000001,0.11107071819966308,I,OGLE
1052.8989,0.5183300182650967,I,OGLE
1053.87905,-0.3601383893140735,I,OGLE
1054.89478,-0.259165009132559,I,OGLE
1055.8672800000004,0.07404714546644442,I,OGLE
1059.88004,0.12116805621781168,I,OGLE
1061.88977,-0.36686994799284633,I,OGLE
1068.87415,0.4914037835500338,I,OGLE
1069.88484,-0.30965169922331626,I,OGLE
1071.9018800000001,0.13463117357535026,I,OGLE
1081.86229,-0.25579922979317615,I,OGLE
1087.80936,0.043755131411984394,I,OGLE
1091.81184,0.053852469430133,I,OGLE
1095.7935699999996,0.12789961489657742,I,OGLE
1102.79428,-0.3601383893140735,I,OGLE
1106.84933,-0.316383257902082,I,OGLE
1107.77709,0.05048669009075013,I,OGLE
1113.78988,-0.0437551314119915,I,OGLE
1119.79462,0.01682889669691434,I,OGLE
1126.8165099999999,-0.3836988446897678,I,OGLE
1131.68845,-0.02019467603631142,I,OGLE
1132.74044,0.38706462402912933,I,OGLE
1136.7737,0.37360150667159786,I,OGLE
1138.79788,-0.3567726099746906,I,OGLE
1142.66489,-0.46447754883497083,I,OGLE
1144.7338300000001,0.37696728601098783,I,OGLE
1151.75967,-0.026926234715077157,I,OGLE
1155.75893,0.003365779339375763,I,OGLE
1158.7565,-0.42745397610174507,I,OGLE
1161.73443,0.2524334504537791,I,OGLE
1165.75512,0.2389703330962405,I,OGLE
1169.75005,0.2625307884719348,I,OGLE
1174.72386,-0.4375513141199008,I,OGLE
1179.74068,-0.01009733801815571,I,OGLE
1181.81274,0.1952152016842561,I,OGLE
1186.76718,-0.4341855347805179,I,OGLE
1187.82844,-0.03702357273323287,I,OGLE
1188.75644,0.3466752719565278,I,OGLE
1196.70715,0.3029201405445434,I,OGLE
1201.71606,0.4240881967623551,I,OGLE
1203.73445,-0.05721824876953008,I,OGLE
1207.59283,-0.1649231876298103,I,OGLE
1211.63056,-0.16828896696919315,I,OGLE
1214.6314300000001,-0.518330018265118,I,OGLE
1217.6063199999999,0.5587193703377054,I,OGLE
1220.61115,0.2288729950780919,I,OGLE
1223.63736,-0.14472851159350597,I,OGLE
1225.5783199999996,0.5216957976044867,I,OGLE
1227.65885,-0.14472851159350597,I,OGLE
1231.5547199999999,-0.20867831904180179,I,OGLE
1234.60296,-0.5317931356226495,I,OGLE
1236.61044,0.1952152016842561,I,OGLE
1240.56091,0.18848364300548326,I,OGLE
1242.66464,-0.5317931356226495,I,OGLE
1244.61208,0.21204409838117755,I,OGLE
1247.5447900000001,-0.20194676036302894,I,OGLE
1252.66069,0.19858098102363186,I,OGLE
1256.52957,0.15482584961164747,I,OGLE
1260.55365,0.21877565705994328,I,OGLE
1265.52999,0.5284273562832595,I,OGLE
1273.57588,0.5183300182650967,I,OGLE
1277.51216,0.4914037835500338,I,OGLE
1288.51045,0.08077870414520305,I,OGLE
1290.57782,-0.4341855347805179,I,OGLE
1296.5152,0.12789961489657742,I,OGLE
1298.55312,-0.3904304033685264,I,OGLE
1301.49482,0.47457488685311233,I,OGLE
1305.54063,0.48130644553187807,I,OGLE
1308.47015,0.06058402810890584,I,OGLE
1313.5166199999999,0.49476956288942375,I,OGLE
1316.5085199999999,0.09424182150274163,I,OGLE
1319.48472,-0.31974903724146486,I,OGLE
1329.5243699999999,0.46111176949558086,I,OGLE
1332.4995900000001,0.07741292480582018,I,OGLE
1339.4831199999999,-0.3466752719565349,I,OGLE
1412.84305,0.1312653942359603,I,OGLE
1418.84027,-0.3264805959202377,I,OGLE
1430.89476,-0.37696728601099494,I,OGLE
1432.8286,0.08414448348458592,I,OGLE
1435.8046199999999,-0.2625307884719419,I,OGLE
1437.78853,0.47457488685311233,I,OGLE
1440.83621,0.11443649753903884,I,OGLE
1446.84826,-0.23223877441749607,I,OGLE
1447.87381,-0.27599390582947336,I,OGLE
1451.76892,-0.3264805959202377,I,OGLE
1455.8368699999999,-0.3264805959202377,I,OGLE
1458.85988,-0.22550721573872323,I,OGLE
1459.7755300000001,-0.34330949261715915,I,OGLE
1462.77978,-0.08414448348460013,I,OGLE
1470.8401900000001,-0.13799695291474734,I,OGLE
1475.75278,-0.3702357273322221,I,OGLE
1478.70818,0.0976076008421245,I,OGLE
1478.84303,-0.09087604216336587,I,OGLE
1481.68185,0.3803330653503707,I,OGLE
1487.7112300000001,-0.403893520726065,I,OGLE
1490.70805,0.11780227687842881,I,OGLE
1492.70116,-0.026926234715077157,I,OGLE
1495.6996800000006,-0.3803330653503707,I,OGLE
1497.82586,0.4341855347805037,I,OGLE
1499.65749,-0.403893520726065,I,OGLE
1502.65267,0.3130174785626849,I,OGLE
1505.6932800000006,0.3601383893140664,I,OGLE
1507.82678,-0.3567726099746906,I,OGLE
1510.80278,0.09424182150274163,I,OGLE
1512.69949,-0.016828896696921447,I,OGLE
1514.8106,0.06394980744828871,I,OGLE
1517.64606,0.3264805959202306,I,OGLE
1519.71973,-0.4476486521380494,I,OGLE
1521.65546,0.33994371327776207,I,OGLE
1523.77621,-0.42745397610174507,I,OGLE
1525.77056,0.37696728601098783,I,OGLE
1527.6995,-0.40725930006544786,I,OGLE
1528.74587,-0.033657793393842894,I,OGLE
1529.767,0.35340683063529355,I,OGLE
1531.76009,-0.43081975544112794,I,OGLE
1538.71667,0.3062859198839192,I,OGLE
1541.67277,0.29955436120515344,I,OGLE
1542.70265,0.3264805959202306,I,OGLE
1544.62861,-0.12116805621782589,I,OGLE
1547.75555,-0.44091709345929075,I,OGLE
1548.73315,-0.07068136612706866,I,OGLE
1549.7274,0.3130174785626849,I,OGLE
1552.59216,-0.14809429093289594,I,OGLE
1554.71863,0.35340683063529355,I,OGLE
1555.7253699999999,-0.4779406661925094,I,OGLE
1562.7283,0.3601383893140664,I,OGLE
1564.60689,-0.10097338018152158,I,OGLE
1567.69951,-0.47457488685312654,I,OGLE
1570.60483,0.48467222487126094,I,OGLE
1574.7773,0.3668699479928321,I,OGLE
1577.72901,0.26589656781131055,I,OGLE
1580.76307,-0.1312653942359745,I,OGLE
1583.64841,-0.5048669009075724,I,OGLE
1585.73503,0.2692623471507005,I,OGLE
1588.74272,-0.13463117357535737,I,OGLE
1591.71561,-0.5048669009075724,I,OGLE
1593.57695,0.19184942234488034,I,OGLE
1595.73075,-0.5015011215681966,I,OGLE
1596.71071,-0.17838630498734886,I,OGLE
1599.63254,-0.5015011215681966,I,OGLE
1601.7086199999999,0.24570189177501334,I,OGLE
1604.5901099999999,-0.22214143639934036,I,OGLE
1606.62506,0.5317931356226424,I,OGLE
1609.66639,0.2591650091325519,I,OGLE
1610.65148,0.48467222487126094,I,OGLE
1613.54252,0.17838630498733465,I,OGLE
1615.57448,-0.545256252980181,I,OGLE
1617.64581,0.1750205256479589,I,OGLE
1619.6295,-0.4981353422288066,I,OGLE
1620.5806599999999,-0.19858098102365318,I,OGLE
1622.53082,0.5486220323195568,I,OGLE
1624.52737,-0.23560455375687184,I,OGLE
1626.52822,0.5418904736407839,I,OGLE
1627.64934,-0.5082326802469623,I,OGLE
1629.52832,0.14472851159349887,I,OGLE
1630.60977,0.5317931356226424,I,OGLE
1632.54631,-0.24906767111441042,I,OGLE
1634.5240099999999,0.5115984595863381,I,OGLE
1650.5313800000001,0.5015011215681753,I,OGLE
1654.5533599999999,0.538524694301401,I,OGLE
1656.53957,-0.26589656781133186,I,OGLE
1659.547,-0.37696728601099494,I,OGLE
1661.57099,0.09087604216335876,I,OGLE
1664.5326599999999,-0.3062859198839405,I,OGLE
1667.53785,-0.3702357273322221,I,OGLE
1670.55962,0.49476956288942375,I,OGLE
1672.54859,-0.2827254645082462,I,OGLE
1681.4999899999998,0.08751026282396879,I,OGLE
1769.89145,0.14809429093287463,I,OGLE
1771.91827,-0.43081975544112794,I,OGLE
1772.8981199999994,-0.2524334504537933,I,OGLE
1775.89921,-0.42072241742297933,I,OGLE
1784.8837899999999,-0.228872995078099,I,OGLE
1789.8725,0.13463117357535026,I,OGLE
1804.8221199999998,-0.3130174785626991,I,OGLE
1808.90267,-0.2692623471507076,I,OGLE
1812.8172100000002,-0.3029201405445505,I,OGLE
1816.82855,-0.316383257902082,I,OGLE
1821.8191199999999,0.07404714546644442,I,OGLE
1823.8612600000001,-0.22550721573872323,I,OGLE
1826.84435,0.4678433281743395,I,OGLE
1829.81806,0.053852469430133,I,OGLE
1830.8313899999998,0.48467222487126094,I,OGLE
1834.87034,0.4577459901561909,I,OGLE
1859.80747,-0.03702357273323287,I,OGLE
1861.8246800000002,0.04038935207260863,I,OGLE
1864.8021199999998,-0.37360150667161207,I,OGLE
1865.78227,0.003365779339375763,I,OGLE
1868.82168,-0.34330949261715915,I,OGLE
1870.7549800000002,0.3803330653503707,I,OGLE
1871.8389399999999,-0.02019467603631142,I,OGLE
1873.79851,0.026926234715062947,I,OGLE
2167.86807,0.5115984595863381,I,OGLE
2186.84186,0.07404714546644442,I,OGLE
2190.82726,0.03365779339383579,I,OGLE
2192.87023,-0.23560455375687184,I,OGLE
2193.79178,-0.38706462402914354,I,OGLE
2202.79126,0.03702357273321155,I,OGLE
2214.83893,0.04038935207260863,I,OGLE
2224.79337,-0.02356045537569429,I,OGLE
2227.70424,0.3668699479928321,I,OGLE
2229.70971,-0.44091709345929075,I,OGLE
2231.67808,0.37696728601098783,I,OGLE
2233.6464,-0.4543802108168222,I,OGLE
2236.65875,0.24570189177501334,I,OGLE
2239.62679,0.3466752719565278,I,OGLE
2241.71371,-0.4375513141199008,I,OGLE
2243.76742,0.370235727332215,I,OGLE
2247.84931,0.38369884468974647,I,OGLE
2248.85196,-0.026926234715077157,I,OGLE
2250.782,-0.02356045537569429,I,OGLE
2252.69899,0.2389703330962405,I,OGLE
2254.69027,-0.05721824876953008,I,OGLE
2257.69848,-0.4476486521380494,I,OGLE
2260.70395,0.2524334504537791,I,OGLE
2263.73081,0.35004105129590357,I,OGLE
2264.70952,0.2591650091325519,I,OGLE
2266.69531,-0.08414448348460013,I,OGLE
2270.76248,-0.060584028108912946,I,OGLE
2271.84323,0.3567726099746764,I,OGLE
2272.74868,0.21540987772056042,I,OGLE
2274.74022,-0.06394980744830292,I,OGLE
2276.8016,0.17165474630856892,I,OGLE
2278.66585,-0.13463117357535737,I,OGLE
2280.74419,0.2625307884719348,I,OGLE
2282.7401,-0.10097338018152158,I,OGLE
2289.8035800000002,-0.4476486521380494,I,OGLE
2292.820010000001,0.2053125397024047,I,OGLE
2294.7881199999997,-0.08077870414521726,I,OGLE
2296.80881,0.23560455375685763,I,OGLE
2298.80244,-0.08077870414521726,I,OGLE
2300.78007,0.3062859198839192,I,OGLE
2302.75319,-0.07741292480582729,I,OGLE
2304.79163,0.2928228025263877,I,OGLE
2315.67893,0.2692623471507005,I,OGLE
2324.53678,0.538524694301401,I,OGLE
2328.5236800000002,0.5284273562832595,I,OGLE
2334.51697,-0.21540987772057463,I,OGLE
2364.50646,0.5351589149620182,I,OGLE
2385.5239300000007,-0.4005277413866821,I,OGLE
2529.86808,-0.37696728601099494,I,OGLE
2539.8680600000002,0.07068136612705445,I,OGLE
2545.83527,-0.24906767111441042,I,OGLE
2552.89377,0.4981353422287995,I,OGLE
2556.88243,0.47120910751372946,I,OGLE
2560.79169,0.4644775488349566,I,OGLE
2561.7932100000007,-0.12789961489658452,I,OGLE
2565.79967,-0.12789961489658452,I,OGLE
2574.74973,-0.39716196204729215,I,OGLE
2578.81808,-0.35340683063530065,I,OGLE
2586.74015,-0.3904304033685264,I,OGLE
2590.78842,-0.3702357273322221,I,OGLE
2596.79513,0.39716196204728504,I,OGLE
2605.83493,0.0,I,OGLE
2609.79999,0.04712091075136726,I,OGLE
2614.7773399999996,-0.41735663808360357,I,OGLE
2618.80793,-0.403893520726065,I,OGLE
2621.73308,0.22214143639932615,I,OGLE
2624.65264,0.29955436120515344,I,OGLE
2627.76172,-0.016828896696921447,I,OGLE
2629.7826600000008,0.16492318762979608,I,OGLE
2632.6824699999997,0.3062859198839192,I,OGLE
2635.78309,-0.05385246943014721,I,OGLE
2638.70089,-0.46447754883497083,I,OGLE
2640.79758,0.3231148165808406,I,OGLE
2642.75583,-0.4375513141199008,I,OGLE
2644.754810000001,0.35340683063529355,I,OGLE
2646.71449,-0.491403783550048,I,OGLE
2650.76579,-0.4375513141199008,I,OGLE
2652.86017,0.39716196204728504,I,OGLE
2654.78918,-0.4341855347805179,I,OGLE
2656.69466,0.3264805959202306,I,OGLE
2658.6570899999997,-0.4678433281743537,I,OGLE
2660.67627,0.3029201405445434,I,OGLE
2662.69085,-0.44091709345929075,I,OGLE
2664.66583,0.2625307884719348,I,OGLE
2666.73138,-0.4779406661925094,I,OGLE
2668.72228,0.2625307884719348,I,OGLE
2672.81599,0.36350416865344926,I,OGLE
2674.72185,-0.46447754883497083,I,OGLE
2676.7110199999997,0.28945702318700484,I,OGLE
