HJD,MAG,BAND,SURVEY
900.58916,-0.4470365688283451,B,EROS
904.65419,-0.32963302549968887,B,EROS
931.47525,-0.30404507374857204,B,EROS
941.51552,-0.22427087123038092,B,EROS
954.51299,-0.4380055270338339,B,EROS
3.93266,-0.39134514442885404,B,EROS
4.91946,-0.2107243085386159,B,EROS
10.93897,-0.7571023371065912,B,EROS
22.91197,0.2513639966139145,B,EROS
32.884159999999994,0.2649105593056831,B,EROS
33.90776,-0.33414854639694624,B,EROS
37.87655,-0.49068660416848786,B,EROS
39.89284,0.3341485463969427,B,EROS
41.85574,-0.061712118929168724,B,EROS
59.91748000000001,0.33715889366177976,B,EROS
64.79776,-0.2980243792188979,B,EROS
71.86072,-0.15051736324186749,B,EROS
74.83131,-0.3160864628079203,B,EROS
75.8272,0.17158979409572694,B,EROS
77.82629,-0.53132629224379,B,EROS
79.82378,0.3190968100727538,B,EROS
81.81957,-0.1339604532852654,B,EROS
84.71745,-0.335653720029363,B,EROS
86.72284,0.4274693116069024,B,EROS
89.69552,0.36274684541290014,B,EROS
91.82281,-0.11589836969623946,B,EROS
93.8475,-0.054186250767074284,B,EROS
96.83008,0.35823132451564277,B,EROS
98.71457,-0.02859829901595745,B,EROS
101.87415,-0.19567257221442702,B,EROS
108.8457,-0.02859829901595745,B,EROS
111.83038,-0.2092191349061956,B,EROS
117.71005,-0.62615223108617,B,EROS
120.75523,-0.7571023371065912,B,EROS
127.63798,-0.692379870912589,B,EROS
128.80858,0.0,B,EROS
130.81776000000002,-0.8203196296681732,B,EROS
133.77535,0.15051736324186393,B,EROS
137.82762,-0.5478832022003957,B,EROS
139.86371,0.3642520190453169,B,EROS
141.8201,-0.17158979409572694,B,EROS
143.84528999999995,-0.04214486170772602,B,EROS
145.83168,0.14750701597703042,B,EROS
148.59296,-0.054186250767074284,B,EROS
148.76766,-0.04967072986982046,B,EROS
149.75836,0.27996229562987196,B,EROS
150.74025,-0.72398851719338,B,EROS
151.81465,-0.12492941149075065,B,EROS
153.73574,0.23480708665731242,B,EROS
154.80933000000005,-0.3175916364403406,B,EROS
156.63842,0.3507054563535519,B,EROS
158.72902,-0.013546562691768571,B,EROS
162.7664,0.22276569759796416,B,EROS
164.75288999999995,-0.3612416717804834,B,EROS
168.69518,-0.15051736324186749,B,EROS
171.77017,-0.16406392593363606,B,EROS
173.74666000000005,0.23029156576005505,B,EROS
175.79826,0.13847597418251567,B,EROS
179.82355,0.34769510908871126,B,EROS
181.78334,-0.161053578668799,B,EROS
186.72084,0.3732830608398281,B,EROS
190.79653,-0.7315143853554744,B,EROS
191.75873,-0.1655690995660528,B,EROS
193.70543,0.282972642894709,B,EROS
195.71393,0.051175903502233666,B,EROS
197.68113,-0.7194729962961262,B,EROS
198.68623,-0.05719659803191135,B,EROS
200.69483,-0.584007369378444,B,EROS
202.63443,0.16707427319846957,B,EROS
204.68633,-0.40940722801788,B,EROS
206.72473,0.388334797164017,B,EROS
208.77733,0.05569142439949104,B,EROS
212.60674,0.15653805777154162,B,EROS
215.67785,0.11740354332865621,B,EROS
215.81065,0.23480708665731242,B,EROS
217.74385,-0.6020694529674699,B,EROS
221.61086,-0.2679209065705237,B,EROS
222.59546,0.15051736324186393,B,EROS
225.61277,0.043650035340139226,B,EROS
228.62808,-0.11589836969623946,B,EROS
229.60608,0.23029156576005505,B,EROS
232.6035,0.15653805777154162,B,EROS
235.64551,0.043650035340139226,B,EROS
236.68651,0.3973658389585282,B,EROS
239.64982,0.31458128917550354,B,EROS
241.69753,-0.18664153041991582,B,EROS
243.62704,0.39435549169368755,B,EROS
245.64925,0.09934145973963027,B,EROS
252.61459,0.15804323140396193,B,EROS
253.63119,0.35823132451564277,B,EROS
255.6286,0.06020694529674486,B,EROS
257.61441,-0.7405454271499856,B,EROS
259.61293,0.2573846911435922,B,EROS
263.61345,0.36124167178047983,B,EROS
265.63146,0.08127937615060787,B,EROS
268.59488,-0.08428972341544494,B,EROS
272.6181,0.19266222494958996,B,EROS
274.60401,-0.48165556237397666,B,EROS
276.61523,0.39586066532610786,B,EROS
278.61444,-0.09482593884237644,B,EROS
281.60616,-0.23781743392215304,B,EROS
283.62817,0.45907795788769334,B,EROS
291.58872,-0.27093125383536076,B,EROS
300.57638,-0.061712118929168724,B,EROS
304.5458,-0.8398868868896194,B,EROS
308.53223,-0.5072435141250935,B,EROS
312.53515,-0.17309496772814725,B,EROS
332.48285,0.1700846204633102,B,EROS
367.88756,-0.5222952504492788,B,EROS
375.91027,0.20470361400893822,B,EROS
381.90647,-0.09332076520995969,B,EROS
384.91867,-0.3401692409266204,B,EROS
388.85237,-0.025587951751116833,B,EROS
390.84767,-0.7104419545016114,B,EROS
396.91076,0.30705542101340555,B,EROS
397.88406,-0.5508935494652327,B,EROS
410.88433,-0.7676385525335192,B,EROS
424.90828,-0.3281278518672721,B,EROS
438.85571,0.012041389059348262,B,EROS
442.82509000000016,0.22878639212763474,B,EROS
448.71496,-0.039134514442885404,B,EROS
449.78215,0.30705542101340555,B,EROS
450.80515,-0.7601126843714283,B,EROS
454.71382,-0.44101587429867095,B,EROS
458.7541,-0.0677328134588393,B,EROS
463.77317,0.22276569759796416,B,EROS
465.78326,0.10536215426930795,B,EROS
468.67864,-0.07525868162093374,B,EROS
470.68422,-0.36274684541290014,B,EROS
472.72201,0.22577604486279768,B,EROS
477.75538,-0.6637815718966351,B,EROS
479.71657000000016,0.31006576827824617,B,EROS
481.70275,-0.24233295481940686,B,EROS
483.70204,0.3266226782348518,B,EROS
490.7779,-0.7179678226637094,B,EROS
492.71808,0.19567257221442702,B,EROS
494.70097,-0.4289744852393227,B,EROS
496.72056,0.3732830608398281,B,EROS
498.71115,-0.061712118929168724,B,EROS
499.68784000000005,0.2904985110567999,B,EROS
501.68503,-0.21674500306829003,B,EROS
503.70482,0.3461899354562945,B,EROS
506.7386,0.3642520190453169,B,EROS
510.69858,-0.4349951797689968,B,EROS
526.7093,0.35522097725080215,B,EROS
528.7017,-0.07375350798851699,B,EROS
530.73339,-0.5749763275839328,B,EROS
532.67858,0.1986829194792641,B,EROS
538.67936,-0.12492941149075065,B,EROS
547.71594,-0.7209781699285429,B,EROS
549.7162400000002,0.27845712199745165,B,EROS
551.74244,-0.2197553503331271,B,EROS
553.73603,0.35672615088322246,B,EROS
555.70193,0.06020694529674486,B,EROS
557.72083,-0.7164626490312855,B,EROS
560.77123,-0.6758229609559834,B,EROS
562.75393,0.2092191349061956,B,EROS
564.67673,-0.4741296942118822,B,EROS
567.72303,-0.6938850445450093,B,EROS
569.69623,0.27996229562987196,B,EROS
571.6979299999998,-0.2212605239655474,B,EROS
577.7289400000002,-0.6547505301021239,B,EROS
579.7131400000002,0.26190021204084957,B,EROS
581.69865,-0.21373465580345297,B,EROS
583.70745,0.388334797164017,B,EROS
585.70976,0.08428972341544494,B,EROS
587.7089599999998,-0.6803384818532408,B,EROS
589.71297,0.30705542101340555,B,EROS
591.70177,-0.24684847571666424,B,EROS
593.68728,0.4124175752827135,B,EROS
595.7665900000002,0.17761048862540108,B,EROS
597.7510900000002,-0.573471153951516,B,EROS
600.69821,-0.35221062998596864,B,EROS
605.59483,0.02558795175111328,B,EROS
608.61284,-0.12041389059349683,B,EROS
611.59685,-0.29501403195406084,B,EROS
615.59907,0.058701771664324554,B,EROS
618.61279,-0.07375350798851699,B,EROS
620.6411,-0.1535277105067081,B,EROS
623.64332,0.4319848325041562,B,EROS
626.62824,0.4063968807530429,B,EROS
629.62715,0.32361233097001474,B,EROS
634.5724799999998,-0.5132642086547676,B,EROS
641.52643,-0.3371588936617833,B,EROS
645.57065,0.02107243085386301,B,EROS
654.54341,-0.53132629224379,B,EROS
657.52903,-0.779679941592871,B,EROS
660.51825,0.2182501767007068,B,EROS
694.49914,-0.5614297648921642,B,EROS
725.91585,0.2107243085386159,B,EROS
749.86057,0.43951070066625064,B,EROS
755.84767,0.11138284879897853,B,EROS
759.8593599999997,0.2859829901595461,B,EROS
763.8153599999997,0.40338653348820586,B,EROS
766.84315,0.3597364981480595,B,EROS
771.89814,-0.14449666871219335,B,EROS
774.91103,-0.31006576827824617,B,EROS
779.84822,0.3040450737485685,B,EROS
784.7951,-0.34317958819145744,B,EROS
786.78899,0.48015038874155636,B,EROS
790.85738,-0.7405454271499856,B,EROS
791.81177,-0.18664153041991582,B,EROS
794.87356,-0.3326433727645295,B,EROS
803.79402,0.3762934081046687,B,EROS
808.8534900000003,-0.0677328134588393,B,EROS
809.73158,0.34920028272113157,B,EROS
811.84717,-0.17008462046331374,B,EROS
813.84336,0.2859829901595461,B,EROS
815.82385,0.10084663337205058,B,EROS
818.8043299999997,-0.07375350798851699,B,EROS
820.73042,-0.4063968807530429,B,EROS
822.74171,0.21674500306828648,B,EROS
824.7391,-0.4259641379744856,B,EROS
826.77698,0.4018813598557749,B,EROS
828.76097,-0.052681077134653975,B,EROS
830.86146,-0.7510816425769171,B,EROS
833.8512400000003,0.18513635678749552,B,EROS
835.82222,0.02107243085386301,B,EROS
838.8431099999997,-0.04816555623740015,B,EROS
842.8552800000001,0.1941673985820067,B,EROS
844.8076699999997,-0.4048917071206226,B,EROS
845.84366,0.0963311124747932,B,EROS
848.8448400000003,-0.02257760448628332,B,EROS
854.703,-0.45907795788769334,B,EROS
858.63858,-0.11138284879898208,B,EROS
860.6599699999997,-0.060206945296748415,B,EROS
862.66675,0.18814670405233613,B,EROS
865.6846400000003,0.066227639826419,B,EROS
867.68703,-0.7465661216796633,B,EROS
869.6248099999997,0.2498588229814942,B,EROS
871.7358,-0.2588898647760125,B,EROS
873.74499,0.3762934081046687,B,EROS
875.7061800000001,0.03913451444288185,B,EROS
879.66386,0.23480708665731242,B,EROS
881.71885,-0.2874881637919664,B,EROS
883.70744,0.3808089290019261,B,EROS
885.7194300000001,0.04214486170772247,B,EROS
887.7008199999997,-0.7510816425769171,B,EROS
888.7095199999999,-0.09031041794512262,B,EROS
889.69281,0.2634053856732699,B,EROS
890.71421,-0.2558795175111719,B,EROS
894.64869,-0.5253055977141194,B,EROS
896.82059,0.39586066532610786,B,EROS
898.6346800000001,-0.13998114781493953,B,EROS
900.6107699999999,0.10385698063688764,B,EROS
902.62727,0.13697080055009536,B,EROS
904.78966,-0.4365003534014136,B,EROS
904.85906,-0.3311381991321056,B,EROS
906.85786,0.43349000613658006,B,EROS
909.80565,0.27695194836503134,B,EROS
911.79954,-0.23179673939247536,B,EROS
913.72924,0.35371580361838895,B,EROS
916.59854,0.23480708665731242,B,EROS
917.83364,-0.6141108420268218,B,EROS
919.73933,0.3416744145590336,B,EROS
921.67243,-0.28146746926229227,B,EROS
924.68323,-0.5238004240816956,B,EROS
928.72693,-0.09482593884237644,B,EROS
930.71023,-0.19567257221442702,B,EROS
932.74123,0.20470361400893822,B,EROS
934.75173,-0.4485417424607654,B,EROS
936.73913,0.36274684541290014,B,EROS
939.62104,0.2317967393924718,B,EROS
940.59674,0.153527710506701,B,EROS
941.62344,-0.322107157337598,B,EROS
945.80585,0.22878639212763474,B,EROS
950.61926,0.12944493238800447,B,EROS
952.63636,0.10385698063688764,B,EROS
954.64177,-0.5614297648921642,B,EROS
956.65567,0.3251175046024315,B,EROS
958.70128,-0.09482593884237644,B,EROS
960.70899,-0.11589836969623946,B,EROS
962.73829,0.248353649349081,B,EROS
964.6572,-0.5147693822871879,B,EROS
966.65851,0.33866406729420007,B,EROS
968.65862,-0.11138284879898208,B,EROS
970.62253,0.12342423785833034,B,EROS
973.62474,0.40940722801787643,B,EROS
975.67595,0.05569142439949104,B,EROS
977.67866,-0.7104419545016114,B,EROS
981.64258,-0.28146746926229227,B,EROS
983.63039,0.3853244498991799,B,EROS
994.60735,-0.5207900768168621,B,EROS
997.58427,-0.7194729962961262,B,EROS
1.61459,-0.2874881637919664,B,EROS
8.57274,-0.13095010602042478,B,EROS
9.52484,0.2137346558034423,B,EROS
14.57707,-0.5554090703624901,B,EROS
17.58409,-0.689369523647752,B,EROS
26.53875,0.37779858173708547,B,EROS
30.56008,0.3206019837051741,B,EROS
33.52839,0.42445896434206176,B,EROS
47.48817,-0.42295379070964856,B,EROS
53.50571,0.42445896434206176,B,EROS
63.49136,0.3808089290019261,B,EROS
93.93875,0.2814674692622887,B,EROS
104.89557,-0.3371588936617833,B,EROS
113.87977,0.34920028272113157,B,EROS
130.85465,-0.4455313951959283,B,EROS
133.84935,0.3251175046024315,B,EROS
141.85353,-0.21373465580345297,B,EROS
160.74756000000005,-0.001505173632420309,B,EROS
162.76875,0.2092191349061956,B,EROS
167.80262,-0.6803384818532408,B,EROS
169.80241,0.16857944683088988,B,EROS
172.8019,0.19717774584684733,B,EROS
173.77399,0.39285031806127435,B,EROS
174.80308,-0.4786452151091396,B,EROS
178.75626,-0.10837250153414502,B,EROS
184.79603,-0.46208830515253396,B,EROS
188.7225,-0.12492941149075065,B,EROS
191.82928,-0.21373465580345297,B,EROS
193.81577,0.3717778872074078,B,EROS
198.85944,-0.09783628610721351,B,EROS
200.79343,-0.24233295481940686,B,EROS
202.78911,0.1460018423446101,B,EROS
203.80381,0.34920028272113157,B,EROS
206.65649,0.3446847618238742,B,EROS
207.64918,-0.7029160863395205,B,EROS
213.80254,0.32210715733759443,B,EROS
218.86081,-0.10987767516656533,B,EROS
223.62878,0.44101587429867095,B,EROS
225.70217,0.031608646280790964,B,EROS
226.86566,0.35823132451564277,B,EROS
228.66485,-0.1460018423446101,B,EROS
230.63284,0.2468484757166607,B,EROS
231.61183,-0.36274684541290014,B,EROS
231.82163,-0.28447781652712933,B,EROS
232.86093,0.18212600952265845,B,EROS
236.6129,0.3206019837051741,B,EROS
237.8414,-0.713452301766452,B,EROS
239.63719,0.27845712199745165,B,EROS
242.82897000000003,0.1700846204633102,B,EROS
244.62876,-0.5945435848053755,B,EROS
248.60894,-0.17158979409572694,B,EROS
251.82723,-0.2498588229815013,B,EROS
255.67271,-0.010536215426931506,B,EROS
257.6709,-0.7315143853554744,B,EROS
259.6492,0.21523982943587328,B,EROS
261.63469,-0.3808089290019261,B,EROS
265.81817,0.06472246619400224,B,EROS
296.74623,0.34769510908871126,B,EROS
297.76563,-0.7149574753988688,B,EROS
299.80063,0.34769510908871126,B,EROS
300.70103,0.11890871696107297,B,EROS
301.75083,-0.25286917024633837,B,EROS
302.73543,0.22728121849522154,B,EROS
304.76864,-0.37478823447225196,B,EROS
305.73114,0.06472246619400224,B,EROS
306.75444,0.42445896434206176,B,EROS
307.70874,-0.6773281345884037,B,EROS
310.72754,0.10084663337205058,B,EROS
312.74905,0.39134514442885404,B,EROS
315.72386,0.0767638552533505,B,EROS
316.71216,0.3190968100727538,B,EROS
318.70906,-0.12342423785833034,B,EROS
320.69107,0.15202253687428424,B,EROS
322.67868,0.15202253687428424,B,EROS
323.68688,0.44101587429867095,B,EROS
325.66989,0.0285982990159539,B,EROS
327.69269,-0.7014109127071002,B,EROS
329.6963,0.2543743438787516,B,EROS
335.68553,0.09181559157753583,B,EROS
338.68494,-0.09181559157753938,B,EROS
343.60946,0.4018813598557749,B,EROS
345.59777,-0.013546562691768571,B,EROS
347.59568,-0.5614297648921642,B,EROS
350.6233,0.30103472648373497,B,EROS
351.6075,-0.3582313245156463,B,EROS
353.65272000000016,0.4199434434448044,B,EROS
354.59702000000016,-0.6427091410427721,B,EROS
356.63223,0.3853244498991799,B,EROS
382.61669,0.14901218960944362,B,EROS
389.54674,0.26792090657052015,B,EROS
392.52585,0.161053578668799,B,EROS
397.51399,-0.25136399661391806,B,EROS
404.55343,-0.5945435848053755,B,EROS
428.48295,-0.24383812845182362,B,EROS
465.90816,0.1625587523012193,B,EROS
470.91007,-0.4169330961799709,B,EROS
495.91925,0.10987767516656177,B,EROS
515.8715,0.08880524431270231,B,EROS
516.89179,0.4063968807530429,B,EROS
517.86649,-0.6743177873235666,B,EROS
519.87058,0.30856059464582586,B,EROS
534.84371,-0.46961417331462485,B,EROS
545.83215,0.09181559157753583,B,EROS
547.82924,-0.7285040380906374,B,EROS
548.83633,-0.10686732790172826,B,EROS
551.82122,-0.2603950384084328,B,EROS
552.80401,0.1625587523012193,B,EROS
554.7471,-0.5358418131410474,B,EROS
556.74988,0.36274684541290014,B,EROS
558.80867,-0.2001880931116844,B,EROS
562.76115,0.0963311124747932,B,EROS
563.82844,0.3040450737485685,B,EROS
573.7268799999998,0.37027271357499103,B,EROS
574.72487,-0.5418625076707215,B,EROS
576.7433599999998,0.3206019837051741,B,EROS
578.73364,-0.18814670405233613,B,EROS
579.73414,0.2423329548194033,B,EROS
580.73993,0.09031041794511907,B,EROS
582.72722,0.1068673279017247,B,EROS
584.84781,-0.48165556237397666,B,EROS
591.74056,-0.34920028272113157,B,EROS
601.6189099999998,-0.3988710125909485,B,EROS
604.55989,-0.6502350092048665,B,EROS
604.8254900000002,-0.49219177780090817,B,EROS
607.55637,-0.33414854639694624,B,EROS
611.59375,-0.4274693116069024,B,EROS
614.5827400000003,-0.6412039674103553,B,EROS
614.83474,-0.48466590963881373,B,EROS
618.83612,-0.10987767516656533,B,EROS
630.59098,0.32210715733759443,B,EROS
630.82967,-0.10084663337205413,B,EROS
633.57467,0.36274684541290014,B,EROS
633.80637,0.3838192762667596,B,EROS
636.58246,0.2844778165271258,B,EROS
636.71886,0.30705542101340555,B,EROS
639.69545,0.2408277811869901,B,EROS
642.58304,0.07375350798851343,B,EROS
642.72054,0.1460018423446101,B,EROS
645.67224,-0.018062083589025946,B,EROS
645.72204,0.004515520897253822,B,EROS
648.5790400000002,-0.19266222494958996,B,EROS
648.81003,-0.09181559157753938,B,EROS
651.67173,-0.3853244498991799,B,EROS
651.71803,-0.33866406729420007,B,EROS
655.65683,0.0,B,EROS
655.83883,0.13245527965284154,B,EROS
658.70273,-0.1986829194792641,B,EROS
658.74763,-0.15653805777154162,B,EROS
661.56943,-0.4485417424607654,B,EROS
661.79623,-0.21373465580345297,B,EROS
664.57773,-0.7014109127071002,B,EROS
664.80773,-0.4380055270338339,B,EROS
670.58054,0.23631226028972563,B,EROS
673.5763400000002,0.35371580361838895,B,EROS
673.81854,0.44252104793108415,B,EROS
680.70756,0.33715889366177976,B,EROS
683.58916,0.3642520190453169,B,EROS
697.64801,-0.573471153951516,B,EROS
296.92257,0.318337589705628,R,EROS
301.9329600000001,-0.05630460770303358,R,EROS
315.89583,0.17541050861330376,R,EROS
324.8322,-0.29451640952357394,R,EROS
331.87837,-0.08878803522402023,R,EROS
341.8742200000001,-0.09311915889348654,R,EROS
341.87792,-0.11260921540606716,R,EROS
341.88382,-0.10611252990187126,R,EROS
355.82824,0.1992316887953578,R,EROS
365.75258,0.06280129320722949,R,EROS
371.81614,-0.1342648337533987,R,EROS
375.86732,0.12343702457973649,R,EROS
379.79269,0.35948326456554014,R,EROS
383.74327,0.025986742016790743,R,EROS
385.83595,0.16241713760491194,R,EROS
388.84963,0.023821180182054036,R,EROS
389.75393,0.36164882640026974,R,EROS
392.82381,0.2533707346636618,R,EROS
396.68039,0.4634302326326818,R,EROS
399.76167,0.37247663557393196,R,EROS
402.70775,0.23821180182053325,R,EROS
403.62554,0.30750978053197286,R,EROS
404.73324,-0.3269998370445535,R,EROS
406.74863,0.4785891654758103,R,EROS
410.772,-0.7168009672963436,R,EROS
414.71418,-0.36597995006973605,R,EROS
417.82186,-0.5262315258399113,R,EROS
421.69665,-0.2706952293415199,R,EROS
425.73853,0.06063573137249989,R,EROS
427.65412,-0.6215162465681274,R,EROS
429.64211,0.2815230385151821,R,EROS
431.7545,-0.24687404915946587,R,EROS
433.67989000000006,0.14509264292705382,R,EROS
435.71329,0.017324494677858127,R,EROS
440.75437,-0.8640591720581341,R,EROS
443.79666,-0.31400646603616167,R,EROS
446.78655,0.2057283742995537,R,EROS
468.79653,-0.03464898935571625,R,EROS
476.67253,0.43311236694643185,R,EROS
485.70945,0.09961584439767535,R,EROS
489.74786,0.342158769887682,R,EROS
491.59806,-0.22954955448160774,R,EROS
495.58607,0.04980792219883767,R,EROS
498.61628,-0.11044365357134467,R,EROS
503.5817,0.35948326456554014,R,EROS
535.57006,0.03248342752098665,R,EROS
562.54673,0.11910590091027018,R,EROS
663.93306,-0.48508585098000623,R,EROS
665.86316,0.16025157577017524,R,EROS
670.89695,-0.6561652359238437,R,EROS
705.88433,0.18190719411749967,R,EROS
729.86959,0.4612646707979451,R,EROS
730.74168,-0.7362910238089313,R,EROS
741.77621,-0.14509264292705382,R,EROS
748.78787,0.006496685504195909,R,EROS
754.7749299999997,-0.30534421869723616,R,EROS
759.8358,0.36597995006973605,R,EROS
762.67948,0.18623831778696598,R,EROS
772.85612,0.257701858333121,R,EROS
775.8509,0.16674826127437825,R,EROS
780.6965799999997,-0.6778208542711681,R,EROS
783.64216,0.37680775924339116,R,EROS
786.64345,0.42661568144223594,R,EROS
786.71265,0.4699269181368777,R,EROS
788.75364,-0.03898011302518256,R,EROS
797.5962,-0.6626619214280396,R,EROS
799.81709,0.35948326456554014,R,EROS
802.76028,0.21872174530794553,R,EROS
808.83926,-0.012993371008398924,R,EROS
812.75365,0.24687404915946587,R,EROS
818.8345400000003,0.012993371008391819,R,EROS
821.8136400000003,-0.14725820476178342,R,EROS
828.65783,-0.07579466421562842,R,EROS
832.83113,0.21872174530794553,R,EROS
833.79563,0.05413904586830398,R,EROS
837.7160299999997,-0.5305626495093776,R,EROS
837.73023,-0.5413904586830398,R,EROS
842.6262300000003,0.18840387962169558,R,EROS
845.62354,0.038980113025175456,R,EROS
851.75315,-0.1905694414564323,R,EROS
857.77436,-0.5024103456578644,R,EROS
862.7339800000003,0.15158932843124973,R,EROS
870.65181,-0.5587149533608979,R,EROS
875.57973,0.025986742016790743,R,EROS
878.61554,-0.08662247338929063,R,EROS
891.5392099999997,-0.29018528585410763,R,EROS
900.58916,-0.3854700065823238,R,EROS
904.65419,-0.4179534341033033,R,EROS
931.47525,-0.31400646603616167,R,EROS
941.51552,-0.30101309502776985,R,EROS
954.51299,-0.4785891654758103,R,EROS
59.91748000000001,0.4092911867643778,R,EROS
64.79776,-0.3356620843834861,R,EROS
68.87774,-0.032483427520979546,R,EROS
71.86072,-0.16891382310910785,R,EROS
74.83131,-0.3269998370445535,R,EROS
75.8272,0.1407615192575875,R,EROS
77.82629,-0.48725141281473583,R,EROS
79.82378,0.3876355684170605,R,EROS
81.81957,-0.1385959574228579,R,EROS
84.71745,-0.4006289394254523,R,EROS
86.72284,0.44610573795482367,R,EROS
89.69552,0.342158769887682,R,EROS
91.82281,-0.17974163228277007,R,EROS
93.8475,0.004331123669459203,R,EROS
96.83008,0.5219004021704521,R,EROS
98.71457,-0.04980792219883767,R,EROS
101.87415,-0.16025157577017524,R,EROS
108.8457,-0.0021655618347296013,R,EROS
111.83038,-0.1407615192575875,R,EROS
117.71005,-0.5955295045513438,R,EROS
120.75523,-0.684317539775364,R,EROS
127.63798,-0.6150195610639315,R,EROS
128.80858,-0.025986742016783637,R,EROS
130.81776000000002,-0.7189665291310803,R,EROS
133.77535,0.318337589705628,R,EROS
137.82762,-0.49591366015366845,R,EROS
139.86371,0.4049600630949115,R,EROS
141.8201,-0.17107938494384456,R,EROS
143.84528999999995,0.08229134971982432,R,EROS
145.83168,0.11694033907554058,R,EROS
148.59296,-0.14509264292705382,R,EROS
148.76766,-0.00866224733892551,R,EROS
149.75836,0.3551521408960667,R,EROS
150.74025,-0.6345096175765264,R,EROS
151.81465,-0.12127146274499978,R,EROS
153.73574,0.35731770273080343,R,EROS
154.80933000000005,-0.3356620843834861,R,EROS
156.63842,0.4092911867643778,R,EROS
162.7664,0.24037736365526996,R,EROS
164.75288999999995,-0.35948326456554014,R,EROS
166.82048,0.42878124327696554,R,EROS
168.69518,-0.18190719411749967,R,EROS
171.77017,-0.16241713760491194,R,EROS
173.74666000000005,0.3508210172266075,R,EROS
175.79826,0.09528472072821614,R,EROS
179.82355,0.3291653988792831,R,EROS
181.78334,-0.2035628124648241,R,EROS
186.72084,0.42445011960749923,R,EROS
190.79653,-0.6431718649154519,R,EROS
191.75873,-0.16241713760491194,R,EROS
