HJD,MAG,BAND,SURVEY
3083.532660000001,0.3694847512766728,I,OGLE
3085.60162,-0.03338717632017563,I,OGLE
3088.5584,-0.13800032879007773,I,OGLE
3091.56275,-0.23816185775061882,I,OGLE
3091.59262,-0.19141981090236726,I,OGLE
3100.52087,-0.5430980681416031,I,OGLE
3103.5627,-0.663291902894251,I,OGLE
3106.59206,-0.6388079735927903,I,OGLE
3109.57522,-0.13577451703540078,I,OGLE
3112.601010000001,0.1647100698462296,I,OGLE
3249.8527,0.3895170570687796,I,OGLE
3249.89232,0.4251300451436393,I,OGLE
3260.84466,-0.3650331277673047,I,OGLE
3264.88667,0.037838799829543746,I,OGLE
3271.83507,0.26264578705209374,I,OGLE
3279.79206,-0.4896785860293136,I,OGLE
3282.85764,-0.554227126914995,I,OGLE
3291.81018,0.2648715988067707,I,OGLE
3295.80104,-0.4540655979544539,I,OGLE
3297.7925,0.4184526098796013,I,OGLE
3301.8719,-0.6143240442913225,I,OGLE
3305.76281,-0.30716202214566124,I,OGLE
3307.787630000001,0.35612988074859686,I,OGLE
3309.82412,0.09348409369651023,I,OGLE
3311.81765,-0.4830011507652756,I,OGLE
3315.8571100000013,-0.06009691737632039,I,OGLE
3321.724210000001,-0.3138394574096921,I,OGLE
3324.83214,-0.3694847512766657,I,OGLE
3327.83836,-0.4540655979544539,I,OGLE
3333.82193,-0.6766467734223269,I,OGLE
3336.66391,0.19809724616641233,I,OGLE
3353.74737,-0.322742704428407,I,OGLE
3357.77499,0.04451623509357461,I,OGLE
3360.75286,-0.017806494037429843,I,OGLE
3363.8274100000012,-0.06009691737632039,I,OGLE
3370.7846700000005,0.19364562265705132,I,OGLE
3376.73673,-0.015580682282745784,I,OGLE
3378.76195,-0.6054207972726005,I,OGLE
3385.5809700000004,-0.38729124531408843,I,OGLE
3394.64544,-0.667743526403612,I,OGLE
3402.70901,0.13577451703540788,I,OGLE
3409.557520000001,0.32274270442841413,I,OGLE
3410.52788,-0.5341948211228953,I,OGLE
3413.556170000001,-0.020032305792106797,I,OGLE
3413.60073,-0.17361331686493742,I,OGLE
3426.544110000001,-0.6098724207819686,I,OGLE
3432.529960000001,0.3984203040874945,I,OGLE
3439.5060700000013,-0.6499370323661822,I,OGLE
3447.5315,0.16916169335559061,I,OGLE
3594.92119,0.2804522810895236,I,OGLE
3603.8624,-0.04896785860292141,I,OGLE
3603.89136,-0.031161364565498673,I,OGLE
3619.9179999999997,0.0,I,OGLE
3620.89872,0.38061381005006467,I,OGLE
3621.86911,-0.6521628441208591,I,OGLE
3630.80983,0.46074303321849897,I,OGLE
3630.84007,0.4451623509357461,I,OGLE
3637.7912,-0.5876143032351777,I,OGLE
3640.80644,-0.23148442248658796,I,OGLE
3640.83538,-0.2893555281082314,I,OGLE
3651.8390000000004,-0.05787110562164344,I,OGLE
3651.86788,-0.06232272913100445,I,OGLE
3654.88513,-0.14022614054475468,I,OGLE
3660.84848,-0.34054919846584397,I,OGLE
3668.84198,0.37616218654071076,I,OGLE
3669.82756,-0.6432595971021442,I,OGLE
3672.83064,-0.2982587751269463,I,OGLE
3690.79618,0.19141981090237437,I,OGLE
3690.82539,0.18696818739301335,I,OGLE
3693.69788,0.09570990545118718,I,OGLE
3693.83172,0.11796802299797093,I,OGLE
3695.86279,-0.4473881626904159,I,OGLE
3696.76933,0.020032305792113902,I,OGLE
3699.75328,-0.08903247018714922,I,OGLE
3699.78219,-0.09348409369650312,I,OGLE
3701.80638,-0.6321305383287523,I,OGLE
3701.83717,-0.6365821618381062,I,OGLE
3703.80509,0.26264578705209374,I,OGLE
3706.70927,0.15358101107283062,I,OGLE
3711.7158700000014,-0.5408722563869262,I,OGLE
3711.74477,-0.5097108918214275,I,OGLE
3713.80375,0.39174286882345655,I,OGLE
3713.83275,0.3850654335594186,I,OGLE
3715.78027,-0.09348409369650312,I,OGLE
3715.80908,-0.0645485408856814,I,OGLE
3718.7491700000014,-0.20032305792108218,I,OGLE
3718.8402200000014,-0.14245195229943164,I,OGLE
3722.64407,0.13577451703540788,I,OGLE
3724.78353,-0.4095493628608793,I,OGLE
3726.72624,0.44738816269043014,I,OGLE
3728.78857,0.0066774352640379675,I,OGLE
3728.81779,0.02225811754678375,I,OGLE
3730.75833,-0.6165498560459994,I,OGLE
3731.82496,-0.06677435264035836,I,OGLE
3732.83381,0.3249685161830911,I,OGLE
3733.72261,-0.5341948211228953,I,OGLE
3734.8267,-0.15803263458218453,I,OGLE
3735.67504,0.19809724616641233,I,OGLE
3735.70389,0.22480698722255,I,OGLE
3737.83358,-0.26709741056144765,I,OGLE
3738.73784,0.1446777640541228,I,OGLE
3739.85226,0.1847423756383364,I,OGLE
3741.59052,0.03561298807486679,I,OGLE
3742.8222,0.4050977393515325,I,OGLE
3743.76246,-0.5119367035761044,I,OGLE
3745.83963,0.40732355110620944,I,OGLE
3746.80485,-0.5853884914805008,I,OGLE
3748.7836,0.34277501022052803,I,OGLE
3750.79837,-0.17583912861961437,I,OGLE
3753.67143,-0.33609757495648296,I,OGLE
3755.75302,0.35167825723924295,I,OGLE
3755.78201,0.32274270442841413,I,OGLE
3757.77246,0.08680665843247226,I,OGLE
3757.80197,0.1246454582620089,I,OGLE
3760.61359,-0.07345178790438922,I,OGLE
3760.75213,0.020032305792113902,I,OGLE
3763.70505,-0.12241964650732484,I,OGLE
3766.72184,-0.19364562265704421,I,OGLE
3770.74929,0.19141981090237437,I,OGLE
3771.65766,0.4340332921623542,I,OGLE
3774.62263,0.4184526098796013,I,OGLE
3774.65175,0.4384849156717081,I,OGLE
3777.58121,0.32719432793777514,I,OGLE
3777.61004,0.3138394574097063,I,OGLE
3779.70547,-0.13354870528071672,I,OGLE
3780.67418,0.29603296337226936,I,OGLE
3781.74552,-0.6365821618381062,I,OGLE
3786.59791,0.11351639948861703,I,OGLE
3788.60051,-0.45183978619977694,I,OGLE
3793.54755,0.34722663372988194,I,OGLE
3801.53748,-0.36725893952198874,I,OGLE
3811.53003,-0.17806494037429843,I,OGLE
3828.49389,0.25151672827870186,I,OGLE
3958.9193,-0.11796802299797093,I,OGLE
3959.87958,0.30271039863630733,I,OGLE
3965.87275,0.12687127001669296,I,OGLE
3965.90556,0.15135519931816077,I,OGLE
3970.89291,-0.5341948211228953,I,OGLE
3970.92133,-0.5141625153307814,I,OGLE
3982.84349,0.42067842163427827,I,OGLE
3982.87187,0.3850654335594186,I,OGLE
3999.88815,-0.45183978619977694,I,OGLE
4004.87535,0.37616218654071076,I,OGLE
4006.78484,-0.16693588160089945,I,OGLE
4006.8133,-0.18696818739300625,I,OGLE
4008.8059,-0.2693232223161246,I,OGLE
4008.83432,-0.35167825723922874,I,OGLE
4019.82028,-0.06677435264035836,I,OGLE
4019.84905,-0.04674204684825156,I,OGLE
4024.81178,-0.2737748458254785,I,OGLE
4024.8404,-0.3739363747860196,I,OGLE
4026.88082,0.23593604599594897,I,OGLE
4027.74497,0.3895170570687796,I,OGLE
4029.82683,0.12687127001669296,I,OGLE
4029.85558,0.120193834752655,I,OGLE
4032.8616,0.02225811754678375,I,OGLE
4039.6938,0.2492909165240178,I,OGLE
4039.72229,0.22703279897723405,I,OGLE
4041.76754,-0.27600065758015546,I,OGLE
4041.79602,-0.2893555281082314,I,OGLE
4043.77261,0.349452445484566,I,OGLE
4046.86565,0.44071072742639217,I,OGLE
4049.73579,0.3828396218047416,I,OGLE
4052.79731,0.33164595144712905,I,OGLE
4054.7841,-0.21590374020382797,I,OGLE
4054.81263,-0.17806494037429843,I,OGLE
4056.84259,-0.38061381005005757,I,OGLE
4059.73726,0.3828396218047416,I,OGLE
4064.85103,0.04674204684825156,I,OGLE
4066.80745,-0.5898401149898547,I,OGLE
4067.71728,-0.11574221124328687,I,OGLE
4068.84229,0.3828396218047416,I,OGLE
4069.85291,-0.663291902894251,I,OGLE
4070.76468,-0.2047746814304361,I,OGLE
4074.80352,0.18251656388365944,I,OGLE
4074.83213,0.1647100698462296,I,OGLE
4077.85231,0.1491293875634767,I,OGLE
4078.75002,0.4340332921623542,I,OGLE
4080.73206,-0.031161364565498673,I,OGLE
4080.76139,-0.04229042333889055,I,OGLE
4083.71872,-0.09570990545118008,I,OGLE
4085.81084,-0.6365821618381062,I,OGLE
4095.64364,-0.5430980681416031,I,OGLE
4096.64415,-0.031161364565498673,I,OGLE
4103.77408,0.24038766950531,I,OGLE
4106.63475,0.1046131524699021,I,OGLE
4112.77915,0.0022258117546840595,I,OGLE
4112.80795,-0.015580682282745784,I,OGLE
4117.76166,-0.6321305383287523,I,OGLE
4120.79542,-0.213677928449151,I,OGLE
4121.77366,-0.2648715988067636,I,OGLE
4126.75316,0.4340332921623542,I,OGLE
4129.78676,0.3984203040874945,I,OGLE
4143.56358,-0.6276789148193913,I,OGLE
4157.56157,-0.006677435264030862,I,OGLE
4169.5185,-0.4229042333889481,I,OGLE
4169.54868,-0.3984203040874874,I,OGLE
4199.48791,0.14690357580879976,I,OGLE
4343.8804,0.2737748458254856,I,OGLE
4353.8807,0.4251300451436393,I,OGLE
4358.83289,-0.1602584463368686,I,OGLE
4363.84973,0.17583912861962148,I,OGLE
4363.88702,0.08458084667779531,I,OGLE
4367.8379,-0.46519465672784577,I,OGLE
4371.7874299999985,-0.07567759965907328,I,OGLE
4378.72686,0.14245195229943874,I,OGLE
4378.77398,0.1891939991476903,I,OGLE
4381.76245,0.10906477597926312,I,OGLE
4381.79086,0.11129058773394007,I,OGLE
4386.87998,-0.5252915741041733,I,OGLE
4387.7334,-0.13577451703540078,I,OGLE
4390.84201,-0.13577451703540078,I,OGLE
4390.87049,-0.13132289352603976,I,OGLE
4395.70884,0.41177517461557045,I,OGLE
4396.77121,-0.39174286882344944,I,OGLE
4399.86748,-0.45183978619977694,I,OGLE
4400.77918,-0.004451623509353908,I,OGLE
4408.72134,0.011129058773391876,I,OGLE
4408.79086,-0.20700049318511304,I,OGLE
4412.80485,-0.3583556925032667,I,OGLE
4415.85654,-0.44071072742638506,I,OGLE
4423.8186,0.27154903407080866,I,OGLE
4427.75637,0.349452445484566,I,OGLE
4427.785010000001,0.2938071516175924,I,OGLE
4430.75972,0.4496139744451071,I,OGLE
4430.78823,0.4140009863702474,I,OGLE
4433.77717,0.41177517461557045,I,OGLE
4433.80575,0.39619449233281046,I,OGLE
4437.70376,-0.5364206328775651,I,OGLE
4437.73218,-0.5987433620085696,I,OGLE
4440.7234,-0.024483929301460705,I,OGLE
4440.75201,-0.11129058773393297,I,OGLE
4443.8409999999985,0.19364562265705132,I,OGLE
4444.697,-0.40509773935151827,I,OGLE
4449.78276,0.40732355110620944,I,OGLE
4449.81153,0.3850654335594186,I,OGLE
4451.81837,-0.05564529386696648,I,OGLE
4451.84705,-0.011129058773391876,I,OGLE
4454.78683,-0.16248425809154554,I,OGLE
4455.78806,0.26709741056144765,I,OGLE
4456.78916,-0.21145211669447406,I,OGLE
4458.7667299999985,0.17138750511026757,I,OGLE
4458.79588,0.17806494037429843,I,OGLE
4462.76077,0.43625910391703115,I,OGLE
4463.7793,-0.4785495272559217,I,OGLE
4464.8063200000015,0.020032305792113902,I,OGLE
4465.79601,0.4295816686530003,I,OGLE
4467.77743,-0.08903247018714922,I,OGLE
4470.71605,-0.20254886967575914,I,OGLE
4472.69335,0.07122597614972648,I,OGLE
4476.78035,-0.39174286882344944,I,OGLE
4478.8005,0.4251300451436393,I,OGLE
4480.73079,0.015580682282752889,I,OGLE
4481.84265,0.39619449233281046,I,OGLE
4484.8102100000015,0.32719432793777514,I,OGLE
4486.84041,-0.12019383475264789,I,OGLE
4488.73111,-0.03338717632017563,I,OGLE
4490.6585399999985,0.1446777640541228,I,OGLE
4492.750370000002,-0.3828396218047345,I,OGLE
4493.727370000001,0.120193834752655,I,OGLE
4497.75467,0.4140009863702474,I,OGLE
4497.78167,0.41622679812492436,I,OGLE
4500.62773,0.27600065758016257,I,OGLE
4502.7375299999985,-0.19809724616640523,I,OGLE
4502.76449,-0.18251656388365234,I,OGLE
4506.77478,0.16916169335559061,I,OGLE
4507.74154,0.349452445484566,I,OGLE
4509.6922399999985,0.0801292231684343,I,OGLE
4509.7192399999985,0.05119367035761968,I,OGLE
4512.740620000001,0.02670974105615187,I,OGLE
4518.68939,-0.2092263049397971,I,OGLE
4518.71821,-0.19809724616640523,I,OGLE
4521.72689,-0.2893555281082314,I,OGLE
4524.62648,-0.4585172214638078,I,OGLE
4524.65893,-0.4273558568983091,I,OGLE
4530.6525299999985,-0.665517714648928,I,OGLE
4530.68268,-0.6232272913100374,I,OGLE
4532.67804,0.2693232223161317,I,OGLE
4533.6182,-0.3249685161830911,I,OGLE
4534.649920000002,-0.22035536371318898,I,OGLE
4538.63569,0.1246454582620089,I,OGLE
4538.66525,0.13800032879008484,I,OGLE
4540.66529,-0.4295816686529861,I,OGLE
4542.54244,0.41622679812492436,I,OGLE
4542.58241,0.3895170570687796,I,OGLE
5262.65553,0.4830011507652898,I,OGLE
5264.624629999998,-0.015580682282745784,I,OGLE
5265.62407,0.3783879982953806,I,OGLE
5266.61805,-0.665517714648928,I,OGLE
5267.62984,-0.14022614054475468,I,OGLE
5268.61221,0.3138394574097063,I,OGLE
5269.58159,-0.21812955195851202,I,OGLE
5270.5838,-0.24038766950529578,I,OGLE
5271.5911,0.2047746814304503,I,OGLE
5273.57941,-0.3450008219751979,I,OGLE
5274.61065,0.1491293875634767,I,OGLE
5276.59004,-0.44516235093573897,I,OGLE
5279.57818,-0.5742594327071089,I,OGLE
5281.56834,0.3739363747860267,I,OGLE
5282.57294,-0.6432595971021442,I,OGLE
5285.56297,-0.15358101107283062,I,OGLE
5287.55656,0.20254886967576624,I,OGLE
5290.49295,0.10906477597926312,I,OGLE
5293.48886,0.020032305792113902,I,OGLE
5295.51768,-0.6187756678006835,I,OGLE
5296.59288,-0.040064611584213594,I,OGLE
5297.54047,0.3583556925032738,I,OGLE
5299.52305,-0.18029075212896828,I,OGLE
5301.54608,-0.104613152469895,I,OGLE
5305.5437200000015,-0.36725893952198874,I,OGLE
5307.4801,0.4941302095386746,I,OGLE
5308.55013,-0.48077533901059866,I,OGLE
5309.5709,0.062322729131011556,I,OGLE
5311.53712,-0.5876143032351777,I,OGLE
5313.51969,0.37616218654071076,I,OGLE
5315.5004100000015,-0.1891939991476903,I,OGLE
5321.486910000001,-0.4140009863702403,I,OGLE
5322.49704,0.11796802299797093,I,OGLE
5324.50138,-0.4985818330480285,I,OGLE
5326.5088700000015,0.4384849156717081,I,OGLE
5327.49888,-0.6143240442913225,I,OGLE
5335.4893299999985,0.16693588160090655,I,OGLE
5342.48951,0.41177517461557045,I,OGLE
5430.93153,-0.04674204684825156,I,OGLE
5443.86866,-0.002225811754676954,I,OGLE
5445.88922,-0.6477112206115052,I,OGLE
5448.900110000001,-0.6588402793848971,I,OGLE
5451.8432,0.19587143441172827,I,OGLE
5454.89246,0.4251300451436393,I,OGLE
5457.78705,0.44738816269043014,I,OGLE
5461.8649,-0.6343563500834364,I,OGLE
5465.88413,-0.18696818739300625,I,OGLE
5467.86697,0.13577451703540788,I,OGLE
5468.855970000001,-0.30716202214566124,I,OGLE
5470.831,0.4830011507652898,I,OGLE
5471.8786,-0.40732355110620233,I,OGLE
5473.81344,0.4696462802372139,I,OGLE
5477.81658,-0.6588402793848971,I,OGLE
5478.83839,-0.11351639948860992,I,OGLE
5481.76225,-0.25596835178805577,I,OGLE
5482.89181,0.2849039045988775,I,OGLE
5483.79519,0.31161364565502225,I,OGLE
5484.80764,-0.33609757495648296,I,OGLE
5486.78937,0.4941302095386746,I,OGLE
5487.79061,-0.4384849156717081,I,OGLE
5488.86234,0.08680665843247226,I,OGLE
5490.85425,-0.5186141388401353,I,OGLE
5491.84228,-0.002225811754676954,I,OGLE
5492.84635,0.41622679812492436,I,OGLE
5494.73733,-0.15803263458218453,I,OGLE
5495.86658,0.33164595144712905,I,OGLE
5499.81062,0.2737748458254856,I,OGLE
5506.77623,-0.5787110562164628,I,OGLE
5509.80361,-0.661066091139574,I,OGLE
5511.742920000002,0.28712971635355444,I,OGLE
5513.7712,-0.24261348125997273,I,OGLE
5515.70604,0.45183978619978404,I,OGLE
5517.70482,0.12909708177136991,I,OGLE
5521.7444799999985,0.45183978619978404,I,OGLE
5523.82343,-0.004451623509353908,I,OGLE
5526.71639,-0.18696818739300625,I,OGLE
5528.77294,-0.18029075212896828,I,OGLE
5529.84131,-0.20032305792108218,I,OGLE
5530.79327,0.22703279897723405,I,OGLE
5531.7546299999985,0.39619449233281046,I,OGLE
5533.68678,0.11796802299797093,I,OGLE
5534.8049,0.4985818330480356,I,OGLE
5535.8386299999975,-0.38061381005005757,I,OGLE
5539.85814,0.013354870528075935,I,OGLE
5542.68837,-0.17138750511026046,I,OGLE
5543.84865,0.34277501022052803,I,OGLE
5544.843910000001,-0.42067842163427116,I,OGLE
5546.67515,0.1891939991476903,I,OGLE
5548.79315,-0.333871763201806,I,OGLE
5550.76499,0.5119367035761115,I,OGLE
5553.80667,0.454065597954461,I,OGLE
5554.825370000001,-0.5408722563869262,I,OGLE
5556.78765,0.3939686805781335,I,OGLE
5557.785870000002,-0.6588402793848971,I,OGLE
5558.79453,-0.14022614054475468,I,OGLE
5560.823460000001,-0.3694847512766657,I,OGLE
5561.77865,-0.24706510476933374,I,OGLE
5562.82384,0.24038766950531,I,OGLE
5563.78435,0.32719432793777514,I,OGLE
5565.81129,0.17806494037429843,I,OGLE
5568.81995,0.0801292231684343,I,OGLE
5569.86285,0.454065597954461,I,OGLE
5571.810860000001,-0.02670974105613766,I,OGLE
5575.77713,0.2804522810895236,I,OGLE
5576.8244399999985,-0.3694847512766657,I,OGLE
5577.78529,-0.22703279897721984,I,OGLE
5578.7821,0.20700049318512725,I,OGLE
5579.81522,0.2737748458254856,I,OGLE
5580.76097,-0.3539040689939128,I,OGLE
5581.7633799999985,0.14245195229943874,I,OGLE
5583.7784299999985,-0.4830011507652756,I,OGLE
5584.71197,0.03338717632018273,I,OGLE
5585.7994,0.4696462802372139,I,OGLE
5587.70805,-0.05787110562164344,I,OGLE
5589.766970000002,-0.6566144676302201,I,OGLE
5590.78819,-0.1290970817713628,I,OGLE
5592.79007,-0.2581941635427256,I,OGLE
5593.70727,-0.2849039045988704,I,OGLE
5594.7724,0.22035536371319608,I,OGLE
5595.73525,0.3984203040874945,I,OGLE
5596.76549,-0.3628073160126277,I,OGLE
5597.73477,0.13354870528073093,I,OGLE
5598.74437,0.48745277427464373,I,OGLE
5599.75911,-0.48077533901059866,I,OGLE
5600.75868,0.04451623509357461,I,OGLE
5601.7522,0.4451623509357461,I,OGLE
5602.74246,-0.6098724207819686,I,OGLE
5604.74708,0.37616218654071076,I,OGLE
5605.75068,-0.6543886558755432,I,OGLE
5608.7275,-0.05787110562164344,I,OGLE
5609.73707,-0.25596835178805577,I,OGLE
5611.72359,0.42735585689831623,I,OGLE
5612.72237,-0.38729124531408843,I,OGLE
5615.68392,-0.5097108918214275,I,OGLE
5623.62793,0.25151672827870186,I,OGLE
5625.66072,-0.33609757495648296,I,OGLE
5627.65708,0.47187209199189084,I,OGLE
5630.63805,0.4740979037465678,I,OGLE
5632.60141,-0.006677435264030862,I,OGLE
5634.61286,-0.6588402793848971,I,OGLE
5638.604710000001,-0.22035536371318898,I,OGLE
5640.56988,0.338323386711167,I,OGLE
5642.54609,0.12687127001669296,I,OGLE
5644.5464,-0.48522696251995256,I,OGLE
5646.5421,0.4451623509357461,I,OGLE
5648.54492,-0.06900016439503531,I,OGLE
5650.57462,-0.6499370323661822,I,OGLE
5653.59205,-0.25596835178805577,I,OGLE
5655.57093,0.23148442248658796,I,OGLE
5657.5700700000025,-0.3494524454845518,I,OGLE
5659.59006,0.4896785860293207,I,OGLE
5667.544910000001,-0.17361331686493742,I,OGLE
