HJD,MAG,BAND,SURVEY
5655.51642,0.1504547706222823,I,OGLE
5657.56054,-0.44745639574676943,I,OGLE
5665.53967,0.44745639574677654,I,OGLE
5667.5194,-0.12700727390192412,I,OGLE
5671.5214,0.3145872476647682,I,OGLE
5675.51776,0.18953393182287215,I,OGLE
5677.517129999997,0.15436268674233844,I,OGLE
5680.5128799999975,0.11919144166180473,I,OGLE
5681.47605,0.49044347306742964,I,OGLE
5786.91595,-0.1348231061420364,I,OGLE
5802.86991,0.08011228046121488,I,OGLE
5804.89294,-0.5803255438287849,I,OGLE
5807.89218,-0.5881413760688972,I,OGLE
5809.92263,0.3575743249854142,I,OGLE
5813.82721,-0.1856260157028018,I,OGLE
5815.91216,0.2872318348243539,I,OGLE
5818.86717,0.1934418479429425,I,OGLE
5820.85627,-0.4709038924671205,I,OGLE
5823.84879,-0.5099830536677175,I,OGLE
5826.809310000002,-0.5803255438287849,I,OGLE
5828.8645700000025,0.41228515066624993,I,OGLE
5831.80371,0.3575743249854142,I,OGLE
5833.77769,-0.23252100914351814,I,OGLE
5834.901260000002,0.3145872476647682,I,OGLE
5836.81055,-0.27550808646416414,I,OGLE
5839.78484,-0.39665348618599694,I,OGLE
5841.86642,0.2637843381040028,I,OGLE
5844.89,0.38102182170577237,I,OGLE
5850.8742299999985,0.42400889902641836,I,OGLE
5851.84962,-0.564693879348539,I,OGLE
5854.84465,-0.47481180858718375,I,OGLE
5856.85193,0.330218912145007,I,OGLE
5858.8025,-0.29504766706445906,I,OGLE
5861.78021,-0.3653901572255336,I,OGLE
5862.7933,0.20907351242316707,I,OGLE
5864.75651,-0.48262764082730314,I,OGLE
5865.8105799999985,0.09574394494145366,I,OGLE
5867.85847,-0.4943513891874787,I,OGLE
5868.87457,0.06838853210103935,I,OGLE
5869.83936,0.45918014410695207,I,OGLE
5870.7156399999985,-0.5920492921889604,I,OGLE
5872.72584,0.38883765394589176,I,OGLE
5873.77036,-0.5451542987482512,I,OGLE
5878.840270000002,0.3341268282650631,I,OGLE
5880.72555,-0.3224030799048734,I,OGLE
5882.74345,0.15436268674233844,I,OGLE
5885.79158,0.3380347443851264,I,OGLE
5888.76085,0.4279168151464816,I,OGLE
5890.81792,0.09183602882139752,I,OGLE
5891.86558,0.38883765394589176,I,OGLE
5893.71629,-0.02540145478037914,I,OGLE
5895.75722,-0.5568780471084267,I,OGLE
5896.77037,-0.09183602882139041,I,OGLE
5899.71275,-0.20125768018304058,I,OGLE
5901.82416,-0.3145872476647611,I,OGLE
5902.7581,-0.24424475750369368,I,OGLE
5903.812910000002,0.27550808646417835,I,OGLE
5904.73853,0.08792811270134138,I,OGLE
5905.7125,-0.38883765394587755,I,OGLE
5906.72461,0.16217851898246494,I,OGLE
5907.76141,0.2950476670644733,I,OGLE
5908.77757,-0.4201009829063551,I,OGLE
5909.77049,0.06838853210103935,I,OGLE
5910.77105,0.4201009829063622,I,OGLE
5911.79753,-0.5177988859078368,I,OGLE
5912.78655,0.07229644822109549,I,OGLE
5913.79187,0.44745639574677654,I,OGLE
5915.77194,0.017585622540281065,I,OGLE
5916.79444,0.4709038924671347,I,OGLE
5917.77282,-0.5686017954686022,I,OGLE
5922.82601,0.3419426605051825,I,OGLE
5924.774210000001,-0.26769225422405185,I,OGLE
5925.7780200000025,0.2716001703441151,I,OGLE
5927.77391,-0.3419426605051754,I,OGLE
5929.78021,0.2559685058638763,I,OGLE
5931.75815,0.1582706028624017,I,OGLE
5932.767510000002,0.4083772345461867,I,OGLE
5933.77587,-0.49044347306742253,I,OGLE
5934.79623,0.1426389383821558,I,OGLE
5938.71664,0.39665348618601115,I,OGLE
5939.70959,-0.5490622148683073,I,OGLE
5940.70365,-0.11528352554174148,I,OGLE
5941.73085,0.373205989465653,I,OGLE
5942.72708,-0.4435484796267133,I,OGLE
5943.72765,-0.16217851898245073,I,OGLE
5944.69089,0.3067714154246488,I,OGLE
5945.7006,-0.20516559630310383,I,OGLE
5946.7424299999975,-0.24424475750369368,I,OGLE
5947.70745,0.2286130930234691,I,OGLE
5949.71301,-0.31067933154469785,I,OGLE
5950.71391,0.1856260157028089,I,OGLE
5953.74644,0.1582706028624017,I,OGLE
5955.68291,-0.5451542987482512,I,OGLE
5958.7153,-0.5764176277087216,I,OGLE
5960.67193,0.43964056350666425,I,OGLE
5963.67818,0.330218912145007,I,OGLE
5967.6248799999985,-0.0644806159809761,I,OGLE
5968.71335,-0.25206058974381307,I,OGLE
5969.71776,0.27550808646417835,I,OGLE
5973.62358,0.373205989465653,I,OGLE
5976.68028,0.4513643118668398,I,OGLE
5977.663970000001,-0.5295226342680124,I,OGLE
5979.68253,0.42400889902641836,I,OGLE
5981.61313,-0.03321728702050564,I,OGLE
5983.67833,-0.6037730405491359,I,OGLE
5985.63256,0.3575743249854142,I,OGLE
5987.65455,-0.20516559630310383,I,OGLE
5988.58457,0.2794160025842274,I,OGLE
5990.53906,-0.36148224110546323,I,OGLE
5991.63884,0.2794160025842274,I,OGLE
5993.65799,-0.3771139055857091,I,OGLE
5995.61734,0.32631099602494373,I,OGLE
5996.63634,-0.478719724707247,I,OGLE
6000.604060000002,0.02540145478039335,I,OGLE
6005.59384,-0.5295226342680124,I,OGLE
6023.5321,0.45918014410695207,I,OGLE
6024.5702299999975,-0.564693879348539,I,OGLE
6028.55294,-0.12309935778186087,I,OGLE
6033.52985,0.00586187418009132,I,OGLE
6036.53536,0.2012576801830548,I,OGLE
6037.53785,-0.3927455700659408,I,OGLE
6039.53349,0.42400889902641836,I,OGLE
6042.53345,0.517798885907844,I,OGLE
6047.51023,-0.0644806159809761,I,OGLE
6048.509270000001,0.40446931842613054,I,OGLE
6055.47968,0.017585622540281065,I,OGLE
6058.48296,0.2520605897438202,I,OGLE
6068.46905,-0.5686017954686022,I,OGLE
6141.91951,0.04884895150074442,I,OGLE
6159.93473,-0.4552722279868888,I,OGLE
6181.90738,-0.44745639574676943,I,OGLE
6195.89998,0.32631099602494373,I,OGLE
6198.88333,0.26769225422405896,I,OGLE
6200.84312,-0.40446931842612344,I,OGLE
6203.82993,-0.4709038924671205,I,OGLE
6208.8357,0.4943513891874858,I,OGLE
6211.87346,0.41228515066624993,I,OGLE
6215.8256299999985,-0.4005614023060602,I,OGLE
6218.8823,-0.25987642198393246,I,OGLE
6219.8789,-0.2129814285432161,I,OGLE
6220.87561,0.27550808646417835,I,OGLE
6221.87559,-0.0058618741800842145,I,OGLE
6223.87275,0.1856260157028089,I,OGLE
6226.77748,0.10355977718156595,I,OGLE
6230.84957,0.4435484796267204,I,OGLE
6232.85436,-0.03321728702050564,I,OGLE
6235.854820000001,-0.09183602882139041,I,OGLE
6241.828210000002,-0.29504766706445906,I,OGLE
6244.8343,-0.3497584927452877,I,OGLE
6248.770610000001,0.11919144166180473,I,OGLE
6250.80851,-0.5138909697877736,I,OGLE
6251.7612,0.017585622540281065,I,OGLE
6254.74056,-0.0644806159809761,I,OGLE
6257.7831799999985,-0.10746769330162209,I,OGLE
6261.74927,0.3067714154246488,I,OGLE
6265.77972,0.08011228046121488,I,OGLE
6284.86349,-0.39665348618599694,I,OGLE
6286.7549899999985,0.23252100914352525,I,OGLE
6290.76074,0.31067933154470495,I,OGLE
6295.79341,0.06838853210103935,I,OGLE
6300.73304,-0.564693879348539,I,OGLE
6307.74391,-0.26769225422405185,I,OGLE
6314.69157,0.09965186106151691,I,OGLE
6319.62815,-0.6115888727892553,I,OGLE
6338.61517,-0.5764176277087216,I,OGLE
6339.63762,0.001953958060035177,I,OGLE
6348.62604,-0.1856260157028018,I,OGLE
6353.6494200000025,0.1778101834626966,I,OGLE
6357.6139,-0.48262764082730314,I,OGLE
6361.55873,-0.03321728702050564,I,OGLE
6368.57463,0.29113975094441,I,OGLE
6375.55471,0.24424475750370078,I,OGLE
6385.513529999997,-0.5920492921889604,I,OGLE
6391.51774,-0.17390226734262626,I,OGLE
6407.48679,-0.5764176277087216,I,OGLE
6511.912170000001,-0.25987642198393246,I,OGLE
6521.89426,0.11137560942168534,I,OGLE
6530.92717,-0.09183602882139041,I,OGLE
6547.90382,0.4630880602270153,I,OGLE
6561.871520000002,-0.36148224110546323,I,OGLE
6571.87767,-0.044941035380674066,I,OGLE
6577.8616,-0.17390226734262626,I,OGLE
6583.77524,-0.4005614023060602,I,OGLE
6593.74463,-0.06838853210103224,I,OGLE
6603.82483,0.26769225422405896,I,OGLE
6611.8093,-0.5256147181479491,I,OGLE
6614.84504,-0.6154967889093186,I,OGLE
6615.8235799999975,-0.037125203140554675,I,OGLE
6616.7135,0.36148224110547034,I,OGLE
6617.80748,-0.5686017954686022,I,OGLE
6618.824110000001,-0.11919144166179052,I,OGLE
6619.78893,0.31849516378482434,I,OGLE
6622.75475,0.31067933154470495,I,OGLE
6623.7391,-0.009769790300140357,I,OGLE
6623.7469299999975,-0.021493538660322997,I,OGLE
6624.81452,-0.2911397509444029,I,OGLE
6625.8088,0.2520605897438202,I,OGLE
6626.82313,0.08792811270134138,I,OGLE
6629.73864,0.373205989465653,I,OGLE
6641.73762,0.32631099602494373,I,OGLE
6647.74885,0.20907351242316707,I,OGLE
6658.79626,-0.5803255438287849,I,OGLE
6661.82168,-0.584233459948841,I,OGLE
6668.7817799999975,-0.2794160025842274,I,OGLE
6677.7246,-0.5373384665081318,I,OGLE
6678.714,0.00586187418009132,I,OGLE
6679.7718,0.43182473126654486,I,OGLE
6680.6925299999975,-0.5803255438287849,I,OGLE
6681.70968,-0.04884895150073021,I,OGLE
6682.62301,0.38102182170577237,I,OGLE
6683.67408,-0.49044347306742253,I,OGLE
6684.65015,-0.16608643510251397,I,OGLE
6685.60311,0.3067714154246488,I,OGLE
6687.70278,-0.228613093023462,I,OGLE
6688.63575,0.24815267362375693,I,OGLE
6689.65952,0.021493538660330103,I,OGLE
6690.7344200000025,-0.24424475750369368,I,OGLE
6695.68538,0.3771139055857162,I,OGLE
6699.64613,-0.5529701309883706,I,OGLE
6709.65218,-0.24424475750369368,I,OGLE
6713.62502,0.1856260157028089,I,OGLE
6721.62545,-0.5725097115886655,I,OGLE
6737.60299,-0.4201009829063551,I,OGLE
6739.598840000002,0.39665348618601115,I,OGLE
6740.52708,-0.5451542987482512,I,OGLE
6741.55376,0.0644806159809832,I,OGLE
6742.519659999999,0.45918014410695207,I,OGLE
6744.54287,-0.044941035380674066,I,OGLE
6746.512870000001,-0.4943513891874787,I,OGLE
6748.5133,0.3419426605051825,I,OGLE
6749.51618,-0.36929807334558973,I,OGLE
6750.52085,-0.17390226734262626,I,OGLE
6751.5445599999985,0.330218912145007,I,OGLE
6881.935590000001,-0.47481180858718375,I,OGLE
6889.89392,0.3927455700659479,I,OGLE
6906.89136,-0.5920492921889604,I,OGLE
6922.8138400000025,-0.45918014410694497,I,OGLE
6927.8059200000025,0.4513643118668398,I,OGLE
6932.797090000001,-0.09574394494144656,I,OGLE
6938.76554,-0.30286349930458556,I,OGLE
6942.78043,0.1856260157028089,I,OGLE
6949.81675,0.45918014410695207,I,OGLE
6955.772859999999,0.36148224110547034,I,OGLE
6963.7431700000025,-0.36148224110546323,I,OGLE
6968.7913400000025,0.3849297378258285,I,OGLE
6975.6981099999975,-0.5725097115886655,I,OGLE
6979.72543,-0.20907351242316707,I,OGLE
6983.7378400000025,0.24033684138364464,I,OGLE
6987.733490000001,0.31067933154470495,I,OGLE
6988.73673,-0.43182473126652354,I,OGLE
6989.74253,0.11919144166180473,I,OGLE
6989.75763,0.1426389383821558,I,OGLE
6990.718709999999,0.4201009829063622,I,OGLE
6991.78977,-0.47481180858718375,I,OGLE
6992.70786,0.029309370900449494,I,OGLE
6993.721390000002,0.4435484796267204,I,OGLE
6994.7382,-0.5725097115886655,I,OGLE
6994.80192,-0.541246382628195,I,OGLE
6995.71905,-0.06838853210103224,I,OGLE
6999.764359999999,0.40446931842613054,I,OGLE
7003.84125,-0.4083772345461796,I,OGLE
7008.79417,0.2286130930234691,I,OGLE
7013.79596,-0.4630880602270011,I,OGLE
7017.80148,0.07229644822109549,I,OGLE
7021.787890000001,0.40446931842613054,I,OGLE
7025.740940000002,-0.28723183482433967,I,OGLE
7030.76508,0.2012576801830548,I,OGLE
7034.73672,0.4279168151464816,I,OGLE
7039.745840000001,0.017585622540281065,I,OGLE
7044.7219799999975,-0.5295226342680124,I,OGLE
7049.7172,0.2872318348243539,I,OGLE
7052.68284,0.16608643510252108,I,OGLE
7053.617840000001,0.34585057662523866,I,OGLE
7054.7014599999975,-0.43182473126652354,I,OGLE
7055.700859999999,0.15436268674233844,I,OGLE
7056.638840000001,0.43182473126654486,I,OGLE
7057.672959999999,-0.5490622148683073,I,OGLE
7060.693659999999,-0.5959572083090166,I,OGLE
7065.675040000001,0.39665348618601115,I,OGLE
7072.651459999999,0.09574394494145366,I,OGLE
7078.63065,0.4279168151464816,I,OGLE
7082.56473,-0.5959572083090166,I,OGLE
7085.63727,-0.5959572083090166,I,OGLE
7089.61217,-0.22470517690339165,I,OGLE
7093.58254,0.1934418479429425,I,OGLE
7102.56323,0.001953958060035177,I,OGLE
7110.517370000001,-0.33803474438511216,I,OGLE
7111.53576,-0.21688934466327936,I,OGLE
7111.57149,-0.2207972607833355,I,OGLE
7112.53373,0.2989555831845294,I,OGLE
7113.52887,-0.08792811270132717,I,OGLE
7114.548290000002,-0.3145872476647611,I,OGLE
7118.547720000001,0.14654685450221905,I,OGLE
7124.52173,0.001953958060035177,I,OGLE
7130.50775,-0.12700727390192412,I,OGLE
7133.4963,-0.28723183482433967,I,OGLE
7136.47923,-0.3224030799048734,I,OGLE
7140.49329,0.1582706028624017,I,OGLE
7144.49141,0.4161930667863061,I,OGLE
7283.81903,-0.43182473126652354,I,OGLE
7291.8317700000025,0.43182473126654486,I,OGLE
7294.78223,0.3341268282650631,I,OGLE
7298.87903,-0.30286349930458556,I,OGLE
7303.83563,0.1856260157028089,I,OGLE
7311.7851299999975,-0.584233459948841,I,OGLE
7319.74794,0.2364289252635814,I,OGLE
7327.83425,-0.4357326473865939,I,OGLE
7339.74436,-0.36929807334558973,I,OGLE
7344.770740000001,0.2520605897438202,I,OGLE
7353.851959999999,0.09183602882139752,I,OGLE
7355.82573,-0.5607859632284828,I,OGLE
7363.75045,0.3067714154246488,I,OGLE
7367.808559999998,-0.05275686762079346,I,OGLE
7373.7453099999975,0.4435484796267204,I,OGLE
7378.80462,0.013677706420210711,I,OGLE
7383.71432,-0.45918014410694497,I,OGLE
7387.73038,-0.2989555831845223,I,OGLE
7396.7630599999975,-0.5060751375476613,I,OGLE
7401.75343,0.46699597634707857,I,OGLE
7405.724440000001,-0.4630880602270011,I,OGLE
7409.6731,-0.30286349930458556,I,OGLE
7413.664240000001,0.1778101834626966,I,OGLE
7425.69272,-0.08402019658126392,I,OGLE
7428.667340000001,-0.18171809958274565,I,OGLE
7435.682890000001,0.18171809958275276,I,OGLE
7440.641640000003,-0.5686017954686022,I,OGLE
7445.62125,0.42400889902641836,I,OGLE
7448.619470000002,0.36148224110547034,I,OGLE
7461.604579999997,0.46699597634707857,I,OGLE
7466.55382,-0.11137560942167823,I,OGLE
7472.545509999999,-0.228613093023462,I,OGLE
7476.516,0.1934418479429425,I,OGLE
7494.501740000002,-0.1934418479429283,I,OGLE
5446.90949,-0.7519315679838456,V,OGLE
5458.85949,0.0263835637889116,V,OGLE
5476.82906,0.1583013827334483,V,OGLE
5486.86316,0.24184933473166126,V,OGLE
5495.7452,0.16709590399641883,V,OGLE
5509.8441200000025,-0.6793767675643494,V,OGLE
5586.71677,0.16709590399641883,V,OGLE
5617.676460000002,0.004397260631492372,V,OGLE
5630.57998,0.18028768589086752,V,OGLE
5831.8189299999985,0.2088698799955253,V,OGLE
5854.82877,-0.5980274458818826,V,OGLE
5865.82634,0.09454110357691548,V,OGLE
5882.79337,-0.16489727368066553,V,OGLE
5888.82667,0.1824863162066137,V,OGLE
5899.7433299999975,-0.22865755283719125,V,OGLE
5914.79877,-0.7079589616690001,V,OGLE
5929.74601,0.05936301852504755,V,OGLE
5944.72026,0.19347946778532332,V,OGLE
5960.68767,0.25284248631036377,V,OGLE
6000.5889700000025,0.0,V,OGLE
6230.79441,0.23965070441591507,V,OGLE
6245.84538,0.14950686147047776,V,OGLE
6293.81305,0.13631507957602906,V,OGLE
6319.64369,-0.7629247195625553,V,OGLE
6614.86337,-0.8156918471403642,V,OGLE
6615.82583,-0.1165274067343276,V,OGLE
6617.80973,-0.7211507435634559,V,OGLE
6618.8263700000025,-0.1824863162065995,V,OGLE
6619.79117,0.17808905557512134,V,OGLE
6622.7592,0.20007535873254767,V,OGLE
6623.7513899999985,-0.26383563788905917,V,OGLE
6624.819,-0.34298632925577976,V,OGLE
6625.81326,0.16269864336493356,V,OGLE
6626.82845,-0.15830138273343408,V,OGLE
6676.74284,0.1824863162066137,V,OGLE
6677.72236,-0.7035617010375148,V,OGLE
6678.711710000001,-0.04617123663057754,V,OGLE
6679.76955,0.23305481346868362,V,OGLE
6680.69027,-0.7409384164051289,V,OGLE
6681.7074,-0.10333562483988601,V,OGLE
6682.62077,0.2374520741001689,V,OGLE
6683.6718299999975,-0.6244110096707942,V,OGLE
6684.64792,-0.18688357683808476,V,OGLE
6685.59869,0.22865755283720546,V,OGLE
6687.69835,-0.24404796504737902,V,OGLE
6688.63134,0.2088698799955253,V,OGLE
6689.6551,-0.16489727368066553,V,OGLE
6737.5964,-0.49249319072626463,V,OGLE
6739.59225,0.20667124967977912,V,OGLE
6740.52052,-0.63760279156525,V,OGLE
6741.547170000003,0.017589042525948173,V,OGLE
6742.5151799999985,0.3034109835724408,V,OGLE
6743.53983,-0.75852745893107,V,OGLE
6744.538409999999,-0.05496575789354807,V,OGLE
6746.508390000001,-0.6441986825124744,V,OGLE
6748.508859999999,0.21766440125849584,V,OGLE
6749.5117,-0.5782397730402025,V,OGLE
6750.51857,-0.24184933473163994,V,OGLE
6751.54231,0.18688357683809897,V,OGLE
6987.731240000001,0.0527671275778161,V,OGLE
6988.7345,-0.5452603183040736,V,OGLE
6989.74025,0.048369866946337936,V,OGLE
6990.71646,0.20667124967977912,V,OGLE
6991.787490000002,-0.6090205974605993,V,OGLE
6992.705609999999,-0.02418493347315831,V,OGLE
6993.71914,0.2506438559946247,V,OGLE
6994.73595,-0.7211507435634559,V,OGLE
6995.71677,-0.1165274067343276,V,OGLE
7052.68056,0.07255480041950335,V,OGLE
7053.6155599999975,0.10113699452414693,V,OGLE
7054.699229999997,-0.5034863423049671,V,OGLE
7055.69861,0.06376027915653992,V,OGLE
7056.6366,0.19128083746958424,V,OGLE
7057.670679999997,-0.6529932037754449,V,OGLE
7110.51512,-0.5386644273568493,V,OGLE
7111.5335099999975,-0.23745207410015468,V,OGLE
7112.5315,0.20227398904829386,V,OGLE
7113.526640000001,-0.2990137229409413,V,OGLE
7331.77155,0.004397260631492372,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,15.215,I,OGLE
5262.61484,15.323,I,OGLE
5264.57863,15.245999999999999,I,OGLE
5265.51233,15.285,I,OGLE
5266.57722,15.436,I,OGLE
5267.558529999998,15.325,I,OGLE
5268.63309,15.287,I,OGLE
5269.54249,15.41,I,OGLE
5271.55124,15.258,I,OGLE
5272.56838,15.402999999999999,I,OGLE
5273.54039,15.444,I,OGLE
5274.57152,15.232000000000001,I,OGLE
5276.5505299999995,15.466,I,OGLE
5279.5387,15.468,I,OGLE
5281.51408,15.34,I,OGLE
5282.532770000002,15.454,I,OGLE
5283.54891,15.219000000000001,I,OGLE
5284.55221,15.317,I,OGLE
5285.553779999998,15.435,I,OGLE
5287.54705,15.294,I,OGLE
5289.54008,15.317,I,OGLE
5292.570070000002,15.370999999999999,I,OGLE
5294.546710000001,15.394,I,OGLE
5297.51488,15.375,I,OGLE
5299.5123,15.214,I,OGLE
5305.47482,15.218,I,OGLE
5307.50189,15.443,I,OGLE
5310.4925600000015,15.42,I,OGLE
5313.475420000002,15.4,I,OGLE
5315.4912,15.239,I,OGLE
5323.4769700000015,15.455,I,OGLE
5325.47061,15.35,I,OGLE
5327.47049,15.218,I,OGLE
5335.46514,15.408,I,OGLE
5342.479460000001,15.472999999999999,I,OGLE
5343.48906,15.202,I,OGLE
5430.89286,15.287,I,OGLE
5439.90234,15.448,I,OGLE
5444.88451,15.356,I,OGLE
5449.88925,15.217,I,OGLE
5451.898310000001,15.437999999999999,I,OGLE
5454.88407,15.417,I,OGLE
5456.90978,15.277000000000001,I,OGLE
5457.89208,15.409,I,OGLE
5461.90442,15.443,I,OGLE
5463.8695,15.364,I,OGLE
5467.84349,15.459000000000001,I,OGLE
5468.81747,15.205,I,OGLE
5470.78991,15.452,I,OGLE
5471.8402,15.229000000000001,I,OGLE
5476.795920000001,15.42,I,OGLE
5478.78468,15.265,I,OGLE
5480.79836,15.427999999999999,I,OGLE
5482.7746,15.384,I,OGLE
5484.8820799999985,15.225999999999999,I,OGLE
5486.78116,15.474,I,OGLE
5487.86012,15.214,I,OGLE
5488.85401,15.352,I,OGLE
5490.72028,15.213,I,OGLE
5491.74058,15.32,I,OGLE
5492.7547399999985,15.447000000000001,I,OGLE
5493.74691,15.252,I,OGLE
5495.7270899999985,15.423,I,OGLE
5497.7339,15.276,I,OGLE
5503.8308,15.251,I,OGLE
5506.87058,15.232000000000001,I,OGLE
5509.79533,15.203,I,OGLE
5511.734320000001,15.468,I,OGLE
5513.7479,15.33,I,OGLE
