HJD,MAG,BAND,SURVEY
5682.50717,0.2993183549503229,I,OGLE
5683.51205,-0.6304227298953649,I,OGLE
5684.51705,-0.05562553499076728,I,OGLE
5685.48852,0.34434854994285047,I,OGLE
5686.48905,-0.6198273898971252,I,OGLE
5687.49121,-0.0079465049986851,I,OGLE
5691.48271,0.4688437949221793,I,OGLE
5694.49929,0.4661949599226247,I,OGLE
5695.48372,-0.34169971494328877,I,OGLE
5696.49211,0.15098359497493874,I,OGLE
5697.48206,0.34699738494241217,I,OGLE
5699.49157,0.21985330496351452,I,OGLE
5700.48314,-0.0052976699991234,I,OGLE
5702.48,0.2383951499604322,I,OGLE
5706.47969,-0.6701552548887761,I,OGLE
5709.4667899999995,-0.6304227298953649,I,OGLE
5785.9057,0.32845553994548027,I,OGLE
5796.90763,0.12184640997977425,I,OGLE
5803.891470000001,0.0,I,OGLE
5805.85593,0.2410439849599939,I,OGLE
5806.90693,-0.43440893992789853,I,OGLE
5809.86814,-0.6065832148993238,I,OGLE
5810.87131,-0.07151854498813037,I,OGLE
5812.86423,-0.6330715648949266,I,OGLE
5814.91324,0.4688437949221793,I,OGLE
5815.8926,-0.5006298149169055,I,OGLE
5816.86675,0.07151854498813037,I,OGLE
5817.86841,0.4979809799173509,I,OGLE
5818.8964399999995,-0.43440893992789853,I,OGLE
5819.85044,0.08476271998593177,I,OGLE
5822.8381,0.12714407997889765,I,OGLE
5824.83494,-0.2754788399542747,I,OGLE
5825.8232,0.19071611996834292,I,OGLE
5826.87171,0.0,I,OGLE
5827.86569,-0.19336495496791173,I,OGLE
5828.89193,0.2542881599577953,I,OGLE
5829.86528,-0.38937874493537095,I,OGLE
5830.8568399999995,-0.12184640997977425,I,OGLE
5831.84856,0.3019671899498775,I,OGLE
5832.8379799999975,-0.6516134098918442,I,OGLE
5833.82233,-0.08476271998593177,I,OGLE
5834.82329,0.37348573493801496,I,OGLE
5835.883220000002,-0.5642018549063579,I,OGLE
5836.7897,-0.01854184499691769,I,OGLE
5837.87002,0.4608972899235013,I,OGLE
5839.85074,0.037083689993842484,I,OGLE
5840.83424,0.4661949599226247,I,OGLE
5841.83129,-0.4450042799261382,I,OGLE
5842.84892,0.11389990498109626,I,OGLE
5843.86439,0.5059274849160289,I,OGLE
5845.8793799999985,0.18012077997010323,I,OGLE
5846.839910000002,0.3072648599490009,I,OGLE
5850.80455,-0.2383951499604322,I,OGLE
5851.81276,0.2383951499604322,I,OGLE
5853.86828,-0.16422776997274013,I,OGLE
5854.7719700000025,0.2595858299569116,I,OGLE
5855.84131,-0.6118808848984472,I,OGLE
5856.81293,-0.09006038998505517,I,OGLE
5857.79775,0.3178601999472477,I,OGLE
5858.84714,-0.6012855449002004,I,OGLE
5859.81566,0.0079465049986851,I,OGLE
5860.80072,0.39202757993493265,I,OGLE
5861.80973,-0.5377135049107551,I,OGLE
5863.81289,0.4820879699199807,I,OGLE
5864.7201799999975,-0.52976699991207,I,OGLE
5865.79021,0.09270922498461687,I,OGLE
5866.81395,0.471492629921741,I,OGLE
5867.75285,-0.40792058993229574,I,OGLE
5868.85435,0.15628126497406214,I,OGLE
5869.81991,0.36289039493976816,I,OGLE
5870.75966,-0.3178601999472406,I,OGLE
5871.7458,0.16157893497318554,I,OGLE
5872.75513,0.21985330496351452,I,OGLE
5873.7503799999995,-0.2436928199595556,I,OGLE
5874.78737,0.22515097496263792,I,OGLE
5875.71985,-0.04503019499252048,I,OGLE
5878.82081,-0.6145297198980018,I,OGLE
5879.72815,-0.14568592497581534,I,OGLE
5880.75641,0.3178601999472477,I,OGLE
5881.74294,-0.6675064198892073,I,OGLE
5882.77376,-0.037083689993842484,I,OGLE
5883.7777,0.43176010492834394,I,OGLE
5885.7089799999985,0.0026488349995617,I,OGLE
5886.74508,0.4555996199243779,I,OGLE
5887.81746,-0.4423554449265765,I,OGLE
5888.80609,0.09270922498461687,I,OGLE
5889.84832,0.4555996199243779,I,OGLE
5890.78185,-0.39202757993493265,I,OGLE
5891.74053,0.11919757498021966,I,OGLE
5892.75828,0.41321825993141204,I,OGLE
5893.77641,-0.3125625299481243,I,OGLE
5894.7999,0.17747194497054153,I,OGLE
5895.81697,-0.021190679996486494,I,OGLE
5896.80004,-0.2277998099621925,I,OGLE
5897.74684,0.20660912996570602,I,OGLE
5898.72905,-0.12979291497845935,I,OGLE
5899.7881700000025,-0.15363242997450044,I,OGLE
5900.73783,0.2754788399542747,I,OGLE
5901.78712,-0.6410180698936045,I,OGLE
5902.73841,-0.10860223498197286,I,OGLE
5903.79355,0.37083689993845326,I,OGLE
5904.76819,-0.6330715648949266,I,OGLE
5905.74223,-0.042381359992965884,I,OGLE
5906.7540899999985,0.40527175493274115,I,OGLE
5907.73217,-0.5827436999032756,I,OGLE
5908.75754,0.042381359992965884,I,OGLE
5909.80201,0.5244693299129537,I,OGLE
5910.71484,-0.5032786499164672,I,OGLE
5911.74669,0.07681621498724667,I,OGLE
5912.76717,0.4767902999208644,I,OGLE
5913.7390799999985,-0.39202757993493265,I,OGLE
5914.76174,0.13244174997802105,I,OGLE
5915.71879,0.4635461249230701,I,OGLE
5916.7751,-0.3072648599490009,I,OGLE
5917.73631,0.15098359497493874,I,OGLE
5922.75335,-0.17217427497141813,I,OGLE
5923.72954,0.2701811699551513,I,OGLE
5924.71086,-0.5271181649125083,I,OGLE
5925.72488,-0.11125106998153456,I,OGLE
5926.73669,0.34169971494328877,I,OGLE
5927.73567,-0.6675064198892073,I,OGLE
5929.7099,0.39202757993493265,I,OGLE
5930.85503,-0.5112251549151523,I,OGLE
5931.67689,0.0,I,OGLE
5932.6742,0.43705777492746023,I,OGLE
5933.72405,-0.4979809799173509,I,OGLE
5934.7201399999985,0.08476271998593177,I,OGLE
5935.67113,0.4926833099182275,I,OGLE
5936.66569,-0.4555996199243779,I,OGLE
5937.69495,0.16687660497230894,I,OGLE
5938.695720000002,0.4450042799261382,I,OGLE
5939.7398299999995,-0.3019671899498775,I,OGLE
5940.77543,0.18541844996922663,I,OGLE
5941.7761,-0.0079465049986851,I,OGLE
5942.80072,-0.2304486449617471,I,OGLE
5943.7575700000025,0.2172044699639457,I,OGLE
5944.75048,-0.33375320994460367,I,OGLE
5945.7311899999995,-0.15363242997450044,I,OGLE
5946.6709999999985,0.2436928199595485,I,OGLE
5946.78699,0.2966695199507612,I,OGLE
5947.73754,-0.6198273898971252,I,OGLE
5948.72639,-0.12449524497933595,I,OGLE
5949.74254,0.34964621994196676,I,OGLE
5950.66352,-0.6542622448914059,I,OGLE
5951.688920000001,-0.04503019499252048,I,OGLE
5952.7135,0.41586709493097374,I,OGLE
5953.711420000001,-0.5774460299041593,I,OGLE
5954.709,0.02913718499516449,I,OGLE
5955.73164,0.471492629921741,I,OGLE
5956.7316299999975,-0.4794391349204261,I,OGLE
5958.74885,0.471492629921741,I,OGLE
5959.72086,-0.38672990993580925,I,OGLE
5960.7228399999985,0.12979291497845935,I,OGLE
5961.65459,0.4688437949221793,I,OGLE
5962.65549,-0.34169971494328877,I,OGLE
5963.62223,0.12184640997977425,I,OGLE
5964.634160000001,0.33375320994460367,I,OGLE
5965.63306,-0.2966695199507612,I,OGLE
5967.65524,-0.09535805998417146,I,OGLE
5968.65535,-0.21455563496439112,I,OGLE
5969.631329999997,0.2410439849599939,I,OGLE
5970.60884,-0.35494388994109016,I,OGLE
5971.70173,-0.12714407997889765,I,OGLE
5972.68805,0.315211364947686,I,OGLE
5973.67116,-0.6595599148905293,I,OGLE
5974.626170000001,-0.09800689498373316,I,OGLE
5976.66032,-0.6277738948958032,I,OGLE
5977.69388,0.0052976699991162945,I,OGLE
5978.67035,0.41321825993141204,I,OGLE
5979.62044,-0.5350646699111934,I,OGLE
5980.65064,0.03973252499341129,I,OGLE
5981.6595700000025,0.4794391349204261,I,OGLE
5982.66555,-0.42646243492922054,I,OGLE
5983.70863,0.11919757498021966,I,OGLE
5984.64764,0.43176010492834394,I,OGLE
5985.679520000002,-0.33110437494504197,I,OGLE
5986.60928,0.14303708997626075,I,OGLE
5987.68509,0.11919757498021966,I,OGLE
5988.6512200000025,-0.2834253449529527,I,OGLE
5989.61514,0.18541844996922663,I,OGLE
5990.608670000001,-0.0052976699991234,I,OGLE
5991.68368,-0.18806728496878833,I,OGLE
5992.643929999997,0.2357463149608705,I,OGLE
5993.60077,-0.38143223993669295,I,OGLE
5994.60025,-0.16157893497318554,I,OGLE
5995.6471299999985,0.2887230149520761,I,OGLE
5996.6172700000025,-0.6807505948870087,I,OGLE
5997.6194,-0.06092320498989068,I,OGLE
5998.61774,0.36024155994020646,I,OGLE
5998.6728,0.37878340493713836,I,OGLE
5999.65852,-0.6145297198980018,I,OGLE
6000.63382,0.0026488349995617,I,OGLE
6002.5975,-0.5271181649125083,I,OGLE
6003.56371,0.0132441749978085,I,OGLE
6004.62406,0.4661949599226247,I,OGLE
6005.6071,-0.4370577749274531,I,OGLE
6006.59104,0.10065572998329486,I,OGLE
6007.5893399999995,0.4741414649213027,I,OGLE
6008.64372,-0.34169971494328877,I,OGLE
6009.5649,0.12979291497845935,I,OGLE
6010.62046,0.2410439849599939,I,OGLE
6011.57928,-0.2834253449529527,I,OGLE
6012.61496,0.20396029496614432,I,OGLE
6013.56005,0.07681621498724667,I,OGLE
6014.57899,-0.2225021399630691,I,OGLE
6015.57438,0.2277998099621925,I,OGLE
6016.61532,-0.4926833099182275,I,OGLE
6017.57872,-0.17217427497141813,I,OGLE
6018.53385,0.2622346649564733,I,OGLE
6019.58259,-0.6675064198892073,I,OGLE
6020.60408,-0.07151854498813037,I,OGLE
6021.59186,0.34699738494241217,I,OGLE
6022.60374,-0.6251250598962415,I,OGLE
6023.57737,-0.01854184499691769,I,OGLE
6024.6002,0.40262291993317234,I,OGLE
6025.60025,-0.5138739899147069,I,OGLE
6026.54649,0.02648834999560279,I,OGLE
6028.58324,-0.4476531149256999,I,OGLE
6032.52109,0.13509058497758275,I,OGLE
6033.5086299999975,0.42116476493009714,I,OGLE
6034.51421,-0.33640204494416537,I,OGLE
6035.53964,0.16687660497230894,I,OGLE
6036.51649,0.11389990498109626,I,OGLE
6037.516110000001,-0.2383951499604322,I,OGLE
6038.50784,0.2277998099621925,I,OGLE
6039.5145299999995,-0.264883499956035,I,OGLE
6040.51681,-0.18012077997010323,I,OGLE
6042.51447,-0.6039343798997621,I,OGLE
6047.49139,0.37083689993845326,I,OGLE
6048.49017,-0.6092320498988784,I,OGLE
6049.51345,-0.013244174997794289,I,OGLE
6050.489000000001,0.43176010492834394,I,OGLE
6052.5047,0.06357203998944527,I,OGLE
6053.50173,0.471492629921741,I,OGLE
6055.51032,0.06622087498901408,I,OGLE
6056.49728,0.38408107493625465,I,OGLE
6057.50746,-0.33110437494504197,I,OGLE
6058.50085,0.16687660497230894,I,OGLE
6060.49775,-0.2675323349555967,I,OGLE
6061.49092,0.20660912996570602,I,OGLE
6062.4823799999995,-0.2436928199595556,I,OGLE
6064.48419,0.2675323349555967,I,OGLE
6070.48554,0.38143223993668585,I,OGLE
6079.46755,0.34699738494241217,I,OGLE
6123.9315,-0.10330456498285656,I,OGLE
6137.92947,-0.3125625299481243,I,OGLE
6164.91768,0.2463416549591173,I,OGLE
6165.93033,-0.3205090349468023,I,OGLE
6171.89523,-0.662208749890091,I,OGLE
6174.92161,-0.6145297198980018,I,OGLE
6180.87384,-0.41321825993141204,I,OGLE
6181.88802,0.12449524497933595,I,OGLE
6182.89258,0.41056942493185744,I,OGLE
6183.8942799999995,-0.3258067049459257,I,OGLE
6185.87057,0.19601378996746632,I,OGLE
6186.872060000002,-0.2516393249582265,I,OGLE
6191.89771,-0.6198273898971252,I,OGLE
6193.90574,0.34699738494241217,I,OGLE
6196.88738,0.42911126992877513,I,OGLE
6199.836420000001,0.40262291993317234,I,OGLE
6202.843870000002,0.471492629921741,I,OGLE
6204.87907,0.11654873998065796,I,OGLE
6207.8919,0.19601378996746632,I,OGLE
6208.79359,0.3099136949485626,I,OGLE
6210.89061,0.20660912996570602,I,OGLE
6212.84342,-0.19071611996834292,I,OGLE
6216.84126,0.33905087994372707,I,OGLE
6219.82625,0.36024155994020646,I,OGLE
6221.83954,0.0079465049986851,I,OGLE
6222.84048,0.4397066099270148,I,OGLE
6223.7976,-0.5324158349116317,I,OGLE
6224.8631799999985,0.05562553499076728,I,OGLE
6225.74518,0.4953321449177821,I,OGLE
6226.75756,-0.471492629921741,I,OGLE
6229.80012,-0.39202757993493265,I,OGLE
6230.74397,0.12184640997977425,I,OGLE
6231.76879,0.33905087994372707,I,OGLE
6232.8348399999995,-0.2569369949573499,I,OGLE
6233.844020000001,0.2172044699639457,I,OGLE
6234.8452,-0.2675323349555967,I,OGLE
6235.79259,-0.20660912996570602,I,OGLE
6236.8102,0.2436928199595485,I,OGLE
6238.84394,-0.07946504998680837,I,OGLE
6239.818,0.3099136949485626,I,OGLE
6240.8612299999995,-0.6516134098918442,I,OGLE
6241.81489,-0.05562553499076728,I,OGLE
6242.85782,0.39467641493449435,I,OGLE
6243.826620000003,-0.5986367099006387,I,OGLE
6244.766970000002,-0.02648834999560279,I,OGLE
6245.7835,0.4741414649213027,I,OGLE
6248.80023,0.4608972899235013,I,OGLE
6251.79085,0.41586709493097374,I,OGLE
6254.80074,0.20925796496526772,I,OGLE
6257.82975,-0.264883499956035,I,OGLE
6262.75295,0.2940206849511995,I,OGLE
6265.82575,0.40792058993229574,I,OGLE
6270.8503,0.09270922498461687,I,OGLE
6274.8326,0.34699738494241217,I,OGLE
6278.7803,-0.3019671899498775,I,OGLE
6282.80252,0.2330974799613088,I,OGLE
6286.73578,-0.6542622448914059,I,OGLE
6289.80508,-0.6092320498988784,I,OGLE
6294.82704,0.43705777492746023,I,OGLE
6299.78356,0.14568592497582245,I,OGLE
6306.7237,-0.4529507849248233,I,OGLE
6312.71517,-0.6357203998944811,I,OGLE
6317.70997,0.4582484549239467,I,OGLE
6323.6828399999995,0.32845553994548027,I,OGLE
6329.64166,-0.2834253449529527,I,OGLE
6333.63325,-0.09006038998505517,I,OGLE
6340.64462,0.4767902999208644,I,OGLE
6343.58837,0.4767902999208644,I,OGLE
6347.6146899999985,-0.33640204494416537,I,OGLE
6356.63201,-0.08211388498637007,I,OGLE
6363.54948,0.4582484549239467,I,OGLE
6371.572310000001,0.15628126497406214,I,OGLE
6378.55533,-0.5377135049107551,I,OGLE
6387.54751,-0.5244693299129537,I,OGLE
6396.55308,-0.2781276749538364,I,OGLE
6404.53824,-0.6595599148905293,I,OGLE
6416.51421,-0.34434854994284336,I,OGLE
6509.93286,0.40792058993229574,I,OGLE
6520.9060899999995,0.16422776997274013,I,OGLE
6531.9173,-0.042381359992965884,I,OGLE
6547.88402,-0.03178601999472619,I,OGLE
6561.85096,0.4847368049195495,I,OGLE
6571.857770000001,-0.20396029496614432,I,OGLE
6578.87772,0.39997408493361775,I,OGLE
6583.804560000001,0.04503019499252048,I,OGLE
6608.84498,-0.41056942493185034,I,OGLE
6612.78124,0.17482310997097983,I,OGLE
6616.74312,0.21985330496351452,I,OGLE
6622.797070000001,-0.6171785548975706,I,OGLE
6628.8247299999975,-0.4873856399191041,I,OGLE
6638.75055,0.17482310997097983,I,OGLE
6645.7481,-0.6171785548975706,I,OGLE
6649.75504,-0.013244174997794289,I,OGLE
6654.77517,-0.41851592993053544,I,OGLE
6658.802570000003,0.16952543997186353,I,OGLE
6662.78356,-0.01854184499691769,I,OGLE
6667.83849,0.34434854994285047,I,OGLE
6673.7738899999995,0.42911126992877513,I,OGLE
6680.7827700000025,-0.36024155994020646,I,OGLE
6690.6754,0.2807765099533981,I,OGLE
6697.72396,-0.5562553499076728,I,OGLE
6705.68927,0.40527175493274115,I,OGLE
6712.65649,-0.18276961496966493,I,OGLE
6722.6172700000025,0.4767902999208644,I,OGLE
6736.62842,0.2940206849511995,I,OGLE
6742.5724,0.39467641493449435,I,OGLE
6744.578240000003,-0.0079465049986851,I,OGLE
6745.5456,0.42381359992965884,I,OGLE
6746.548690000001,-0.5324158349116317,I,OGLE
6888.9059799999995,0.323157869946364,I,OGLE
6896.90615,0.03973252499341129,I,OGLE
6907.889,-0.2225021399630691,I,OGLE
6926.8181799999975,0.4397066099270148,I,OGLE
6932.82687,-0.09800689498373316,I,OGLE
6938.8123099999975,-0.6304227298953649,I,OGLE
6942.8098599999985,0.010595339998239695,I,OGLE
6950.86069,-0.2728300049547201,I,OGLE
6956.86355,-0.15628126497406214,I,OGLE
6961.858179999997,-0.6224762248966798,I,OGLE
6967.729659999999,-0.5165228249142686,I,OGLE
6973.73511,-0.37083689993844615,I,OGLE
6980.7721299999985,0.2675323349555967,I,OGLE
6987.803120000001,-0.5774460299041593,I,OGLE
6992.775290000001,0.5244693299129537,I,OGLE
6997.78107,0.20131145996658262,I,OGLE
7002.72286,-0.21720446996395282,I,OGLE
7007.73412,-0.6251250598962415,I,OGLE
7013.68962,-0.5536065149081182,I,OGLE
7016.793240000001,-0.38408107493624755,I,OGLE
7020.7978,0.2225021399630691,I,OGLE
7024.77316,-0.18541844996922663,I,OGLE
7028.7263,-0.13509058497758275,I,OGLE
7032.7806299999975,0.43176010492834394,I,OGLE
7037.75603,0.08211388498637007,I,OGLE
7042.753640000001,-0.3205090349468023,I,OGLE
7047.71677,-0.08211388498637007,I,OGLE
7051.745370000002,-0.11389990498109626,I,OGLE
7056.68575,-0.6410180698936045,I,OGLE
7062.6774099999975,-0.43970660992702193,I,OGLE
7080.60095,-0.04503019499252048,I,OGLE
7083.62769,0.06357203998944527,I,OGLE
