HJD,MAG,BAND,SURVEY
5487.74773,0.5224228174872749,I,OGLE
5488.74986,-0.39650552301598907,I,OGLE
5489.84212,0.034828187832481206,I,OGLE
5490.7510200000015,0.4179382539898171,I,OGLE
5491.86444,-0.5197437261155429,I,OGLE
5492.83801,-0.14467093407340315,I,OGLE
5493.76188,0.22772276659701873,I,OGLE
5495.84332,-0.36703551792696487,I,OGLE
5497.749,0.4232964367332741,I,OGLE
5503.84599,0.0,I,OGLE
5507.7445,0.19557367013626248,I,OGLE
5510.828610000001,0.034828187832481206,I,OGLE
5512.84719,-0.42061734536154916,I,OGLE
5514.8496799999975,0.2464764061991147,I,OGLE
5516.85288,-0.40990097987463514,I,OGLE
5519.78054,-0.22772276659701873,I,OGLE
5521.83867,0.2116482183666406,I,OGLE
5523.81489,-0.4420500763353843,I,OGLE
5525.82324,0.39650552301597486,I,OGLE
5527.68102,-0.2839836854033422,I,OGLE
5528.800960000001,0.15806639093204922,I,OGLE
5530.66551,-0.535818274345921,I,OGLE
5531.85143,0.013395456858646071,I,OGLE
5533.67655,0.07501455840842652,I,OGLE
5534.71994,-0.2759464112881531,I,OGLE
5535.81061,0.19289457876453042,I,OGLE
5539.8499,0.38043097478559673,I,OGLE
5541.81936,-0.2518345889425859,I,OGLE
5543.84033,0.5652882794349452,I,OGLE
5544.83558,-0.48491553828306166,I,OGLE
5546.66519,0.31613278186409133,I,OGLE
5547.82668,-0.1232382030995609,I,OGLE
5549.76754,0.16342457367550622,I,OGLE
5551.77927,-0.5197437261155429,I,OGLE
5553.79844,0.3697146092986827,I,OGLE
5554.81704,-0.04822364469113438,I,OGLE
5556.77944,0.15538729956031716,I,OGLE
5558.78583,-0.5224228174872749,I,OGLE
5559.81985,-0.056260918806323446,I,OGLE
5561.77026,0.11252183761263979,I,OGLE
5562.81325,-0.2759464112881531,I,OGLE
5563.77596,0.13395456858648203,I,OGLE
5565.80203,-0.517064634743825,I,OGLE
5566.79714,-0.07233546703670157,I,OGLE
5570.78949,0.152708208188578,I,OGLE
5575.744360000002,0.270588228544689,I,OGLE
5576.78131,-0.32149096460755544,I,OGLE
5577.71965,0.09912638075399371,I,OGLE
5578.7231299999985,0.47955735553959755,I,OGLE
5579.77252,-0.5277810002307319,I,OGLE
5580.71688,-0.15806639093204922,I,OGLE
5581.719270000001,0.2598718630577679,I,OGLE
5583.73533,-0.3536400610683117,I,OGLE
5584.7335200000025,0.08573092389534764,I,OGLE
5585.78937,0.5197437261155429,I,OGLE
5589.725979999997,0.42597552810500616,I,OGLE
5590.68915,-0.399184614387714,I,OGLE
5592.76176,0.47955735553959755,I,OGLE
5593.72888,-0.517064634743825,I,OGLE
5595.70932,0.2598718630577679,I,OGLE
5597.6557,-0.40454279713117103,I,OGLE
5598.72086,0.06965637566496952,I,OGLE
5599.71576,0.4366918935919273,I,OGLE
5601.74369,-0.16342457367550622,I,OGLE
5602.73357,0.26255095442949994,I,OGLE
5605.73705,0.06429819292151251,I,OGLE
5606.73583,0.5009900865134398,I,OGLE
5608.71869,-0.16342457367550622,I,OGLE
5611.69538,-0.42061734536154916,I,OGLE
5614.68858,-0.3589982438117758,I,OGLE
5616.69877,0.19289457876453042,I,OGLE
5623.64925,0.2062900356231765,I,OGLE
5626.5790700000025,-0.056260918806323446,I,OGLE
5629.63287,-0.2518345889425859,I,OGLE
5631.56358,0.551892822576292,I,OGLE
5633.64149,-0.018753639602110184,I,OGLE
5635.60704,-0.05090273606286644,I,OGLE
5639.6169,-0.5036691778851647,I,OGLE
5641.60469,0.33220733009446946,I,OGLE
5643.56833,-0.3188118732358234,I,OGLE
5645.57686,0.535818274345921,I,OGLE
5647.60043,-0.08573092389534764,I,OGLE
5649.56694,0.1768200305341523,I,OGLE
5652.58227,0.5492137312045742,I,OGLE
5654.5855,-0.10984274624092194,I,OGLE
5657.54535,-0.33220733009447656,I,OGLE
5659.581120000003,0.5465346398328421,I,OGLE
5665.55514,0.11252183761263979,I,OGLE
5667.53545,-0.5197437261155429,I,OGLE
5671.53776,-0.3777518834138789,I,OGLE
5675.53334,-0.13931275132993903,I,OGLE
5677.53291,0.42061734536154916,I,OGLE
5682.52808,-0.15806639093204922,I,OGLE
5686.50906,0.053581827434584284,I,OGLE
5693.5065,0.05090273606285933,I,OGLE
5695.45381,-0.3000582336337203,I,OGLE
5786.93084,-0.5197437261155429,I,OGLE
5802.88469,0.21968549248182967,I,OGLE
5804.926460000002,-0.4179382539898242,I,OGLE
5805.893029999997,0.02411182234556719,I,OGLE
5807.90707,-0.40454279713117103,I,OGLE
5810.84106,0.5572510053197561,I,OGLE
5813.84594,0.3723937006704148,I,OGLE
5816.90127,0.20093185287971949,I,OGLE
5819.88668,0.002679091371724951,I,OGLE
5822.85738,-0.24647640619912892,I,OGLE
5824.85428,0.551892822576292,I,OGLE
5826.8241,-0.021432730973835135,I,OGLE
5829.80204,-0.29202095951853124,I,OGLE
5831.89855,0.5599300966914811,I,OGLE
5833.79247,-0.0589400101780555,I,OGLE
5835.82123,-0.016074548230378127,I,OGLE
5836.89254,-0.2518345889425859,I,OGLE
5839.7995299999975,-0.5143855433720859,I,OGLE
5841.8986799999975,0.3697146092986827,I,OGLE
5844.839,0.16074548230377417,I,OGLE
5850.85886,-0.26790913717296405,I,OGLE
5851.83211,0.15002911681686015,I,OGLE
5855.86116,0.33756551283792646,I,OGLE
5856.86746,0.053581827434584284,I,OGLE
5858.81747,0.1232382030995609,I,OGLE
5860.82114,-0.5438555484611101,I,OGLE
5861.82994,-0.09376819801053671,I,OGLE
5862.80847,0.32149096460755544,I,OGLE
5864.85562,-0.30273732500545236,I,OGLE
5865.75889,0.08305183252361559,I,OGLE
5867.8737,-0.5518928225762991,I,OGLE
5871.75893,-0.3643564265552257,I,OGLE
5873.78527,0.47419917279613344,I,OGLE
5874.8176200000025,-0.5545719139480312,I,OGLE
5878.85103,-0.33220733009447656,I,OGLE
5880.7758,0.45544553319403036,I,OGLE
5882.80851,-0.13663365995821408,I,OGLE
5885.806360000001,-0.35631915244003665,I,OGLE
5888.85154,-0.5545719139480312,I,OGLE
5890.83298,0.270588228544689,I,OGLE
5891.85031,0.3723937006704148,I,OGLE
5893.73135,0.034828187832481206,I,OGLE
5895.77227,-0.4608037159374945,I,OGLE
5896.8196,-0.15002911681686015,I,OGLE
5897.85587,0.2839836854033351,I,OGLE
5899.72768,-0.43937098496365934,I,OGLE
5900.8289399999985,0.058940010178048396,I,OGLE
5901.83963,0.4875946296547795,I,OGLE
5902.77345,-0.40990097987463514,I,OGLE
5903.82797,-0.1473500254451281,I,OGLE
5904.79289,0.22772276659701873,I,OGLE
5905.76191,0.5277810002307319,I,OGLE
5906.77495,-0.41525916261809215,I,OGLE
5907.776720000003,0.010716365486914015,I,OGLE
5908.79288,0.44472916770711635,I,OGLE
5909.8335,-0.49027372102651867,I,OGLE
5910.78619,-0.19021548739280547,I,OGLE
5911.81285,0.2357600407122078,I,OGLE
5912.83383,0.4956319037699757,I,OGLE
5913.83934,-0.4072218885029031,I,OGLE
5914.828970000001,0.04286546194767027,I,OGLE
5915.79147,0.4072218885029031,I,OGLE
5916.80963,-0.38578915752906795,I,OGLE
5917.7894,-0.18485730464934136,I,OGLE
5923.7887,-0.3054164163771773,I,OGLE
5924.789260000001,-0.22772276659701873,I,OGLE
5925.79339,0.22504367522527957,I,OGLE
5927.788970000001,-0.4608037159374945,I,OGLE
5929.7956,0.38043097478559673,I,OGLE
5931.7257,-0.25719277168604293,I,OGLE
5932.78314,0.20361094425145154,I,OGLE
5933.79112,0.5867210104087803,I,OGLE
5934.8115,-0.4474082590788484,I,OGLE
5936.73474,0.38043097478559673,I,OGLE
5937.75613,-0.1232382030995609,I,OGLE
5938.74925,-0.26790913717296405,I,OGLE
5939.77968,0.19289457876453042,I,OGLE
5940.79483,0.5572510053197561,I,OGLE
5941.74592,-0.5036691778851647,I,OGLE
5942.77026,-0.018753639602110184,I,OGLE
5943.77836,0.3589982438117687,I,OGLE
5944.76969,-0.117880020356111,I,OGLE
5945.75082,-0.27862550265987807,I,OGLE
5946.75752,0.16610366504723828,I,OGLE
5947.75738,0.5545719139480312,I,OGLE
5948.746370000003,-0.5143855433720859,I,OGLE
5949.7619799999975,-0.040186370575952424,I,OGLE
5951.74304,-0.018753639602110184,I,OGLE
5953.76193,0.1285963858430179,I,OGLE
5955.751170000001,-0.5224228174872749,I,OGLE
5959.7405,-0.2893418681468063,I,OGLE
5962.62566,-0.5492137312045742,I,OGLE
5963.71861,-0.07501455840843363,I,OGLE
5965.66942,0.3000582336337132,I,OGLE
5968.67587,0.4875946296547795,I,OGLE
5971.72333,0.29737914226198825,I,OGLE
5973.64079,-0.36167733518349365,I,OGLE
5974.6489299999985,0.08305183252361559,I,OGLE
5977.64872,-0.14467093407340315,I,OGLE
5979.69772,0.3456027869531155,I,OGLE
5980.68285,-0.31613278186409843,I,OGLE
5982.6849,0.49831099514170774,I,OGLE
5984.68453,-0.09644728938226876,I,OGLE
5986.69174,0.38043097478559673,I,OGLE
5988.67035,0.04286546194767027,I,OGLE
5989.65571,0.47419917279613344,I,OGLE
5991.65419,-0.14467093407340315,I,OGLE
5992.66309,0.26255095442949994,I,OGLE
5994.56975,-0.42061734536154916,I,OGLE
5996.65159,0.4608037159374945,I,OGLE
5997.63868,-0.43937098496365934,I,OGLE
6000.66673,0.4768782641678726,I,OGLE
6003.58358,0.3777518834138718,I,OGLE
6007.608420000001,0.5492137312045742,I,OGLE
6011.6167799999985,-0.3241700559792875,I,OGLE
6018.5699799999975,-0.19021548739280547,I,OGLE
6023.54734,-0.01071636548692112,I,OGLE
6026.5662,-0.2357600407122078,I,OGLE
6033.54523,-0.26255095442949994,I,OGLE
6034.5336700000025,0.15002911681686015,I,OGLE
6036.5514,-0.517064634743825,I,OGLE
6038.54399,0.32684914735101245,I,OGLE
6039.5485899999985,-0.008037274115189064,I,OGLE
6040.53584,-0.2947000508902562,I,OGLE
6047.52526,-0.3107745991206343,I,OGLE
6050.5083799999975,-0.5492137312045742,I,OGLE
6057.50943,-0.5465346398328421,I,OGLE
6067.49253,0.36703551792695066,I,OGLE
6141.93434,-0.5090273606286289,I,OGLE
6160.92159,0.147350025445121,I,OGLE
6171.92433,0.2947000508902491,I,OGLE
6182.91186,0.4956319037699757,I,OGLE
6186.91155,0.43133371084846317,I,OGLE
6198.86794,-0.20093185287971949,I,OGLE
6200.858060000001,0.5170646347438108,I,OGLE
6203.84516,0.4527664418223054,I,OGLE
6208.84922,-0.4340128022201952,I,OGLE
6211.88712,-0.41525916261809215,I,OGLE
6212.88006,-0.19289457876453042,I,OGLE
6215.8436,-0.45008735045057335,I,OGLE
6220.75743,0.16878275641896323,I,OGLE
6222.88457,-0.4340128022201952,I,OGLE
6225.82057,-0.16610366504723828,I,OGLE
6230.76334,-0.06965637566496952,I,OGLE
6232.87681,-0.21968549248182967,I,OGLE
6235.86969,0.538497365717653,I,OGLE
6241.8431,0.18485730464934136,I,OGLE
6244.85228,-0.03750727920421326,I,OGLE
6248.81971,0.15538729956031716,I,OGLE
6251.81023,-0.06697728429324457,I,OGLE
6254.75603,-0.31613278186409843,I,OGLE
6257.79817,-0.5224228174872749,I,OGLE
6262.77282,0.12591729447129296,I,OGLE
6265.79504,-0.10448456349745783,I,OGLE
6271.812910000002,-0.5411764570893851,I,OGLE
6278.79944,-0.5626091880632202,I,OGLE
6283.78437,0.09108910663880465,I,OGLE
6287.81272,0.27862550265987807,I,OGLE
6291.82205,0.47955735553959755,I,OGLE
6297.73887,0.053581827434584284,I,OGLE
6303.5785799999985,-0.49027372102651867,I,OGLE
6310.70233,-0.43937098496365934,I,OGLE
6318.67982,-0.008037274115189064,I,OGLE
6338.63087,-0.5277810002307319,I,OGLE
6343.62908,0.12591729447129296,I,OGLE
6350.61419,0.13395456858648203,I,OGLE
6355.55786,0.3723937006704148,I,OGLE
6361.574000000001,0.30273732500543815,I,OGLE
6368.59095,0.2545136803143109,I,OGLE
6374.60342,-0.1473500254451281,I,OGLE
6381.57013,-0.1821782132776235,I,OGLE
6389.54874,0.23308094934046864,I,OGLE
6398.50259,-0.4474082590788484,I,OGLE
6419.4705,-0.4875946296547937,I,OGLE
6511.92778,-0.013395456858646071,I,OGLE
6521.9091,-0.24915549757085387,I,OGLE
6532.90712,-0.056260918806323446,I,OGLE
6548.86404,0.1178800203561039,I,OGLE
6564.8995399999985,0.10448456349745072,I,OGLE
6572.81306,0.4661618986809444,I,OGLE
6579.735070000002,0.40990097987462804,I,OGLE
6584.75673,-0.4232964367332883,I,OGLE
6593.76691,0.4125800712463601,I,OGLE
6607.79833,0.43133371084846317,I,OGLE
6613.7575,-0.042865461947677375,I,OGLE
6617.7278,0.15002911681686015,I,OGLE
6627.76817,-0.045544553319402326,I,OGLE
6637.77449,-0.265230045801232,I,OGLE
6644.81165,-0.26790913717296405,I,OGLE
6650.80321,-0.0026790913717320564,I,OGLE
6657.82152,0.0,I,OGLE
6660.76114,0.538497365717653,I,OGLE
6668.79278,-0.5465346398328421,I,OGLE
6671.77273,0.22772276659701873,I,OGLE
6678.78969,0.2357600407122078,I,OGLE
6682.68478,-0.5304600916024711,I,OGLE
6693.64166,-0.4366918935919273,I,OGLE
6698.71218,0.19289457876453042,I,OGLE
6703.67572,-0.3884682489007929,I,OGLE
6707.66604,-0.4474082590788484,I,OGLE
6710.68116,-0.3536400610683117,I,OGLE
6715.65328,0.016074548230378127,I,OGLE
6731.628629999997,-0.10448456349745783,I,OGLE
6874.93237,0.4634828073092194,I,OGLE
6885.925759999999,0.4661618986809444,I,OGLE
6904.924520000001,-0.19289457876453042,I,OGLE
6920.79811,0.5733255535501343,I,OGLE
6926.78847,0.147350025445121,I,OGLE
6930.81718,0.3295282387227445,I,OGLE
6937.79483,0.32149096460755544,I,OGLE
6941.81513,0.5438555484611101,I,OGLE
6951.857540000001,0.3241700559792804,I,OGLE
6957.81223,-0.11520092898437184,I,OGLE
6963.80515,-0.5545719139480312,I,OGLE
6969.82305,0.4822364469113225,I,OGLE
6975.81702,0.09644728938226166,I,OGLE
6982.86468,0.10180547212572577,I,OGLE
6992.79491,-0.15538729956031716,I,OGLE
6995.734159999999,-0.4527664418223125,I,OGLE
7000.726309999999,0.22772276659701873,I,OGLE
7004.82264,0.4474082590788413,I,OGLE
7008.76192,0.5599300966914811,I,OGLE
7013.80883,-0.18485730464934136,I,OGLE
7017.8186099999975,0.018753639602103078,I,OGLE
7021.80295,0.23040185796874368,I,OGLE
7025.7559999999985,0.36703551792695066,I,OGLE
7029.7366,0.5760046449218592,I,OGLE
7035.75843,0.18485730464934136,I,OGLE
7040.7549599999975,-0.08573092389534764,I,OGLE
7045.72014,-0.056260918806323446,I,OGLE
7050.69927,0.5224228174872749,I,OGLE
7057.66638,0.5251019088589999,I,OGLE
7063.6960400000025,0.11252183761263979,I,OGLE
7070.65225,0.09644728938226166,I,OGLE
7076.674590000001,-0.3482818783248476,I,OGLE
7080.63348,-0.13931275132993903,I,OGLE
7082.62203,0.4875946296547795,I,OGLE
7086.6564400000025,-0.5036691778851647,I,OGLE
7089.627559999999,0.5277810002307319,I,OGLE
7093.60774,-0.4072218885029031,I,OGLE
7099.63332,0.43133371084846317,I,OGLE
7110.581440000001,0.5679673708066701,I,OGLE
7114.5634,-0.18485730464934136,I,OGLE
7118.56298,-0.4768782641678726,I,OGLE
7124.543240000001,0.5492137312045742,I,OGLE
7131.51521,0.5143855433720859,I,OGLE
7133.511490000001,-0.08037274115189064,I,OGLE
7136.49433,-0.31613278186409843,I,OGLE
7141.49608,0.2947000508902491,I,OGLE
7144.506409999999,0.12591729447129296,I,OGLE
7278.85677,0.4581246245657624,I,OGLE
7291.8163799999975,0.010716365486914015,I,OGLE
7294.83262,-0.21968549248182967,I,OGLE
7297.83113,-0.45544553319403036,I,OGLE
7303.85048,0.535818274345921,I,OGLE
7308.83589,-0.23843913208393985,I,OGLE
7317.79723,0.5760046449218592,I,OGLE
7325.75315,-0.5277810002307319,I,OGLE
7339.79499,-0.517064634743825,I,OGLE
7345.75235,0.49831099514170774,I,OGLE
7353.8669,-0.5224228174872749,I,OGLE
7357.85879,-0.2839836854033422,I,OGLE
7364.76925,-0.35096096969657964,I,OGLE
7367.841409999999,-0.5492137312045742,I,OGLE
7371.802720000002,-0.3348864214662015,I,OGLE
7376.8013,0.2947000508902491,I,OGLE
7381.70892,-0.49295281239825073,I,OGLE
7385.7121700000025,-0.393826431644257,I,OGLE
7389.736690000002,-0.1768200305341523,I,OGLE
7398.70983,0.535818274345921,I,OGLE
7402.74487,-0.4232964367332883,I,OGLE
7405.74027,0.535818274345921,I,OGLE
7409.70949,-0.3107745991206343,I,OGLE
7415.67833,0.4072218885029031,I,OGLE
7424.6657,-0.25719277168604293,I,OGLE
7428.6824700000025,-0.03214909646076336,I,OGLE
7434.66296,-0.5224228174872749,I,OGLE
7438.67275,-0.26790913717296405,I,OGLE
7442.63342,-0.0884100152670868,I,OGLE
7446.64708,0.13127547721474286,I,OGLE
7451.62162,0.24915549757085387,I,OGLE
7458.64357,0.2411182234556648,I,OGLE
7463.593620000002,-0.1473500254451281,I,OGLE
7470.54091,-0.17414093916242734,I,OGLE
7472.5606,0.46884099005268354,I,OGLE
7476.57591,-0.4956319037699828,I,OGLE
7488.519340000003,0.03214909646074915,I,OGLE
7499.5422400000025,0.19557367013626248,I,OGLE
5293.56529,0.35562278784547985,V,OGLE
5447.87392,0.26486059141159757,V,OGLE
5458.8742299999985,0.4051294404457799,V,OGLE
5477.7904899999985,-0.5685013940267609,V,OGLE
5487.7639100000015,0.48103964109957076,V,OGLE
5495.828170000002,-0.3572730095988206,V,OGLE
5509.8648200000025,-0.37377522713225275,V,OGLE
5528.8165899999985,0.31436724401189764,V,OGLE
5586.68703,-0.5767525027934752,V,OGLE
5619.566999999999,0.10973974659733088,V,OGLE
5649.58269,0.09488775081723944,V,OGLE
5829.8172,-0.18069928199108887,V,OGLE
5861.84605,0.05528242873700151,V,OGLE
5864.8389,-0.24340770861813255,V,OGLE
5882.82363,-0.009076219643386452,V,OGLE
5888.858770000003,-0.596555163833596,V,OGLE
5899.75827,-0.4034792186924321,V,OGLE
5925.8095200000025,0.34737167907876554,V,OGLE
5938.73301,-0.15924639919762384,V,OGLE
5955.767,-0.5206449631798051,V,OGLE
5973.69285,-0.2714614784249676,V,OGLE
6002.60871,0.15759617744428311,V,OGLE
6018.5861,-0.2549592608915354,V,OGLE
6203.861120000001,0.48599030635960005,V,OGLE
6230.86545,0.11634063361070446,V,OGLE
6245.8603,0.4463849842793586,V,OGLE
6293.8282,0.009076219643390004,V,OGLE
7047.738190000001,-0.03547976769688077,V,OGLE
7053.68095,0.3935778881723735,V,OGLE
7332.7812,-0.525595628439838,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.210999999999999,I,OGLE
5262.64636,15.353,I,OGLE
5264.613820000001,15.12,I,OGLE
5265.61508,15.267000000000001,I,OGLE
5266.60758,15.279000000000002,I,OGLE
5267.620870000002,15.036,I,OGLE
5268.60342,15.206,I,OGLE
5269.57273,15.343,I,OGLE
5270.55932,14.968,I,OGLE
5271.58209,15.104000000000001,I,OGLE
5273.57054,15.323,I,OGLE
5274.60168,15.035,I,OGLE
5275.584910000001,15.193,I,OGLE
5276.58095,15.341,I,OGLE
5279.56909,15.265,I,OGLE
5281.544470000002,15.015,I,OGLE
5282.563920000001,15.186,I,OGLE
5284.567520000001,14.975,I,OGLE
5286.5502,15.255,I,OGLE
5288.56386,15.015,I,OGLE
5291.55795,15.002,I,OGLE
5293.54929,15.249,I,OGLE
5295.505429999998,14.994000000000002,I,OGLE
5297.53114,15.314,I,OGLE
5298.57618,15.008,I,OGLE
5301.53695,15.369000000000002,I,OGLE
5306.53339,15.095999999999998,I,OGLE
5308.54109,15.362,I,OGLE
5309.561760000001,15.01,I,OGLE
5310.56164,15.173,I,OGLE
5311.52799,15.299000000000001,I,OGLE
5313.51065,15.09,I,OGLE
5314.52992,15.245999999999999,I,OGLE
5322.472870000001,15.370999999999999,I,OGLE
5325.48717,15.3,I,OGLE
5327.48949,15.067,I,OGLE
5335.48013,15.224,I,OGLE
5341.50162,15.058,I,OGLE
5343.504220000002,15.370999999999999,I,OGLE
5430.92259,15.306,I,OGLE
5443.8563,15.138,I,OGLE
5444.90231,15.295,I,OGLE
5449.81979,14.96,I,OGLE
5451.83466,15.267999999999999,I,OGLE
5454.91365,15.219000000000001,I,OGLE
5457.77757,15.109000000000002,I,OGLE
5459.88955,15.210999999999999,I,OGLE
5462.88786,15.366,I,OGLE
5467.85845,15.040999999999999,I,OGLE
5468.8474,15.205,I,OGLE
5470.82236,14.955,I,OGLE
5471.8701,15.128,I,OGLE
5473.80499,15.32,I,OGLE
5477.80696,14.970999999999998,I,OGLE
5478.81445,15.106,I,OGLE
5481.75379,15.020999999999999,I,OGLE
5483.7871,15.329,I,OGLE
5484.799160000001,14.977,I,OGLE
5485.82597,15.107000000000001,I,OGLE
5487.74773,15.359000000000002,I,OGLE
5488.74986,15.015999999999998,I,OGLE
5489.84212,15.177,I,OGLE
5490.7510200000015,15.32,I,OGLE
5491.86444,14.97,I,OGLE
5492.83801,15.11,I,OGLE
5493.76188,15.249,I,OGLE
5495.84332,15.027000000000001,I,OGLE
5497.749,15.322000000000001,I,OGLE
5503.84599,15.164000000000001,I,OGLE
5507.7445,15.237,I,OGLE
5510.828610000001,15.177,I,OGLE
5512.8471899999995,15.007,I,OGLE
5514.8496799999975,15.255999999999998,I,OGLE
5516.8528799999995,15.011,I,OGLE
5519.78054,15.079,I,OGLE
5521.83867,15.243,I,OGLE
5523.81489,14.999,I,OGLE
5525.82324,15.312000000000001,I,OGLE
5527.68102,15.058,I,OGLE
5528.800960000001,15.222999999999999,I,OGLE
5530.66551,14.964,I,OGLE
5531.85143,15.169,I,OGLE
5533.67655,15.192,I,OGLE
5534.71994,15.061,I,OGLE
5535.81061,15.235999999999999,I,OGLE
5539.8499,15.306,I,OGLE
5541.81936,15.07,I,OGLE
5543.84033,15.375,I,OGLE
5544.83558,14.982999999999999,I,OGLE
5546.66519,15.282,I,OGLE
5547.82668,15.118,I,OGLE
5549.76754,15.225,I,OGLE
5551.77927,14.97,I,OGLE
5553.79844,15.302,I,OGLE
5554.81704,15.145999999999999,I,OGLE
5556.77944,15.222000000000001,I,OGLE
5558.78583,14.969000000000001,I,OGLE
5559.81985,15.142999999999999,I,OGLE
5561.77026,15.206,I,OGLE
5562.81325,15.061,I,OGLE
5563.77596,15.214,I,OGLE
5565.80203,14.970999999999998,I,OGLE
5566.79714,15.137,I,OGLE
5570.78949,15.220999999999998,I,OGLE
5575.744360000002,15.265,I,OGLE
5576.78131,15.044,I,OGLE
5577.71965,15.200999999999999,I,OGLE
5578.7231299999985,15.343,I,OGLE
5579.77252,14.967,I,OGLE
5580.71688,15.105,I,OGLE
5581.719270000001,15.261,I,OGLE
5583.7353299999995,15.032,I,OGLE
5584.7335200000025,15.196,I,OGLE
5585.78937,15.357999999999999,I,OGLE
5589.725979999997,15.323,I,OGLE
5590.68915,15.015,I,OGLE
5592.76176,15.343,I,OGLE
5593.72888,14.970999999999998,I,OGLE
5595.70932,15.261,I,OGLE
5597.6557,15.013,I,OGLE
5598.72086,15.19,I,OGLE
5599.71576,15.327,I,OGLE
5601.74369,15.103,I,OGLE
5602.73357,15.262,I,OGLE
5605.73705,15.187999999999999,I,OGLE
5606.73583,15.350999999999999,I,OGLE
5608.71869,15.103,I,OGLE
5611.69538,15.007,I,OGLE
5614.68858,15.03,I,OGLE
5616.69877,15.235999999999999,I,OGLE
5623.64925,15.241,I,OGLE
5626.5790700000025,15.142999999999999,I,OGLE
5629.63287,15.07,I,OGLE
5631.56358,15.37,I,OGLE
5633.64149,15.157,I,OGLE
5635.60704,15.145,I,OGLE
5639.6169,14.975999999999999,I,OGLE
5641.60469,15.288,I,OGLE
5643.56833,15.045,I,OGLE
5645.57686,15.364,I,OGLE
5647.6004299999995,15.132,I,OGLE
5649.56694,15.23,I,OGLE
5652.58227,15.369000000000002,I,OGLE
5654.5855,15.123,I,OGLE
5657.54535,15.04,I,OGLE
5659.581120000003,15.368,I,OGLE
5665.5551399999995,15.206,I,OGLE
5667.53545,14.97,I,OGLE
5671.53776,15.023,I,OGLE
5675.53334,15.112,I,OGLE
5677.53291,15.321,I,OGLE
5682.52808,15.105,I,OGLE
5686.50906,15.184000000000001,I,OGLE
5693.5065,15.183,I,OGLE
5695.45381,15.052,I,OGLE
5786.93084,14.97,I,OGLE
5802.88469,15.245999999999999,I,OGLE
5804.926460000002,15.008,I,OGLE
5805.893029999997,15.173,I,OGLE
5807.90707,15.013,I,OGLE
5810.84106,15.372,I,OGLE
5813.84594,15.302999999999999,I,OGLE
5816.90127,15.239,I,OGLE
5819.88668,15.165,I,OGLE
5822.8573799999995,15.072000000000001,I,OGLE
5824.85428,15.37,I,OGLE
5826.8241,15.155999999999999,I,OGLE
5829.80204,15.055,I,OGLE
5831.89855,15.373,I,OGLE
