HJD,MAG,BAND,SURVEY
812.76432,0.0,B,EROS
821.82465,0.020252909347952652,B,EROS
825.81463,0.09389985243142362,B,EROS
828.66861,-0.4547698735404282,B,EROS
833.74788,-0.8248457625348671,B,EROS
837.7406599999997,-0.5302579902009867,B,EROS
842.65354,0.19332322559410997,B,EROS
845.63543,-0.01841173577086863,B,EROS
851.76452,0.1914820520170224,B,EROS
858.5825,0.023935256502124247,B,EROS
858.7366,0.17859383697742004,B,EROS
870.6618,-0.5284168166238956,B,EROS
875.5901,0.11967628251064255,B,EROS
878.6257099999997,0.0478705130042556,B,EROS
884.57972,0.18964087843993482,B,EROS
894.56015,-0.37928175687986965,B,EROS
900.5395800000001,0.014729388616693484,B,EROS
4.93095,0.10126454673977392,B,EROS
11.90639,-0.08469398454598931,B,EROS
12.903889999999999,-0.11599393535646385,B,EROS
25.89015,-0.8727162755391227,B,EROS
33.85828,-0.15834092762945673,B,EROS
36.88759,-0.8929691848870753,B,EROS
39.84399000000001,0.1546585804752887,B,EROS
59.8512,0.19332322559410997,B,EROS
64.75539,-0.2816995572942709,B,EROS
68.77529,-0.012888215039609463,B,EROS
71.80158,-0.5873343710906802,B,EROS
76.72485999999998,0.3129995081047454,B,EROS
78.76796,-0.12335862966481059,B,EROS
80.73535,-0.8137987210723452,B,EROS
82.83764000000002,-0.5228932958926436,B,EROS
84.81793,-0.39032879834239154,B,EROS
86.69771999999998,-0.32036420241309216,B,EROS
88.70631999999998,-0.11783510893355142,B,EROS
90.7832,0.001841173577084021,B,EROS
91.761,-0.9003338791954256,B,EROS
93.80259000000001,-0.6075872804386329,B,EROS
96.68437,0.2614466479463218,B,EROS
98.68786,0.29642894591096436,B,EROS
107.8412,0.2246231764045845,B,EROS
110.71198000000001,0.0036823471541715946,B,EROS
114.71635,0.07364694308347097,B,EROS
116.81323,0.16754679551489104,B,EROS
117.65043,-0.47502278288838085,B,EROS
120.6331,0.24487608575253716,B,EROS
122.61129,0.10862924104812066,B,EROS
126.76215,-0.5192109487384649,B,EROS
128.67514,-0.37928175687986965,B,EROS
129.64143,0.24855843290671586,B,EROS
130.62722,-0.24671725932962474,B,EROS
133.67269,-0.28722307802553004,B,EROS
139.75704,-0.3442994589152235,B,EROS
141.61992,-0.23751139144419398,B,EROS
143.7706,-0.014729388616689931,B,EROS
145.80219,0.11599393535646385,B,EROS
149.64835,0.14913505974402952,B,EROS
150.63044,-0.4142640548445229,B,EROS
151.67373,0.16938796909198217,B,EROS
152.80192,-0.12519980324190172,B,EROS
153.62132,0.20437026705663186,B,EROS
155.8319,-0.85246336619117,B,EROS
157.68748,-0.8377339775744765,B,EROS
162.65704,0.1804350105545005,B,EROS
164.63042,0.16570562193781058,B,EROS
166.6281,-0.38296410403404124,B,EROS
168.61428999999995,-0.7880222909931334,B,EROS
169.71868,0.12519980324189817,B,EROS
170.67907,-0.5560344202801986,B,EROS
172.84335,-0.16754679551488394,B,EROS
174.64694,-0.20252909347954073,B,EROS
176.62293,-0.08653515812307688,B,EROS
181.67338999999998,-0.4879109979279903,B,EROS
186.68225,-0.10862924104812066,B,EROS
190.66663,-0.7751340759535239,B,EROS
191.67192,0.10862924104812066,B,EROS
192.63272,-0.5633991145885489,B,EROS
193.59541000000002,0.19332322559410997,B,EROS
195.6884,0.32588772314435843,B,EROS
197.63918999999999,-0.029458777233383415,B,EROS
198.64958000000001,0.005523520731262721,B,EROS
200.66957,0.16938796909198217,B,EROS
202.60877,0.11415276177938338,B,EROS
204.62146,0.1877997048628508,B,EROS
206.64465,0.14913505974402952,B,EROS
207.62094,-0.18411735770867566,B,EROS
210.62562999999997,-0.8745574491162103,B,EROS
212.70642999999998,-0.6370460576720163,B,EROS
217.70771000000002,0.14177036543568633,B,EROS
220.66231000000002,0.027617603656302947,B,EROS
224.6259,0.22094082925041292,B,EROS
227.6195,-0.20437026705663186,B,EROS
231.6066,0.038664645118810625,B,EROS
234.6478,-0.6075872804386329,B,EROS
237.6382,0.25960547436923065,B,EROS
240.6109,-0.08101163739181771,B,EROS
242.6076,0.023935256502124247,B,EROS
244.59501,0.11047041462520468,B,EROS
246.63421,0.12519980324189817,B,EROS
247.55871000000002,-0.4621345678487714,B,EROS
252.55802999999997,-0.10494689389394907,B,EROS
253.56402999999997,0.03314112438756567,B,EROS
255.56502999999998,0.16018210120654786,B,EROS
257.55104,0.13072332397315733,B,EROS
259.56415,0.18964087843993482,B,EROS
264.54047,-0.0018411735770804682,B,EROS
266.52887999999996,0.07732929023764967,B,EROS
268.52939,0.10678806747103309,B,EROS
271.53801,-0.2190996556733218,B,EROS
273.51032000000004,-0.06444107519803666,B,EROS
275.52923,0.03314112438756567,B,EROS
277.50994,0.10126454673977392,B,EROS
279.51245,0.195164399171194,B,EROS
281.53957,0.20989378778789458,B,EROS
283.55888,0.18595853128576323,B,EROS
291.52513,-0.4400404849237347,B,EROS
300.5128,-0.6370460576720163,B,EROS
306.52005,0.04234699227299643,B,EROS
310.49618,0.1362468447044236,B,EROS
331.4603600000001,-0.7788164231076955,B,EROS
348.9176,0.19332322559410997,B,EROS
354.91915,0.21909965567332534,B,EROS
367.91283,-0.5505108995489394,B,EROS
374.90378,0.3166818552589241,B,EROS
381.92781,0.20989378778789458,B,EROS
390.87625,0.07548811666055855,B,EROS
395.88877,-0.29827011948805193,B,EROS
401.81108,0.0920586788543396,B,EROS
412.8814,0.16570562193781058,B,EROS
415.7856,-0.3921699719194791,B,EROS
423.8341,0.06075872804386151,B,EROS
437.80048,-0.4989580393905122,B,EROS
440.84937,0.27065251583175964,B,EROS
441.74027,-0.1362468447044236,B,EROS
447.77644000000004,0.1767526634003289,B,EROS
453.85052,-0.34982297964648623,B,EROS
455.74380999999994,-0.6352048840949287,B,EROS
459.74307999999996,-0.47870513004255955,B,EROS
463.70336,-0.033141124387562115,B,EROS
465.71395,0.009205867885434316,B,EROS
468.62523,-0.808275200341086,B,EROS
470.64642000000003,-0.568922635319808,B,EROS
472.6683,-0.32404654956726375,B,EROS
477.67127,-0.5339403373551583,B,EROS
478.64775999999995,0.10678806747103309,B,EROS
479.65765,-0.8174810682265239,B,EROS
480.67924000000005,0.21357613494206618,B,EROS
482.65772999999996,0.292746598756807,B,EROS
484.66781,0.239352565021278,B,EROS
491.65716,0.19332322559410997,B,EROS
493.67344,0.20068791990246027,B,EROS
495.62842,0.25224078006088746,B,EROS
497.7178,-0.15465858047528513,B,EROS
500.64238,0.07364694308347097,B,EROS
502.63946,0.11047041462520468,B,EROS
504.64914000000016,0.12151745608772657,B,EROS
509.6259,0.0883763317001609,B,EROS
511.64628,0.0920586788543396,B,EROS
524.63487,0.15834092762946028,B,EROS
526.63775,0.195164399171194,B,EROS
527.62644,-0.29458777233388034,B,EROS
530.66341,-0.24303491217545314,B,EROS
531.8439099999998,0.11967628251064255,B,EROS
533.64129,0.06075872804386151,B,EROS
539.7176400000002,0.07917046381473014,B,EROS
547.6131799999998,-0.40874053411326017,B,EROS
549.63097,-0.2596054743692271,B,EROS
551.6533599999998,-0.09758219958559877,B,EROS
553.6424400000002,0.02209408292504378,B,EROS
555.62243,0.07917046381473014,B,EROS
558.6338099999998,-0.3958523190736507,B,EROS
561.6384,0.14545271258985792,B,EROS
563.63849,-0.5007992129675998,B,EROS
565.63418,-0.8929691848870753,B,EROS
567.65817,-0.5910167182448447,B,EROS
569.6423599999998,-0.38664645118821994,B,EROS
571.64225,-0.19332322559410997,B,EROS
574.6094400000002,-0.4529286999633406,B,EROS
577.68313,0.16754679551489104,B,EROS
579.68132,0.20989378778789458,B,EROS
581.66662,0.24119373859836557,B,EROS
583.6601099999998,-0.007364694308346742,B,EROS
585.6624099999998,-0.8027516796098269,B,EROS
587.6582,-0.730945910103447,B,EROS
589.6684,-0.47870513004255955,B,EROS
591.6576,-0.24487608575253716,B,EROS
593.6473,-0.2190996556733218,B,EROS
597.6213,0.049711686581346726,B,EROS
600.6087,-0.5155286015842933,B,EROS
604.5809,-0.16938796909198572,B,EROS
607.5833,-0.719898868640918,B,EROS
610.57971,0.10494689389394551,B,EROS
613.57151,-0.3479818060693951,B,EROS
617.5634200000002,-0.0883763317001609,B,EROS
620.57793,-0.7880222909931334,B,EROS
623.56754,0.1362468447044236,B,EROS
626.59796,-0.11231158820229226,B,EROS
629.55517,-0.7953869853014837,B,EROS
629.60137,-0.8763986226932943,B,EROS
634.53429,0.20805261421080345,B,EROS
641.51353,0.1509762333211171,B,EROS
645.53126,0.23014669713584723,B,EROS
655.52383,-0.47870513004255955,B,EROS
658.51815,0.25960547436923065,B,EROS
661.50507,0.009205867885434316,B,EROS
717.91993,-0.13440567112733248,B,EROS
731.94443,-0.4326757906153844,B,EROS
749.92703,0.21725848209623777,B,EROS
750.86423,-0.21357613494206262,B,EROS
755.91455,-0.730945910103447,B,EROS
759.83556,-0.33877593818396434,B,EROS
763.79608,-0.08469398454598931,B,EROS
766.9098799999997,-0.7162165214867464,B,EROS
771.8743900000003,0.2724936894088401,B,EROS
774.8356,-0.0920586788543396,B,EROS
776.819,0.10862924104812066,B,EROS
783.8085,-0.23751139144419398,B,EROS
785.7933,-0.08285281096890529,B,EROS
788.7817,-0.8156398946494363,B,EROS
792.8015,-0.3958523190736507,B,EROS
795.8149900000003,0.16202327478363898,B,EROS
804.8011700000003,0.21173496136497505,B,EROS
809.8181599999997,0.051552860158427194,B,EROS
811.79655,0.0920586788543396,B,EROS
813.79264,0.14177036543568633,B,EROS
815.77503,0.2761760365630117,B,EROS
818.76502,-0.020252909347952652,B,EROS
821.7676,-0.8266869361119547,B,EROS
823.75509,-0.5946990653990234,B,EROS
825.71998,-0.43451696419247554,B,EROS
827.74677,-0.22094082925041292,B,EROS
830.74905,-0.5762873296281512,B,EROS
833.74353,0.08101163739182127,B,EROS
835.73682,0.24119373859836557,B,EROS
838.752,-0.1767526634003289,B,EROS
842.8235699999999,0.18227618413159163,B,EROS
844.72835,0.09389985243142362,B,EROS
845.8104400000003,-0.4529286999633406,B,EROS
848.6445199999997,0.22646434998167564,B,EROS
848.82432,0.20068791990246027,B,EROS
851.612,-0.04971168658134317,B,EROS
855.77316,0.17122914266906974,B,EROS
861.6728099999997,0.2025290934795443,B,EROS
864.60909,0.007364694308350295,B,EROS
866.6161699999999,0.10126454673977392,B,EROS
868.60985,0.18227618413159163,B,EROS
870.62284,0.1988467463253727,B,EROS
872.6667199999997,0.1362468447044236,B,EROS
874.6186,-0.34982297964648623,B,EROS
878.6401599999997,-0.5486697259718483,B,EROS
880.62195,-0.38664645118821994,B,EROS
882.6266300000003,-0.20989378778789103,B,EROS
884.63211,-0.0920586788543396,B,EROS
886.6293900000003,0.0920586788543396,B,EROS
888.6389800000003,0.07732929023764967,B,EROS
889.6188699999999,-0.6094284540157133,B,EROS
891.63415,-0.19332322559410997,B,EROS
892.8390400000003,0.03314112438756567,B,EROS
893.65033,-0.08285281096890529,B,EROS
896.75441,-0.8948103584641665,B,EROS
898.59379,-0.8303692832661262,B,EROS
900.5965800000001,-0.5744461560510707,B,EROS
903.75725,0.1509762333211171,B,EROS
905.5785400000001,0.17307031624615732,B,EROS
908.5641099999999,0.06628224877512068,B,EROS
912.70469,0.3461406324923111,B,EROS
915.6134699999999,-0.15834092762945673,B,EROS
922.6746199999999,-0.48054630361964,B,EROS
923.5948199999999,0.15281740689819756,B,EROS
925.6773,0.17491148982324134,B,EROS
927.68259,-0.37559940972569805,B,EROS
930.6287800000001,0.07732929023764967,B,EROS
932.66987,0.1399291918585952,B,EROS
934.67386,0.1841173577086792,B,EROS
936.66625,0.1841173577086792,B,EROS
939.68784,0.046029339427168026,B,EROS
940.68654,-0.8230045889577795,B,EROS
941.69573,0.12335862966481415,B,EROS
943.73963,0.21173496136497505,B,EROS
945.69742,0.16386444836072656,B,EROS
951.6692099999999,-0.9040162263495972,B,EROS
955.6438,-0.42162874915287674,B,EROS
960.6818,-0.7898634645702209,B,EROS
962.7161,-0.6554577934428814,B,EROS
964.6147,-0.554193246703111,B,EROS
966.6112,-0.4013758398049134,B,EROS
969.5882,0.18595853128576323,B,EROS
971.6586,-0.7972281588785641,B,EROS
974.59141,0.07548811666055855,B,EROS
977.59951,-0.44188165850081873,B,EROS
980.5673199999999,0.20068791990246027,B,EROS
982.5678199999999,-0.3295700702985336,B,EROS
994.5482699999999,0.14913505974402952,B,EROS
997.5429800000001,-0.526575643046808,B,EROS
1.5591,-0.12519980324190172,B,EROS
7.5229399999999975,0.11599393535646385,B,EROS
14.527479999999999,0.0,B,EROS
20.51512,0.1804350105545005,B,EROS
30.5169,-0.48606982435090273,B,EROS
33.49342,0.5173697751613773,B,EROS
49.46985,0.012888215039613016,B,EROS
57.48461999999999,-0.011047041462518337,B,EROS
84.91194,0.2025290934795443,B,EROS
93.90741,0.37007588899444244,B,EROS
99.87844,-0.5744461560510707,B,EROS
128.81338,0.07548811666055855,B,EROS
132.79629,-0.65914014059706,B,EROS
137.8903,0.2577643007921502,B,EROS
143.7863,-0.6885989178304506,B,EROS
155.7835,0.30747598737349335,B,EROS
162.73578999999995,0.0036823471541715946,B,EROS
166.71658,0.2025290934795443,B,EROS
168.71228,0.31852302883600814,B,EROS
171.71147,-0.19148205201703306,B,EROS
173.69406,-0.04602933942716447,B,EROS
177.73485,0.18964087843993482,B,EROS
183.71732,0.055235207312605894,B,EROS
184.71731,0.038664645118810625,B,EROS
185.85821,-0.6333637105178447,B,EROS
187.7215,-0.6812342235221003,B,EROS
190.70308,0.23751139144419398,B,EROS
191.69348,-0.3129995081047525,B,EROS
192.73037,0.21725848209623777,B,EROS
193.71306,-0.13992919185859165,B,EROS
195.81335,0.016570562193781058,B,EROS
198.65473,-0.7548811666055713,B,EROS
200.67302,-0.4694992621571217,B,EROS
202.65561,-0.32404654956726375,B,EROS
203.7722,0.17122914266906974,B,EROS
204.77729,-0.12888215039607331,B,EROS
206.79368,0.13440567112733603,B,EROS
207.77387,-0.7843399438389547,B,EROS
208.60826,0.09021750527725203,B,EROS
211.60693999999998,-0.4989580393905122,B,EROS
213.59713,-0.3884876247653004,B,EROS
214.78332000000003,0.055235207312605894,B,EROS
215.81581,-0.06812342235220825,B,EROS
219.60637999999997,0.11415276177938338,B,EROS
223.81034,0.2319878707129277,B,EROS
225.64683,0.2246231764045845,B,EROS
227.61091000000002,0.08653515812308044,B,EROS
229.79899,-0.7567223401826517,B,EROS
230.83397999999997,0.12704097681898574,B,EROS
232.61097,0.1399291918585952,B,EROS
236.81183,-0.20068791990246027,B,EROS
237.59072,-0.1362468447044236,B,EROS
238.80251,-0.9058573999266848,B,EROS
240.57899,-0.7530399930284872,B,EROS
243.61087,0.09021750527725203,B,EROS
243.82777000000002,0.16386444836072656,B,EROS
245.66085,0.2724936894088401,B,EROS
249.71411,-0.7014871328700529,B,EROS
251.6426,-0.8690339283849511,B,EROS
255.61396000000002,-0.42346992272995365,B,EROS
257.61564,-0.27617603656300815,B,EROS
258.58524,0.24487608575253716,B,EROS
261.59621,0.029458777233386968,B,EROS
263.63459,0.08653515812308044,B,EROS
266.61137,-0.41610522842160336,B,EROS
294.66798,0.05891755446677749,B,EROS
297.68117,-0.3976934926507276,B,EROS
298.67636,0.20805261421080345,B,EROS
299.7350600000001,-0.2190996556733218,B,EROS
301.66965,-0.04234699227299288,B,EROS
303.63563999999997,-0.04971168658134317,B,EROS
305.65834,0.03498229796465324,B,EROS
306.68153,-0.6499342727116222,B,EROS
309.66742,0.2540819536379715,B,EROS
311.6543200000001,0.24119373859836557,B,EROS
316.64641,0.22278200282749694,B,EROS
318.6453,0.20068791990246027,B,EROS
320.6239,0.2853819044484496,B,EROS
322.6115,0.25224078006088746,B,EROS
323.6248,-0.06444107519803666,B,EROS
325.613,0.08285281096890174,B,EROS
327.6208,0.11967628251064255,B,EROS
329.6165,0.17859383697742004,B,EROS
334.5893,-0.12519980324190172,B,EROS
337.5807,-0.8671927548078635,B,EROS
339.66611,-0.4658169150029501,B,EROS
344.57602,0.24119373859836557,B,EROS
346.56372000000016,-0.13072332397315378,B,EROS
349.57043,0.07548811666055855,B,EROS
351.54194,0.1546585804752887,B,EROS
353.57964,0.2651289951004969,B,EROS
355.57225,0.29642894591096436,B,EROS
385.53392,-0.3976934926507276,B,EROS
396.4847,-0.4326757906153844,B,EROS
403.50526,-0.8874456641558162,B,EROS
460.92182,0.05339403373551832,B,EROS
465.86445,-0.4952756922363406,B,EROS
470.90358,0.18227618413159163,B,EROS
496.82988,-0.808275200341086,B,EROS
515.8212,0.0036823471541715946,B,EROS
517.7988,0.09758219958560232,B,EROS
518.7692,-0.764087034491002,B,EROS
535.78547,-0.14913505974402597,B,EROS
540.84225,-0.6609813141741476,B,EROS
545.74513,0.25224078006088746,B,EROS
547.74212,0.16386444836072656,B,EROS
548.73492,0.0,B,EROS
551.7135099999998,-0.7696105552222612,B,EROS
552.7231,0.1988467463253727,B,EROS
555.73238,-0.2743348629859277,B,EROS
556.67578,0.239352565021278,B,EROS
558.74577,0.03498229796465324,B,EROS
562.6809400000002,-0.8156398946494363,B,EROS
564.66433,-0.5799696767823299,B,EROS
565.83132,0.2246231764045845,B,EROS
574.63496,0.14177036543568633,B,EROS
576.65264,0.22094082925041292,B,EROS
578.65553,0.22646434998167564,B,EROS
579.64122,-0.15649975405237626,B,EROS
580.6501099999998,0.1546585804752887,B,EROS
582.63359,-0.3627111946860886,B,EROS
584.62598,-0.7217400422180056,B,EROS
584.79678,-0.6020637597073737,B,EROS
591.7794200000002,-0.3774405833027892,B,EROS
601.6598299999997,-0.1362468447044236,B,EROS
601.82903,-0.06812342235220825,B,EROS
604.60101,-0.4952756922363406,B,EROS
604.7706,-0.8892868377329037,B,EROS
607.59528,0.14913505974402952,B,EROS
607.76188,0.15649975405237626,B,EROS
614.64022,-0.0036823471541715946,B,EROS
614.7769099999998,0.05339403373551832,B,EROS
618.85908,0.195164399171194,B,EROS
630.63108,-0.42162874915287674,B,EROS
633.61496,0.239352565021278,B,EROS
633.7524599999998,-0.038664645118821284,B,EROS
636.62253,0.018411735770872184,B,EROS
636.77193,0.08101163739182127,B,EROS
639.75421,-0.5136874280072057,B,EROS
642.6225900000002,0.16754679551489104,B,EROS
642.76039,0.24119373859836557,B,EROS
645.61817,-0.16018210120654786,B,EROS
645.76187,-0.022094082925040226,B,EROS
648.61935,-0.9076985735037688,B,EROS
648.75605,-0.7051694800242245,B,EROS
651.5448299999998,0.1804350105545005,B,EROS
651.74353,0.16386444836072656,B,EROS
655.68101,0.06075872804386151,B,EROS
655.72241,-0.09758219958559877,B,EROS
661.59367,-0.6959636121387938,B,EROS
661.82137,0.007364694308350295,B,EROS
664.6179599999998,0.21357613494206618,B,EROS
664.7538599999998,0.21173496136497505,B,EROS
670.6206400000002,-0.8340516304202978,B,EROS
673.61633,0.11599393535646385,B,EROS
673.76423,0.30747598737349335,B,EROS
680.7475099999998,0.1509762333211171,B,EROS
683.6291,-0.5284168166238956,B,EROS
683.7663,-0.33877593818396434,B,EROS
686.6157,0.16938796909198217,B,EROS
694.5931,-0.5910167182448447,B,EROS
315.9192,-0.13125324110930592,R,EROS
316.9107,0.02625064822186829,R,EROS
327.8375,-0.04200103715497505,R,EROS
334.90899,-0.26250648221861894,R,EROS
351.80454,0.12862817628712975,R,EROS
361.8685,-0.7507685391452696,R,EROS
367.72676,-0.27563180632954953,R,EROS
373.84882000000016,0.14175350039806744,R,EROS
377.8066,0.3281331027732861,R,EROS
381.83987,-0.5853894553475314,R,EROS
384.75425,0.14175350039806744,R,EROS
384.80365,0.13912843557587706,R,EROS
387.82472,-0.31238271384016514,R,EROS
390.7656,0.2913821952626776,R,EROS
394.76987,-0.7560186687896433,R,EROS
397.84533999999996,0.23625583399678618,R,EROS
401.67911000000004,0.3281331027732861,R,EROS
403.75359,-0.3386333620620192,R,EROS
405.73097,-0.7297680205677821,R,EROS
408.72414,0.25988141739644277,R,EROS
411.81522,-0.22575557470801044,R,EROS
417.60507,0.049876231621546196,R,EROS
418.83725,-0.4777617976378963,R,EROS
420.71204000000006,-0.33600829723984305,R,EROS
428.63037,0.06562662055466717,R,EROS
430.62345,0.14175350039806744,R,EROS
434.68572,0.2940072600848609,R,EROS
436.8124,-0.8163951596999297,R,EROS
442.78675,-0.29925738972923455,R,EROS
445.71353,0.1706292134421119,R,EROS
447.77741,-0.8951471043655133,R,EROS
450.70799000000005,0.11287778735401588,R,EROS
452.62438,0.2703816766851901,R,EROS
452.78288,0.351758686172964,R,EROS
467.75119000000007,-0.21000518577489657,R,EROS
477.73264000000006,-0.13650337075368668,R,EROS
488.65020999999996,-0.1942547968417756,R,EROS
496.6719,0.21788038024146772,R,EROS
501.6609,-0.02887571304404446,R,EROS
506.5971,-0.5013873810375742,R,EROS
509.6821,0.29925738972924165,R,EROS
523.62523,-0.05775142608808892,R,EROS
531.61426,0.3045075193736082,R,EROS
538.55309,0.14437856522025783,R,EROS
555.5599,0.00787519446656404,R,EROS
664.91327,0.17587934308648556,R,EROS
665.88937,-0.3780093343948181,R,EROS
697.9066,0.29663232490705127,R,EROS
730.87748,0.31238271384016514,R,EROS
731.79327,-0.32025790830672207,R,EROS
741.7923099999997,0.26513154704081643,R,EROS
748.79875,0.05250129644373658,R,EROS
754.78801,0.3202579083067292,R,EROS
759.84677,0.0971273984208949,R,EROS
762.6904400000003,-0.5302630940816186,R,EROS
773.70835,-0.5512636126591062,R,EROS
775.8632299999997,-0.2205054450636439,R,EROS
780.79458,-0.8085199652333728,R,EROS
783.69146,0.15487882450899804,R,EROS
786.61873,-0.3885095936835654,R,EROS
786.72323,-0.3150077786623413,R,EROS
788.7643099999997,-0.11550285217619205,R,EROS
792.71158,0.10500259288745895,R,EROS
797.60704,-0.4488860845938518,R,EROS
799.8279200000003,-0.09187726877649993,R,EROS
802.7710900000003,-0.8085199652333728,R,EROS
808.85115,-0.14962869486461017,R,EROS
812.76432,0.0367509075106085,R,EROS
821.82465,-0.03150077786623484,R,EROS
825.81463,0.147003630042434,R,EROS
828.66861,-0.4383858253050974,R,EROS
833.74788,-0.7218928261012181,R,EROS
837.7406599999997,-0.506637510681955,R,EROS
842.65354,0.37013413992826827,R,EROS
845.63543,0.0,R,EROS
851.76452,0.2703816766851901,R,EROS
858.5825,0.1102527225318326,R,EROS
858.7366,0.24150596364113852,R,EROS
864.5569,0.3412584268842238,R,EROS
870.6618,-0.46988660317133935,R,EROS
875.5901,0.26250648221863315,R,EROS
878.6257099999997,0.06562662055466717,R,EROS
884.57972,0.33338323241765266,R,EROS
950.4694300000001,0.3071325841957986,R,EROS
59.8512,0.2441310284633218,R,EROS
64.75539,-0.29925738972923455,R,EROS
68.77529,-0.036750907510601394,R,EROS
71.80158,-0.5748891960587841,R,EROS
73.75917,-0.32025790830672207,R,EROS
76.72485999999998,0.4042599826166864,R,EROS
78.76796,-0.02887571304404446,R,EROS
80.73535,-0.745518409500896,R,EROS
82.83764000000002,-0.5276380292594425,R,EROS
84.81793,-0.37275920475044444,R,EROS
86.69771999999998,-0.2913821952626776,R,EROS
88.70631999999998,-0.15487882450898383,R,EROS
90.7832,0.018375453755311355,R,EROS
91.761,-0.8268954189886699,R,EROS
93.80259000000001,-0.5302630940816186,R,EROS
96.68437,0.2546312877520762,R,EROS
98.68786,0.3806343992170227,R,EROS
110.71198000000001,0.0026250648221903816,R,EROS
114.71635,0.10762765770964222,R,EROS
116.81323,0.26250648221863315,R,EROS
117.65043,-0.4410108901272878,R,EROS
120.6331,0.351758686172964,R,EROS
122.61129,0.2073801209527204,R,EROS
124.75067,-0.7428933446787127,R,EROS
126.76215,-0.5512636126591062,R,EROS
128.67514,-0.3911346585057558,R,EROS
129.64143,0.3412584268842238,R,EROS
130.62722,-0.26250648221861894,R,EROS
133.67269,-0.12600311146495358,R,EROS
139.75704,-0.29925738972923455,R,EROS
141.61992,-0.2651315470408093,R,EROS
143.7706,-0.0026250648221903816,R,EROS
145.80219,0.03937597233279888,R,EROS
147.80286999999996,0.1575038893311813,R,EROS
149.64835,0.21525531541927734,R,EROS
150.63044,-0.4121351770832433,R,EROS
151.67373,0.31238271384016514,R,EROS
152.80192,-0.13125324110930592,R,EROS
153.62132,0.35963388063952095,R,EROS
155.8319,-0.7638938632562073,R,EROS
157.68748,-0.7770191873671308,R,EROS
162.65704,0.28875713044050144,R,EROS
164.63042,0.27563180632956374,R,EROS
168.61428999999995,-0.7192677612790348,R,EROS
169.71868,0.17850440790866884,R,EROS
170.67907,-0.5145127051485048,R,EROS
172.84335,-0.19950492648615636,R,EROS
174.64694,-0.19950492648615636,R,EROS
176.62293,-0.04462610197716543,R,EROS
181.67338999999998,-0.5092625755041311,R,EROS
186.68225,-0.036750907510601394,R,EROS
190.66663,-0.6615163351909388,R,EROS
191.67192,0.1706292134421119,R,EROS
192.63272,-0.517137769970688,R,EROS
193.59541000000002,0.22313050988583427,R,EROS
