HJD,MAG,BAND,SURVEY
3133.54383,-0.4378125749542612,I,OGLE
3230.9185199999997,-0.11907036557333583,I,OGLE
3242.89286,-0.6356525669838042,I,OGLE
3249.85985,-0.31691035760287534,I,OGLE
3260.85176,0.22165406514420383,I,OGLE
3264.89374,0.3352288753833861,I,OGLE
3271.84216,-0.6594666400984686,I,OGLE
3274.84546,-0.5129184978543613,I,OGLE
3279.79905,0.06411481223179649,I,OGLE
3282.86469,0.025645924892717886,I,OGLE
3295.80805,0.05495555334153579,I,OGLE
3297.79949,-0.5550510887495435,I,OGLE
3301.87888,-0.1209022173513894,I,OGLE
3305.76979,0.15387554935630376,I,OGLE
3307.79462,-0.3791933180566218,I,OGLE
3309.83105,0.4158303536176433,I,OGLE
3315.864080000001,0.3114148022687182,I,OGLE
3321.731160000001,0.09708814423671797,I,OGLE
3324.8390600000002,0.0659466640098465,I,OGLE
3327.84528,-0.034805183782975035,I,OGLE
3336.67085,-0.44330813028841476,I,OGLE
3339.85273,-0.4781133140713898,I,OGLE
3353.75425,0.007327407112200035,I,OGLE
3357.7819299999996,0.29675998804431103,I,OGLE
3360.7598,0.2161585098100538,I,OGLE
3363.83435,0.1703622153587716,I,OGLE
3370.79164,0.34072443071753966,I,OGLE
3376.7437,0.1630348082465609,I,OGLE
3378.7688799999996,-0.3388925789394932,I,OGLE
3387.76676,-0.6631303436545721,I,OGLE
3394.65776,-0.4836088694055469,I,OGLE
3396.6787700000004,0.3755296145005147,I,OGLE
3399.8059799999996,0.3352288753833861,I,OGLE
3402.716020000001,0.23264517581251454,I,OGLE
3404.64759,-0.2839370255979503,I,OGLE
3409.56445,0.35171554138585037,I,OGLE
3413.60766,-0.68877626854729,I,OGLE
3418.5596,0.12090221735138229,I,OGLE
3426.5511100000012,-0.6851125649911864,I,OGLE
3432.53698,0.35904294849805396,I,OGLE
3439.51309,-0.6594666400984686,I,OGLE
3447.53856,0.0952562924586644,I,OGLE
3457.51554,0.2271496204783574,I,OGLE
3603.86948,-0.6777851578789793,I,OGLE
3620.9058,-0.2088311026978502,I,OGLE
3630.8168600000004,-0.10991110668307869,I,OGLE
3637.7575,0.09891999601476797,I,OGLE
3640.81345,0.012822962446357167,I,OGLE
3651.84592,0.2711140631515896,I,OGLE
3658.85806,-0.591688124310572,I,OGLE
3660.8554200000003,0.25096369359302884,I,OGLE
3664.865,-0.0073274071122071405,I,OGLE
3668.8488799999996,-0.42682146428595047,I,OGLE
3672.83755,-0.06961036756595007,I,OGLE
3676.7242899999997,0.19783999202953595,I,OGLE
3685.79417,-0.036637035561025044,I,OGLE
3688.72831,-0.16120295646851446,I,OGLE
3690.80309,-0.49459998007385053,I,OGLE
3693.7047399999997,0.3352288753833861,I,OGLE
3696.74717,0.3773614662785647,I,OGLE
3699.7601299999997,0.3462199860516897,I,OGLE
3701.81327,-0.07327407112205009,I,OGLE
3703.81195,-0.68877626854729,I,OGLE
3706.68751,0.24729999003692527,I,OGLE
3711.7227399999997,0.0,I,OGLE
3713.8106399999997,-0.5367325709690292,I,OGLE
3715.7871200000004,0.31874220938092535,I,OGLE
3718.7560200000003,0.18868073313928235,I,OGLE
3722.6509200000014,0.393848132281029,I,OGLE
3726.7331,-0.5037592389641077,I,OGLE
3728.7954200000004,0.31691035760287534,I,OGLE
3730.76518,-0.12456592090748941,I,OGLE
3732.84068,-0.6796170096570364,I,OGLE
3734.83353,0.20333554736368953,I,OGLE
3735.6819200000004,0.25462739714912885,I,OGLE
3737.84045,0.14288443868800016,I,OGLE
3739.85912,-0.3828570216127254,I,OGLE
3741.5974,0.32790146827117894,I,OGLE
3743.76935,-0.0751059229001072,I,OGLE
3746.81173,-0.13738888335384658,I,OGLE
3748.79046,-0.32240591293703247,I,OGLE
3750.80526,0.14471629046605017,I,OGLE
3753.6783100000002,0.029309628448817904,I,OGLE
3755.75995,-0.5037592389641077,I,OGLE
3757.77937,0.3297333200492325,I,OGLE
3760.7590299999997,0.26378665603938245,I,OGLE
3763.7119700000003,0.15570740113436088,I,OGLE
3766.72875,0.10075184779282154,I,OGLE
3770.7562299999995,0.364538503832204,I,OGLE
3774.62962,-0.46345849984697907,I,OGLE
3777.5881600000002,0.29492813626625747,I,OGLE
3781.75249,-0.3993436876151826,I,OGLE
3786.60485,0.27660961848574317,I,OGLE
3793.55453,0.3828570216127183,I,OGLE
3801.54451,-0.18501702958318234,I,OGLE
3811.53711,-0.034805183782975035,I,OGLE
3828.50102,0.27477776670769316,I,OGLE
3958.9302399999997,-0.4927681282958005,I,OGLE
3965.8797799999998,-0.22165406514421093,I,OGLE
3970.8999200000003,0.4066710947273897,I,OGLE
3982.85046,0.12273406912943585,I,OGLE
3993.80358,-0.26561850781743956,I,OGLE
4002.8639799999996,0.364538503832204,I,OGLE
4004.88224,-0.08060147823425723,I,OGLE
4006.7917700000003,-0.6081747903130328,I,OGLE
4008.8128,0.18318517780512877,I,OGLE
4013.8243799999996,-0.4048392429493397,I,OGLE
4019.8271299999997,-0.69060812032534,I,OGLE
4029.8336700000004,-0.4836088694055469,I,OGLE
4032.8684399999997,-0.6301570116496507,I,OGLE
4039.70059,-0.3773614662785718,I,OGLE
4041.7743299999997,0.40850294650543617,I,OGLE
4049.7426,-0.20150369558564307,I,OGLE
4052.8041,-0.26561850781743956,I,OGLE
4054.7909,0.3718659109444111,I,OGLE
4056.8494100000003,0.08976073712451083,I,OGLE
4059.74402,-0.04213259089517862,I,OGLE
4064.8577600000003,-0.6503073812082114,I,OGLE
4066.81421,0.1795214742490252,I,OGLE
4068.84905,-0.3022555433784646,I,OGLE
4070.7714899999996,0.40850294650543617,I,OGLE
4074.81025,-0.6008473832008256,I,OGLE
4077.85909,-0.69243997210339,I,OGLE
4080.73879,0.11357481023918226,I,OGLE
4083.7255,0.4066710947273897,I,OGLE
4085.78906,0.04579629445128219,I,OGLE
4095.6504200000004,0.13738888335384658,I,OGLE
4103.78086,-0.6374844187618507,I,OGLE
4106.61161,-0.10624740312697512,I,OGLE
4112.78595,0.4066710947273897,I,OGLE
4121.7804799999985,0.2436362864808217,I,OGLE
4126.75997,-0.36270665205415753,I,OGLE
4129.79358,-0.4561310927347755,I,OGLE
4143.5704799999985,-0.05312370156349289,I,OGLE
4157.56966,0.3498836896077968,I,OGLE
4169.525470000001,0.020150369558560755,I,OGLE
4199.49494,0.3462199860516897,I,OGLE
4343.88739,0.11723851379527872,I,OGLE
4348.860110000001,-0.6026792349788792,I,OGLE
4353.88767,0.21799036158810026,I,OGLE
4358.83984,-0.4121666500615433,I,OGLE
4363.85664,0.3114148022687182,I,OGLE
4367.84482,-0.392016280502979,I,OGLE
4371.7943399999995,-0.3791933180566218,I,OGLE
4378.73374,-0.14654814224410373,I,OGLE
4381.76932,-0.21066295447590022,I,OGLE
4386.88689,0.39201628050297543,I,OGLE
4390.848870000002,-0.556882940527597,I,OGLE
4395.715670000001,0.19783999202953595,I,OGLE
4399.87431,0.29309628448820746,I,OGLE
4408.72818,0.22898147225641097,I,OGLE
4412.81164,0.21982221336615382,I,OGLE
4427.76317,0.133725179797743,I,OGLE
4430.766479999998,0.025645924892717886,I,OGLE
4433.78396,-0.038468887339078606,I,OGLE
4437.71057,0.21982221336615382,I,OGLE
4440.73018,0.1630348082465609,I,OGLE
4443.8477600000015,0.11540666201722871,I,OGLE
4449.78953,-0.07327407112205009,I,OGLE
4451.82515,-0.69060812032534,I,OGLE
4455.79484,-0.2839370255979503,I,OGLE
4458.7735,-0.41399850183959686,I,OGLE
4462.76753,-0.05861925689764291,I,OGLE
4464.8131,-0.6832807132131329,I,OGLE
4467.784220000001,-0.33522887538338964,I,OGLE
4472.700129999998,0.04579629445128219,I,OGLE
4476.78719,0.3315651718272825,I,OGLE
4480.7376,-0.5349007191909791,I,OGLE
4484.817029999998,-0.29859183982236104,I,OGLE
4488.7378899999985,0.0018318517780500088,I,OGLE
4492.75718,0.3059192469345646,I,OGLE
4497.76119,-0.26928221137354313,I,OGLE
4500.6342399999985,-0.4542992409567219,I,OGLE
4502.7440799999995,0.41399850183958975,I,OGLE
4507.7481,-0.1227340691294394,I,OGLE
4509.69878,-0.3297333200492325,I,OGLE
4512.74748,0.22898147225641097,I,OGLE
4518.69632,0.3535473931639004,I,OGLE
4521.7338,0.2876007291540539,I,OGLE
4524.63341,0.1630348082465609,I,OGLE
4530.6595,0.040300739117128614,I,OGLE
4533.62515,-0.0934244406806215,I,OGLE
4534.62802,0.26195480426133244,I,OGLE
4538.64264,-0.036637035561025044,I,OGLE
4542.55071,-0.4579629445128255,I,OGLE
5261.62439,-0.3883525769468754,I,OGLE
5261.642129999998,-0.37552961450051825,I,OGLE
5262.6359299999995,0.09891999601476797,I,OGLE
5264.60334,-0.5495555334153899,I,OGLE
5265.6046,-0.02930962844882501,I,OGLE
5266.59714,0.3553792449419504,I,OGLE
5267.61041,-0.68877626854729,I,OGLE
5268.59305,-0.14288443868800016,I,OGLE
5269.56235,0.25829110070522887,I,OGLE
5270.54896,-0.05129184978543577,I,OGLE
5271.5717399999985,-0.2546273971491324,I,OGLE
5273.5602100000015,0.43048516784205404,I,OGLE
5274.59134,-0.3425562824955968,I,OGLE
5275.57459,0.11540666201722871,I,OGLE
5276.57066,0.4488036856225648,I,OGLE
5279.5587700000015,0.36270665205415753,I,OGLE
5281.53421,-0.1227340691294394,I,OGLE
5282.55364,0.28210517381989675,I,OGLE
5284.55724,-0.21066295447590022,I,OGLE
5286.539970000002,0.30408739515651106,I,OGLE
5288.55364,0.131893328019693,I,OGLE
5291.5478,0.036637035561025044,I,OGLE
5293.53911,-0.6063429385349828,I,OGLE
5295.49531,0.30775109871261463,I,OGLE
5297.52104,-0.1795214742490252,I,OGLE
5298.56604,0.2436362864808217,I,OGLE
5301.52682,0.17585777069292163,I,OGLE
5306.52336,-0.556882940527597,I,OGLE
5308.5311299999985,0.3755296145005147,I,OGLE
5309.55178,-0.6796170096570364,I,OGLE
5310.55164,-0.13006147624164655,I,OGLE
5311.516720000001,0.260122952483286,I,OGLE
5313.50071,-0.2418044347027717,I,OGLE
5314.51547,0.22165406514420383,I,OGLE
5322.46299,-0.6814488614350829,I,OGLE
5325.47727,-0.5513873851934434,I,OGLE
5327.47959,0.2161585098100538,I,OGLE
5335.47028,-0.6155021974252399,I,OGLE
5341.49179,-0.09159258890256794,I,OGLE
5343.4944,0.18318517780512877,I,OGLE
5430.9124,0.3242377647150789,I,OGLE
5439.92188,0.06411481223179649,I,OGLE
5448.91086,-0.23814073114667167,I,OGLE
5451.82426,-0.4103347982834933,I,OGLE
5454.90322,-0.5074229425202113,I,OGLE
5457.76711,-0.6997673792155972,I,OGLE
5459.87907,0.2894325809321039,I,OGLE
5462.867960000001,0.2143266580320038,I,OGLE
5467.84791,-0.4744496105152862,I,OGLE
5468.836829999998,0.031141480226875018,I,OGLE
5470.8117299999985,-0.653971084764315,I,OGLE
5471.85948,-0.056787405119592904,I,OGLE
5473.79431,-0.5458918298592863,I,OGLE
5477.796270000002,-0.3132466540467753,I,OGLE
5478.80374,0.1520436975782573,I,OGLE
5481.743079999998,0.029309628448817904,I,OGLE
5484.78845,-0.05861925689764291,I,OGLE
5485.8152,0.35171554138585037,I,OGLE
5487.73608,-0.19234443669538948,I,OGLE
5488.7391,0.23081332403446098,I,OGLE
5489.83137,-0.21799036158810736,I,OGLE
5490.73947,-0.29309628448820746,I,OGLE
5491.85357,0.1960081402514895,I,OGLE
5492.77565,0.45246738917866836,I,OGLE
5493.7979399999995,-0.3682022073883111,I,OGLE
5494.84268,0.10624740312697512,I,OGLE
5495.79984,0.4488036856225648,I,OGLE
5496.79767,-0.520245904966572,I,OGLE
5497.827829999997,0.016486666002457184,I,OGLE
5499.73484,-0.7162540452180615,I,OGLE
5502.805,-0.5312370156348756,I,OGLE
5503.76022,-0.22898147225641452,I,OGLE
5505.72991,0.395679984059079,I,OGLE
5506.7474,-0.34438813427364323,I,OGLE
5507.7655,0.11540666201722871,I,OGLE
5509.67389,-0.5477236816373399,I,OGLE
5510.7298,0.007327407112200035,I,OGLE
5511.7059899999995,0.36820220738830756,I,OGLE
5512.74907,-0.652139232986265,I,OGLE
5513.7193700000025,-0.10807925490502868,I,OGLE
5514.751920000002,0.2894325809321039,I,OGLE
5515.66917,-0.39751183583713257,I,OGLE
5516.75472,-0.19600814025149305,I,OGLE
5517.66785,0.1813533260270752,I,OGLE
5518.764270000002,0.10624740312697512,I,OGLE
5519.69067,-0.33156517182728606,I,OGLE
5521.7075399999985,0.46345849984697907,I,OGLE
5522.732660000002,-0.43048516784205404,I,OGLE
5523.69738,0.040300739117128614,I,OGLE
5524.70581,0.3828570216127183,I,OGLE
5525.73887,-0.5770333100861578,I,OGLE
5526.69091,-0.07876962645620367,I,OGLE
5527.77165,0.3462199860516897,I,OGLE
5528.71274,-0.7052629345497508,I,OGLE
5529.69301,-0.15570740113436088,I,OGLE
5530.70024,0.25462739714912885,I,OGLE
5531.7834200000025,-0.3645385038322111,I,OGLE
5532.69157,-0.28210517381990385,I,OGLE
5533.714910000002,0.1813533260270752,I,OGLE
5534.74642,0.4103347982834862,I,OGLE
5535.72327,-0.3773614662785718,I,OGLE
5536.72592,0.10075184779282154,I,OGLE
5539.73615,-0.014654814224410728,I,OGLE
5540.82033,0.393848132281029,I,OGLE
5541.68649,-0.7107584898839043,I,OGLE
5542.7449,-0.1025836995708751,I,OGLE
5543.77642,0.3114148022687182,I,OGLE
5544.76392,-0.6301570116496507,I,OGLE
5545.7532,-0.19967184380759662,I,OGLE
5546.70287,0.2051673991417431,I,OGLE
5547.76267,0.2051673991417431,I,OGLE
5548.72392,-0.31507850582482533,I,OGLE
5549.6888,0.12456592090748586,I,OGLE
5550.742670000001,0.44513998206646477,I,OGLE
5551.70017,-0.45979479629087905,I,OGLE
5553.74621,0.4213259089517969,I,OGLE
5554.67954,-0.6100066420910828,I,OGLE
5556.69416,0.30958295049066464,I,OGLE
5557.67532,-0.6484755294301614,I,OGLE
5558.67624,-0.18684888136123234,I,OGLE
5559.69389,0.23264517581251454,I,OGLE
5559.7194,0.23814073114666812,I,OGLE
5560.6581,0.2051673991417431,I,OGLE
5561.69189,-0.28576887737600387,I,OGLE
5562.71125,0.1703622153587716,I,OGLE
5563.64522,0.46162664806892906,I,OGLE
5565.67713,0.0751059229001001,I,OGLE
5566.7038,0.43231701962010405,I,OGLE
5568.7241,-0.00915925889025715,I,OGLE
5569.71867,0.3700340591663611,I,OGLE
5570.7582299999995,-0.6869444167692365,I,OGLE
5571.68924,-0.13372517979774656,I,OGLE
5572.80645,0.3242377647150789,I,OGLE
5575.710770000002,0.20333554736368953,I,OGLE
5576.684960000001,0.3993436876151826,I,OGLE
5577.68724,-0.3480518378297468,I,OGLE
5578.6935200000025,0.10624740312697512,I,OGLE
5579.744470000002,0.46345849984697907,I,OGLE
5580.68851,-0.4836088694055469,I,OGLE
5581.69064,0.00915925889025715,I,OGLE
5582.69762,0.38652072516882185,I,OGLE
5583.70439,-0.6301570116496507,I,OGLE
5584.69041,-0.08243333001231079,I,OGLE
5585.69028,0.31874220938092535,I,OGLE
5586.65406,-0.5239096085226755,I,OGLE
5587.63622,-0.2344770275905681,I,OGLE
5588.74016,0.25829110070522887,I,OGLE
5589.646220000001,0.2912644327101539,I,OGLE
5591.68355,0.14471629046605017,I,OGLE
5592.66579,0.47261775873723266,I,OGLE
5593.6487799999995,-0.4341488713981576,I,OGLE
5594.66499,0.05495555334153579,I,OGLE
5595.64366,0.39751183583713257,I,OGLE
5596.70679,-0.5678740511959042,I,OGLE
5597.624260000001,-0.07327407112205009,I,OGLE
5598.6905799999995,0.34805183782974325,I,OGLE
5599.6542,-0.6961036756594972,I,OGLE
5600.68692,-0.14654814224410373,I,OGLE
5601.666560000002,0.25829110070522887,I,OGLE
5602.66529,-0.08792888534646437,I,OGLE
5603.67406,-0.24729999003692527,I,OGLE
5604.67446,0.18684888136123234,I,OGLE
5605.67701,0.41399850183958975,I,OGLE
5606.6889299999975,-0.3645385038322111,I,OGLE
5607.69984,0.12273406912943585,I,OGLE
5608.690470000001,0.4597947962908755,I,OGLE
5609.71771,-0.4836088694055469,I,OGLE
5611.64826,0.3718659109444111,I,OGLE
5612.70079,-0.6429799740960078,I,OGLE
5613.6639799999975,-0.10991110668307869,I,OGLE
5614.6559,0.30225554337846106,I,OGLE
5615.6497,-0.4542992409567219,I,OGLE
5616.6654,-0.20333554736369663,I,OGLE
5619.647660000001,-0.3242377647150789,I,OGLE
5622.64365,-0.46345849984697907,I,OGLE
5623.60652,0.005495555334153579,I,OGLE
5624.54765,0.3425562824955932,I,OGLE
5625.63925,-0.6228296045374435,I,OGLE
5626.60037,-0.09708814423671797,I,OGLE
5627.56509,0.29309628448820746,I,OGLE
5629.60534,-0.19967184380759662,I,OGLE
5630.61679,0.2271496204783574,I,OGLE
5632.5649,-0.31691035760287534,I,OGLE
5633.61388,0.1612029564685109,I,OGLE
5634.57434,0.45429924095671836,I,OGLE
5635.57864,-0.4359807231762076,I,OGLE
5638.58325,-0.5733696065300542,I,OGLE
5639.59352,-0.06594666400985005,I,OGLE
5640.5325,0.31874220938092535,I,OGLE
5641.5601700000025,-0.6979355274375472,I,OGLE
5642.5084,-0.1978399920295395,I,OGLE
5643.5061799999985,0.2253177687003074,I,OGLE
5644.508910000001,0.18501702958317878,I,OGLE
5645.50763,-0.29126443271015745,I,OGLE
5646.52065,0.15387554935630376,I,OGLE
5647.5226,0.4378125749542576,I,OGLE
5648.523310000001,-0.41583035361764686,I,OGLE
5649.53806,0.0751059229001001,I,OGLE
5650.5184899999995,0.4066710947273897,I,OGLE
5651.5244,-0.5660421994178542,I,OGLE
5652.51935,-0.043964442673232185,I,OGLE
5653.54943,0.3498836896077968,I,OGLE
5654.557970000003,-0.6979355274375472,I,OGLE
5655.54914,-0.13006147624164655,I,OGLE
5656.55803,0.27660961848574317,I,OGLE
5657.51798,-0.22165406514421093,I,OGLE
5659.51729,0.19051258491733236,I,OGLE
5660.56268,0.3443881342736397,I,OGLE
5664.49687,-0.5074229425202113,I,OGLE
5665.5121,0.00915925889025715,I,OGLE
5666.50894,0.3773614662785647,I,OGLE
5667.4911,-0.6631303436545721,I,OGLE
5668.49663,-0.1044155513489251,I,OGLE
5669.49064,0.29675998804431103,I,OGLE
5670.54213,-0.6411481223179543,I,OGLE
5671.4925299999995,-0.21249480625395378,I,OGLE
5672.48744,0.18868073313928235,I,OGLE
5674.49549,-0.32240591293703247,I,OGLE
5675.48834,0.14837999402215374,I,OGLE
5676.54362,0.4286533160640005,I,OGLE
5677.48505,-0.44880368562256834,I,OGLE
5678.5192799999995,0.049459998007385764,I,OGLE
5679.48689,0.39201628050297543,I,OGLE
5680.534970000002,-0.5733696065300542,I,OGLE
5681.49975,-0.06228296045374648,I,OGLE
5682.49916,0.31874220938092535,I,OGLE
5683.5041,-0.6997673792155972,I,OGLE
5684.50852,-0.1666985118026716,I,OGLE
5685.48022,0.21799036158810026,I,OGLE
5686.4811,-0.0036637035561035702,I,OGLE
5687.483270000002,-0.2839370255979503,I,OGLE
5691.47479,0.07144221934399653,I,OGLE
5692.52556,0.4597947962908755,I,OGLE
5694.4914,-0.02198222133661787,I,OGLE
5695.4758299999985,0.3462199860516897,I,OGLE
5696.48424,-0.6576347883204186,I,OGLE
5697.47416,-0.1227340691294394,I,OGLE
5699.4837,-0.4121666500615433,I,OGLE
5700.47528,-0.22165406514421093,I,OGLE
5702.47214,0.35904294849805396,I,OGLE
5706.47185,-0.4872725729616505,I,OGLE
5709.45893,-0.6264933080935471,I,OGLE
5784.931970000002,0.0751059229001001,I,OGLE
5796.89949,-0.38652072516882896,I,OGLE
5803.8832299999995,-0.11907036557333583,I,OGLE
5805.8477299999995,-0.2088311026978502,I,OGLE
5806.8987,-0.20516739914174664,I,OGLE
5809.85989,-0.3535473931639004,I,OGLE
5810.8630299999995,0.12822962446358943,I,OGLE
5812.85592,-0.4982636836299541,I,OGLE
5814.90491,0.4103347982834862,I,OGLE
5815.8842799999975,-0.6155021974252399,I,OGLE
