HJD,MAG,BAND,SURVEY
2323.59973,-0.5112787327423405,I,OGLE
2327.58515,-0.030075219573078016,I,OGLE
2333.59517,-0.24237088714775723,I,OGLE
2333.5988199999997,-0.26360045390521947,I,OGLE
2339.5715600000008,-0.45112829359619155,I,OGLE
2345.53263,-0.617426566529673,I,OGLE
2351.51076,-0.30959784854640304,I,OGLE
2369.50827,0.27067697615771635,I,OGLE
2369.51289,0.26360045390521947,I,OGLE
2385.4939600000002,0.3697482876925591,I,OGLE
2385.49765,0.30605958742015815,I,OGLE
2529.83955,-0.44759003246993956,I,OGLE
2529.8432199999997,-0.4652813381011569,I,OGLE
2539.84198,-0.249447409400247,I,OGLE
2539.84565,-0.19637349250657365,I,OGLE
2545.81155,-0.4228222045862253,I,OGLE
2552.86519,-0.04069000295181269,I,OGLE
2552.86886,-0.019460436194343345,I,OGLE
2556.85656,0.34851872093509684,I,OGLE
2556.86022,0.37682480994504886,I,OGLE
2560.76498,0.10084044209797582,I,OGLE
2560.7693,0.02299869732059534,I,OGLE
2564.87325,-0.4758961214798916,I,OGLE
2564.87687,-0.4015926378287631,I,OGLE
2573.86996,-0.6528091777921148,I,OGLE
2578.79432,0.27421523728394703,I,OGLE
2583.84872,-0.5042022104898507,I,OGLE
2583.85202,-0.4263604657124702,I,OGLE
2590.75492,-0.13268479223417984,I,OGLE
2590.75854,-0.10084044209796872,I,OGLE
2596.76753,-0.3626717654400693,I,OGLE
2596.77115,-0.3166743707988857,I,OGLE
2605.79479,-0.5997352608984556,I,OGLE
2605.8011,-0.5855822163934761,I,OGLE
2609.76695,-0.11853174772919317,I,OGLE
2614.7252399999998,0.01238391394186067,I,OGLE
2614.72878,-0.030075219573078016,I,OGLE
2618.780210000001,-0.4582048158486671,I,OGLE
2618.78375,-0.4369752490912049,I,OGLE
2621.70532,-0.5997352608984556,I,OGLE
2621.70884,-0.5785056941409863,I,OGLE
2624.61127,-0.5749674330147485,I,OGLE
2624.6148,-0.6386561332871494,I,OGLE
2627.70978,-0.5325082994998098,I,OGLE
2627.71307,-0.5431230828785374,I,OGLE
2629.73273,0.34851872093509684,I,OGLE
2629.73603,0.2211413203902879,I,OGLE
2632.65867,0.23883262602150523,I,OGLE
2632.66197,0.18575870912783898,I,OGLE
2635.70591,0.16099088124413186,I,OGLE
2635.70921,0.10084044209797582,I,OGLE
2638.6768899999997,0.04776652520430247,I,OGLE
2638.6801800000007,0.01946043619435045,I,OGLE
2640.77378,-0.617426566529673,I,OGLE
2640.77707,-0.5785056941409863,I,OGLE
2642.73,0.3909778544500284,I,OGLE
2642.73355,0.41220742120749065,I,OGLE
2644.7327,-0.12207000885543806,I,OGLE
2646.68693,-0.47943438260614357,I,OGLE
2646.69022,-0.4723578603536467,I,OGLE
2650.7425,-0.27067697615770925,I,OGLE
2650.74604,-0.3272891541776275,I,OGLE
2652.79989,-0.008845652815615779,I,OGLE
2654.7653,0.15391435899164208,I,OGLE
2654.7686,0.12914653110792784,I,OGLE
2656.67072,-0.5926587386459659,I,OGLE
2658.63247,0.4723578603536538,I,OGLE
2658.63577,0.3945161155762662,I,OGLE
2660.6508,-0.11145522547670339,I,OGLE
2662.66174,-0.6138883054034281,I,OGLE
2662.66505,-0.5997352608984556,I,OGLE
2664.6418,0.41928394345998754,I,OGLE
2664.6451,0.2529856705264848,I,OGLE
2666.7051899999997,-0.30252132629391326,I,OGLE
2666.70849,-0.27067697615770925,I,OGLE
2668.69131,-0.033613480699322906,I,OGLE
2668.69461,-0.058381308583030034,I,OGLE
2670.6534300000008,0.17160566462286653,I,OGLE
2670.65673,0.15037609786539008,I,OGLE
2672.7921899999997,-0.3909778544500284,I,OGLE
2672.7955,-0.45466655472242223,I,OGLE
2674.69294,0.45112829359617734,I,OGLE
2674.69625,0.41574568233373554,I,OGLE
2676.68205,0.04069000295181269,I,OGLE
2676.68537,-0.005307391689370888,I,OGLE
2678.7353,-0.6280413499084148,I,OGLE
2678.73862,-0.589120477519721,I,OGLE
2680.64606,0.40866916008125287,I,OGLE
2680.64937,0.3662100265663142,I,OGLE
2682.69211,-0.20698827588530833,I,OGLE
2682.6956800000007,-0.20698827588530833,I,OGLE
2687.57192,0.22821784264277767,I,OGLE
2687.57551,0.2812917595364439,I,OGLE
2693.53115,0.44405177134369467,I,OGLE
2693.53472,0.40866916008125287,I,OGLE
2696.56788,0.4405135102174498,I,OGLE
2696.57146,0.38390133219753864,I,OGLE
2701.5495300000002,-0.3202126319251377,I,OGLE
2701.5531100000007,-0.26360045390521947,I,OGLE
2707.5513,-0.4652813381011569,I,OGLE
2714.5434,-0.12207000885543806,I,OGLE
2714.547,-0.11853174772919317,I,OGLE
2839.92,0.217603059264043,I,OGLE
2839.92365,0.15391435899164208,I,OGLE
2867.891010000001,0.40866916008125287,I,OGLE
2885.8687,-0.10437870322421361,I,OGLE
2885.8723,-0.12560826998168295,I,OGLE
2892.89721,0.19637349250658076,I,OGLE
2892.90082,0.20345001475905633,I,OGLE
2897.86612,-0.5006639493636058,I,OGLE
2897.86973,-0.49004916598487824,I,OGLE
2907.7863399999997,-0.3272891541776275,I,OGLE
2907.7899399999997,-0.26713871503146436,I,OGLE
2911.82373,0.18929697025409098,I,OGLE
2911.82733,0.16806740349661453,I,OGLE
2916.87415,-0.5112787327423405,I,OGLE
2916.87773,-0.5112787327423405,I,OGLE
2922.85785,-0.5926587386459659,I,OGLE
2922.8614199999997,-0.5678909107622587,I,OGLE
2926.78955,-0.2848300206626888,I,OGLE
2926.7930899999997,-0.27775349841019903,I,OGLE
2930.85923,0.17160566462286653,I,OGLE
2930.8627899999997,0.1822204480015941,I,OGLE
2934.76485,0.45112829359617734,I,OGLE
2940.74111,0.3697482876925591,I,OGLE
2940.74559,0.3272891541776204,I,OGLE
2943.7463,0.2600621927789817,I,OGLE
2943.74985,0.29898306516766837,I,OGLE
2947.75495,0.2565239316527297,I,OGLE
2947.7585,0.26360045390521947,I,OGLE
2949.84495,0.1751439257491043,I,OGLE
2949.84849,0.1397613144866625,I,OGLE
2953.71209,0.48297264373238136,I,OGLE
2953.71563,0.4369752490912049,I,OGLE
2956.73743,0.41574568233373554,I,OGLE
2956.74097,0.3909778544500284,I,OGLE
2958.76379,-0.15037609786539718,I,OGLE
2958.76731,-0.16099088124413186,I,OGLE
2962.77629,0.2848300206626888,I,OGLE
2965.79932,0.23883262602150523,I,OGLE
2968.66661,0.04422826407805047,I,OGLE
2968.67015,0.04422826407805047,I,OGLE
2973.7901100000013,-0.6245030887821628,I,OGLE
2976.8025399999997,-0.6068117831509454,I,OGLE
2978.71019,0.27067697615771635,I,OGLE
2978.7137399999997,0.31313610967264793,I,OGLE
2980.722610000001,-0.3272891541776275,I,OGLE
2980.72616,-0.3166743707988857,I,OGLE
2982.71533,0.15745262011787986,I,OGLE
2982.71886,0.16452914237036964,I,OGLE
2984.7624600000013,0.1751439257491043,I,OGLE
2986.84513,-0.45466655472242223,I,OGLE
2988.8155,0.45466655472242934,I,OGLE
2989.77081,-0.5820439552672312,I,OGLE
2991.66595,0.4369752490912049,I,OGLE
2991.66946,0.3555952431875866,I,OGLE
2993.68638,-0.12207000885543806,I,OGLE
2993.68993,-0.15037609786539718,I,OGLE
2995.75421,-0.49004916598487824,I,OGLE
2997.7319,0.30605958742015815,I,OGLE
3001.79094,0.06191956970928203,I,OGLE
3001.79447,0.07961087534049938,I,OGLE
3003.76159,0.1468378367391523,I,OGLE
3005.72343,-0.560814388509769,I,OGLE
3007.64485,0.4405135102174498,I,OGLE
3007.6484,0.41574568233373554,I,OGLE
3009.6427,-0.09022565871924115,I,OGLE
3011.74228,-0.617426566529673,I,OGLE
3017.74779,-0.08314913646675137,I,OGLE
3019.67582,0.1786821868753563,I,OGLE
3019.67935,0.16806740349661453,I,OGLE
3023.6561699999997,0.521893516121068,I,OGLE
3023.6597100000013,0.465281338101164,I,OGLE
3025.62407,-0.04069000295181269,I,OGLE
3025.6276199999998,-0.022998697320588235,I,OGLE
3027.67345,-0.6669622222971014,I,OGLE
3027.67699,-0.6421943944133872,I,OGLE
3029.65848,0.3662100265663142,I,OGLE
3031.7284,-0.1822204480015941,I,OGLE
3033.79204,-0.4688195992274089,I,OGLE
3035.79887,0.2883682817889337,I,OGLE
3038.7764899999997,0.20698827588530833,I,OGLE
3041.617,0.0725343530880167,I,OGLE
3041.62057,0.08668739759298916,I,OGLE
3043.6510399999997,-0.6315796110346525,I,OGLE
3045.71396,0.4298987268387151,I,OGLE
3047.66771,-0.15037609786539718,I,OGLE
3048.59649,0.3237508930513755,I,OGLE
3050.616,-0.26713871503146436,I,OGLE
3052.6172,0.008845652815608673,I,OGLE
3052.62078,-0.04069000295181269,I,OGLE
3054.61742,0.2211413203902879,I,OGLE
3056.60987,-0.4971256882373609,I,OGLE
3058.60386,0.4369752490912049,I,OGLE
3060.65346,0.04422826407805047,I,OGLE
3068.53938,-0.12914653110792074,I,OGLE
3068.54294,-0.11499348660294828,I,OGLE
3070.60029,0.2140647981377981,I,OGLE
3073.63148,0.1822204480015941,I,OGLE
3076.54509,0.08668739759298916,I,OGLE
3078.6405,-0.5997352608984556,I,OGLE
3082.618310000001,-0.1432995756129074,I,OGLE
3085.5194,-0.2600621927789746,I,OGLE
3087.65759,-0.26360045390521947,I,OGLE
3090.62374,0.09376391984547894,I,OGLE
3090.62736,0.15745262011787986,I,OGLE
3096.53962,0.44405177134369467,I,OGLE
3099.6094,0.45466655472242934,I,OGLE
3099.6129899999996,0.44405177134369467,I,OGLE
3102.58801,0.3308274153038724,I,OGLE
3102.59162,0.3697482876925591,I,OGLE
3104.574730000001,-0.27775349841019903,I,OGLE
3107.55843,-0.3520569820613346,I,OGLE
3107.56205,-0.3520569820613346,I,OGLE
3110.5565,-0.5006639493636058,I,OGLE
3113.53441,-0.589120477519721,I,OGLE
3128.50692,0.3874395933237835,I,OGLE
3140.51391,0.2919065429151786,I,OGLE
3216.87814,0.38036307107129375,I,OGLE
3216.88175,0.401592637828756,I,OGLE
3248.86326,0.4758961214798916,I,OGLE
3257.8916,0.2565239316527297,I,OGLE
3257.8952,0.2529856705264848,I,OGLE
3264.81294,0.45820481584867423,I,OGLE
3264.81654,0.47943438260614357,I,OGLE
3270.87973,0.34851872093509684,I,OGLE
3274.765380000001,-0.06191956970928203,I,OGLE
3274.76893,-0.11145522547670339,I,OGLE
3277.887410000001,0.03007521957308512,I,OGLE
3277.89098,-0.001769130563125998,I,OGLE
3287.76907,-0.6917300501808157,I,OGLE
3287.77261,-0.5431230828785374,I,OGLE
3295.7274899999998,0.21052653701155322,I,OGLE
3295.7310199999997,0.19637349250658076,I,OGLE
3297.719460000001,-0.4758961214798916,I,OGLE
3297.72301,-0.4228222045862253,I,OGLE
3299.78378,0.41928394345998754,I,OGLE
3299.78733,0.401592637828756,I,OGLE
3301.781,0.03007521957308512,I,OGLE
3301.7845399999997,0.02299869732059534,I,OGLE
3304.84134,-0.06191956970928203,I,OGLE
3307.71488,-0.2140647981377981,I,OGLE
3307.7184,-0.12914653110792074,I,OGLE
3309.7471,-0.2600621927789746,I,OGLE
3311.74507,0.3308274153038724,I,OGLE
3311.74862,0.24590914827399502,I,OGLE
3320.78803,-0.0371517418255678,I,OGLE
3320.79158,0.05484304745679225,I,OGLE
3323.73416,-0.1397613144866554,I,OGLE
3327.76,0.2848300206626888,I,OGLE
3327.7635600000012,0.30959784854639594,I,OGLE
3330.71865,0.19637349250658076,I,OGLE
3330.72218,0.24237088714775012,I,OGLE
3334.81758,0.2812917595364439,I,OGLE
3338.86601,-0.5785056941409863,I,OGLE
3339.76535,-0.05484304745679225,I,OGLE
3354.78126,-0.5714291718884965,I,OGLE
3358.82996,-0.058381308583030034,I,OGLE
3358.8335,0.04069000295181269,I,OGLE
3365.76005,0.23529436489526034,I,OGLE
3372.77645,0.3980543767025111,I,OGLE
3378.6890700000013,0.34144219868259995,I,OGLE
3387.68157,0.08668739759298916,I,OGLE
3391.7568200000005,0.45820481584867423,I,OGLE
3399.72563,-0.27421523728395414,I,OGLE
3403.7129700000005,0.2140647981377981,I,OGLE
3406.6825,0.08314913646675137,I,OGLE
3410.63545,0.401592637828756,I,OGLE
3415.63265,-0.2211413203902879,I,OGLE
3427.59637,-0.6528091777921148,I,OGLE
3433.6189700000004,-0.4971256882373609,I,OGLE
3438.5481700000005,0.1468378367391523,I,OGLE
3446.5053299999995,-0.6528091777921148,I,OGLE
3455.52866,-0.001769130563125998,I,OGLE
3461.5227299999997,0.3626717654400622,I,OGLE
3473.4856200000013,0.23883262602150523,I,OGLE
3575.940710000001,0.3626717654400622,I,OGLE
3592.93256,-0.5077404716160956,I,OGLE
3619.8344799999995,0.3662100265663142,I,OGLE
3619.8380700000002,0.3555952431875866,I,OGLE
3629.90796,0.26713871503147146,I,OGLE
3629.91154,0.27775349841019903,I,OGLE
3633.87299,-0.5820439552672312,I,OGLE
3639.7854700000003,-0.38036307107129375,I,OGLE
3639.78902,-0.34851872093508973,I,OGLE
3644.8220899999997,0.15391435899164208,I,OGLE
3644.82564,0.18929697025409098,I,OGLE
3651.76525,0.37328654881880396,I,OGLE
3651.76878,0.4334369879649529,I,OGLE
3654.8127700000014,0.3308274153038724,I,OGLE
3654.81631,0.38036307107129375,I,OGLE
3658.77679,-0.30959784854640304,I,OGLE
3661.8474899999997,-0.058381308583030034,I,OGLE
3661.85103,-0.022998697320588235,I,OGLE
3668.8202200000014,-0.5431230828785374,I,OGLE
3668.82376,-0.5537378662572721,I,OGLE
3672.80849,-0.1751439257491043,I,OGLE
3672.812,-0.1079169643504585,I,OGLE
3676.7652799999996,0.2565239316527297,I,OGLE
3684.82727,-0.48297264373238136,I,OGLE
3687.8016799999996,-0.6775770056758361,I,OGLE
3690.72154,-0.6351178721608974,I,OGLE
3690.72505,-0.5501996051310343,I,OGLE
3693.75556,-0.41574568233373554,I,OGLE
3693.7590600000003,-0.37682480994504175,I,OGLE
3695.78832,0.2954448040414235,I,OGLE
3695.7918299999997,0.29898306516766837,I,OGLE
3698.7700700000014,0.15037609786539008,I,OGLE
3698.77359,0.23529436489526034,I,OGLE
3700.79865,-0.4263604657124702,I,OGLE
3700.8021700000004,-0.3909778544500284,I,OGLE
3703.7295299999996,-0.5501996051310343,I,OGLE
3708.7846299999997,0.49358742711111603,I,OGLE
3712.74225,-0.27775349841019903,I,OGLE
3712.74575,-0.3202126319251377,I,OGLE
3714.8124799999996,0.27775349841019903,I,OGLE
3714.81598,0.249447409400247,I,OGLE
3717.6749200000004,0.1432995756129074,I,OGLE
3719.84744,-0.4582048158486671,I,OGLE
3719.8509700000004,-0.44405177134369467,I,OGLE
3721.80841,0.4369752490912049,I,OGLE
3726.70425,-0.08668739759298205,I,OGLE
3726.70775,-0.11853174772919317,I,OGLE
3730.73649,0.30252132629391326,I,OGLE
3730.73999,0.23175610376902256,I,OGLE
3732.7285799999995,-0.2883682817889266,I,OGLE
3732.7321,-0.2919065429151857,I,OGLE
3735.6314899999998,-0.4582048158486671,I,OGLE
3737.76386,0.3308274153038724,I,OGLE
3739.83034,0.12914653110792784,I,OGLE
3739.83384,0.12914653110792784,I,OGLE
3741.8432799999996,-0.48651090485863335,I,OGLE
3743.7404100000003,0.45466655472242934,I,OGLE
3746.78292,0.44759003246993956,I,OGLE
3748.7361200000014,-0.19283523138032876,I,OGLE
3749.7417,0.3166743707988857,I,OGLE
3751.75306,-0.30959784854640304,I,OGLE
3753.70456,0.30605958742015815,I,OGLE
3755.7055600000003,0.1751439257491043,I,OGLE
3757.6954200000014,-0.5501996051310343,I,OGLE
3759.7602100000004,0.497125688237368,I,OGLE
3762.7817200000004,0.4228222045862253,I,OGLE
3765.76881,0.3520569820613275,I,OGLE
3770.64132,-0.4051308989550009,I,OGLE
3770.64484,-0.3662100265663142,I,OGLE
3773.7074,-0.4971256882373609,I,OGLE
3776.67772,-0.5749674330147485,I,OGLE
3776.68125,-0.49004916598487824,I,OGLE
3779.6323,-0.5820439552672312,I,OGLE
3779.63581,-0.5714291718884965,I,OGLE
3787.6091100000003,0.24590914827399502,I,OGLE
3792.5598299999997,-0.5572761273835241,I,OGLE
3792.56336,-0.5537378662572721,I,OGLE
3810.5029600000003,0.4334369879649529,I,OGLE
3823.50916,0.34144219868259995,I,OGLE
3823.51272,0.2600621927789817,I,OGLE
3946.93135,0.5006639493636058,I,OGLE
3964.88773,0.033613480699322906,I,OGLE
3964.89127,-0.012383913941853564,I,OGLE
3969.9185399999997,-0.560814388509769,I,OGLE
3969.92208,-0.4723578603536467,I,OGLE
3981.88634,0.4758961214798916,I,OGLE
3981.8898700000004,0.41574568233373554,I,OGLE
3989.91496,-0.16806740349662164,I,OGLE
3998.8786600000003,-0.49004916598487824,I,OGLE
3999.84114,0.05838130858303714,I,OGLE
3999.84465,0.05130478633054736,I,OGLE
4001.89016,-0.6528091777921148,I,OGLE
4001.89365,-0.5714291718884965,I,OGLE
4004.8541299999997,-0.6528091777921148,I,OGLE
4004.8576399999997,-0.5785056941409863,I,OGLE
4005.8680799999997,-0.15037609786539718,I,OGLE
4008.73435,-0.29898306516766127,I,OGLE
4008.73784,-0.2848300206626888,I,OGLE
4011.9012399999997,-0.30959784854640304,I,OGLE
4018.8640200000004,-0.008845652815615779,I,OGLE
4018.8675200000002,-0.026536958446833125,I,OGLE
4024.73147,-0.23175610376902256,I,OGLE
4026.80453,-0.19991175363281855,I,OGLE
4026.8080200000004,-0.16099088124413186,I,OGLE
4029.75376,0.2883682817889337,I,OGLE
4029.75725,0.23883262602150523,I,OGLE
4032.76906,0.49358742711111603,I,OGLE
4032.7725200000004,0.3874395933237835,I,OGLE
4038.7351299999996,0.5183552549948303,I,OGLE
4038.73859,0.4263604657124773,I,OGLE
4041.69639,0.30605958742015815,I,OGLE
4041.69985,0.24590914827399502,I,OGLE
4043.70124,-0.29898306516766127,I,OGLE
4043.70471,-0.3272891541776275,I,OGLE
4046.7929700000004,-0.4051308989550009,I,OGLE
4046.7964,-0.31313610967264793,I,OGLE
4049.6639,-0.5006639493636058,I,OGLE
4049.66735,-0.48651090485863335,I,OGLE
4052.7253100000003,-0.5855822163934761,I,OGLE
4052.72875,-0.52543177724732,I,OGLE
4054.71211,0.44759003246993956,I,OGLE
4054.7155799999996,0.4405135102174498,I,OGLE
4056.77013,-0.008845652815615779,I,OGLE
4058.8024600000003,-0.6917300501808157,I,OGLE
4058.80595,-0.5714291718884965,I,OGLE
4063.7010600000003,0.1468378367391523,I,OGLE
4063.7045,0.22467958151653278,I,OGLE
4066.7583700000014,0.20345001475905633,I,OGLE
4068.6632600000003,-0.5466613440047823,I,OGLE
4068.66671,-0.4971256882373609,I,OGLE
4070.68835,0.5148169938685925,I,OGLE
4070.6918,0.4617430769749191,I,OGLE
4074.75598,-0.6492709166658841,I,OGLE
4074.7594299999996,-0.5926587386459659,I,OGLE
4077.8045,-0.589120477519721,I,OGLE
4077.8079799999996,-0.5431230828785374,I,OGLE
4079.84939,0.3308274153038724,I,OGLE
4079.85284,0.27421523728394703,I,OGLE
4083.6949600000003,0.249447409400247,I,OGLE
4083.69842,0.23529436489526034,I,OGLE
4085.76069,0.2140647981377981,I,OGLE
4093.7452200000002,-0.6280413499084148,I,OGLE
4093.7487100000003,-0.5537378662572721,I,OGLE
4102.85775,0.04422826407805047,I,OGLE
4105.81779,0.3909778544500284,I,OGLE
4109.78766,-0.6280413499084148,I,OGLE
4109.79111,-0.589120477519721,I,OGLE
4113.74349,-0.1786821868753492,I,OGLE
4120.77372,0.1751439257491043,I,OGLE
4122.73018,-0.48297264373238136,I,OGLE
4122.73366,-0.4582048158486671,I,OGLE
4125.78445,-0.5218935161210752,I,OGLE
4132.67221,-0.24237088714775723,I,OGLE
4132.67566,-0.2176030592640359,I,OGLE
4142.72319,0.05484304745679225,I,OGLE
4142.72668,0.05838130858303714,I,OGLE
4156.55829,0.4334369879649529,I,OGLE
4156.56178,0.3166743707988857,I,OGLE
4168.51294,0.249447409400247,I,OGLE
4168.51643,0.23529436489526034,I,OGLE
4197.4922,0.3980543767025111,I,OGLE
4197.49574,0.23175610376902256,I,OGLE
4341.924620000002,-0.36974828769255197,I,OGLE
4341.92814,-0.31313610967264793,I,OGLE
4347.87554,-0.5218935161210752,I,OGLE
4347.87968,-0.5148169938685854,I,OGLE
4353.80951,-0.5042022104898507,I,OGLE
4353.81301,-0.5148169938685854,I,OGLE
4358.90781,0.30252132629391326,I,OGLE
4358.91131,0.27067697615771635,I,OGLE
4364.87223,0.06191956970928203,I,OGLE
4364.8757399999995,0.06545783083552692,I,OGLE
4367.89668,0.0371517418255678,I,OGLE
4367.90019,-0.012383913941853564,I,OGLE
4371.761970000001,0.3520569820613275,I,OGLE
4371.76548,0.2954448040414235,I,OGLE
4377.81834,0.2211413203902879,I,OGLE
4377.82183,0.1751439257491043,I,OGLE
4380.83327,0.16099088124413186,I,OGLE
4380.83675,0.15037609786539008,I,OGLE
4386.8089899999995,-0.06191956970928203,I,OGLE
4386.81248,-0.07607261421425449,I,OGLE
4390.7709,0.3237508930513755,I,OGLE
4390.77441,0.34498045980884484,I,OGLE
4394.72705,0.15037609786539008,I,OGLE
4394.73053,0.12560826998168295,I,OGLE
4399.745,0.08668739759298916,I,OGLE
4399.7485,0.06545783083552692,I,OGLE
4407.71153,-0.45112829359619155,I,OGLE
4412.7235,0.1822204480015941,I,OGLE
4412.72696,0.20698827588530833,I,OGLE
4418.8169,0.06191956970928203,I,OGLE
4418.82034,0.06191956970928203,I,OGLE
4421.86271,-0.008845652815615779,I,OGLE
4426.76061,-0.44759003246993956,I,OGLE
4426.76406,-0.4758961214798916,I,OGLE
4430.6879899999985,-0.33790393755635506,I,OGLE
4430.69145,-0.3555952431875795,I,OGLE
4432.7471799999985,0.20345001475905633,I,OGLE
4432.75063,0.1822204480015941,I,OGLE
4436.78711,-0.4971256882373609,I,OGLE
4436.79056,-0.5042022104898507,I,OGLE
4439.85219,-0.5997352608984556,I,OGLE
4439.85567,-0.5537378662572721,I,OGLE
4443.7402200000015,-0.1751439257491043,I,OGLE
4443.7437,-0.1468378367391452,I,OGLE
4449.70309,-0.3980543767025182,I,OGLE
4449.70655,-0.41220742120749065,I,OGLE
4451.71284,0.2883682817889337,I,OGLE
4451.71628,0.2812917595364439,I,OGLE
4455.711920000002,-0.5785056941409863,I,OGLE
4455.7154,-0.5501996051310343,I,OGLE
4457.74238,0.40866916008125287,I,OGLE
4457.74584,0.41574568233373554,I,OGLE
4460.814020000002,0.3555952431875866,I,OGLE
4460.8174899999985,0.3662100265663142,I,OGLE
4463.73231,0.31313610967264793,I,OGLE
4463.73578,0.2919065429151786,I,OGLE
4466.72131,0.19637349250658076,I,OGLE
4466.724770000002,0.2211413203902879,I,OGLE
4470.66877,0.4758961214798916,I,OGLE
4473.7115,0.45112829359617734,I,OGLE
4473.71496,0.3945161155762662,I,OGLE
4477.77347,-0.6280413499084148,I,OGLE
4482.7738,0.37682480994504886,I,OGLE
4482.77725,0.2812917595364439,I,OGLE
4486.75162,0.09730218097172383,I,OGLE
4486.75508,0.05484304745679225,I,OGLE
4491.72515,0.06191956970928203,I,OGLE
4492.65022,0.4298987268387151,I,OGLE
4494.67051,-0.05130478633054025,I,OGLE
4494.674,-0.06545783083552692,I,OGLE
4498.70324,0.34498045980884484,I,OGLE
4498.706520000002,0.30605958742015815,I,OGLE
4501.70049,0.31313610967264793,I,OGLE
4501.7038299999995,0.23529436489526034,I,OGLE
4506.63461,-0.49004916598487824,I,OGLE
4506.63791,-0.5077404716160956,I,OGLE
4508.6576399999985,0.44405177134369467,I,OGLE
4508.66475,0.3697482876925591,I,OGLE
4510.727220000002,0.01946043619435045,I,OGLE
4510.730720000001,0.008845652815608673,I,OGLE
4521.6419799999985,0.13622305336041762,I,OGLE
4521.64549,0.09376391984547894,I,OGLE
4524.604710000001,0.4334369879649529,I,OGLE
4524.6082,0.3308274153038724,I,OGLE
4530.630679999998,0.44405177134369467,I,OGLE
4530.63419,0.3662100265663142,I,OGLE
4532.65643,-0.13622305336041052,I,OGLE
4532.65993,-0.15037609786539718,I,OGLE
4536.62867,0.2919065429151786,I,OGLE
4539.5106399999995,0.1751439257491043,I,OGLE
4539.51416,0.1114552254767105,I,OGLE
4541.61978,-0.4582048158486671,I,OGLE
4541.6233200000015,-0.41574568233373554,I,OGLE
5261.525,-0.589120477519721,I,OGLE
5262.621679999998,-0.026536958446833125,I,OGLE
