HJD,MAG,BAND,SURVEY
-21222.42096599983,-0.3099589722984444,B,DASCH
-21219.44268399989,0.12146414250156923,B,DASCH
-21219.41454300005,0.2197675526627325,B,DASCH
-21216.40657699993,-0.1400424248285752,B,DASCH
-21209.41085999972,-0.23218784352851607,B,DASCH
-21195.469649999868,-0.2711602401804498,B,DASCH
-21156.561321000107,0.4496234856254979,B,DASCH
-21153.688661000226,-0.16166365930367732,B,DASCH
-21153.560215000063,-0.10540891095062399,B,DASCH
-21137.735274000093,0.16132124526978409,B,DASCH
-21136.60137900012,0.29306927720078413,B,DASCH
-21135.66595800035,0.18063459823414263,B,DASCH
-21121.526655999944,0.04212347954757334,B,DASCH
-21011.744969999883,-0.06782036942131775,B,DASCH
-20985.758198000025,-0.04074563168870071,B,DASCH
-20981.766307000067,0.14911776201397586,B,DASCH
-20899.351350999907,0.061773239282075565,B,DASCH
-20897.382352000106,0.29678449677427565,B,DASCH
-20895.35135400016,-0.2971460248291997,B,DASCH
-20890.34936100012,0.29523680718567213,B,DASCH
-20881.3664119998,-0.33400441075513143,B,DASCH
-20871.37642999972,0.24146578933684282,B,DASCH
-20870.36443600012,0.27705008923235397,B,DASCH
-20865.363464999944,0.12322208632151188,B,DASCH
-20865.35927500017,-0.03371822532801971,B,DASCH
-20857.40351899993,0.12520175278541146,B,DASCH
-20841.476240000226,-0.06486916457416925,B,DASCH
-20841.386653000023,-0.10174830286579173,B,DASCH
-20839.38567200024,-0.0535482029750991,B,DASCH
-20831.475939000025,0.014956448399120248,B,DASCH
-20811.48540000012,0.007609564829786919,B,DASCH
-20811.40896399971,-0.0038462871462741077,B,DASCH
-20809.41608799994,0.26296414796246026,B,DASCH
-20797.54801800009,-0.3187350385259933,B,DASCH
-20796.60112700006,0.16271219988593622,B,DASCH
-20779.53917799983,-0.26102161731085083,B,DASCH
-20778.46296800021,-0.1396945496458155,B,DASCH
-20777.5453499998,-0.057616758880215,B,DASCH
-20770.728383999784,0.04671739797359464,B,DASCH
-20770.59638600005,0.01507386309973846,B,DASCH
-20752.543864000123,-0.18514659942717238,B,DASCH
-20746.65655499976,0.23305452785353964,B,DASCH
-20745.66689800005,-0.10313543467773734,B,DASCH
-20745.658586999867,-0.3162059804861812,B,DASCH
-20660.685326999985,0.09678903358064161,B,DASCH
-20650.73827699991,0.010801606341923176,B,DASCH
-20635.69873799989,-0.4152826893267596,B,DASCH
-20625.75917499978,0.161003952520673,B,DASCH
-20498.38947500009,0.3546841431657448,B,DASCH
-20479.44623300014,-0.4974598730017199,B,DASCH
-20473.401678999886,0.03554061070458303,B,DASCH
-20445.502971000038,-0.1990239248103851,B,DASCH
-20445.40397200035,-0.22550066674218527,B,DASCH
-20422.470879000142,-0.06916053535301714,B,DASCH
-20413.663308999967,0.17067346270268757,B,DASCH
-20413.58230999997,0.1941738785025553,B,DASCH
-20412.663319000043,0.20207506868178093,B,DASCH
-20398.555329999886,0.08947054798540854,B,DASCH
-20333.618687000126,-0.011347721228515795,B,DASCH
-20328.63356800005,-0.22247628250023332,B,DASCH
-20325.691554000136,0.19263383452236305,B,DASCH
-20309.65744900005,-0.007305378837953569,B,DASCH
-20302.75039299997,-0.05839551870849746,B,DASCH
-20301.74438400008,-0.25003378579260094,B,DASCH
-20296.75233899988,0.2084023557578476,B,DASCH
-20277.77614900004,0.22317694789973253,B,DASCH
-20271.75353100011,0.17454159444442396,B,DASCH
-20180.357551999856,0.08748487425775764,B,DASCH
-20145.37663900014,-0.351486094389859,B,DASCH
-20131.358500999864,-0.28749289809378276,B,DASCH
-20129.363629000258,0.04720070964822831,B,DASCH
-20121.41656100005,0.1986372754706789,B,DASCH
-20118.393749000043,-0.10474647359318645,B,DASCH
-20102.494371999983,0.015600317850413603,B,DASCH
-20072.486575999763,0.14099976422477134,B,DASCH
-20043.544354999904,-0.04698554038290936,B,DASCH
-20043.440356000327,-0.04320860982723218,B,DASCH
-20037.687406000216,0.2725632093241064,B,DASCH
-20029.638332,-0.12714319120724937,B,DASCH
-20029.500471000094,-0.18058107897525666,B,DASCH
-20011.624577000268,0.22597032554465635,B,DASCH
-20005.66660000012,0.14132907150138685,B,DASCH
-20005.55159999989,0.18358361862174455,B,DASCH
-19981.61510899989,-0.2446501852405678,B,DASCH
-19955.660527000204,0.13246398854732533,B,DASCH
-19942.679436000064,0.2649634745622791,B,DASCH
-19941.677427999675,0.1522497308885864,B,DASCH
-19919.76422500005,-0.25991355020595464,B,DASCH
-19892.77155000018,-0.3095608545461168,B,DASCH
-19820.347370999858,0.2511740736758057,B,DASCH
-19806.36135099968,0.26986212509501684,B,DASCH
-19802.36535200011,0.032044383200613424,B,DASCH
-19801.35435200017,0.07331046237623617,B,DASCH
-19799.392353999894,0.2502227415433609,B,DASCH
-19799.356937000062,0.17971494076511974,B,DASCH
-19798.39835499972,0.07152739727151136,B,DASCH
-19796.363358000293,-0.2235117163252145,B,DASCH
-19796.356476000044,-0.08810198407960712,B,DASCH
-19794.39636199968,0.1595207044886866,B,DASCH
-19767.361329999752,-0.05856645266799987,B,DASCH
-19760.399528000038,0.19068092768790557,B,DASCH
-19749.433124000207,-0.25040514391548285,B,DASCH
-19736.4707419998,-0.04344671591778848,B,DASCH
-19718.487608999945,0.18041451393484564,B,DASCH
-19686.44527699985,-0.030717324026193538,B,DASCH
-19685.61428499967,0.053559125272830244,B,DASCH
-19685.4552869997,0.1195647549259995,B,DASCH
-19681.607323999982,-0.18586801719236234,B,DASCH
-19681.50332499994,-0.26099376545163366,B,DASCH
-19680.52133399993,-0.17951560883151174,B,DASCH
-19680.431334999856,-0.15466246645755533,B,DASCH
-19677.52136199968,0.2093362122139215,B,DASCH
-19677.484361999668,0.22577809310457475,B,DASCH
-19675.69637800008,0.16037318982665738,B,DASCH
-19674.65638699988,-0.20494654075548624,B,DASCH
-19674.551388000138,-0.24017422763005136,B,DASCH
-19672.427405999973,0.04323864614599593,B,DASCH
-19656.45457000006,-0.09316665353786924,B,DASCH
-19647.7185709998,-0.1215165695306819,B,DASCH
-19626.712627000168,-0.10287329953217395,B,DASCH
-19626.607627000194,-0.2526081713679993,B,DASCH
-19624.64162799996,0.01370093027484387,B,DASCH
-19557.73708100012,-0.2940752208218882,B,DASCH
-19438.354350999933,0.18395006171064665,B,DASCH
-19415.35340599995,-0.2466921088015379,B,DASCH
-19414.420409999788,-0.15007237083574054,B,DASCH
-19414.353411000226,-0.25553425493036386,B,DASCH
-19411.42742499988,0.19459493308011844,B,DASCH
-19410.42743000016,0.3223858165428677,B,DASCH
-19410.362429999743,0.2357534276230826,B,DASCH
-19409.42543499964,0.03701129809417658,B,DASCH
-19409.361436000094,0.0351053571399671,B,DASCH
-19409.35943600023,0.03098328197596345,B,DASCH
-19408.48944000015,-0.1855441710646133,B,DASCH
-19408.42444099998,-0.2911032636090507,B,DASCH
-19408.35944100004,-0.3642498915193091,B,DASCH
-19407.444445999805,-0.1612393280367943,B,DASCH
-19406.43345199991,-0.008771151193569082,B,DASCH
-19406.363452999853,-0.03197338826535656,B,DASCH
-19394.45353300032,-0.24790284550511466,B,DASCH
-19394.39353400003,-0.32556147460840457,B,DASCH
-19393.384540999774,-0.03160858352111262,B,DASCH
-19381.542641999662,-0.240863424616931,B,DASCH
-19381.476642999798,-0.22839780621556294,B,DASCH
-19381.40964299999,-0.28544715172860613,B,DASCH
-19380.532650999725,-0.27874632207011096,B,DASCH
-19380.50228000013,-0.1472604252846743,B,DASCH
-19380.466651999857,-0.2149748484179934,B,DASCH
-19380.403653000016,-0.18790284125980783,B,DASCH
-19379.509661000226,-0.016344126325954278,B,DASCH
-19379.444662000053,-0.004434452879134909,B,DASCH
-19379.441662000027,-0.05191095054509276,B,DASCH
-19361.591841999907,-0.04843492929192905,B,DASCH
-19361.526843000203,-0.041295569379498076,B,DASCH
-19360.60085299984,-0.2888478091274198,B,DASCH
-19360.531852999706,-0.22486826570351148,B,DASCH
-19360.46385399997,-0.2843505530363295,B,DASCH
-19359.598863999825,-0.12869033468096802,B,DASCH
-19358.61587400036,0.04716411995082659,B,DASCH
-19334.45913900016,0.08162451540972882,B,DASCH
-19327.68521100004,0.11523788667952495,B,DASCH
-19327.428213000294,0.037069732387042365,B,DASCH
-19326.686220999807,-0.2915800219050446,B,DASCH
-19322.70726200007,0.2788266009584408,B,DASCH
-19304.44142899988,-0.08108113109756765,B,DASCH
-19287.445545000024,0.16375309485978207,B,DASCH
-19276.54479599977,-0.1495366321319942,B,DASCH
-19274.48160200008,0.30437767815746497,B,DASCH
-19250.72362300008,-0.1755366157677969,B,DASCH
-19249.690622000024,0.018797820511414542,B,DASCH
-19248.67061999999,0.06393530811809534,B,DASCH
-19245.588599000126,0.04603093156114646,B,DASCH
-19232.73456799984,0.08877862042409568,B,DASCH
-19204.727314000018,-0.054593466868036344,B,DASCH
-19079.33935299981,0.12549283201996708,B,DASCH
-19066.36435699975,-0.1475908247910631,B,DASCH
-19056.391381999943,0.20649805314829806,B,DASCH
-19051.388400999836,-0.08405745722950009,B,DASCH
-19050.374404999893,0.15819255308449165,B,DASCH
-19039.383462999947,-0.21007128285127408,B,DASCH
-19038.466469000094,0.0006700829658488061,B,DASCH
-19038.379468999803,-0.07992282142310536,B,DASCH
-19036.38048199984,0.13779680041490572,B,DASCH
-19035.46748800017,0.20222197358627447,B,DASCH
-19029.438531000167,0.2039023690923205,B,DASCH
-19022.3835880002,0.18598433966320727,B,DASCH
-19009.539706000127,0.1416922379009744,B,DASCH
-19009.45270700008,0.23629626582035534,B,DASCH
-19009.429707000032,0.26901783148034397,B,DASCH
-19005.53974599997,-0.249469649114749,B,DASCH
-18954.644568999764,0.08387942377646951,B,DASCH
-18947.692354999952,0.11549947571019992,B,DASCH
-18946.686363999732,0.27378923724450566,B,DASCH
-18946.63636500016,0.21830232642200365,B,DASCH
-18945.682372999843,0.041460496075249154,B,DASCH
-18926.715518999845,0.16130322347852477,B,DASCH
-18925.671525000133,0.17904376556949586,B,DASCH
-18919.49456000002,0.151448580349955,B,DASCH
-18892.550627999943,0.29918958673483154,B,DASCH
-18891.546627999756,0.21920068541044913,B,DASCH
-18890.46462799981,-0.1607915138297873,B,DASCH
-18888.45862699998,-0.04242711942451827,B,DASCH
-18865.734559000004,0.3176859518288495,B,DASCH
-18700.37937500002,0.24471244233763834,B,DASCH
-18696.379366999958,0.19623382385478116,B,DASCH
-18696.353366999887,0.09047594549162596,B,DASCH
-18685.392674000002,-0.8407820959518988,B,DASCH
-18683.421413000207,0.06479325460493435,B,DASCH
-18682.355417999905,0.06451692047231639,B,DASCH
-18680.46242700005,0.20123132118199472,B,DASCH
-18678.35643800022,-0.3245822906167444,B,DASCH
-18678.354437999893,-0.2914320247707778,B,DASCH
-18675.376455000136,0.15414638788972468,B,DASCH
-18674.452461000063,0.19264639516475413,B,DASCH
-18674.384461000096,0.2979482675976062,B,DASCH
-18672.38945600018,-0.1593907291456773,B,DASCH
-18671.482479999773,-0.23813339629885455,B,DASCH
-18671.415479999967,-0.31717314995033696,B,DASCH
-18669.46349300025,-0.008871090217816402,B,DASCH
-18669.39649399976,0.060206981787326086,B,DASCH
-18668.42950000009,0.21572411804239877,B,DASCH
-18668.394865000155,0.08297287306472612,B,DASCH
-18668.36250100005,0.26280140572625754,B,DASCH
-18667.397508000024,0.1896083580506378,B,DASCH
-18655.48360199993,0.09214978761903403,B,DASCH
-18655.417603000067,0.14142682606608759,B,DASCH
-18648.399666000158,-0.1467634607378745,B,DASCH
-18641.542733000126,0.06751345285505295,B,DASCH
-18641.47773399996,0.11669328285229419,B,DASCH
-18594.639204000123,-0.0014641340109555756,B,DASCH
-18570.62600200018,0.2117178192343534,B,DASCH
-18563.617504999973,0.013643042096864733,B,DASCH
-18560.613901000004,0.06209490095027803,B,DASCH
-18541.67660900019,-0.2579715656692301,B,DASCH
-18540.664611000106,-0.059459896622465536,B,DASCH
-18445.752941999584,-0.2469203848241328,B,DASCH
-18442.754867000043,0.3129593274853857,B,DASCH
-18424.78789000027,0.10346965698833266,B,DASCH
-18370.803305000067,-2.6247695887213203,B,DASCH
-18342.378350999672,-0.07357478198134793,B,DASCH
-18332.35851399973,-1.2194401365241907,B,DASCH
-18330.36736899987,-0.21032413404376804,B,DASCH
-18329.363370999694,-0.07681269714395711,B,DASCH
-18325.35929400008,0.16577699662949463,B,DASCH
-18325.35638399981,0.19272339736376232,B,DASCH
-18325.353383999784,0.19916646079578726,B,DASCH
-18324.388386999723,-0.20997298217168847,B,DASCH
-18323.392390999943,-0.2508906400496649,B,DASCH
-18323.357390999794,-0.21474875685494332,B,DASCH
-18322.359395000152,-0.07404280243915906,B,DASCH
-18322.35739500029,-0.0007825826324872054,B,DASCH
-18321.359497,0.013757726223049715,B,DASCH
-18319.3784070001,0.2938971873688594,B,DASCH
-18318.387411999982,0.15299299324924043,B,DASCH
-18317.45441599982,-0.23670967478950544,B,DASCH
-18317.38741600001,-0.226368989411867,B,DASCH
-18316.420421000104,-0.26975563269213154,B,DASCH
-18316.353420999832,-0.19908618190745742,B,DASCH
-18312.36744199973,0.18168532327594633,B,DASCH
-18300.38751999988,0.14869506909175279,B,DASCH
-18298.467534999832,0.30806286141219275,B,DASCH
-18298.44353499962,0.2922544737899866,B,DASCH
-18298.407534999773,0.31627806765121136,B,DASCH
-18298.393534999806,0.18127300653656953,B,DASCH
-18298.37753600022,0.2018134796511042,B,DASCH
-18297.479542999994,-0.09108158690085766,B,DASCH
-18297.43854300026,-0.016380716023354225,B,DASCH
-18297.413542999886,-0.06545077692839207,B,DASCH
-18296.40855100006,-0.25737247763863813,B,DASCH
-18296.371551000047,-0.25967325965585175,B,DASCH
-18295.451559000183,-0.10713627233691803,B,DASCH
-18295.40355900023,-0.12106329417481021,B,DASCH
-18291.387591999955,0.149972431811495,B,DASCH
-18289.541608000167,-0.2609626369030984,B,DASCH
-18289.476609000005,-0.2742703644595945,B,DASCH
-18289.443609000184,-0.22092258564787848,B,DASCH
-18289.411609000057,-0.2282470785068611,B,DASCH
-18289.394609999843,-0.26016094024958036,B,DASCH
-18288.498298000082,0.12922498115494285,B,DASCH
-18288.41380700004,-0.12541801428050192,B,DASCH
-18288.406618000008,-0.14837613799798355,B,DASCH
-18287.48362699989,0.05188746760496876,B,DASCH
-18287.478627000004,0.09664977428455934,B,DASCH
-18287.41362700006,0.0390876268930036,B,DASCH
-18287.379627000075,0.033244197606459025,B,DASCH
-18286.505634999838,0.12495982389065041,B,DASCH
-18286.441635999832,0.12466874465609834,B,DASCH
-18286.44063600013,0.12149417882033298,B,DASCH
-18286.402635999955,0.14631455430109597,B,DASCH
-18286.3746369998,0.22568798414828706,B,DASCH
-18284.38665500004,0.11747422714012146,B,DASCH
-18282.373674000148,-0.17027534495036,B,DASCH
-18270.47679300001,0.09453958636276383,B,DASCH
-18270.475792999845,0.10532044033899624,B,DASCH
-18270.39579400001,0.0258339647102801,B,DASCH
-18265.568845000118,0.2879177754755542,B,DASCH
-18265.502845999785,0.28516153364291874,B,DASCH
-18265.48884599982,0.2617981926795867,B,DASCH
-18265.43684599968,0.26607591058626845,B,DASCH
-18261.565888000187,-0.13923199033687084,B,DASCH
-18261.449889000043,-0.15944643286410987,B,DASCH
-18261.44888899988,-0.13877707663633743,B,DASCH
-18261.41088999994,-0.12187864370049262,B,DASCH
-18259.55290999962,0.13240282368002632,B,DASCH
-18259.498909999616,0.37002123364082173,B,DASCH
-18254.42496600002,-0.08053556232586168,B,DASCH
-18240.659116999712,-0.0831498142879834,B,DASCH
-18239.626128999982,0.031374846349651264,B,DASCH
-18239.561129000038,0.13573030168403832,B,DASCH
-18239.49612999987,0.12885744583626568,B,DASCH
-18238.593140000008,0.24141609288216515,B,DASCH
-18238.528140999842,0.22196839565570237,B,DASCH
-18235.657170999795,0.4768287448160127,B,DASCH
-18235.59217200009,-0.18533227848861422,B,DASCH
-18226.439266999718,0.04316164394698596,B,DASCH
-18216.705360000018,0.18187646348625286,B,DASCH
-18216.64036000008,0.21937380382949812,B,DASCH
-18214.70137799997,-0.23061448654024197,B,DASCH
-18214.636378000025,-0.23762387110966188,B,DASCH
-18214.58337899996,-0.050302642204076875,B,DASCH
-18214.57137900032,-0.2300186751989699,B,DASCH
-18186.695340999868,-0.11983180510554448,B,DASCH
-18140.620583999906,-0.020562317709996947,B,DASCH
-18126.685509999752,-0.12376328617412646,B,DASCH
-18126.650650999974,-0.10132560994356865,B,DASCH
-18125.675502999686,-0.24031730973033838,B,DASCH
-17972.40035500005,0.22656286019660854,B,DASCH
-17964.36637099972,0.33552206402497475,B,DASCH
-17962.378375999633,-0.23758837364203345,B,DASCH
-17960.430381999817,0.016735690699642092,B,DASCH
-17960.365383000113,-0.038242241048557446,B,DASCH
-17959.426386000123,0.1960437758742497,B,DASCH
-17959.375563000332,0.10751964498730437,B,DASCH
-17959.36038600002,0.2059421081937458,B,DASCH
-17946.361446999945,-0.019319360228113425,B,DASCH
-17945.361452000216,0.2012007387483461,B,DASCH
-17944.426458000205,0.20154369889712598,B,DASCH
-17944.361458000258,0.14951260307698355,B,DASCH
-17941.426477000117,-0.20149837136153792,B,DASCH
-17941.36047700001,-0.23280495335036555,B,DASCH
-17940.425483000006,-0.04145558104127112,B,DASCH
-17940.362484000158,-0.028343362614174694,B,DASCH
-17940.36048399983,-0.03642750128040895,B,DASCH
-17939.42549000028,0.18893554451035577,B,DASCH
-17938.425497000106,0.19110362061013042,B,DASCH
-17938.360497000158,0.23132552812258567,B,DASCH
-17936.391511000227,0.07435954907338171,B,DASCH
-17932.429541000165,0.05912567431187199,B,DASCH
-17932.364540999755,0.08508688379072815,B,DASCH
-17931.400549000133,0.17844631588356386,B,DASCH
-17930.440556999758,0.2782793938420749,B,DASCH
-17930.377557000145,0.23877835797991942,B,DASCH
-17930.37455700012,0.27206023751355346,B,DASCH
-17929.37456500018,0.025061212145750744,B,DASCH
-17901.423833000008,-0.2138159926286427,B,DASCH
-17874.569125999697,-0.023547381680113944,B,DASCH
-17874.555062999952,-0.17235440432362026,B,DASCH
-17873.496168000158,-0.02193088161579837,B,DASCH
-17857.67530100001,0.04626248427306123,B,DASCH
-17857.63420500001,0.0021298480577112144,B,DASCH
-17846.59716399992,-0.09466628501645324,B,DASCH
-17820.71957400022,0.32227277076134264,B,DASCH
-17736.742982000113,-0.26901892371011726,B,DASCH
-17675.778700999916,-0.11991481456830577,B,DASCH
-17608.367809999734,0.08763014081759124,B,DASCH
-17607.379544999916,-0.372524624280965,B,DASCH
-17607.349072000008,-0.1269973785325309,B,DASCH
-17607.339354999833,-0.2436693629042459,B,DASCH
-17560.504652999807,-0.4192529445522908,B,DASCH
-17559.440216000192,-0.5657570007190325,B,DASCH
-17551.492602999788,0.0774653044334368,B,DASCH
-17533.499861000106,0.3085439886272834,B,DASCH
-17526.529937000014,-0.118652196950503,B,DASCH
-17526.487021000125,-0.18011851966631198,B,DASCH
-17520.57272400008,-0.20172500903947466,B,DASCH
