HJD,MAG,BAND,SURVEY
860.5465800000003,-0.6640628991994291,B,EROS
865.56251,0.14054241252897626,B,EROS
869.56506,0.3373017900695494,B,EROS
873.62641,-0.10892036970996344,B,EROS
879.57074,0.21784073941991622,B,EROS
883.56979,0.37068061304518096,B,EROS
887.57284,-0.772983268909389,B,EROS
890.56751,0.1774347958178346,B,EROS
893.5876800000003,0.3162204281902028,B,EROS
896.73494,0.29865262662407943,B,EROS
900.5711,0.4023026558642009,B,EROS
904.6016599999999,-0.760685807813104,B,EROS
908.7229199999999,-0.3724373932017997,B,EROS
912.6840800000001,-0.08432544751739002,B,EROS
918.60184,-0.6113594945010625,B,EROS
926.6427800000001,0.04743306422853166,B,EROS
930.55896,0.19148903707073828,B,EROS
934.6153400000001,0.4023026558642009,B,EROS
939.6588199999999,-0.2617602433352282,B,EROS
941.66121,0.3250043289732609,B,EROS
945.6155,-0.8116324323548589,B,EROS
947.6375,0.23540854098603958,B,EROS
951.58699,0.3882484146113043,B,EROS
956.59209,-0.3935187550811463,B,EROS
960.60269,-0.03864916344547353,B,EROS
965.5588,0.31973398850342605,B,EROS
970.5528199999999,-0.1668941148781684,B,EROS
976.56064,-0.6658196793560442,B,EROS
982.5254699999999,0.39351875508114276,B,EROS
994.51685,-0.137028852215753,B,EROS
1.53201,-0.01932458172273499,B,EROS
9.598189999999999,0.3285178892864913,B,EROS
17.50067,-0.6693332396692675,B,EROS
32.48043,0.05270340469836299,B,EROS
51.45706,-0.7958214109453472,B,EROS
82.90111,-0.3179772083468144,B,EROS
93.887,0.02283814203595469,B,EROS
113.82043999999999,-0.23892210129926283,B,EROS
144.76561,-0.07202798642110153,B,EROS
161.71506000000005,-0.23189498067281988,B,EROS
169.69412,0.20905683863685454,B,EROS
174.67918999999995,-0.5235204866704493,B,EROS
180.66085,0.07202798642109443,B,EROS
187.64919,-0.38297807414146945,B,EROS
190.63387,0.3741941733584042,B,EROS
192.64425,-0.0017567801566151786,B,EROS
195.61472,-0.25648990286538975,B,EROS
200.60817,0.3548695916356692,B,EROS
203.75173999999998,0.2635170234918327,B,EROS
211.56895,-0.5498721890196343,B,EROS
213.75142000000002,0.1704076751913881,B,EROS
223.5766,0.02283814203595469,B,EROS
227.56445,0.22486786004636627,B,EROS
230.77281000000002,0.18797547675750792,B,EROS
231.7614,0.21432717910669297,B,EROS
233.77828,0.03337882297564221,B,EROS
243.78355,-0.0333788229756351,B,EROS
248.75879,0.35135603132244597,B,EROS
255.56231,0.3583831519488996,B,EROS
259.56057000000004,-0.7483883467168155,B,EROS
265.5959,0.3917619749245276,B,EROS
270.58635,-0.2951390663108562,B,EROS
294.6101700000001,-0.20554327832363484,B,EROS
298.62494,0.03337882297564221,B,EROS
301.62113,-0.11594749033640639,B,EROS
305.61072,0.12297461096285645,B,EROS
309.6245,0.29689584646747136,B,EROS
314.6165,-0.49014166369482126,B,EROS
318.60569,-0.2002729378537964,B,EROS
322.56889,0.06148730548142822,B,EROS
327.5654,-0.41635689711710455,B,EROS
335.5857200000001,-0.20554327832363484,B,EROS
344.52525,-0.14756953315543342,B,EROS
349.52008,-0.137028852215753,B,EROS
354.51871,0.35311281147905405,B,EROS
381.48955,0.30743652740714467,B,EROS
390.47345,-0.042162723758696785,B,EROS
401.47798,0.22662464020298145,B,EROS
462.88122999999996,0.17567801566121943,B,EROS
471.8652,-0.3302746694431029,B,EROS
496.7798,0.13000173158931005,B,EROS
516.7341,-0.08081188720416321,B,EROS
518.72679,-0.6640628991994291,B,EROS
526.75257,-0.1739212355046149,B,EROS
547.66024,0.0,B,EROS
552.6457,-0.08432544751739002,B,EROS
555.67407,0.37068061304518096,B,EROS
559.64553,-0.5568993096460844,B,EROS
563.74819,-0.4391950391530628,B,EROS
572.5808,0.29865262662407943,B,EROS
578.5733299999997,0.045676284071916484,B,EROS
580.5888,-0.599062033404774,B,EROS
584.75685,-0.20378649816701966,B,EROS
597.78089,-0.5094662454175527,B,EROS
601.78704,-0.22135429973314658,B,EROS
604.7284099999998,-0.44622215977951285,B,EROS
607.72197,-0.7448747864035958,B,EROS
611.76072,-0.34608569085261465,B,EROS
614.73708,-0.6096027143444509,B,EROS
630.616,0.3285178892864913,B,EROS
633.71087,0.24770600208232452,B,EROS
636.82384,0.16338055456493805,B,EROS
642.60769,-0.23892210129926283,B,EROS
645.57646,-0.5129798057307795,B,EROS
648.60404,-0.7887942903189007,B,EROS
651.58362,-0.04743306422853166,B,EROS
655.5790900000002,-0.6710900198258791,B,EROS
658.59407,-0.5533857493328611,B,EROS
661.71865,0.19851615769718123,B,EROS
664.71244,0.3794645138282391,B,EROS
673.6012099999998,-0.10716358955334826,B,EROS
680.73239,0.01756780156611981,B,EROS
697.55221,-0.0702712062644899,B,EROS
336.86316,0.11592039272485266,R,EROS
351.87017000000014,-0.29098384296241164,R,EROS
362.78718,-0.4849730716040028,R,EROS
369.80182,-0.4069042356872643,R,EROS
374.70967,0.17269772793703453,R,EROS
377.84283,0.06387450211369128,R,EROS
381.86798999999996,0.3761498457806667,R,EROS
384.82825,0.12065183732587315,R,EROS
387.84932000000003,-0.030754389906597623,R,EROS
390.80568,-0.1656005610355109,R,EROS
394.79483999999997,0.18689206174008177,R,EROS
398.68899,0.26259517535631005,R,EROS
401.72605,0.12538328192688653,R,EROS
403.78192,-0.4849730716040028,R,EROS
405.7655,0.3193725105684919,R,EROS
411.84022000000004,0.06150877981318814,R,EROS
415.75867999999997,0.42819573639182806,R,EROS
424.80257,-0.16323483873500777,R,EROS
426.73204000000004,0.2413036746517463,R,EROS
428.65552,-0.037851556808121245,R,EROS
436.83752999999996,0.4305614586923312,R,EROS
438.82730999999995,-0.011828611502537001,R,EROS
445.73874000000006,-0.026022945305584244,R,EROS
447.80252,-0.3761498457806667,R,EROS
450.73309000000006,-0.059143057512685004,R,EROS
452.81698,0.20818356244464553,R,EROS
459.69192000000004,0.09462889202029601,R,EROS
480.75160999999997,0.3879784572832037,R,EROS
484.5571,0.4305614586923312,R,EROS
488.6762,-0.6245506873339366,R,EROS
493.61879000000016,0.054411612911671625,R,EROS
496.69629000000003,-0.004731444601013379,R,EROS
506.62140999999997,-0.2247436185481959,R,EROS
510.56142,-0.018925778404060623,R,EROS
532.54634,0.17506345023753767,R,EROS
538.5998900000002,0.3524926227755927,R,EROS
556.54267,0.018925778404060623,R,EROS
666.9341900000003,-0.26259517535631716,R,EROS
698.89667,0.20345211784363215,R,EROS
731.84645,-0.2838866760608809,R,EROS
733.69363,0.4234642917908147,R,EROS
741.85205,-0.3241039551695053,R,EROS
748.85117,-0.29098384296241164,R,EROS
754.8427,-0.6671336887430712,R,EROS
760.70363,0.4116356802882706,R,EROS
762.7447,-0.17269772793704163,R,EROS
773.7599700000003,0.141943338030444,R,EROS
776.71633,-0.037851556808121245,R,EROS
780.84878,0.24366939695225653,R,EROS
783.74264,0.40926995798777455,R,EROS
786.7909,0.12065183732587315,R,EROS
788.81558,-0.6671336887430712,R,EROS
792.76773,-0.3998070687857407,R,EROS
795.643,-0.6836937448466216,R,EROS
797.65858,0.1703320056365243,R,EROS
800.65594,-0.007097166901523622,R,EROS
802.82422,-0.4968016831065398,R,EROS
805.6894900000003,-0.2413036746517463,R,EROS
809.70495,-0.5133617392100902,R,EROS
812.8415200000003,-0.5819676859248091,R,EROS
819.77256,-0.5512132960182115,R,EROS
820.57335,-0.24603511925276678,R,EROS
822.59114,0.11355467042435663,R,EROS
826.6071099999997,-0.21528072934616915,R,EROS
828.74629,0.5488475737177012,R,EROS
835.59765,0.3288353997705187,R,EROS
838.59964,0.30990962136645805,R,EROS
842.7004199999999,0.4660472931999422,R,EROS
845.7085099999997,0.3075438990659549,R,EROS
852.5667,0.24603511925275967,R,EROS
858.68669,0.059143057512685004,R,EROS
864.6841900000003,-0.2602294530558069,R,EROS
871.55151,-0.35012690047508954,R,EROS
875.6405199999997,0.023657223005074002,R,EROS
876.54842,0.32646967747001554,R,EROS
879.53893,0.20345211784363215,R,EROS
892.5650099999997,0.0,R,EROS
895.5413300000001,-0.23893795235124315,R,EROS
933.5246,-0.0023657223005102423,R,EROS
950.4644,0.014194333803040138,R,EROS
54.9132,-0.5890648528263256,R,EROS
61.794180000000004,-0.6789623002456082,R,EROS
64.84057,0.18689206174008177,R,EROS
68.74525,-0.6482079103390106,R,EROS
71.74274,0.13248044882841015,R,EROS
72.74823,-0.33829828897255254,R,EROS
76.69501,-0.10409178122232277,R,EROS
77.9016,0.3548583450761029,R,EROS
79.69889,-0.3122753436669683,R,EROS
81.69787,0.5322875176141508,R,EROS
83.81746,-0.01656005610355038,R,EROS
85.67535,-0.6174535204324201,R,EROS
90.6622,0.02129150070456376,R,EROS
91.7147,0.3879784572832037,R,EROS
93.76098,-0.13248044882841015,R,EROS
96.64155,-0.34539545587406906,R,EROS
98.65323000000001,0.4021727910862509,R,EROS
108.80303,0.39270990188421706,R,EROS
110.8312,-0.1301147265278999,R,EROS
113.73817,-0.3406640112730628,R,EROS
115.66365,0.4897045162050162,R,EROS
118.61362,0.3075438990659549,R,EROS
121.59258,0.17269772793703453,R,EROS
122.73116999999999,0.3643212342781297,R,EROS
124.59334,-0.06387450211369838,R,EROS
126.59272,-0.5370189622151642,R,EROS
128.62579,0.17979489483855815,R,EROS
129.58688,0.4069042356872572,R,EROS
130.58007,-0.3950756241847273,R,EROS
133.61813,-0.6316478542354602,R,EROS
139.82856,0.37378412348015644,R,EROS
142.57992,0.2720580645583439,R,EROS
145.64188000000001,0.1821606171390613,R,EROS
147.77126,-0.35012690047508954,R,EROS
149.59163,0.3714184011796462,R,EROS
150.57512,-0.6458421880385075,R,EROS
151.59171,-0.17979489483856526,R,EROS
153.56479,0.23184078544971953,R,EROS
154.70237,-0.33829828897255254,R,EROS
156.76845,0.43292718099284144,R,EROS
157.67234,-0.5819676859248091,R,EROS
164.57576,-0.5133617392100902,R,EROS
166.58174,0.3595897896771092,R,EROS
169.6603,0.2058178401441353,R,EROS
171.62878,-0.4069042356872643,R,EROS
173.60546000000005,0.48024162700298945,R,EROS
176.58494,0.21528072934616915,R,EROS
181.61879,-0.5228246284121241,R,EROS
186.62325,0.17979489483855815,R,EROS
190.60232,0.3666869565786399,R,EROS
191.60811,-0.6884251894476421,R,EROS
193.5401,0.2247436185481959,R,EROS
195.65448,-0.3359325666720423,R,EROS
197.57287,0.4471215147958816,R,EROS
198.58337,-0.6008934643288626,R,EROS
200.61676,0.36195551197761944,R,EROS
202.58025,-0.3477611781745793,R,EROS
204.59253999999999,0.3879784572832037,R,EROS
206.59633,-0.070971669015222,R,EROS
208.60842,-0.6718651333440846,R,EROS
210.57021,0.16796628333602115,R,EROS
212.65491,-0.4234642917908147,R,EROS
214.578,0.3785155680811769,R,EROS
217.6638,0.38088129038168006,R,EROS
220.60818999999998,0.12538328192688653,R,EROS
224.57089,0.3643212342781297,R,EROS
227.56339,0.14667478263145028,R,EROS
231.5708,0.4069042356872572,R,EROS
234.5922,0.27915523145986754,R,EROS
237.59291000000002,0.13484617112891328,R,EROS
240.55602000000002,-0.06624022441420863,R,EROS
244.54942999999997,0.11355467042435663,R,EROS
246.57664,-0.41636712488929817,R,EROS
254.56659,0.07333739131572514,R,EROS
256.5162,-0.5914305751268358,R,EROS
258.52331000000004,0.27915523145986754,R,EROS
263.50565,-0.46841301550045955,R,EROS
265.55626,0.39744134648523044,R,EROS
267.49868,-0.2531322861542833,R,EROS
269.5092,0.3761498457806667,R,EROS
272.51522,0.44475579249537844,R,EROS
274.48084,-0.17506345023754477,R,EROS
276.49386,-0.02129150070456376,R,EROS
278.52187999999995,0.09936033662130228,R,EROS
281.51491,-0.037851556808121245,R,EROS
290.4825,-0.6387450211369767,R,EROS
298.47879,-0.09462889202029601,R,EROS
302.49044,0.1821606171390613,R,EROS
306.48839,0.4140014025887808,R,EROS
311.49135,-0.3359325666720423,R,EROS
341.9223,-0.5322875176141508,R,EROS
375.9344,-0.6198192427329232,R,EROS
383.82414,-0.047314446010148004,R,EROS
385.88055,-0.5417504068161847,R,EROS
388.91236000000004,0.39270990188421706,R,EROS
398.815,0.4376586255938619,R,EROS
407.89551,-0.02838866760608738,R,EROS
417.8329,-0.1301147265278999,R,EROS
424.78299000000004,-0.10172605892181963,R,EROS
438.78952999999996,0.007097166901523622,R,EROS
442.7497,0.27442378685885416,R,EROS
447.71547000000004,-0.5441161291166878,R,EROS
448.89005999999995,-0.018925778404060623,R,EROS
453.80472000000003,0.2838866760608809,R,EROS
455.68550999999997,0.0023657223005102423,R,EROS
459.67997,0.1939892286415983,R,EROS
461.65625,-0.3950756241847273,R,EROS
463.65063,0.45658440399791544,R,EROS
465.66170999999997,-0.12301755962638339,R,EROS
468.57777999999996,-0.3430297335735588,R,EROS
470.59896,0.5725047967227681,R,EROS
472.61174000000005,-0.047314446010148004,R,EROS
477.60719000000006,0.4258300140913249,R,EROS
479.59355999999997,0.035485834507611,R,EROS
480.59725,0.3903441795837068,R,EROS
482.57603,-0.2129150070456589,R,EROS
484.58590999999996,0.10409178122232277,R,EROS
490.63072999999997,0.32646967747001554,R,EROS
492.57760999999994,-0.2933495652629077,R,EROS
494.57989000000003,0.5157274615106004,R,EROS
496.59905999999995,-0.05677733521217476,R,EROS
498.58994,-0.6434764657379972,R,EROS
499.57262000000003,-0.2294750631492164,R,EROS
501.573,0.31464106596747854,R,EROS
503.61677000000003,0.06624022441420152,R,EROS
506.64594000000005,-0.11118894812384639,R,EROS
510.56649000000004,0.09462889202029601,R,EROS
523.67583,-0.1466747826314574,R,EROS
525.58301,-0.0023657223005102423,R,EROS
527.57278,0.070971669015222,R,EROS
529.57866,-0.5559447406192248,R,EROS
531.5736400000002,0.2602294530558069,R,EROS
533.58762,-0.2649608976568203,R,EROS
548.62177,0.2933495652629077,R,EROS
550.61946,-0.30281245446494154,R,EROS
552.60604,0.4423900701948682,R,EROS
554.58763,-0.054411612911671625,R,EROS
556.58881,-0.6482079103390106,R,EROS
561.58928,-0.0023657223005102423,R,EROS
563.59887,-0.6150877981319098,R,EROS
565.58516,0.20345211784363215,R,EROS
567.58105,-0.33829828897255254,R,EROS
569.57464,0.44475579249537844,R,EROS
571.57443,-0.06387450211369838,R,EROS
574.56782,-0.24603511925276678,R,EROS
577.6012099999998,-0.46368157089943907,R,EROS
579.6029,0.41636712488929106,R,EROS
581.5896,-0.1892577840405849,R,EROS
583.5777,0.018925778404060623,R,EROS
587.58099,-0.6032591866293728,R,EROS
589.60059,0.3051781767654447,R,EROS
591.59019,-0.2886181206618943,R,EROS
593.5790900000002,0.3761498457806667,R,EROS
597.575,-0.6931566340486555,R,EROS
600.5591,0.21054928474514867,R,EROS
604.55381,-0.6292821319349571,R,EROS
607.55172,-0.19872067324261877,R,EROS
610.54794,0.4731444601014658,R,EROS
614.5427599999998,-0.6174535204324201,R,EROS
618.5334799999998,-0.4423900701948753,R,EROS
621.5065,-0.6718651333440846,R,EROS
622.5107,-0.1656005610355109,R,EROS
628.50585,-0.5441161291166878,R,EROS
633.5038900000002,0.1182861150253629,R,EROS
640.48985,0.23184078544971953,R,EROS
653.49288,-0.035485834507611,R,EROS
657.47832,0.17979489483855815,R,EROS
660.4789599999998,0.040217279108617277,R,EROS
695.47037,0.4944359608060296,R,EROS
731.89463,-0.06624022441420863,R,EROS
732.8860400000003,0.3288353997705187,R,EROS
749.89875,0.29808100986392816,R,EROS
755.88607,-0.07333739131573225,R,EROS
759.79778,0.19162350634109515,R,EROS
763.7755,0.4589501262984257,R,EROS
766.8815,0.2649608976568203,R,EROS
771.8539099999997,-0.5393846845156745,R,EROS
774.77621,-0.23184078544972664,R,EROS
777.76841,0.5441161291166878,R,EROS
783.7537,0.2365722300507329,R,EROS
785.7384,-0.4116356802882777,R,EROS
792.7576799999997,-0.3477611781745793,R,EROS
795.7332700000003,-0.5109960169095871,R,EROS
804.71952,0.40926995798777455,R,EROS
809.73679,-0.4352929032933517,R,EROS
811.71508,0.5488475737177012,R,EROS
813.71106,0.14430906033094715,R,EROS
815.69805,-0.20345211784363215,R,EROS
819.68642,-0.5512132960182115,R,EROS
821.7064,0.3430297335735659,R,EROS
823.69398,-0.16086911643449753,R,EROS
827.68575,0.070971669015222,R,EROS
830.66732,-0.16086911643449753,R,EROS
835.6725700000003,0.5275560730131374,R,EROS
838.67043,0.3430297335735659,R,EROS
842.78539,0.30281245446494154,R,EROS
844.66067,-0.049680168310658246,R,EROS
845.77235,0.3714184011796462,R,EROS
848.60642,0.20345211784363215,R,EROS
848.7804199999997,0.23184078544971953,R,EROS
854.57135,-0.16323483873500777,R,EROS
854.78935,-0.08989744741928263,R,EROS
858.5636,0.130114726527907,R,EROS
860.5465800000003,-0.5228246284121241,R,EROS
862.75895,0.3643212342781297,R,EROS
865.56251,0.16796628333602115,R,EROS
867.5645900000003,-0.41636712488929817,R,EROS
869.56506,0.4116356802882706,R,EROS
871.6148400000003,-0.1821606171390613,R,EROS
873.62641,0.0,R,EROS
875.56979,0.08753172511876528,R,EROS
879.57074,0.27915523145986754,R,EROS
881.5771199999997,-0.2767895091593573,R,EROS
883.56979,0.46368157089943196,R,EROS
885.5781699999999,-0.02838866760608738,R,EROS
887.57284,-0.6529393549400311,R,EROS
888.57073,-0.23893795235124315,R,EROS
890.56751,0.3051781767654447,R,EROS
892.55539,-0.007097166901523622,R,EROS
893.5876800000003,0.4423900701948682,R,EROS
894.82756,-0.44002434789436506,R,EROS
896.73494,0.2696923422578337,R,EROS
898.5762199999997,-0.2886181206618943,R,EROS
900.5711,0.46368157089943196,R,EROS
902.72418,0.011828611502537001,R,EROS
904.6016599999999,-0.6056249089298831,R,EROS
905.84505,-0.09936033662130939,R,EROS
908.7229199999999,-0.3477611781745793,R,EROS
910.6645,0.4187328471897942,R,EROS
912.6840800000001,-0.12774900422739677,R,EROS
914.5989699999999,-0.07333739131573225,R,EROS
918.60184,-0.5654076298212516,R,EROS
920.6592199999999,0.3122753436669683,R,EROS
922.81511,-0.009462889202033864,R,EROS
924.5907900000001,0.4116356802882706,R,EROS
926.6427800000001,0.02838866760608738,R,EROS
928.6333699999999,-0.6340135765359705,R,EROS
930.55896,0.2010863955431219,R,EROS
932.62545,-0.3666869565786399,R,EROS
934.6153400000001,0.4423900701948682,R,EROS
936.60783,-0.09936033662130939,R,EROS
939.6588199999999,-0.2649608976568203,R,EROS
940.65752,0.18689206174008177,R,EROS
941.66121,0.4542186816974052,R,EROS
943.65751,0.035485834507611,R,EROS
945.6155,-0.6340135765359705,R,EROS
946.6345,-0.17979489483856526,R,EROS
947.6375,0.23420650775022267,R,EROS
948.6327,0.1821606171390613,R,EROS
951.58699,0.4423900701948682,R,EROS
954.59839,0.25786373075529667,R,EROS
956.59209,-0.32646967747001554,R,EROS
958.59959,0.49207023850552645,R,EROS
960.60269,-0.03312011220710076,R,EROS
962.6593,-0.5914305751268358,R,EROS
965.5588,0.41636712488929106,R,EROS
968.5659099999999,0.3879784572832037,R,EROS
970.5528199999999,-0.21054928474515577,R,EROS
973.5588300000001,-0.33829828897255254,R,EROS
976.56064,-0.5441161291166878,R,EROS
979.55445,-0.39744134648523755,R,EROS
982.5254699999999,0.48733879390451307,R,EROS
992.5178400000001,0.4849730716040028,R,EROS
994.51685,-0.15613767183349125,R,EROS
997.4957800000001,-0.3595897896771163,R,EROS
1.53201,-0.047314446010148004,R,EROS
7.5117600000000015,-0.3832470126821903,R,EROS
9.598189999999999,0.5914305751268358,R,EROS
14.489329999999999,-0.3548583450761029,R,EROS
17.50067,-0.5464818514171981,R,EROS
28.483290000000004,-0.13248044882841015,R,EROS
32.48043,0.11355467042435663,R,EROS
46.477,0.21528072934616915,R,EROS
51.45706,-0.5725047967227752,R,EROS
59.45445,-0.042583001409134624,R,EROS
82.90111,-0.22001217394718253,R,EROS
91.87319000000001,0.3832470126821832,R,EROS
93.887,0.06387450211369128,R,EROS
99.86115,-0.2815209537603778,R,EROS
130.7894,-0.2010863955431219,R,EROS
133.7744,-0.40453851338675406,R,EROS
140.80241,-0.3359325666720423,R,EROS
144.76561,0.023657223005074002,R,EROS
155.74409,0.18925778404059201,R,EROS
161.71506000000005,-0.1301147265278999,R,EROS
167.70564,-0.49916740540705007,R,EROS
169.69412,0.3051781767654447,R,EROS
172.69221000000005,0.2294750631492093,R,EROS
174.67918999999995,-0.39744134648523755,R,EROS
177.66437,-0.6387450211369767,R,EROS
180.66085,0.22237789624768567,R,EROS
184.64212,-0.5512132960182115,R,EROS
185.63891,-0.06860594671471887,R,EROS
187.64919,-0.2484008415532699,R,EROS
188.64408,-0.2957152875634179,R,EROS
190.63387,0.5204589061116138,R,EROS
191.61646000000002,-0.4423900701948753,R,EROS
192.64425,0.009462889202026759,R,EROS
193.63144,0.3643212342781297,R,EROS
195.61472,0.05677733521217476,R,EROS
198.77999,-0.3548583450761029,R,EROS
200.60817,0.4423900701948682,R,EROS
202.60185,-0.11828611502537001,R,EROS
203.75173999999998,0.25076656385377305,R,EROS
206.5824,0.10882322582333614,R,EROS
211.72975,-0.641110743437487,R,EROS
213.75142000000002,0.15613767183348415,R,EROS
215.5571,-0.40453851338675406,R,EROS
217.54538,0.47551018240197607,R,EROS
218.80756,-0.5630419075207485,R,EROS
223.5766,0.09936033662130228,R,EROS
225.57098,-0.5654076298212516,R,EROS
227.56445,0.2933495652629077,R,EROS
229.57133,-0.2696923422578408,R,EROS
230.77281000000002,0.17269772793703453,R,EROS
231.5516,0.5038988500080634,R,EROS
231.7614,0.3359325666720352,R,EROS
232.78548999999998,-0.4069042356872643,R,EROS
233.77828,0.02602294530557714,R,EROS
234.78556,0.3832470126821832,R,EROS
