HJD,MAG,BAND,SURVEY
479.57430999999997,-0.4660862169378319,B,EROS
480.5781,-0.4431196497264054,B,EROS
482.55677000000003,0.14455427597781778,B,EROS
484.56655,-0.18373253769143716,B,EROS
491.57275,-0.17832863952403954,B,EROS
493.59002999999996,0.316128042792613,B,EROS
495.5495,-0.6214482892504414,B,EROS
497.56367,0.05268800713210098,B,EROS
500.55872999999997,-0.682242143633637,B,EROS
502.55580999999995,-0.006754872709244353,B,EROS
504.56548,0.41474918434757413,B,EROS
511.55938,-0.4404177006427048,B,EROS
524.5917099999998,0.3350416863784993,B,EROS
526.57749,-0.6187463401667443,B,EROS
528.57926,0.06889970163428671,B,EROS
530.6075400000002,0.36476312629917373,B,EROS
532.56331,-0.3107241446252189,B,EROS
535.5742799999998,0.3688160499247175,B,EROS
539.63263,0.23371859573983755,B,EROS
548.60244,-0.11483283605714689,B,EROS
550.6001200000002,0.3728689735502613,B,EROS
552.5866,-0.559303460325399,B,EROS
554.56829,0.09051529430386651,B,EROS
558.57185,-0.23777151936538843,B,EROS
563.58872,-0.3228829155018609,B,EROS
565.5750099999998,0.2499302902420233,B,EROS
567.56619,-0.6592755764222105,B,EROS
570.56228,0.2066991049028637,B,EROS
573.5667599999998,-0.43366282793346045,B,EROS
575.61336,0.17697766498218925,B,EROS
577.58185,-0.24452639207463278,B,EROS
579.5835400000002,-0.1269916069337853,B,EROS
581.57024,0.37557092263396186,B,EROS
583.55833,-0.5687602821183404,B,EROS
585.5611299999998,0.09727016701311086,B,EROS
587.56163,0.2796517301626942,B,EROS
589.58123,-0.2499302902420233,B,EROS
591.57073,0.21750690123765182,B,EROS
594.63373,-0.3039692719159781,B,EROS
599.56403,-0.3782728717176589,B,EROS
603.56374,-0.5295820204047246,B,EROS
607.54156,0.3728689735502613,B,EROS
610.53777,-0.14320330143597104,B,EROS
613.53148,0.11213088697344631,B,EROS
617.5289,0.31882999187631356,B,EROS
620.5335200000002,-0.27019490836975635,B,EROS
623.50124,0.3823257953432062,B,EROS
626.53087,-0.0013509745418502916,B,EROS
629.49949,-0.6741362963825459,B,EROS
634.49433,-0.42420600614051907,B,EROS
641.4937,-0.1621169450218538,B,EROS
655.47935,-0.7052087108450635,B,EROS
658.4735900000002,0.2283146975724435,B,EROS
695.4648599999997,0.3904316425942973,B,EROS
714.9037,0.09456821792941383,B,EROS
731.87537,0.3998884643872387,B,EROS
732.86677,-0.6700833727569986,B,EROS
749.9042,-0.17022279227294845,B,EROS
755.89153,0.03647631262991524,B,EROS
759.78774,-0.33504168637850285,B,EROS
763.9259599999997,-0.6781892200080897,B,EROS
766.88706,0.18913643585882767,B,EROS
771.84407,0.1580640213963065,B,EROS
774.76167,-0.5295820204047246,B,EROS
777.8269700000003,0.33639266092034603,B,EROS
783.73907,0.36206117721547315,B,EROS
785.7237700000003,-0.28910855195564267,B,EROS
788.70756,0.39313359167799433,B,EROS
792.74305,0.21615592669580508,B,EROS
795.7140400000003,-0.4106962607220339,B,EROS
804.70029,0.03782728717176553,B,EROS
809.71406,0.20805007944471043,B,EROS
811.69574,-0.2337185957398411,B,EROS
813.69183,0.28235367924639476,B,EROS
815.6787099999997,-0.6714343472988453,B,EROS
817.6671,0.0040529236255437695,B,EROS
821.68716,-0.35395532996438206,B,EROS
823.67474,0.20129520673546608,B,EROS
825.63982,-0.4633842678541349,B,EROS
827.6665,-0.09997211609681145,B,EROS
830.6480700000003,-0.1769776649821928,B,EROS
833.65524,0.12428965785008472,B,EROS
835.65332,0.07430359980168433,B,EROS
838.6512799999997,0.0783565234272281,B,EROS
842.7706300000001,-0.20940105398656073,B,EROS
844.64141,0.2769497810790007,B,EROS
845.7621,0.3404455845458898,B,EROS
848.59646,-0.02161559266958335,B,EROS
848.7656599999997,0.04728410896470692,B,EROS
851.56742,-0.5957797729553178,B,EROS
855.7307699999999,0.40664333709648304,B,EROS
859.5540199999997,0.12158770876639124,B,EROS
861.83869,-0.5444427403650636,B,EROS
864.55195,0.10807796334790254,B,EROS
866.5545199999997,0.2202088503213524,B,EROS
868.5481,-0.2215598248632027,B,EROS
870.5454699999997,0.2958634246648799,B,EROS
872.59864,-0.6430638819200247,B,EROS
874.54831,0.0351253380880685,B,EROS
878.57836,-0.33504168637850285,B,EROS
880.5556300000003,0.2202088503213524,B,EROS
882.56031,-0.6038856202064053,B,EROS
884.5591800000003,-0.062144828925045914,B,EROS
886.56245,0.4025904134709357,B,EROS
888.5606300000003,-0.4728410896470763,B,EROS
889.5601199999999,-0.07835652342723165,B,EROS
891.5685900000003,0.31477706825076623,B,EROS
892.8303699999999,-0.526880071321024,B,EROS
894.58195,-0.14455427597782133,B,EROS
896.63633,0.37421994809211157,B,EROS
898.7249,-0.5336349440302719,B,EROS
899.71829,-0.1621169450218538,B,EROS
900.8344800000001,0.12564063239193501,B,EROS
902.5961599999999,0.333690711836649,B,EROS
904.71793,-0.21075202852841102,B,EROS
905.7005199999999,0.07565457434353107,B,EROS
908.71279,-0.6525207037129661,B,EROS
910.65897,0.02566851629512712,B,EROS
912.67865,0.41880210797312145,B,EROS
914.5935300000001,-0.3796238462595092,B,EROS
918.5917,-0.4052923625546363,B,EROS
920.6537800000001,-0.07700554888538136,B,EROS
922.8049599999999,0.38908066805245056,B,EROS
925.5781400000001,-0.14590525051967163,B,EROS
927.5899300000001,0.3593592281317761,B,EROS
929.60541,-0.5714622312020374,B,EROS
931.5554,0.06484677800873939,B,EROS
933.68539,0.22155982486319914,B,EROS
935.61148,-0.2499302902420233,B,EROS
937.6175699999999,0.29181050103933615,B,EROS
938.6043699999999,0.41069626072203036,B,EROS
939.66426,-0.67954019454994,B,EROS
940.6628599999999,-0.3161280427926165,B,EROS
941.66655,0.017562669044032475,B,EROS
943.63805,0.41745113343127116,B,EROS
945.5958400000001,-0.4066433370964866,B,EROS
946.6148400000001,-0.0351253380880685,B,EROS
947.6179400000001,0.17157376681479164,B,EROS
948.6131300000001,0.4052923625546363,B,EROS
951.57153,-0.085111396136476,B,EROS
953.5963300000001,0.3904316425942973,B,EROS
956.5866300000001,-0.140501352352274,B,EROS
958.5941300000001,0.37557092263396186,B,EROS
960.5926300000001,-0.5768661293694315,B,EROS
962.6491300000001,0.08781334522017303,B,EROS
965.54404,-0.6606265509640572,B,EROS
968.55114,0.2728968574534534,B,EROS
971.56115,-0.32693583912740465,B,EROS
974.54966,0.4228550315986688,B,EROS
977.54218,-0.06619775255058968,B,EROS
980.52099,-0.3390946100040466,B,EROS
992.5029699999999,-0.25398321386757416,B,EROS
994.49399,0.2769497810790007,B,EROS
997.4903099999999,-0.2999163482904308,B,EROS
1.51725,-0.7092616344706109,B,EROS
7.50161,-0.4525764715193432,B,EROS
11.48265,-0.2823536792463983,B,EROS
15.48829,0.35800825358992583,B,EROS
18.48283,-0.16616986864740468,B,EROS
18.49383,-0.1904874104006815,B,EROS
19.49664,0.08916431976201977,B,EROS
21.53716,0.14590525051966807,B,EROS
24.5607,0.016211694502182183,B,EROS
28.46865,-0.32693583912740465,B,EROS
31.465090000000004,0.38367676988505295,B,EROS
46.46218,0.3444985081714407,B,EROS
53.45757,-0.6457658310037218,B,EROS
74.92984,-0.3390946100040466,B,EROS
91.86782,0.09321724338756354,B,EROS
93.86794,0.13509745418487995,B,EROS
94.86175,-0.5984817220390148,B,EROS
104.84593000000001,-0.6944009145102754,B,EROS
113.81048999999999,0.3444985081714407,B,EROS
129.79366000000002,0.36476312629917373,B,EROS
132.77086,-0.005403898167397614,B,EROS
137.85707,-0.004052923625547322,B,EROS
142.76027,-0.0932172433875671,B,EROS
161.70033,-0.6862950672591843,B,EROS
168.6828,-0.062144828925045914,B,EROS
171.68098,-0.3917826171361476,B,EROS
173.66207,-0.10132309063865819,B,EROS
175.65585,0.3553063045062288,B,EROS
178.65003000000004,-0.17022279227294845,B,EROS
180.64151999999999,0.3215319409600106,B,EROS
184.62278,0.06214482892504236,B,EROS
185.63357,0.2891085519556391,B,EROS
187.62995,-0.6417129073781744,B,EROS
188.62485,-0.29045952649748585,B,EROS
190.61453,0.2539832138675706,B,EROS
191.60102,0.3877296935105967,B,EROS
193.6122,-0.35800825358992583,B,EROS
195.60008,0.2066991049028637,B,EROS
198.60234,-0.42420600614051907,B,EROS
200.59362,0.15401109777075916,B,EROS
202.5873,-0.2512812647838736,B,EROS
204.57717,-0.13509745418487995,B,EROS
206.74755,0.3796238462595092,B,EROS
208.56683,-0.5538995621580014,B,EROS
211.55889,0.28235367924639476,B,EROS
213.56506000000002,-0.6025346456645586,B,EROS
215.55164,0.041880210797312856,B,EROS
216.57852999999997,0.27154588291160664,B,EROS
218.8021,-0.6133424419993503,B,EROS
223.56652999999997,-0.6714343472988453,B,EROS
225.55641,-0.039178261713615825,B,EROS
227.55908,0.3904316425942973,B,EROS
229.55615,-0.4444706242682521,B,EROS
231.54622999999998,0.15266012322891243,B,EROS
231.75592000000003,0.2039971558191631,B,EROS
232.78001,0.4161001588894244,B,EROS
233.7635,-0.5714622312020374,B,EROS
237.54314,0.36071020267362286,B,EROS
238.76892999999998,-0.3161280427926165,B,EROS
239.54042,-0.541740791281363,B,EROS
240.7688,-0.13104453055933263,B,EROS
241.77559,0.1364484287267267,B,EROS
243.54746,0.3107241446252189,B,EROS
243.76406,0.009456821792941383,B,EROS
245.56984,-0.21615592669580508,B,EROS
248.74868999999998,0.2418244429909322,B,EROS
250.74217000000002,-0.24587736661647952,B,EROS
254.55782000000002,-0.6484677800874152,B,EROS
257.72747999999996,0.2404734684490819,B,EROS
258.72647,0.4242060061405155,B,EROS
262.84212,0.2188578757795021,B,EROS
266.58217,-0.10402503972235877,B,EROS
296.67,-0.45662939514489054,B,EROS
299.60909,0.35260435542253177,B,EROS
301.61098,-0.5511976130743079,B,EROS
303.59357,0.10942893788974928,B,EROS
305.6005600000001,0.2188578757795021,B,EROS
307.60085,-0.2215598248632027,B,EROS
310.58614,0.38367676988505295,B,EROS
316.59213,-0.6984538381358227,B,EROS
318.59562999999997,-0.02296656721143009,B,EROS
320.57763,0.403941388012786,B,EROS
322.55883,-0.4296099043079167,B,EROS
324.54582999999997,0.16346791956370055,B,EROS
326.54783,-0.2472283411583298,B,EROS
328.54292999999996,-0.1269916069337853,B,EROS
330.54292999999996,0.35125338088068503,B,EROS
335.56615,0.32558486458555436,B,EROS
339.63846,0.08511139613647245,B,EROS
344.51049,0.008105847251091092,B,EROS
346.5098,0.40934528618018007,B,EROS
349.50991,-0.0716016507179873,B,EROS
351.50343,0.4215040570568185,B,EROS
354.50385,-0.08646237067832274,B,EROS
365.52554,0.0770055488853778,B,EROS
390.46791,-0.16076597048000707,B,EROS
396.46828,0.0634958034668891,B,EROS
401.47245,0.016211694502182183,B,EROS
446.90650999999997,-0.3107241446252189,B,EROS
462.86187,-0.1269916069337853,B,EROS
471.85064000000006,-0.6160443910830473,B,EROS
495.77225999999996,0.31882999187631356,B,EROS
496.76055999999994,0.1621169450218538,B,EROS
515.7359700000002,0.16616986864740113,B,EROS
517.71196,-0.33098876275295197,B,EROS
518.70746,-0.5066154531932945,B,EROS
519.7126599999998,-0.1283425814756356,B,EROS
526.73333,0.33909461000404306,B,EROS
545.64412,-0.08105847251092513,B,EROS
547.6407,0.37421994809211157,B,EROS
551.62797,0.08240944705277542,B,EROS
552.62636,0.3296377882111017,B,EROS
553.63825,0.06754872709243998,B,EROS
555.65933,-0.17427571589849222,B,EROS
556.62962,0.06754872709243998,B,EROS
558.7153,0.21750690123765182,B,EROS
560.62558,-0.2580361374931215,B,EROS
562.60906,0.2931614755811829,B,EROS
563.73814,0.3417965590877401,B,EROS
564.60263,-0.6862950672591843,B,EROS
573.57373,0.3688160499247175,B,EROS
574.55882,-0.3701670244665678,B,EROS
576.55019,-0.10537601426420906,B,EROS
578.55407,0.3296377882111017,B,EROS
579.55106,-0.06079385438319562,B,EROS
580.57874,-0.5120193513606885,B,EROS
582.5525200000002,0.09591919247126057,B,EROS
583.6016,0.33098876275295197,B,EROS
583.61,0.3444985081714407,B,EROS
592.74918,0.05268800713210098,B,EROS
595.7489400000002,-0.664679474589601,B,EROS
598.5576,0.22696372303059675,B,EROS
598.7219,0.2864066028719421,B,EROS
605.5546099999998,-0.3620611772154767,B,EROS
605.7347,-0.6241502383341384,B,EROS
608.55997,0.12023673422454095,B,EROS
609.59225,0.3728689735502613,B,EROS
609.73385,0.3769218971758086,B,EROS
612.62511,-0.1580640213963065,B,EROS
615.56007,0.17427571589849222,B,EROS
619.57922,0.3093731700833686,B,EROS
621.5856,-0.6349580346689301,B,EROS
621.78129,-0.5647073584927931,B,EROS
628.5727099999998,0.0,B,EROS
628.74871,0.022966567211426536,B,EROS
631.57557,-0.6552226527966596,B,EROS
631.71777,-0.6903479908847316,B,EROS
634.5731400000002,0.20264618127731637,B,EROS
637.58111,-0.4417686751845551,B,EROS
637.82321,-0.36476312629917373,B,EROS
640.5715799999998,0.39313359167799433,B,EROS
640.71208,0.4242060061405155,B,EROS
643.58125,-0.13779940326857698,B,EROS
643.72115,-0.09591919247126413,B,EROS
643.86234,-0.07295262525983759,B,EROS
646.57322,0.1580640213963065,B,EROS
649.57969,0.09456821792941383,B,EROS
649.72009,0.1283425814756356,B,EROS
652.70897,-0.5903758747879202,B,EROS
656.57704,0.3769218971758086,B,EROS
656.73644,0.27830075562084744,B,EROS
659.71052,0.013509745418488706,B,EROS
662.6891,-0.6889970163428778,B,EROS
662.7952,-0.664679474589601,B,EROS
671.56806,0.4079943116383298,B,EROS
674.56945,-0.14455427597782133,B,EROS
674.73975,-0.09862114155496471,B,EROS
681.56413,0.2864066028719421,B,EROS
681.72023,0.333690711836649,B,EROS
692.58053,0.3998884643872387,B,EROS
695.67703,-0.014860719960338997,B,EROS
695.72083,0.0,B,EROS
698.5433400000003,-0.3971865153035452,B,EROS
745.81015,0.18188386897523046,R,EROS
751.82877,-0.5156501440019348,R,EROS
752.8023599999997,-0.21751060619718388,R,EROS
779.7039,0.10875530309859016,R,EROS
782.7768599999997,-0.5531519726566181,R,EROS
785.6141200000003,0.3300160921612374,R,EROS
787.8398900000003,-0.6225303556677915,R,EROS
790.57186,0.2400117033899889,R,EROS
796.71018,0.5118999611364643,R,EROS
798.80385,-0.17063332037882262,R,EROS
801.79172,0.47064794961630696,R,EROS
807.70065,0.3131402692666292,R,EROS
811.7101,0.37314319511412464,R,EROS
816.85355,0.2831388063428797,R,EROS
821.58471,0.23813661195725544,R,EROS
824.81398,-0.24751206912092627,R,EROS
827.78256,0.4518970352889653,R,EROS
837.6216900000003,0.39751938373967377,R,EROS
840.6149800000003,-0.22688606336085115,R,EROS
844.6423599999997,-0.5794032527149007,R,EROS
851.56514,0.007500365730937375,R,EROS
857.58343,0.20813514903350594,R,EROS
870.5622400000003,-0.5869036184458345,R,EROS
873.5876400000003,0.3150153606993591,R,EROS
877.67296,-0.03562673722195342,R,EROS
881.54118,-0.33751645789217477,R,EROS
898.5490900000003,0.11250548596405707,R,EROS
903.49413,0.03937692008741678,R,EROS
928.4936,-0.2550124348518672,R,EROS
72.833,-0.2887640806410836,R,EROS
91.65306,0.3881439265759994,R,EROS
117.60427,0.30751499496842527,R,EROS
128.58822,-0.6112798070713836,R,EROS
152.5744,0.34314173219037514,R,EROS
163.62816,0.5231505097328686,R,EROS
174.60623,0.0768787487421072,R,EROS
186.59881000000001,-0.2287611547935846,R,EROS
200.6075,-0.30751499496842527,R,EROS
209.57786000000002,0.4200204809324788,R,EROS
218.58122999999998,0.04312710295288724,R,EROS
229.56572999999997,0.1987596918698351,R,EROS
238.55674,-0.11625566882952754,R,EROS
246.55767000000003,0.4537721267217023,R,EROS
247.53387999999998,-0.6056545327731762,R,EROS
339.91837999999996,-0.09562966306944887,R,EROS
349.8993,0.4050197494706076,R,EROS
398.79466,-0.15563258891694431,R,EROS
404.78577,0.06937838301116983,R,EROS
415.83687000000003,0.28876408064108006,R,EROS
416.76917000000003,0.4856486810781817,R,EROS
417.81357,-0.618780172802321,R,EROS
424.77225999999996,-0.06937838301116983,R,EROS
438.77499000000006,-0.5512768812238846,R,EROS
442.73517000000004,0.5081497782709938,R,EROS
447.70092999999997,0.49502413824185254,R,EROS
453.78548,-0.4537721267217023,R,EROS
459.66062999999997,-0.4893988639436557,R,EROS
461.63701,0.08812929733851149,R,EROS
463.64079000000004,0.31689045213209255,R,EROS
465.65177,-0.2137604233317134,R,EROS
468.83833,0.30376481210295836,R,EROS
469.60513,-0.6112798070713836,R,EROS
471.5851,-0.01500073146187475,R,EROS
475.61386,-0.3487670064885826,R,EROS
476.59785,-0.030001462923753053,R,EROS
478.57392000000004,0.46502267531810304,R,EROS
479.57430999999997,-0.3843937437105325,R,EROS
480.5781,-0.42564575523068626,R,EROS
482.55677000000003,0.15000731461874395,R,EROS
484.56655,-0.07875384017484066,R,EROS
491.57275,-0.18938423470616783,R,EROS
493.59002999999996,0.36564282938318726,R,EROS
495.5495,-0.5756530698494302,R,EROS
497.56367,0.041252011520153786,R,EROS
500.55872999999997,-0.5794032527149007,R,EROS
502.55580999999995,0.013125640029141294,R,EROS
504.56548,0.5175252354346647,R,EROS
526.57749,-0.5512768812238846,R,EROS
528.57926,0.08062893160757412,R,EROS
530.6075400000002,0.48189849821271835,R,EROS
532.56331,-0.2887640806410836,R,EROS
535.5742799999998,0.5062746868382604,R,EROS
539.63263,0.25501243485186365,R,EROS
548.60244,-0.09937984593491578,R,EROS
550.6001200000002,0.438771395259824,R,EROS
552.5866,-0.4875237725109187,R,EROS
554.56829,0.12188094312773146,R,EROS
558.57185,-0.2231358804953807,R,EROS
563.58872,-0.28313880634288324,R,EROS
565.5750099999998,0.2981395378047509,R,EROS
567.56619,-0.5812783441476306,R,EROS
570.56228,0.24376188625545936,R,EROS
573.5667599999998,-0.40314465803787414,R,EROS
575.61336,0.19688460043710165,R,EROS
577.58185,-0.14438204032054003,R,EROS
579.5835400000002,-0.11813076026226099,R,EROS
581.57024,0.4368963038270941,R,EROS
583.55833,-0.49877432110732656,R,EROS
585.5611299999998,0.11625566882952754,R,EROS
587.56163,0.3787684694123321,R,EROS
589.58123,-0.22501097192811415,R,EROS
591.57073,0.29626444637201743,R,EROS
594.63373,-0.29438935493928753,R,EROS
599.56403,-0.3487670064885826,R,EROS
603.56374,-0.42189557236521935,R,EROS
607.54156,0.4443966695580279,R,EROS
610.53777,-0.1350065831568692,R,EROS
613.53148,0.21938569762991378,R,EROS
617.5289,0.3675179208159207,R,EROS
620.5335200000002,-0.26813807488100494,R,EROS
623.50124,0.4875237725109187,R,EROS
626.53087,-0.022501097192812125,R,EROS
629.49949,-0.5681527041184928,R,EROS
634.49433,-0.3243908178630299,R,EROS
641.4937,-0.15563258891694431,R,EROS
655.47935,-0.6262805385332584,R,EROS
658.4735900000002,0.23626152052452198,R,EROS
662.46964,-0.06562820014570292,R,EROS
695.4648599999997,0.39564429230693676,R,EROS
714.9037,0.08812929733851149,R,EROS
731.87537,0.498774321107323,R,EROS
732.86677,-0.5869036184458345,R,EROS
749.9042,-0.15750768034968132,R,EROS
755.89153,0.04312710295288724,R,EROS
759.78774,-0.3206406349975701,R,EROS
763.9259599999997,-0.585028527013101,R,EROS
766.88706,0.24751206912092982,R,EROS
771.84407,0.17813368610976,R,EROS
774.76167,-0.49877432110732656,R,EROS
777.8269700000003,0.39751938373967377,R,EROS
783.73907,0.44814685242349483,R,EROS
785.7237700000003,-0.2925142635065541,R,EROS
788.70756,0.4931490468091191,R,EROS
792.74305,0.23626152052452198,R,EROS
795.7140400000003,-0.39189410944146985,R,EROS
804.70029,0.15750768034968132,R,EROS
809.71406,0.3393915493249047,R,EROS
811.69574,-0.21563551476444687,R,EROS
813.69183,0.3243908178630335,R,EROS
815.6787099999997,-0.5812783441476306,R,EROS
817.6671,0.007500365730937375,R,EROS
819.66718,0.49127395537638563,R,EROS
821.68716,-0.3243908178630299,R,EROS
823.67474,0.24376188625545936,R,EROS
825.63982,-0.3431417321903787,R,EROS
827.6665,-0.07312856587663674,R,EROS
830.6480700000003,-0.0750036573093702,R,EROS
833.65524,0.1350065831568692,R,EROS
835.65332,0.20813514903350594,R,EROS
838.6512799999997,0.11250548596405707,R,EROS
842.7706300000001,-0.1818838689752269,R,EROS
844.64141,0.3300160921612374,R,EROS
845.7621,0.47252304104904397,R,EROS
848.59646,-0.011250548596407839,R,EROS
848.7656599999997,0.0618780172802289,R,EROS
851.56742,-0.5025245039727899,R,EROS
855.7307699999999,0.5175252354346647,R,EROS
859.5540199999997,0.12563112599319837,R,EROS
861.83869,-0.4293959380961567,R,EROS
864.55195,0.12938130885866528,R,EROS
866.5545199999997,0.32814100072850394,R,EROS
868.5481,-0.2081351490335095,R,EROS
870.5454699999997,0.3468919150558456,R,EROS
872.59864,-0.5737779784167003,R,EROS
874.54831,0.041252011520153786,R,EROS
878.57836,-0.29813953780475444,R,EROS
880.5556300000003,0.2756384406119423,R,EROS
882.56031,-0.49877432110732656,R,EROS
884.5591800000003,-0.05062746868382462,R,EROS
886.56245,0.4781483153472479,R,EROS
888.5606300000003,-0.42189557236521935,R,EROS
889.5601199999999,-0.11625566882952754,R,EROS
892.8303699999999,-0.4575223095871692,R,EROS
894.58195,-0.12563112599319837,R,EROS
896.63633,0.4275208466634197,R,EROS
898.7249,-0.49689922967458955,R,EROS
899.71829,-0.15000731461874395,R,EROS
900.8344800000001,0.09562966306944887,R,EROS
902.5961599999999,0.4462717609907614,R,EROS
904.71793,-0.18563405184069737,R,EROS
905.7005199999999,0.10313002880038624,R,EROS
908.71279,-0.5719028869839633,R,EROS
910.65897,0.0450021943856207,R,EROS
912.67865,0.5156501440019312,R,EROS
914.5935300000001,-0.3393915493249118,R,EROS
918.5917,-0.26813807488100494,R,EROS
920.6537800000001,-0.08250402304031113,R,EROS
922.8049599999999,0.45002194385623184,R,EROS
925.5781400000001,-0.12750621742593182,R,EROS
927.5899300000001,0.4200204809324788,R,EROS
929.60541,-0.5006494125400565,R,EROS
931.5554,0.11438057739679053,R,EROS
933.68539,0.3225157264303,R,EROS
935.61148,-0.2400117033899889,R,EROS
937.6175699999999,0.32814100072850394,R,EROS
938.6043699999999,0.49127395537638563,R,EROS
939.66426,-0.6094047156386466,R,EROS
940.6628599999999,-0.29813953780475444,R,EROS
941.66655,0.0,R,EROS
943.63805,0.4893988639436522,R,EROS
945.5958400000001,-0.3843937437105325,R,EROS
946.6148400000001,-0.02625128005828259,R,EROS
948.6131300000001,0.49127395537638563,R,EROS
951.57153,-0.08250402304031113,R,EROS
953.5963300000001,0.44814685242349483,R,EROS
956.5866300000001,-0.1481322231860105,R,EROS
958.5941300000001,0.4293959380961532,R,EROS
960.5926300000001,-0.5175252354346718,R,EROS
962.6491300000001,0.07500365730937375,R,EROS
965.54404,-0.5812783441476306,R,EROS
968.55114,0.31126517783389573,R,EROS
971.56115,-0.3225157264303,R,EROS
974.54966,0.5156501440019312,R,EROS
977.54218,-0.07312856587663674,R,EROS
980.52099,-0.23063624622631806,R,EROS
992.5029699999999,-0.24938716055365973,R,EROS
994.49399,0.31876554356482956,R,EROS
997.4903099999999,-0.28501389777561315,R,EROS
1.51725,-0.620655264235058,R,EROS
7.50161,-0.40314465803787414,R,EROS
11.48265,-0.1818838689752269,R,EROS
15.48829,0.3918941094414663,R,EROS
18.48283,-0.18750914327343082,R,EROS
18.49383,-0.1912593261389013,R,EROS
19.49664,0.07500365730937375,R,EROS
21.53716,0.2137604233317063,R,EROS
28.46865,-0.3281410007285004,R,EROS
31.465090000000004,0.4425215781252909,R,EROS
46.46218,0.3525171893540495,R,EROS
53.45757,-0.6094047156386466,R,EROS
74.92984,-0.3093900864011587,R,EROS
91.86782,0.11063039453132006,R,EROS
93.86794,0.23063624622631806,R,EROS
124.79054,0.30376481210295836,R,EROS
129.79366000000002,0.47252304104904397,R,EROS
132.77086,0.00937545716367083,R,EROS
137.85707,0.0018750914327334556,R,EROS
142.76027,-0.08625420590578159,R,EROS
161.70033,-0.6244054471005214,R,EROS
168.6828,-0.056252742982028536,R,EROS
171.68098,-0.29813953780475444,R,EROS
173.66207,-0.11063039453132717,R,EROS
178.65003000000004,-0.18375896040796036,R,EROS
180.64151999999999,0.36189264651772035,R,EROS
184.62278,0.05062746868382817,R,EROS
185.63357,0.3150153606993591,R,EROS
187.62995,-0.5869036184458345,R,EROS
188.62485,-0.2793886234774128,R,EROS
190.61453,0.2756384406119423,R,EROS
191.60102,0.46314758388537314,R,EROS
193.6122,-0.3300160921612374,R,EROS
195.60008,0.22126078906264723,R,EROS
198.60234,-0.382518652277799,R,EROS
200.59362,0.1837589604079639,R,EROS
202.5873,-0.15750768034968132,R,EROS
204.57717,-0.14063185745507312,R,EROS
