HJD,MAG,BAND,SURVEY
465.68217,0.28739206190452293,B,EROS
468.59364000000005,-0.21440360173829376,B,EROS
477.62936,0.1870329291759596,B,EROS
479.61575,0.06295254689337071,B,EROS
480.62434,0.312938022962701,B,EROS
482.60282,0.2271765822673828,B,EROS
484.6128,0.0757255274224633,B,EROS
491.60803,-0.10127148848063783,B,EROS
493.62511,-0.4589149432951487,B,EROS
495.57999,-0.6432108052148742,B,EROS
497.59876,0.36402994507905717,B,EROS
500.59393,-0.8256819556304436,B,EROS
502.59091,0.26367081235049383,B,EROS
504.60049,0.1852082176718035,B,EROS
509.57433,0.26184610084634485,B,EROS
511.59461,0.11404446900972687,B,EROS
524.60656,0.2965156194252998,B,EROS
526.6080400000002,0.1450645645803803,B,EROS
528.6060200000002,0.03375716282688401,B,EROS
530.6336,-0.13959043006789784,B,EROS
532.5937700000002,-0.595768306106816,B,EROS
534.62505,-0.40052417516217176,B,EROS
539.6745,-0.8384549361595326,B,EROS
548.64852,0.23630013978815967,B,EROS
550.6463,0.09397264246401704,B,EROS
552.63298,-0.19798119820089255,B,EROS
554.6106599999998,-0.6304378246857816,B,EROS
556.63375,-0.4479666742702193,B,EROS
560.7092200000002,0.2162283132424463,B,EROS
562.6688,-0.015510047785319614,B,EROS
564.58549,-0.3804523486164548,B,EROS
567.60787,0.010035913272858465,B,EROS
569.5966599999998,-0.31293802296269746,B,EROS
571.59644,-0.7563429184725265,B,EROS
574.58373,-0.20345533271335015,B,EROS
577.62821,0.10492091148895,B,EROS
579.6261099999998,-0.03923129733934161,B,EROS
581.6115,-0.48628561585748287,B,EROS
583.60469,-0.732621668918501,B,EROS
585.60748,0.30746388845023276,B,EROS
587.6077799999998,0.13411629555544735,B,EROS
589.62267,0.008211201768698828,B,EROS
591.61207,-0.221702447754911,B,EROS
593.60117,-0.7818888795307046,B,EROS
597.59096,0.2144036017382902,B,EROS
600.57186,-0.17243523714271447,B,EROS
604.56016,0.16878581413439875,B,EROS
607.56277,0.3311851380042583,B,EROS
610.55897,-0.8694750317301754,B,EROS
613.55088,-0.3311851380042512,B,EROS
617.54849,0.174259948646867,B,EROS
620.5545,-0.6906533043229217,B,EROS
623.5315099999998,-0.152363410596994,B,EROS
626.55512,0.15053869909284145,B,EROS
629.52994,0.30928859995438884,B,EROS
634.50917,0.32388629198763397,B,EROS
641.50861,0.24907312031725226,B,EROS
645.52184,-0.150538699092845,B,EROS
655.49873,-0.05017956636428167,B,EROS
658.49295,0.15236341059699754,B,EROS
661.47998,0.3019897539377645,B,EROS
714.93583,0.24907312031725226,B,EROS
731.9100900000003,0.19433177519258038,B,EROS
732.9126,-0.778239456522396,B,EROS
750.8564299999997,0.008211201768698828,B,EROS
755.90676,0.08484908494324017,B,EROS
766.9021,-0.5008833078907351,B,EROS
771.86022,-0.7618170529849948,B,EROS
774.79183,-0.4187712902037255,B,EROS
776.79003,-0.8457537821761534,B,EROS
785.76044,0.19433177519258038,B,EROS
795.76003,0.28739206190452293,B,EROS
804.74621,0.05565370087674637,B,EROS
809.76349,0.06842668140583896,B,EROS
811.74178,-0.152363410596994,B,EROS
813.7377700000003,-0.5975930176109863,B,EROS
815.72476,-0.2782685043837425,B,EROS
818.72885,-0.44249253975775105,B,EROS
824.67671,0.174259948646867,B,EROS
826.7019,0.028283028314408654,B,EROS
828.67188,-0.3038144654419206,B,EROS
830.69417,-0.8001359945722619,B,EROS
833.6931400000003,-0.23447542828400358,B,EROS
838.6973,-0.11221975750557434,B,EROS
842.79657,-0.8329808016470643,B,EROS
845.7833400000003,-0.32753571499594614,B,EROS
848.79261,0.05565370087674637,B,EROS
851.8054800000001,0.2600213893421852,B,EROS
855.75034,-0.19798119820089255,B,EROS
859.595,0.13959043006791205,B,EROS
861.6369800000001,0.252722543325568,B,EROS
866.5786199999999,0.30928859995438884,B,EROS
868.5723,0.12499273803467048,B,EROS
880.5797699999997,0.026458316810259674,B,EROS
882.5845400000003,-0.20710475572166942,B,EROS
884.5945199999999,-0.61584013265254,B,EROS
886.5836,-0.12499273803465982,B,EROS
888.58828,0.19615648669673647,B,EROS
888.8347699999997,0.2764437928795864,B,EROS
892.5714300000003,-0.06295254689336716,B,EROS
893.61092,0.33300984950841084,B,EROS
894.7267099999997,-0.3111133114585378,B,EROS
896.74149,-0.7745900335140874,B,EROS
898.73686,0.088498507951563,B,EROS
900.72924,0.1852082176718035,B,EROS
902.73532,0.14323985307622067,B,EROS
907.59977,0.14871398758868892,B,EROS
909.72325,-0.030107739818564738,B,EROS
911.70514,-0.41147244418710116,B,EROS
913.68152,-0.8858974352675801,B,EROS
915.7469,0.243598985804784,B,EROS
918.61747,-0.8621761857135546,B,EROS
920.67046,0.14141514157206458,B,EROS
922.82154,0.2600213893421852,B,EROS
924.60833,0.13046687254712808,B,EROS
924.64873,0.10127148848064138,B,EROS
926.66501,-0.14871398758868537,B,EROS
928.5757,-0.6194895556608628,B,EROS
930.57648,-0.11404446900973042,B,EROS
932.63667,0.2764437928795864,B,EROS
934.62656,0.1158691805138865,B,EROS
936.61905,-0.04105600884349769,B,EROS
939.67983,0.17243523714271092,B,EROS
940.67842,-0.789187725547329,B,EROS
941.68772,0.06842668140583896,B,EROS
943.68451,-0.2454236973089401,B,EROS
945.6424,-0.685179169810457,B,EROS
946.6615,0.0921479309598574,B,EROS
947.66069,-0.044705431851813415,B,EROS
948.65999,-0.17061052563855483,B,EROS
951.61388,0.050179566364278116,B,EROS
953.62188,-0.11586918051388295,B,EROS
955.61397,-0.5027080193948841,B,EROS
958.62157,-0.0647772583975268,B,EROS
960.62016,-0.3695040795915254,B,EROS
962.67666,-0.8256819556304436,B,EROS
964.56406,0.2837426388962072,B,EROS
966.56386,0.2034553327133608,B,EROS
969.56906,0.16878581413439875,B,EROS
972.54436,-0.7034262848520072,B,EROS
975.57877,-0.08667379644739626,B,EROS
978.55108,0.07755023892661583,B,EROS
981.54238,0.289216773408679,B,EROS
987.5292,-0.3622052335749011,B,EROS
993.51043,0.19250706368842074,B,EROS
998.50756,0.26549552385465347,B,EROS
3.5182900000000004,0.35308167605412777,B,EROS
8.50933,0.3293604265001022,B,EROS
9.60443,-0.22352715925907063,B,EROS
14.49567,-0.2800932158878915,B,EROS
17.5119,0.09579735396817668,B,EROS
27.51899,0.1578375451094658,B,EROS
31.47533,-0.3859264831289231,B,EROS
51.46783,-0.04288072034765733,B,EROS
63.46446,-0.20345533271335015,B,EROS
82.91826,-0.300165042433612,B,EROS
91.89034,0.000912355752081595,B,EROS
93.89316,0.26732023535880955,B,EROS
94.88257,-0.5483258069987826,B,EROS
99.86731,-0.4333689822369706,B,EROS
113.83131000000002,0.12499273803467048,B,EROS
130.8003,0.3001650424336084,B,EROS
133.78521,-0.8402796476636851,B,EROS
140.81343,-0.12316802653050729,B,EROS
144.78283000000005,0.13594100705959633,B,EROS
155.75494,-0.8494032051844655,B,EROS
162.69973000000005,0.21987773625075846,B,EROS
166.69602,0.09579735396817668,B,EROS
168.69651000000005,-0.11586918051388295,B,EROS
171.6957,0.09762206547233276,B,EROS
173.6721,-0.09397264246401349,B,EROS
177.68638,-0.8056101290847266,B,EROS
183.66245,0.14141514157206458,B,EROS
185.85044,-0.06660196990167933,B,EROS
188.67072,0.15053869909284145,B,EROS
190.6606,-0.14871398758868537,B,EROS
191.6433,0.24907312031725226,B,EROS
193.65818,0.09762206547233276,B,EROS
195.63677,-0.10674562299310608,B,EROS
198.62155,0.13229158405128771,B,EROS
200.61913,-0.019159470793631783,B,EROS
202.61771,-0.40599830967464,B,EROS
203.7581,0.16331167962193405,B,EROS
204.75609,-0.7745900335140874,B,EROS
206.76868,0.07207610441414758,B,EROS
207.75997,-0.16148696811777086,B,EROS
208.58146,0.16513639112609013,B,EROS
214.6954,-0.5610987875278681,B,EROS
219.56565,-0.53555282646969,B,EROS
223.78191,0.18885764068011923,B,EROS
225.60459,0.18885764068011923,B,EROS
227.57807000000003,0.013685336281167082,B,EROS
228.79636,-0.081199661934928,B,EROS
229.78624,-0.21440360173829376,B,EROS
230.79603,0.21805302474660593,B,EROS
232.58901,0.008211201768698828,B,EROS
236.77397,-0.4735126353283974,B,EROS
238.56705,-0.022808893801947505,B,EROS
239.77813,0.000912355752081595,B,EROS
240.78142000000003,0.2965156194252998,B,EROS
242.774,0.1158691805138865,B,EROS
245.77827,0.26367081235049383,B,EROS
249.78932000000003,0.08484908494324017,B,EROS
251.6095,-0.2618461008463413,B,EROS
256.57784,-0.17425994864686345,B,EROS
258.57262000000003,-0.6760556122896801,B,EROS
263.60417,-0.546501095494623,B,EROS
265.61355,-0.5866447485860462,B,EROS
266.60184,-0.044705431851813415,B,EROS
269.70591,0.2454236973089401,B,EROS
297.64857,-0.7016015733478582,B,EROS
304.66053,-0.31476273446685354,B,EROS
310.6167,-0.057478412380902455,B,EROS
312.69049,-0.35125696454996813,B,EROS
317.59988,-0.2946909079211366,B,EROS
319.58947,-0.7818888795307046,B,EROS
323.5852700000001,0.17608466015102664,B,EROS
325.57326,0.06295254689337071,B,EROS
327.57656000000014,-0.15418812210115362,B,EROS
335.6125600000001,0.17243523714271092,B,EROS
346.53238,-0.7362710919268132,B,EROS
349.53589,-0.1268174495388159,B,EROS
365.55127000000016,0.292866196416977,B,EROS
382.5812,0.43519369374113026,B,EROS
403.48939,-0.011860624777010997,B,EROS
462.89659000000006,0.2144036017382902,B,EROS
466.86683,-0.16513639112608658,B,EROS
471.88057,-0.08302437343908053,B,EROS
495.8074,-0.510006865411512,B,EROS
515.78204,-0.16148696811777086,B,EROS
516.74964,0.23812485129231575,B,EROS
517.7533400000002,-0.595768306106816,B,EROS
519.7588400000002,-0.21622831324244274,B,EROS
526.77973,0.31658744597102384,B,EROS
545.69007,0.15236341059699754,B,EROS
547.68696,-0.07207610441415113,B,EROS
548.67985,0.289216773408679,B,EROS
551.66783,-0.6687567662730522,B,EROS
555.7009099999998,0.20163062120920472,B,EROS
556.6397,-0.8329808016470643,B,EROS
558.7207900000002,0.17790937165517562,B,EROS
573.6107599999998,-0.4808114813450146,B,EROS
574.59255,-0.07025139290999505,B,EROS
578.6005200000002,-0.7654664759933034,B,EROS
579.59731,-0.0027370672562270215,B,EROS
580.6109,0.3111133114585414,B,EROS
582.58948,0.22170244775491454,B,EROS
584.61806,0.128642161042972,B,EROS
584.76955,0.1158691805138865,B,EROS
591.77138,0.04470543185181697,B,EROS
597.7937099999998,0.174259948646867,B,EROS
601.65137,-0.011860624777010997,B,EROS
601.80037,0.03375716282688401,B,EROS
604.59254,0.15966225661362543,B,EROS
604.74174,0.15236341059699754,B,EROS
607.5874,0.19250706368842074,B,EROS
607.7348,-0.1760846601510231,B,EROS
611.62866,0.10127148848064138,B,EROS
611.77346,0.13959043006791205,B,EROS
614.63212,0.2454236973089401,B,EROS
614.74992,0.3056391769460731,B,EROS
618.76558,0.013685336281167082,B,EROS
630.62275,-0.19433177519257683,B,EROS
630.74975,-0.12316802653050729,B,EROS
633.72412,0.10309619998480102,B,EROS
636.83699,0.2764437928795864,B,EROS
639.67386,-0.7472193609517461,B,EROS
639.72636,-0.871299743234335,B,EROS
642.61423,-0.44066782825359496,B,EROS
642.75203,-0.3311851380042512,B,EROS
645.7535,0.02098418229779142,B,EROS
648.61078,0.1158691805138865,B,EROS
651.60065,0.20528004421751334,B,EROS
651.77855,-0.300165042433612,B,EROS
655.58572,-0.030107739818564738,B,EROS
655.76782,0.08119966193493156,B,EROS
658.6008,0.2162283132424463,B,EROS
661.72528,-0.8275066671345961,B,EROS
664.60946,-0.42971955922865845,B,EROS
664.72556,-0.31841215747516216,B,EROS
670.61213,0.21805302474660593,B,EROS
673.60791,0.21257889023413767,B,EROS
673.73581,-0.09762206547232921,B,EROS
683.62068,-0.5392022494779987,B,EROS
683.73788,-0.8603514742093985,B,EROS
686.60727,-0.46986321232008876,B,EROS
694.58456,0.026458316810259674,B,EROS
694.73156,0.09762206547233276,B,EROS
336.87083,-0.6462732551910264,R,EROS
351.87798,-0.5206090111261048,R,EROS
362.80252,0.16669746661673912,R,EROS
369.80957,0.005129152818973637,R,EROS
374.72913,-0.030774916913856032,R,EROS
377.8468,0.2846679814531896,R,EROS
381.87967,-0.0923247507415752,R,EROS
382.72806,0.279538828634216,R,EROS
384.83434,0.11027678560799359,R,EROS
387.85531,0.294926287091144,R,EROS
390.81178,-0.748856311570556,R,EROS
394.80094,0.17952034866417677,R,EROS
398.695,-0.2359410296729152,R,EROS
401.73216,0.08719559792260156,R,EROS
403.78804,-0.151310008159804,R,EROS
411.84645,0.1692620430262224,R,EROS
417.65019,-0.8206644510362224,R,EROS
420.74325,-0.30774916913858164,R,EROS
426.73819,0.3616052737378368,R,EROS
432.73872,-0.438542566022484,R,EROS
434.7245,-0.7898895341223735,R,EROS
436.84367,0.11027678560799359,R,EROS
442.81821,-0.17952034866416966,R,EROS
445.74488,0.06411441023720243,R,EROS
447.80866,-0.10771220919850322,R,EROS
450.73924000000005,0.07180813946566644,R,EROS
452.65592,-0.10258305637952958,R,EROS
452.82312,-0.010258305637954379,R,EROS
459.69806,-0.33339493323346403,R,EROS
480.76382,0.2769742522247327,R,EROS
488.68909,-0.582158844953824,R,EROS
493.63157,-0.5847234213633143,R,EROS
506.63386,-0.023081187685392024,R,EROS
510.57406,-0.787324957712876,R,EROS
532.55883,-0.7770666520749216,R,EROS
539.51047,0.16669746661673912,R,EROS
556.5557,0.3616052737378368,R,EROS
670.9021,0.12309966765543123,R,EROS
698.90993,-0.6770481721048895,R,EROS
731.85969,0.0923247507415752,R,EROS
733.70678,-0.19490780712110478,R,EROS
741.86551,0.20260153634956168,R,EROS
748.86435,0.05129152818976479,R,EROS
754.85609,-0.5539485044494512,R,EROS
760.71723,-0.11284136201747685,R,EROS
762.75801,-0.438542566022484,R,EROS
773.7733900000003,0.2590222173583072,R,EROS
776.72956,-0.15387458456929437,R,EROS
781.6061,-0.012822882047437645,R,EROS
783.75608,0.2769742522247327,R,EROS
786.8046400000003,-0.8052769925792944,R,EROS
788.82912,0.1846495014831504,R,EROS
792.78128,0.0666789866466928,R,EROS
795.65634,0.1846495014831504,R,EROS
797.67192,0.012822882047437645,R,EROS
800.66939,0.22824730044445118,R,EROS
802.83777,0.13079339688389524,R,EROS
805.70304,0.3975093434706807,R,EROS
809.7182,-0.07693729228464719,R,EROS
812.8548599999997,0.1846495014831504,R,EROS
819.7861,-0.005129152818973637,R,EROS
822.60488,0.1692620430262224,R,EROS
826.62264,-0.19747238353058805,R,EROS
828.75983,-0.4128968019276016,R,EROS
835.61148,-0.7847603813033928,R,EROS
838.6080599999997,-0.302620016319608,R,EROS
842.7489400000003,-0.1179705148364576,R,EROS
845.7217199999999,-0.582158844953824,R,EROS
852.58009,-0.4103322255181112,R,EROS
858.70687,-0.0589852574182288,R,EROS
864.69756,0.16413289020724875,R,EROS
871.56466,0.23850560608240556,R,EROS
875.65356,-0.14105170252184962,R,EROS
876.56156,0.30005543991012473,R,EROS
879.5519699999999,-0.6360149495530791,R,EROS
892.57821,-0.2436347589013792,R,EROS
895.5544199999997,0.05642068100873843,R,EROS
933.4846,-0.7821958048939024,R,EROS
949.46997,0.08206644510362793,R,EROS
54.91984,0.30518459272909837,R,EROS
61.80074000000001,0.07693729228464719,R,EROS
68.75171999999999,-0.11540593842696723,R,EROS
71.76831999999997,0.2179889948065039,R,EROS
72.76151,-0.75655004079902,R,EROS
76.7015,0.14874543175032073,R,EROS
77.9082,-0.5308673167640592,R,EROS
79.71229,0.32313662759550965,R,EROS
81.70458,0.19490780712110478,R,EROS
84.69476999999998,0.1692620430262224,R,EROS
86.66966,0.3872510378327192,R,EROS
86.80105,0.3616052737378368,R,EROS
88.68164,0.08719559792260156,R,EROS
90.75523,-0.08976017433208483,R,EROS
91.72793,0.3795573086042552,R,EROS
93.77401,0.18977865430212404,R,EROS
96.64819,0.3975093434706807,R,EROS
98.65968,0.17182661943571276,R,EROS
107.80971,-0.12822882047441198,R,EROS
110.69528,0.14874543175032073,R,EROS
113.75135,0.39238019065169283,R,EROS
115.67683,0.15387458456929437,R,EROS
117.78301,0.0,R,EROS
121.62518,-0.8283581802646935,R,EROS
122.73606,-0.017952034866418387,R,EROS
124.59815,-0.34878239169039915,R,EROS
125.77013,0.24619933531086957,R,EROS
126.60242,-0.7360334295231183,R,EROS
128.6389,0.29749086350063436,R,EROS
129.60009,-0.28210340504370635,R,EROS
130.59318000000002,0.18208492507366003,R,EROS
133.63145,-0.030774916913856032,R,EROS
137.7947,0.18721407789264077,R,EROS
139.73588,-0.0666789866466928,R,EROS
142.62945,0.12309966765543123,R,EROS
145.65162,0.5206090111261048,R,EROS
147.77809,0.294926287091144,R,EROS
149.60506999999996,0.002564576409490371,R,EROS
150.58836000000005,0.34878239169039915,R,EROS
151.60495,-0.2538930645393336,R,EROS
153.57793,-0.7232105474756736,R,EROS
154.70891,0.10771220919851032,R,EROS
156.77499,-0.10771220919850322,R,EROS
157.67888,0.2615867937677976,R,EROS
162.61563,0.32313662759550965,R,EROS
164.5889,0.12822882047441198,R,EROS
166.59488000000005,-0.04616237537078405,R,EROS
169.67325,0.23850560608240556,R,EROS
170.64064,-0.7309042767041376,R,EROS
172.72862,0.04103322255181041,R,EROS
174.6223,0.22568272403496792,R,EROS
176.59808,0.10514763278901285,R,EROS
181.63203,0.12822882047441198,R,EROS
186.64169,0.19747238353060226,R,EROS
190.61545,-0.3359595096429544,R,EROS
191.62114,0.21542441839701354,R,EROS
193.55333,0.08976017433209194,R,EROS
195.66101,-0.16413289020724164,R,EROS
197.5985,-0.6590961372384712,R,EROS
198.60899,0.07180813946566644,R,EROS
200.63518,-0.14105170252184962,R,EROS
202.58697,-0.5334318931735424,R,EROS
204.59935,-0.2667159465867712,R,EROS
206.60944,0.3128783219575624,R,EROS
207.58604,-0.4513654480699216,R,EROS
210.58332,-0.05129152818976479,R,EROS
212.66831,-0.29749086350063436,R,EROS
217.67039,-0.2769742522247256,R,EROS
220.61508,0.1333579732933856,R,EROS
224.57747,-0.500092399850196,R,EROS
227.58197,-0.08206644510362082,R,EROS
231.57746,-0.5872879977727976,R,EROS
234.62036,-0.2923617106816536,R,EROS
237.59966,0.002564576409490371,R,EROS
240.56266,0.27184509940574486,R,EROS
244.56567,-0.22824730044445118,R,EROS
246.58317,-0.5283027403545688,R,EROS
254.5732,-0.015387458456928016,R,EROS
256.5228,-0.3462178152809088,R,EROS
258.52991000000003,-0.7821958048939024,R,EROS
263.51213,-0.710387665428236,R,EROS
265.56275,0.13079339688389524,R,EROS
267.51196,0.26415137017728085,R,EROS
269.52247,0.13079339688389524,R,EROS
272.52849,0.34878239169039915,R,EROS
274.4941,0.10771220919851032,R,EROS
276.50062,-0.13079339688389524,R,EROS
278.52833,-0.44110714243197435,R,EROS
280.51754,-0.7385980059326016,R,EROS
282.48016,0.3769927321947648,R,EROS
284.49898,0.22055357121598718,R,EROS
291.49544,0.0666789866466928,R,EROS
297.49469,-0.31287832195755527,R,EROS
300.4940200000001,-0.5103507054881575,R,EROS
310.48412,-0.3436532388714184,R,EROS
353.89197,-0.7821958048939024,R,EROS
367.9043,0.3282657804144904,R,EROS
383.83062,-0.33083035682398076,R,EROS
385.88693,-0.582158844953824,R,EROS
396.85729,0.12053509124594797,R,EROS
397.83259,-0.6898710541523272,R,EROS
407.91172,-0.5180444347166144,R,EROS
416.80454,0.2667159465867712,R,EROS
417.85974,-0.453930024479412,R,EROS
424.80504,-0.7385980059326016,R,EROS
438.80041,0.35647612091886316,R,EROS
442.7654,-0.05385610459925516,R,EROS
447.73578,-0.012822882047437645,R,EROS
453.83154,0.25389306453931937,R,EROS
455.71223,0.22824730044445118,R,EROS
