HJD,MAG,BAND,SURVEY
5599.72838,0.5050078595452021,I,OGLE
5600.74662,-0.42985788044621387,I,OGLE
5604.7356,0.2434859322807199,I,OGLE
5606.71317,-0.24047993311675953,I,OGLE
5608.66222,-0.6282538252675423,I,OGLE
5611.67164,-0.5801578386441903,I,OGLE
5613.6387,0.4208398829543327,I,OGLE
5615.6729,0.15931795568985763,I,OGLE
5624.62525,0.4208398829543327,I,OGLE
5627.611620000002,0.4208398829543327,I,OGLE
5630.59319,0.02104199414771557,I,OGLE
5632.59019,0.28256392141219777,I,OGLE
5634.55054,-0.048095986623351905,I,OGLE
5639.54734,-0.42985788044621387,I,OGLE
5641.5869999999995,0.2434859322807199,I,OGLE
5643.55098,0.23146193562488548,I,OGLE
5645.554370000003,-0.1623239548538109,I,OGLE
5647.58284,-0.6372718227594234,I,OGLE
5649.51434,0.4539058737578898,I,OGLE
5654.53246,0.2434859322807199,I,OGLE
5655.5144,0.060119983279193434,I,OGLE
5657.55851,0.3066119147238666,I,OGLE
5665.53763,0.2104199414771628,I,OGLE
5667.5173799999975,-0.276551923084277,I,OGLE
5671.51938,0.4238458821182931,I,OGLE
5675.51575,-0.4689358695776846,I,OGLE
5677.51514,0.39679188964265677,I,OGLE
5680.50995,-0.024047993311675953,I,OGLE
5681.47407,-0.20440794314924915,I,OGLE
5786.91391,-0.18336594900152647,I,OGLE
5802.86784,-0.6042058319558663,I,OGLE
5804.8908299999985,0.41783388379037234,I,OGLE
5807.89005,0.17735395067361281,I,OGLE
5809.92055,0.27053992475635624,I,OGLE
5815.91007,0.42985788044620676,I,OGLE
5818.86508,0.357713900511186,I,OGLE
5820.854170000001,0.2104199414771628,I,OGLE
5823.84667,0.3246479097076289,I,OGLE
5826.80721,0.41783388379037234,I,OGLE
5828.86245,0.057113984115225946,I,OGLE
5831.8015799999985,0.14428795987005572,I,OGLE
5833.77556,-0.3246479097076289,I,OGLE
5834.89915,0.2975939172319926,I,OGLE
5836.80842,-0.15631195652589724,I,OGLE
5839.78272,-0.0330659908035571,I,OGLE
5841.86428,-0.4779538670695658,I,OGLE
5844.88785,-0.32164191054366853,I,OGLE
5850.87209,-0.030059991639596717,I,OGLE
5851.84746,0.4088158862984912,I,OGLE
5854.8424799999975,0.4058098871345379,I,OGLE
5856.849310000001,0.22244393813300434,I,OGLE
5858.80034,-0.26753392559239586,I,OGLE
5861.77804,-0.15029995819798359,I,OGLE
5862.79114,0.39979788880661715,I,OGLE
5864.75432,-0.030059991639596717,I,OGLE
5865.808410000002,0.4448878762660087,I,OGLE
5867.8563,0.15631195652589724,I,OGLE
5868.8724,0.10520997073857785,I,OGLE
5869.8371700000025,-0.3276539088715893,I,OGLE
5870.71345,0.1623239548538109,I,OGLE
5872.72364,-0.24949793060864067,I,OGLE
5873.76818,0.31863591137970815,I,OGLE
5878.83809,0.1623239548538109,I,OGLE
5880.72336,-0.4448878762660158,I,OGLE
5882.74126,0.1292579640502609,I,OGLE
5885.789379999997,-0.5711398411523092,I,OGLE
5888.75868,-0.6553078177431715,I,OGLE
5890.815720000001,0.4569118729218502,I,OGLE
5891.86338,-0.3787558946589016,I,OGLE
5893.71408,0.36372589883909967,I,OGLE
5895.755020000001,0.23747393395279914,I,OGLE
5896.76817,-0.3246479097076289,I,OGLE
5899.71054,-0.6192358277756611,I,OGLE
5901.82195,0.4418818771020483,I,OGLE
5902.7558899999985,-0.5260498536929248,I,OGLE
5903.81072,0.10520997073857785,I,OGLE
5904.73632,0.39679188964265677,I,OGLE
5905.710270000001,-0.3937858904786964,I,OGLE
5906.72239,0.195389945657368,I,OGLE
5907.7592,-0.08717397575482266,I,OGLE
5908.775360000002,-0.21643193980508357,I,OGLE
5909.7682799999975,0.2945879180680393,I,OGLE
5910.76884,-0.6282538252675423,I,OGLE
5911.79531,-0.0661319816071071,I,OGLE
5912.78433,0.42985788044620676,I,OGLE
5913.78967,-0.5741458403162696,I,OGLE
5915.76974,0.44789387542996906,I,OGLE
5916.79223,-0.4118218854624516,I,OGLE
5917.770610000001,0.18336594900153358,I,OGLE
5922.8238,-0.10520997073858496,I,OGLE
5924.772010000002,-0.6342658235954559,I,OGLE
5925.77581,0.02705399247562923,I,OGLE
5927.7717,-0.4749478679056054,I,OGLE
5929.77803,0.276551923084277,I,OGLE
5931.75595,0.24949793060863357,I,OGLE
5932.76531,-0.21943793896904396,I,OGLE
5933.773670000001,-0.18937794732944724,I,OGLE
5934.79403,0.44789387542996906,I,OGLE
5936.716820000002,-0.10821596990254534,I,OGLE
5937.73848,0.43586987877412753,I,OGLE
5938.71409,-0.6222418269396215,I,OGLE
5939.70739,0.012023996655841529,I,OGLE
5940.70147,0.4238458821182931,I,OGLE
5941.72864,-0.43286387961016715,I,OGLE
5942.7249,0.18937794732944724,I,OGLE
5943.72547,0.11122196906649862,I,OGLE
5944.68872,-0.3126239130517945,I,OGLE
5945.69841,0.2735459239203166,I,OGLE
5946.74024,-0.5410798495127196,I,OGLE
5947.70526,-0.09318597408274343,I,OGLE
5949.71082,-0.6222418269396215,I,OGLE
5950.71175,0.006011998327913659,I,OGLE
5953.74427,0.17134195234569205,I,OGLE
5955.68074,-0.36973789716702044,I,OGLE
5958.71315,-0.1653299540177784,I,OGLE
5960.66976,-0.6553078177431715,I,OGLE
5963.67601,-0.5951878344639852,I,OGLE
5964.71741,0.1623239548538109,I,OGLE
5965.65181,0.4448878762660087,I,OGLE
5967.62275,0.1623239548538109,I,OGLE
5968.71119,0.039077989131477864,I,OGLE
5969.71562,-0.20741394231320953,I,OGLE
5973.62142,0.3096179138878341,I,OGLE
5976.67814,0.4749478679056054,I,OGLE
5977.66184,-0.4689358695776846,I,OGLE
5979.68041,0.276551923084277,I,OGLE
5981.61102,0.24949793060863357,I,OGLE
5983.676210000001,-0.20440794314924915,I,OGLE
5985.63044,-0.6492958194152578,I,OGLE
5987.65243,0.3877738921507756,I,OGLE
5988.58245,-0.5741458403162696,I,OGLE
5990.53696,0.46592987041371714,I,OGLE
5991.63675,-0.28857591974011143,I,OGLE
5993.65589,0.036071989967510376,I,OGLE
5995.61524,0.28556992057615105,I,OGLE
5996.63423,-0.5801578386441903,I,OGLE
6000.60198,0.015029995819794806,I,OGLE
6005.59177,-0.27053992475636335,I,OGLE
6010.56666,-0.6072118311198196,I,OGLE
6018.55181,0.1322639632142142,I,OGLE
6023.53006,0.36973789716702044,I,OGLE
6024.56819,-0.6042058319558663,I,OGLE
6028.550920000002,0.14428795987005572,I,OGLE
6033.52785,-0.19839594482132838,I,OGLE
6036.53334,0.0,I,OGLE
6037.53584,0.5230438545289573,I,OGLE
6039.53147,0.09017997491878305,I,OGLE
6042.53145,0.2104199414771628,I,OGLE
6047.50824,-0.08717397575482266,I,OGLE
6048.5073,0.4088158862984912,I,OGLE
6055.4777,-0.25250392977260105,I,OGLE
6058.48099,-0.1653299540177784,I,OGLE
6068.467070000002,0.06913798077106748,I,OGLE
6141.9175,0.012023996655841529,I,OGLE
6159.93269,0.006011998327913659,I,OGLE
6181.90529,0.3787558946589016,I,OGLE
6195.8978700000025,0.1623239548538109,I,OGLE
6198.881210000001,-0.41783388379037945,I,OGLE
6203.82779,0.4539058737578898,I,OGLE
6211.87131,0.31863591137970815,I,OGLE
6220.87345,0.10821596990254534,I,OGLE
6221.87342,-0.27053992475636335,I,OGLE
6223.87058,-0.5320618520208384,I,OGLE
6226.77533,-0.658313816907139,I,OGLE
6230.8474,0.15029995819797648,I,OGLE
6232.85219,-0.3306599080355497,I,OGLE
6235.8526299999985,-0.17434795150965243,I,OGLE
6241.826029999997,0.10821596990254534,I,OGLE
6244.83212,0.18336594900153358,I,OGLE
6248.76843,-0.42083988295433983,I,OGLE
6250.80631,0.390779891314736,I,OGLE
6251.75899,-0.6673318143990201,I,OGLE
6254.73836,-0.5230438545289573,I,OGLE
6257.7809700000025,-0.32164191054366853,I,OGLE
6261.74707,0.33065990803554257,I,OGLE
6265.7775299999985,-0.5981938336279455,I,OGLE
6271.80405,-0.2795579222482374,I,OGLE
6276.777810000001,-0.5981938336279455,I,OGLE
6284.86131,-0.5440858486766729,I,OGLE
6286.75278,0.36973789716702044,I,OGLE
6290.75854,-0.5320618520208384,I,OGLE
6295.7912,-0.09919797241066419,I,OGLE
6300.73083,0.4448878762660087,I,OGLE
6307.74171,-0.3757498954949412,I,OGLE
6314.6894,0.4268518812822535,I,OGLE
6319.62598,0.17134195234569205,I,OGLE
6338.6130200000025,-0.042083988295438246,I,OGLE
6339.63548,0.4388758779380879,I,OGLE
6348.62393,-0.5170318562010365,I,OGLE
6353.6473,0.49899586121728134,I,OGLE
6357.61181,-0.2795579222482374,I,OGLE
6361.55664,0.3096179138878341,I,OGLE
6368.57251,-0.39979788880661715,I,OGLE
6375.55262,0.39679188964265677,I,OGLE
6385.51143,-0.17735395067361281,I,OGLE
6391.5157,0.10821596990254534,I,OGLE
6400.4980799999985,0.4118218854624516,I,OGLE
6407.48478,-0.33667190636346334,I,OGLE
6511.91017,0.030059991639596717,I,OGLE
6521.892220000002,0.1322639632142142,I,OGLE
6547.90175,0.12324596572234015,I,OGLE
6561.86939,-0.17134195234569205,I,OGLE
6571.87555,0.16833595318173167,I,OGLE
6577.859460000002,0.3877738921507756,I,OGLE
6583.77307,0.36372589883909967,I,OGLE
6593.74245,0.12023996655837976,I,OGLE
6603.82262,-0.6072118311198196,I,OGLE
6611.80709,-0.30360591555991334,I,OGLE
6616.71129,0.41783388379037234,I,OGLE
6623.7369,-0.28256392141219777,I,OGLE
6629.73642,0.0,I,OGLE
6641.73541,0.44789387542996906,I,OGLE
6647.74665,-0.05410798495127267,I,OGLE
6658.7898,0.0330659908035571,I,OGLE
6661.81946,-0.5951878344639852,I,OGLE
6668.77959,0.16833595318173167,I,OGLE
6675.76505,-0.6703378135629734,I,OGLE
6690.73225,0.018035994983755188,I,OGLE
6692.7066399999985,-0.4929838628893677,I,OGLE
6693.65467,0.12625196488630053,I,OGLE
6694.69851,0.2915819189040718,I,OGLE
6695.64363,-0.40280388797057753,I,OGLE
6695.68323,-0.3426839046913841,I,OGLE
6696.6312,0.20741394231320243,I,OGLE
6697.68926,-0.22544993729696472,I,OGLE
6698.68959,-0.12324596572234015,I,OGLE
6699.64398,0.30360591555991334,I,OGLE
6700.56298,-0.49598986205332096,I,OGLE
6701.68405,-0.04508998745939863,I,OGLE
6702.55429,0.31863591137970815,I,OGLE
6703.57127,-0.6312598244315026,I,OGLE
6704.69922,0.07214397993502786,I,OGLE
6705.5608,0.4418818771020483,I,OGLE
6706.63794,-0.438875877938095,I,OGLE
6707.65064,0.14128196070609533,I,OGLE
6708.64052,0.12023996655837976,I,OGLE
6709.63488,-0.2585159281005218,I,OGLE
6709.650070000002,-0.2284559364609251,I,OGLE
6710.64423,0.28857591974011854,I,OGLE
6711.6311799999985,-0.48095986623352616,I,OGLE
6712.58178,-0.17735395067361281,I,OGLE
6713.607540000001,0.39679188964265677,I,OGLE
6713.622909999999,0.39679188964265677,I,OGLE
6714.614590000001,-0.6222418269396215,I,OGLE
6715.56405,-0.0030059991639603822,I,OGLE
6716.616590000001,0.4599178720858035,I,OGLE
6717.625209999997,-0.471941868741645,I,OGLE
6718.67204,0.2434859322807199,I,OGLE
6719.65308,0.2645279264284426,I,OGLE
6721.62335,0.22544993729695761,I,OGLE
6721.63538,0.23446793478884587,I,OGLE
6722.644670000002,-0.26753392559239586,I,OGLE
6881.93317,-0.027053992475636335,I,OGLE
6889.89188,-0.22544993729696472,I,OGLE
6906.889270000002,-0.018035994983755188,I,OGLE
6922.8117,-0.46592987041373135,I,OGLE
6927.8037799999975,-0.46592987041373135,I,OGLE
6938.7634,-0.12324596572234015,I,OGLE
6942.778259999999,-0.07214397993502786,I,OGLE
6949.814590000001,-0.05711398411523305,I,OGLE
6955.77069,-0.6613198160710994,I,OGLE
6963.74098,-0.1953899456573751,I,OGLE
6968.78915,0.4268518812822535,I,OGLE
6975.69591,-0.30360591555991334,I,OGLE
6979.72324,0.3787558946589016,I,OGLE
6983.73561,-0.49899586121728134,I,OGLE
6989.75541,-0.13526996237817457,I,OGLE
6994.7997,-0.49899586121728134,I,OGLE
6999.76215,-0.20140194398528877,I,OGLE
7003.839040000003,-0.009017997491881147,I,OGLE
7008.79198,-0.4118218854624516,I,OGLE
7013.79154,-0.6282538252675423,I,OGLE
7017.79695,0.060119983279193434,I,OGLE
7021.7811299999985,0.22544993729695761,I,OGLE
7025.7387400000025,-0.15330595736193686,I,OGLE
7030.762870000001,-0.5470918478406332,I,OGLE
7034.73452,0.16833595318173167,I,OGLE
7039.743640000002,-0.12625196488630053,I,OGLE
7044.71981,-0.4779538670695658,I,OGLE
7049.715009999999,-0.3937858904786964,I,OGLE
7055.69608,-0.5981938336279455,I,OGLE
7060.69148,-0.06913798077107458,I,OGLE
7065.672890000003,0.35170190218326525,I,OGLE
7072.649340000001,-0.2945879180680322,I,OGLE
7078.628540000002,-0.039077989131477864,I,OGLE
7082.562620000002,0.4569118729218502,I,OGLE
7085.6351799999975,-0.07815597826294862,I,OGLE
7089.61008,-0.12625196488630053,I,OGLE
7093.58045,0.43586987877412753,I,OGLE
7102.56117,-0.5831638378081507,I,OGLE
7111.56944,-0.18937794732944724,I,OGLE
7114.546240000002,-0.15931795568985763,I,OGLE
7118.54567,0.4418818771020483,I,OGLE
7124.5197,-0.3276539088715893,I,OGLE
7130.505740000001,-0.5410798495127196,I,OGLE
7133.494309999999,-0.41482788462641906,I,OGLE
7136.4772200000025,-0.24949793060864067,I,OGLE
7140.4913099999985,0.38476789298681524,I,OGLE
7144.48942,-0.4448878762660158,I,OGLE
7283.816940000002,0.0,I,OGLE
7291.82965,-0.19238394649340762,I,OGLE
7294.78011,-0.08717397575482266,I,OGLE
7298.8769,0.2735459239203166,I,OGLE
7303.833490000001,0.33065990803554257,I,OGLE
7311.78295,0.114227968230459,I,OGLE
7319.74575,-0.042083988295438246,I,OGLE
7327.83207,-0.19839594482132838,I,OGLE
7339.74216,0.228455936460918,I,OGLE
7344.768540000001,-0.009017997491881147,I,OGLE
7353.849759999999,0.3727438963309808,I,OGLE
7355.823509999997,-0.048095986623351905,I,OGLE
7363.748240000001,-0.2795579222482374,I,OGLE
7367.80635,0.40280388797057043,I,OGLE
7373.7431,0.25250392977260105,I,OGLE
7378.802390000003,0.36973789716702044,I,OGLE
7383.71212,0.07514997909898824,I,OGLE
7387.72816,-0.04508998745939863,I,OGLE
7396.76087,-0.471941868741645,I,OGLE
7401.75123,-0.471941868741645,I,OGLE
7405.722240000001,-0.021041994147722676,I,OGLE
7409.67091,0.3547079013472185,I,OGLE
7413.66207,-0.2284559364609251,I,OGLE
7425.6905700000025,0.276551923084277,I,OGLE
7428.66518,0.3757498954949412,I,OGLE
7435.68077,-0.36372589883909967,I,OGLE
7440.639520000002,-0.6823618102188149,I,OGLE
7445.6191400000025,0.4599178720858035,I,OGLE
7448.61735,0.18336594900153358,I,OGLE
7452.63072,-0.13827596154214206,I,OGLE
7461.6025,0.20741394231320243,I,OGLE
7466.55171,-0.09619197324670381,I,OGLE
7472.54344,0.13526996237818167,I,OGLE
7476.51395,-0.3426839046913841,I,OGLE
7494.499709999999,0.09919797241066419,I,OGLE
5446.907420000001,0.3120709690683654,V,OGLE
5458.857410000001,-0.3633460857991402,V,OGLE
5476.82692,0.1264196843534755,V,OGLE
5495.74304,-0.18830344592510073,V,OGLE
5586.71459,-0.6232578843999903,V,OGLE
5617.67436,-0.21836127297417818,V,OGLE
5630.5779,-0.04155052562666839,V,OGLE
5831.81683,0.20598452065985384,V,OGLE
5854.82661,0.35096933348481585,V,OGLE
5865.82418,0.38279526800737074,V,OGLE
5882.79117,-0.08752131993700729,V,OGLE
5888.82446,-0.5949681648243867,V,OGLE
5899.7411299999985,-0.7098951506002713,V,OGLE
5914.79657,0.15117318898212773,V,OGLE
5929.74381,0.2448828850763114,V,OGLE
5944.71808,-0.19360776834552595,V,OGLE
5960.68549,-0.70635893565332,V,OGLE
6000.58689,0.10166617972481973,V,OGLE
6010.58175,-0.6497794965021164,V,OGLE
6245.842720000002,-0.04685484804709361,V,OGLE
6293.81085,-0.25725963739063573,V,OGLE
6319.64153,0.22720181034155473,V,OGLE
6692.70005,-0.4605919968402752,V,OGLE
6693.64813,0.19360776834552595,V,OGLE
6694.69195,0.18123101603120162,V,OGLE
6695.63705,-0.33505636622353663,V,OGLE
6696.624620000001,0.24841910002325918,V,OGLE
6697.68268,-0.3014623242275114,V,OGLE
6698.68304,-0.11404293203914406,V,OGLE
6700.55642,-0.5613741228283615,V,OGLE
6701.6774799999985,0.041550525626664836,V,OGLE
6702.5476899999985,0.36688230074609507,V,OGLE
6703.56685,-0.6214897769265129,V,OGLE
6704.70456,0.1582456188760233,V,OGLE
6705.55423,0.3898676979012734,V,OGLE
6706.63353,-0.39870823526864285,V,OGLE
6707.6462299999985,0.20952073560680873,V,OGLE
6708.633910000001,0.06630403025531706,V,OGLE
6709.62828,-0.2024483057129025,V,OGLE
6710.63761,0.28378124949276184,V,OGLE
6711.62457,-0.49418603883630396,V,OGLE
6712.575209999999,-0.0786807825696414,V,OGLE
6713.60305,0.3615779783256663,V,OGLE
6714.65969,-0.6250259918734642,V,OGLE
6715.55954,0.07337646014921972,V,OGLE
6716.61208,0.3810271605338933,V,OGLE
6717.62072,-0.4570557818933274,V,OGLE
6718.66754,0.30146232422751496,V,OGLE
6719.64781,0.24311477760283395,V,OGLE
6721.63087,0.2661001747580123,V,OGLE
6722.640170000002,-0.3880995904277924,V,OGLE
7331.76935,0.3598098708521924,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.669,I,OGLE
5264.57642,15.645999999999999,I,OGLE
5265.51022,15.399000000000001,I,OGLE
5266.57512,15.607999999999999,I,OGLE
5267.55646,15.495,I,OGLE
5268.63101,15.472999999999999,I,OGLE
5269.54039,15.619000000000002,I,OGLE
5271.549160000001,15.503,I,OGLE
5272.5663,15.671,I,OGLE
5273.5382899999995,15.314,I,OGLE
5274.56945,15.556,I,OGLE
5276.5484700000015,15.384,I,OGLE
5279.53664,15.44,I,OGLE
5281.51203,15.394,I,OGLE
5282.530720000002,15.454,I,OGLE
5283.54684,15.669,I,OGLE
5284.55015,15.297,I,OGLE
5285.55172,15.530999999999999,I,OGLE
5287.5449899999985,15.366,I,OGLE
5289.53803,15.655,I,OGLE
5292.5619,15.44,I,OGLE
5294.54467,15.649000000000001,I,OGLE
5297.5128399999985,15.684000000000001,I,OGLE
5299.5102799999995,15.548,I,OGLE
5305.47281,15.602,I,OGLE
5307.49989,15.482000000000001,I,OGLE
5310.49056,15.546,I,OGLE
5312.51832,15.384,I,OGLE
5315.48921,15.399000000000001,I,OGLE
5323.47498,15.323,I,OGLE
5325.4686299999985,15.69,I,OGLE
5327.46851,15.59,I,OGLE
5335.46316,15.540999999999999,I,OGLE
5342.47749,15.425999999999998,I,OGLE
5343.4871,15.48,I,OGLE
5430.890820000001,15.633,I,OGLE
5439.90028,15.343,I,OGLE
5449.88717,15.654000000000002,I,OGLE
5454.88197,15.568,I,OGLE
5461.90232,15.296,I,OGLE
5463.8673899999985,15.662,I,OGLE
5467.84137,15.395,I,OGLE
5468.81535,15.59,I,OGLE
5470.7877899999985,15.427,I,OGLE
5471.8380799999995,15.610999999999999,I,OGLE
5476.793760000001,15.530999999999999,I,OGLE
5478.7825299999995,15.363,I,OGLE
5480.79623,15.62,I,OGLE
5482.77246,15.603,I,OGLE
5486.77899,15.302,I,OGLE
5490.718129999998,15.535,I,OGLE
5491.7384,15.665999999999999,I,OGLE
5492.7525799999985,15.380999999999998,I,OGLE
5493.74475,15.58,I,OGLE
5495.7249200000015,15.424000000000001,I,OGLE
5497.73175,15.355,I,OGLE
5511.73214,15.304,I,OGLE
5513.74569,15.669,I,OGLE
5515.69556,15.546,I,OGLE
5517.69357,15.378,I,OGLE
5521.73382,15.610999999999999,I,OGLE
5523.79585,15.503,I,OGLE
5525.80448,15.315999999999999,I,OGLE
5527.69431,15.658,I,OGLE
5529.75288,15.57,I,OGLE
5530.78276,15.53,I,OGLE
5532.77464,15.61,I,OGLE
5534.70235,15.460999999999999,I,OGLE
5535.79331,15.654000000000002,I,OGLE
5539.83211,15.376,I,OGLE
5541.802,15.593,I,OGLE
5543.82312,15.594000000000001,I,OGLE
5545.82775,15.482000000000001,I,OGLE
5547.73676,15.305,I,OGLE
5549.7502799999975,15.673,I,OGLE
5551.76126,15.544,I,OGLE
5553.77388,15.394,I,OGLE
5554.79926,15.595,I,OGLE
5556.76009,15.442,I,OGLE
5557.77254,15.619000000000002,I,OGLE
5558.7678,15.325,I,OGLE
5560.79511,15.667,I,OGLE
5561.75262,15.321,I,OGLE
5563.75811,15.677999999999999,I,OGLE
5565.78459,15.58,I,OGLE
5568.7861,15.617,I,OGLE
5570.8409,15.507,I,OGLE
5573.8172,15.537,I,OGLE
5576.7176,15.562000000000001,I,OGLE
5577.74968,15.64,I,OGLE
5578.75198,15.409,I,OGLE
5579.80353,15.603,I,OGLE
5581.73281,15.44,I,OGLE
5582.77951,15.654000000000002,I,OGLE
5583.74877,15.311,I,OGLE
5584.76326,15.52,I,OGLE
5585.76998,15.669,I,OGLE
5589.70695,15.379000000000001,I,OGLE
5590.7019,15.569,I,OGLE
5591.71247,15.583,I,OGLE
5593.6954799999985,15.614,I,OGLE
5595.67676,15.466,I,OGLE
5596.73246,15.659,I,OGLE
5597.70648,15.302999999999999,I,OGLE
5598.7335200000025,15.519,I,OGLE
5599.72838,15.689,I,OGLE
5600.74662,15.378,I,OGLE
5604.7356,15.602,I,OGLE
5606.71317,15.440999999999999,I,OGLE
5608.66222,15.312000000000001,I,OGLE
5611.67164,15.328,I,OGLE
5613.6387,15.661,I,OGLE
5615.6729,15.574000000000002,I,OGLE
5624.62525,15.661,I,OGLE
5627.611620000002,15.661,I,OGLE
5630.59319,15.527999999999999,I,OGLE
5632.59019,15.615,I,OGLE
5634.55054,15.505,I,OGLE
5639.54734,15.378,I,OGLE
5641.587,15.602,I,OGLE
5643.55098,15.597999999999999,I,OGLE
5645.554370000003,15.467,I,OGLE
5647.58284,15.309000000000001,I,OGLE
5649.51434,15.672,I,OGLE
5654.53246,15.602,I,OGLE
5655.5144,15.540999999999999,I,OGLE
5657.55851,15.623,I,OGLE
5665.53763,15.591,I,OGLE
5667.5173799999975,15.429,I,OGLE
5671.51938,15.662,I,OGLE
5675.51575,15.365,I,OGLE
5677.5151399999995,15.652999999999999,I,OGLE
5680.50995,15.513,I,OGLE
5681.47407,15.453,I,OGLE
5786.91391,15.46,I,OGLE
5802.86784,15.32,I,OGLE
5804.8908299999985,15.66,I,OGLE
5807.89005,15.58,I,OGLE
5809.92055,15.610999999999999,I,OGLE
5815.91007,15.664000000000001,I,OGLE
5818.86508,15.64,I,OGLE
5820.854170000001,15.591,I,OGLE
5823.84667,15.629000000000001,I,OGLE
5826.80721,15.66,I,OGLE
