HJD,MAG,BAND,SURVEY
2264.69497,0.01409513198820278,I,OGLE
2264.7242899999997,0.044298986248634264,I,OGLE
2266.68109,-0.5718596406641652,I,OGLE
2266.70523,-0.4993703904391289,I,OGLE
2270.6887899999997,0.03221744454445741,I,OGLE
2270.77238,0.11678823647366698,I,OGLE
2271.82913,0.4047316470897755,I,OGLE
2271.8534,0.40875882765783444,I,OGLE
2272.75858,-0.4047316470897755,I,OGLE
2272.83705,-0.4067452373738085,I,OGLE
2274.6787600000002,0.4228539596460372,I,OGLE
2274.75009,0.4429898624863249,I,OGLE
2276.7847,0.10067951420143828,I,OGLE
2276.81149,0.15101927130215742,I,OGLE
2277.83803,0.36647343169322966,I,OGLE
2278.76685,-0.35036470942100095,I,OGLE
2279.85562,0.17920953527855943,I,OGLE
2280.75407,0.4288947304981221,I,OGLE
2280.82914,0.32217444544459894,I,OGLE
2282.72604,0.1369241393139511,I,OGLE
2282.74999,0.13088336846186976,I,OGLE
2288.78738,0.14900568101812794,I,OGLE
2289.8134600000008,0.144978500450069,I,OGLE
2290.82466,-0.28391623004804956,I,OGLE
2292.7977100000007,0.08255720164517655,I,OGLE
2292.83426,-0.05436693766877454,I,OGLE
2294.77404,0.20337261868689893,I,OGLE
2294.7980199999997,0.21142697982301684,I,OGLE
2296.79386,-0.25975314663971005,I,OGLE
2296.8187,-0.20337261868690248,I,OGLE
2298.750310000001,0.006040770852084876,I,OGLE
2298.81235,-0.20941338953899447,I,OGLE
2300.7569,0.2053862089709355,I,OGLE
2300.80347,0.23760365351538937,I,OGLE
2302.73357,-0.24163083408344832,I,OGLE
2302.76309,-0.2174677506751017,I,OGLE
2304.77776,-0.4007044665217201,I,OGLE
2304.80157,-0.4893024390189815,I,OGLE
2315.68889,0.26579391749179493,I,OGLE
2323.6105199999997,-0.19330466726675866,I,OGLE
2324.5477100000007,0.2436444243674778,I,OGLE
2327.596,0.261766736923736,I,OGLE
2328.5346600000007,-0.47923448759884124,I,OGLE
2333.60599,0.3141200843084846,I,OGLE
2334.5279800000008,-0.6403217103211425,I,OGLE
2340.5248,-0.6624712034454596,I,OGLE
2345.54347,0.3262016260126579,I,OGLE
2351.5241100000007,0.36848702197725913,I,OGLE
2369.52017,0.4168131887939488,I,OGLE
2385.50496,-0.39667728595366114,I,OGLE
2385.53502,-0.3342559871487687,I,OGLE
2529.85043,0.38660933453352087,I,OGLE
2539.85288,-0.2959977717522264,I,OGLE
2539.87901,-0.2698210980598539,I,OGLE
2545.82155,-0.2698210980598539,I,OGLE
2545.8452399999996,-0.24565801465150727,I,OGLE
2552.8760399999996,0.23760365351538937,I,OGLE
2556.86739,-0.5658188698120767,I,OGLE
2556.89338,-0.581927592084309,I,OGLE
2560.7764899999997,-0.2174677506751017,I,OGLE
2560.80258,-0.1973318478348176,I,OGLE
2561.8040899999996,0.2778754591959647,I,OGLE
2564.88403,0.2959977717522264,I,OGLE
2565.80964,-0.579914001800276,I,OGLE
2573.8798899999997,0.3725142025453181,I,OGLE
2574.75966,-0.7107973702621422,I,OGLE
2578.80425,-0.08457079192920958,I,OGLE
2578.8279899999998,-0.06644847937294784,I,OGLE
2583.85864,-0.5919955435044528,I,OGLE
2586.751,-0.638308120037113,I,OGLE
2590.76566,-0.020135902840287656,I,OGLE
2590.7992600000002,-0.030203854260431484,I,OGLE
2596.7783,0.0020135902840259234,I,OGLE
2596.80596,0.028190263976402008,I,OGLE
2605.81147,0.08255720164517655,I,OGLE
2605.84577,0.08859797249726853,I,OGLE
2609.77763,0.4409762722022954,I,OGLE
2609.8107800000002,0.4429898624863249,I,OGLE
2614.7358,0.0986659239174088,I,OGLE
2614.784260000001,0.11276105590560803,I,OGLE
2618.79068,0.4168131887939488,I,OGLE
2618.8149399999998,0.3705006122612886,I,OGLE
2621.71581,0.42486754993006315,I,OGLE
2621.74003,0.3584190705571153,I,OGLE
2624.62178,0.4168131887939488,I,OGLE
2624.65957,0.3926501053856022,I,OGLE
2627.71965,0.38660933453352087,I,OGLE
2627.77159,0.3100929037404292,I,OGLE
2629.74263,0.15101927130215742,I,OGLE
2632.66855,0.14900568101812794,I,OGLE
2634.83465,-0.20739979925495788,I,OGLE
2635.7158,0.1852503061306443,I,OGLE
2635.79295,0.1852503061306443,I,OGLE
2638.68676,0.18323671584661128,I,OGLE
2638.71078,0.17719594499452995,I,OGLE
2640.78367,-0.2396172437994224,I,OGLE
2642.74054,-0.05033975710071559,I,OGLE
2642.76278,-0.14699209073409847,I,OGLE
2644.74328,0.22753570209524554,I,OGLE
2644.76177,0.2134405701070463,I,OGLE
2646.696810000001,-0.24163083408344832,I,OGLE
2646.72437,-0.2436444243674778,I,OGLE
2650.75305,0.27586186891193876,I,OGLE
2650.7727600000007,0.28995700090014154,I,OGLE
2652.81454,-0.14900568101812794,I,OGLE
2652.87003,-0.13893772959798767,I,OGLE
2654.7752,-0.668511974297541,I,OGLE
2654.7990800000002,-0.6644847937294855,I,OGLE
2656.680610000001,0.2557259660716511,I,OGLE
2658.64239,-0.18726389641467023,I,OGLE
2658.66702,-0.18323671584661128,I,OGLE
2660.6606899999997,-0.5577645086759624,I,OGLE
2660.68618,-0.6101178560607075,I,OGLE
2662.67166,0.2879434106161085,I,OGLE
2664.65175,-0.17115517414244152,I,OGLE
2664.68516,-0.16108722272230125,I,OGLE
2666.74521,-0.6826071062857473,I,OGLE
2668.70122,0.2939841814681934,I,OGLE
2668.73626,0.32217444544459894,I,OGLE
2670.6694399999997,-0.12081541704172238,I,OGLE
2670.71868,-0.06443488908892192,I,OGLE
2672.80212,-0.6242129880489102,I,OGLE
2672.8259199999998,-0.6081042657766815,I,OGLE
2674.7028800000007,0.3584190705571153,I,OGLE
2674.73181,0.3402967580008607,I,OGLE
2676.69277,-0.08457079192920958,I,OGLE
2676.72096,-0.06846206965698087,I,OGLE
2678.74527,-0.6121314463447405,I,OGLE
2678.79331,-0.5678324600961062,I,OGLE
2680.65602,0.36848702197725913,I,OGLE
2680.68007,0.35439188998905635,I,OGLE
2682.70277,-0.034231034828490436,I,OGLE
2682.72246,-0.0020135902840259234,I,OGLE
2687.5825600000007,-0.6624712034454596,I,OGLE
2687.6145899999997,-0.6020634949245931,I,OGLE
2692.64168,0.380568563681436,I,OGLE
2693.54181,-0.638308120037113,I,OGLE
2696.57856,-0.5698460503801357,I,OGLE
2696.60446,-0.5476965572558186,I,OGLE
2701.56928,0.39466369566963166,I,OGLE
2701.5962,0.3845957442494914,I,OGLE
2707.5669199999998,0.4268811402140962,I,OGLE
2708.52594,-0.5174927029953871,I,OGLE
2714.55415,-0.4752073070307823,I,OGLE
2715.52155,0.06846206965698087,I,OGLE
2839.93084,0.006040770852084876,I,OGLE
2867.90179,0.3483511191369715,I,OGLE
2885.8794399999997,-0.012081541704169751,I,OGLE
2890.874360000001,0.2396172437994224,I,OGLE
2892.90793,-0.1812231255625889,I,OGLE
2895.91245,-0.17518235471050048,I,OGLE
2897.87682,-0.5376286058356747,I,OGLE
2900.87443,-0.5839411823683349,I,OGLE
2907.79703,-0.14095131988201004,I,OGLE
2907.822660000001,-0.17719594499452995,I,OGLE
2911.8343800000002,0.3402967580008607,I,OGLE
2911.87027,0.3020385426043113,I,OGLE
2916.8848,-0.06242129880488889,I,OGLE
2917.77373,0.3282152162966838,I,OGLE
2922.8684399999997,-0.02416308340834661,I,OGLE
2922.89593,-0.02416308340834661,I,OGLE
2926.80013,0.36848702197725913,I,OGLE
2926.82886,0.36244625112517426,I,OGLE
2930.86985,-0.5376286058356747,I,OGLE
2931.75707,-0.03624462511251636,I,OGLE
2934.7718800000002,0.016108722272228704,I,OGLE
2934.79785,0.018122312556261733,I,OGLE
2940.7526,0.04027180568057531,I,OGLE
2940.77835,0.01409513198820278,I,OGLE
2943.7568699999997,0.04027180568057531,I,OGLE
2943.7825199999997,0.044298986248634264,I,OGLE
2947.76554,0.45104422362243923,I,OGLE
2947.79118,0.39063651510157626,I,OGLE
2949.85548,0.10067951420143828,I,OGLE
2950.70496,0.380568563681436,I,OGLE
2954.72829,-0.44903063333840976,I,OGLE
2956.74797,0.434935501350207,I,OGLE
2956.77359,0.3705006122612886,I,OGLE
2958.7743,0.10873387533755619,I,OGLE
2958.81768,0.12282900732575186,I,OGLE
2962.8124199999997,0.31613367459251407,I,OGLE
2965.80982,0.2959977717522264,I,OGLE
2965.83543,0.27384827862790573,I,OGLE
2968.67714,0.434935501350207,I,OGLE
2968.70312,0.3644598414092002,I,OGLE
2973.7766,0.18323671584661128,I,OGLE
2973.80062,0.1852503061306443,I,OGLE
2976.643,0.13088336846186976,I,OGLE
2976.81831,0.20739979925495788,I,OGLE
2978.72075,-0.2879434106161085,I,OGLE
2978.84408,-0.19330466726675866,I,OGLE
2980.73316,0.11074746562158211,I,OGLE
2980.75902,0.012081541704169751,I,OGLE
2982.72586,0.21746775067510526,I,OGLE
2982.76714,0.20337261868689893,I,OGLE
2984.77297,-0.17920953527855943,I,OGLE
2984.79872,-0.2053862089709355,I,OGLE
2986.8556399999998,-0.5295742446995568,I,OGLE
2987.68017,-0.2557259660716511,I,OGLE
2988.826,0.2939841814681934,I,OGLE
2989.64383,0.03825821539654939,I,OGLE
2989.78134,-0.4188267790779783,I,OGLE
2991.6764399999997,0.24163083408344832,I,OGLE
2991.7117399999997,0.24767160493553675,I,OGLE
2993.6968899999997,-0.21142697982301684,I,OGLE
2993.72368,-0.18323671584661128,I,OGLE
2995.77001,-0.5658188698120767,I,OGLE
2995.79737,-0.638308120037113,I,OGLE
2997.742410000001,0.33022880658071685,I,OGLE
2997.76796,0.28995700090014154,I,OGLE
2999.66771,-0.16310081300632362,I,OGLE
2999.70658,-0.15504645187021637,I,OGLE
3000.7166399999996,0.28190263976402363,I,OGLE
3001.80146,-0.6463624811732238,I,OGLE
3002.70524,-0.16712799357438257,I,OGLE
3003.77212,0.36043266084114833,I,OGLE
3004.70572,-0.6443488908891979,I,OGLE
3005.7339699999998,-0.09463874334934985,I,OGLE
3006.6492,0.257739556355677,I,OGLE
3007.6554,-0.5960227240725047,I,OGLE
3008.80416,-0.06644847937294784,I,OGLE
3009.65873,0.374527792829344,I,OGLE
3010.72371,-0.6644847937294855,I,OGLE
3011.7528,-0.018122312556261733,I,OGLE
3011.77868,-0.06846206965698087,I,OGLE
3015.79623,0.36647343169322966,I,OGLE
3017.75828,-0.03825821539654939,I,OGLE
3017.78392,-0.016108722272228704,I,OGLE
3019.68637,-0.6181722171968254,I,OGLE
3019.73768,-0.5537373281079034,I,OGLE
3021.80496,0.36848702197725913,I,OGLE
3021.8306,0.39466369566963166,I,OGLE
3023.66669,-0.006040770852084876,I,OGLE
3023.692710000001,-0.04832616681669322,I,OGLE
3025.63855,-0.6000499046405636,I,OGLE
3025.66417,-0.5980363143565341,I,OGLE
3027.684,0.41278600822588984,I,OGLE
3027.70971,0.36244625112517426,I,OGLE
3029.66903,0.02214949312431358,I,OGLE
3029.69467,0.012081541704169751,I,OGLE
3031.73895,-0.5235334738474755,I,OGLE
3031.76473,-0.49131602930301455,I,OGLE
3033.80259,0.4007044665217201,I,OGLE
3034.5963699999998,-0.5738732309481911,I,OGLE
3035.8094300000002,0.0745028405090622,I,OGLE
3036.62681,0.37855497339740296,I,OGLE
3038.7870399999997,0.08457079192920958,I,OGLE
3039.5687199999998,0.3644598414092002,I,OGLE
3041.6276,0.0906115627812909,I,OGLE
3041.67673,0.05436693766877809,I,OGLE
3043.66164,-0.4409762722022954,I,OGLE
3043.68745,-0.4007044665217201,I,OGLE
3045.72458,0.43090832078215513,I,OGLE
3045.75028,0.3584190705571153,I,OGLE
3047.6783100000002,0.1328969587458957,I,OGLE
3047.70397,0.13088336846186976,I,OGLE
3048.60708,0.4429898624863249,I,OGLE
3048.6352,0.40271805680574957,I,OGLE
3050.6266,0.1026931044854642,I,OGLE
3050.65216,0.08457079192920958,I,OGLE
3052.62783,-0.4127860082258934,I,OGLE
3052.65357,-0.40875882765783444,I,OGLE
3054.63236,0.45708499447452766,I,OGLE
3054.65814,0.37855497339740296,I,OGLE
3056.62051,0.13893772959798412,I,OGLE
3056.646230000001,0.1268561878938108,I,OGLE
3058.6402,-0.35036470942100095,I,OGLE
3060.66403,0.35237829970503043,I,OGLE
3060.6898699999997,0.3121064940244551,I,OGLE
3066.55182,0.4188267790779783,I,OGLE
3068.55002,0.17719594499452995,I,OGLE
3068.57979,0.1812231255625889,I,OGLE
3070.6222,-0.3020385426043113,I,OGLE
3070.64994,-0.28995700090014154,I,OGLE
3073.64214,-0.2859298203320826,I,OGLE
3073.66783,-0.2154541603910758,I,OGLE
3076.56605,-0.2557259660716511,I,OGLE
3076.5917,-0.28391623004804956,I,OGLE
3078.6511600000013,-0.14900568101812794,I,OGLE
3078.67849,-0.22350852152719014,I,OGLE
3082.6289699999998,-0.21948134095913474,I,OGLE
3082.65547,-0.27988904947999416,I,OGLE
3085.53105,-0.21344057010704276,I,OGLE
3085.55899,-0.261766736923736,I,OGLE
3087.67261,-0.5919955435044528,I,OGLE
3088.52094,-0.23760365351538937,I,OGLE
3090.63533,-0.5517237378238775,I,OGLE
3090.66265,-0.6101178560607075,I,OGLE
3093.54527,-0.3483511191369715,I,OGLE
3096.55038,-0.5054111612912102,I,OGLE
3099.53487,-0.5617916892440213,I,OGLE
3099.62015,-0.6926750577058876,I,OGLE
3102.59877,-0.698715828557976,I,OGLE
3102.62532,-0.6624712034454596,I,OGLE
3104.5854600000002,0.3141200843084846,I,OGLE
3106.5219899999997,-0.13491054902992872,I,OGLE
3107.56918,0.3483511191369715,I,OGLE
3110.56725,0.31613367459251407,I,OGLE
3111.5574,-0.668511974297541,I,OGLE
3113.54519,0.3564054802730894,I,OGLE
3128.5177,0.36043266084114833,I,OGLE
3129.49976,-0.5577645086759624,I,OGLE
3134.52067,0.3926501053856022,I,OGLE
3140.52473,0.4188267790779783,I,OGLE
3216.88894,0.18323671584661128,I,OGLE
3216.91446,0.1570600421542423,I,OGLE
3241.93177,-0.7107973702621422,I,OGLE
3242.84913,-0.173168764426471,I,OGLE
3248.87399,-0.11880182675769646,I,OGLE
3248.90187,-0.09262515306532038,I,OGLE
3257.90229,-0.046312576532656635,I,OGLE
3258.87839,0.36244625112517426,I,OGLE
3264.8236100000013,0.374527792829344,I,OGLE
3264.84944,0.3443239385689125,I,OGLE
3270.89039,0.4228539596460372,I,OGLE
3274.7759899999996,-0.5960227240725047,I,OGLE
3274.80148,-0.5436693766877596,I,OGLE
3277.89804,-0.4530578139064687,I,OGLE
3278.87459,0.042285395964601236,I,OGLE
3282.83259,0.3825821539654619,I,OGLE
3287.7796399999997,0.0745028405090622,I,OGLE
3287.80593,0.048326166816689664,I,OGLE
3291.71657,0.40271805680574957,I,OGLE
3291.74235,0.40271805680574957,I,OGLE
3295.738,-0.4107724179418675,I,OGLE
3295.76357,-0.46513935561063846,I,OGLE
3297.73004,0.4107724179418675,I,OGLE
3297.75569,0.3564054802730894,I,OGLE
3299.79431,0.13088336846186976,I,OGLE
3299.82379,0.0986659239174088,I,OGLE
3301.79156,-0.3705006122612886,I,OGLE
3301.81713,-0.37855497339740296,I,OGLE
3304.851930000001,-0.3221744454445954,I,OGLE
3304.88155,-0.2859298203320826,I,OGLE
3307.72541,-0.3443239385689125,I,OGLE
3307.751,-0.3342559871487687,I,OGLE
3309.75767,0.30807931345639616,I,OGLE
3309.78737,0.24767160493553675,I,OGLE
3311.7555899999998,0.14699209073409847,I,OGLE
3311.78107,0.17115517414244508,I,OGLE
3320.79859,0.20739979925495788,I,OGLE
3327.77055,-0.33828316771682765,I,OGLE
3327.79665,-0.4530578139064687,I,OGLE
3330.7291600000012,-0.28995700090014154,I,OGLE
3330.75498,-0.39466369566963166,I,OGLE
3334.82807,-0.13893772959798767,I,OGLE
3334.8544699999998,-0.14296491016603952,I,OGLE
3339.77586,-0.6745527451496294,I,OGLE
3339.8023,-0.6664983840135115,I,OGLE
3353.84857,0.33425598714877225,I,OGLE
3354.7918,-0.6060906754926485,I,OGLE
3357.63961,-0.6826071062857473,I,OGLE
3358.84048,-0.008054361136114352,I,OGLE
3363.785920000001,-0.5396421961197007,I,OGLE
3365.7705200000005,0.39466369566963166,I,OGLE
3369.86325,-0.4389626819182624,I,OGLE
3372.7869299999998,-0.4893024390189815,I,OGLE
3375.7996200000002,-0.4309083207821516,I,OGLE
3378.6996299999996,-0.4993703904391289,I,OGLE
3378.7251899999997,-0.47319371674675637,I,OGLE
3387.69212,-0.38459574424948784,I,OGLE
3387.72264,-0.4127860082258934,I,OGLE
3391.76735,0.13893772959798412,I,OGLE
3394.608320000001,0.06846206965698087,I,OGLE
3396.6591399999998,-0.38660933453352087,I,OGLE
3399.73615,-0.320160855160573,I,OGLE
3399.7617700000005,-0.3020385426043113,I,OGLE
3403.72355,0.1691415838584156,I,OGLE
3403.7491200000004,0.18726389641467023,I,OGLE
3406.69306,0.1610872227222977,I,OGLE
3408.6335799999997,-0.3141200843084846,I,OGLE
3410.64591,0.1570600421542423,I,OGLE
3413.5884899999996,0.21948134095913474,I,OGLE
3415.64312,0.18927748669870326,I,OGLE
3417.6123799999996,-0.24968519521956622,I,OGLE
3425.6137799999997,-0.30606572317237024,I,OGLE
3427.60691,0.2134405701070463,I,OGLE
3431.60176,-0.5134655224273281,I,OGLE
3433.6295200000004,0.28190263976402363,I,OGLE
3437.57735,-0.6282401686169692,I,OGLE
3438.55877,-0.17518235471050048,I,OGLE
3446.51594,-0.6705255645815704,I,OGLE
3446.54645,-0.7007294188420019,I,OGLE
3456.50798,-0.06846206965698087,I,OGLE
3461.53338,-0.6564304325933676,I,OGLE
3473.49276,-0.5638052795280473,I,OGLE
3474.49472,0.04027180568057531,I,OGLE
3601.9067200000004,-0.04228539596460479,I,OGLE
3619.84511,0.016108722272228704,I,OGLE
3619.87979,0.06443488908892192,I,OGLE
3633.85624,-0.346337528852942,I,OGLE
3633.88355,-0.40271805680574957,I,OGLE
3639.79602,-0.4007044665217201,I,OGLE
3639.8233600000003,-0.3282152162966838,I,OGLE
3644.83262,0.26579391749179493,I,OGLE
3644.8599299999996,0.23559006323136344,I,OGLE
3651.7757799999995,-0.29801136203625234,I,OGLE
3651.80264,-0.28190263976402363,I,OGLE
3654.82329,-0.23760365351538937,I,OGLE
3654.84891,-0.23760365351538937,I,OGLE
3658.7872899999998,0.20739979925495788,I,OGLE
3658.81249,0.22350852152719014,I,OGLE
3660.83732,-0.2053862089709355,I,OGLE
3661.8579600000003,0.21948134095913474,I,OGLE
3665.83125,-0.4752073070307823,I,OGLE
3668.8307299999997,-0.5879683629363939,I,OGLE
3670.8009700000002,0.29197059118416746,I,OGLE
3672.819,-0.13893772959798767,I,OGLE
3673.8111,0.2798890494799977,I,OGLE
3676.7757799999995,0.28995700090014154,I,OGLE
3676.81111,0.3262016260126579,I,OGLE
3684.83769,-0.0745028405090622,I,OGLE
3684.8651,-0.05436693766877454,I,OGLE
3687.8121200000014,-0.07651643079309167,I,OGLE
3687.8374700000004,-0.046312576532656635,I,OGLE
3690.7319899999998,-0.09262515306532038,I,OGLE
3690.7574299999997,-0.06443488908892192,I,OGLE
3693.7659700000004,-0.07651643079309167,I,OGLE
3693.79491,-0.04228539596460479,I,OGLE
3695.79876,-0.6201858074808513,I,OGLE
3695.8262299999997,-0.5376286058356747,I,OGLE
3698.7805,-0.6060906754926485,I,OGLE
3698.8158,-0.5174927029953871,I,OGLE
3700.8091,0.37654138311337704,I,OGLE
3700.83442,0.4007044665217201,I,OGLE
3703.73995,0.38660933453352087,I,OGLE
3703.7684799999997,0.41278600822588984,I,OGLE
3705.8071200000004,0.03221744454445741,I,OGLE
3705.8327,0.048326166816689664,I,OGLE
3708.79505,0.044298986248634264,I,OGLE
3708.82048,0.08457079192920958,I,OGLE
3712.7526399999997,0.40271805680574957,I,OGLE
3712.77798,0.4168131887939488,I,OGLE
3714.8229200000014,0.08859797249726853,I,OGLE
3714.84882,0.1026931044854642,I,OGLE
3717.68536,0.04027180568057531,I,OGLE
3717.7412,0.11276105590560803,I,OGLE
3719.8579200000004,-0.36848702197725913,I,OGLE
3720.82923,0.144978500450069,I,OGLE
3721.8188200000004,0.3886229248175468,I,OGLE
3724.7468799999997,0.4228539596460372,I,OGLE
3726.71466,0.11678823647366698,I,OGLE
3727.8214799999996,0.3443239385689125,I,OGLE
3728.78424,-0.31814726487654355,I,OGLE
3730.74693,0.35237829970503043,I,OGLE
3731.78779,-0.3121064940244551,I,OGLE
3732.7390200000004,0.1288697781778403,I,OGLE
3732.77086,0.1852503061306443,I,OGLE
3735.62726,0.14095131988201004,I,OGLE
3735.6384,0.11074746562158211,I,OGLE
3737.77082,-0.31613367459251407,I,OGLE
3737.79719,-0.27384827862790573,I,OGLE
3739.84073,-0.056380527952804016,I,OGLE
3740.75905,-0.27586186891193876,I,OGLE
3741.85369,0.2315628826633045,I,OGLE
3742.76644,0.08859797249726853,I,OGLE
3743.75086,-0.28391623004804956,I,OGLE
3745.80236,-0.1691415838584156,I,OGLE
3746.79336,-0.24163083408344832,I,OGLE
3747.80498,0.25371237578761807,I,OGLE
3748.7465399999996,-0.09061156278129445,I,OGLE
3748.7722,-0.173168764426471,I,OGLE
3749.7521899999997,-0.23559006323136344,I,OGLE
3750.78289,0.26378032720776545,I,OGLE
3751.7635200000004,-0.29197059118416746,I,OGLE
3752.7924,-0.19330466726675866,I,OGLE
3753.7150100000003,0.22149493124316422,I,OGLE
3754.81021,-0.5356150155516453,I,OGLE
3755.7160299999996,-0.2174677506751017,I,OGLE
3757.5912,0.09463874334934985,I,OGLE
3757.7058799999995,-0.35036470942100095,I,OGLE
3759.7706700000003,0.2678075077758244,I,OGLE
3759.79626,0.2879434106161085,I,OGLE
3762.7922200000003,0.3020385426043113,I,OGLE
3763.6682,-0.44903063333840976,I,OGLE
3765.7792799999997,0.27586186891193876,I,OGLE
3766.6246100000003,-0.4309083207821516,I,OGLE
3770.6518,-0.15101927130215742,I,OGLE
3770.71118,-0.10067951420143828,I,OGLE
3773.71789,-0.10067951420143828,I,OGLE
3773.74395,-0.08255720164517655,I,OGLE
3776.6882299999997,-0.12484259760978134,I,OGLE
3776.71568,-0.0865843822132355,I,OGLE
3779.64275,-0.11074746562158211,I,OGLE
3782.75641,-0.030203854260431484,I,OGLE
3783.58556,0.3141200843084846,I,OGLE
3787.61969,-0.6805935160017142,I,OGLE
3788.55836,-0.07853002107712115,I,OGLE
3792.5704100000003,0.36848702197725913,I,OGLE
3792.5958200000014,0.3644598414092002,I,OGLE
3800.5523399999997,-0.03221744454445741,I,OGLE
3800.5777299999995,0.004027180568058952,I,OGLE
3810.50998,0.4067452373738085,I,OGLE
3810.53583,0.36244625112517426,I,OGLE
3823.5198100000002,-0.43292191106618105,I,OGLE
3824.50606,0.10067951420143828,I,OGLE
3950.90365,-0.5195062932794166,I,OGLE
3950.9296,-0.5074247515752432,I,OGLE
3964.89826,0.4168131887939488,I,OGLE
3964.9283,0.380568563681436,I,OGLE
3970.85316,0.38660933453352087,I,OGLE
3981.89681,0.17518235471050048,I,OGLE
3990.9103299999997,0.21746775067510526,I,OGLE
3998.88908,-0.19330466726675866,I,OGLE
3999.8515899999998,0.2436444243674778,I,OGLE
4001.9005899999997,-0.19129107698272918,I,OGLE
4003.7277799999997,-0.04832616681669322,I,OGLE
4004.86457,-0.17920953527855943,I,OGLE
4005.8785,0.27384827862790573,I,OGLE
4006.7490700000003,-0.25975314663971005,I,OGLE
4008.74476,0.24565801465150727,I,OGLE
4008.76989,0.23357647294733042,I,OGLE
4013.7704299999996,-0.19531825755078813,I,OGLE
4013.78149,-0.18726389641467023,I,OGLE
4018.8744,-0.7148245508302011,I,OGLE
4019.8803299999995,-0.10470669476949368,I,OGLE
4024.74182,-0.7490555856586951,I,OGLE
4024.7668799999997,-0.7208653216822896,I,OGLE
4026.81488,0.3282152162966838,I,OGLE
4026.8445899999997,0.36244625112517426,I,OGLE
4029.7641,0.31814726487654,I,OGLE
4029.7890899999998,0.3141200843084846,I,OGLE
4032.7897700000003,0.36244625112517426,I,OGLE
4032.81995,0.3322423968647428,I,OGLE
4038.7454299999995,0.3845957442494914,I,OGLE
4041.70671,0.3886229248175468,I,OGLE
4043.71159,-0.012081541704169751,I,OGLE
4043.73655,-0.030203854260431484,I,OGLE
4046.8032299999995,0.042285395964601236,I,OGLE
4046.82992,0.03825821539654939,I,OGLE
4049.6741799999995,0.008054361136117905,I,OGLE
4049.6991,0.0,I,OGLE
4052.73556,0.05033975710071914,I,OGLE
4052.7604100000003,0.028190263976402008,I,OGLE
4054.7224200000014,-0.48326166816689664,I,OGLE
4054.7473600000003,-0.48527525845092256,I,OGLE
4056.7804100000003,0.4409762722022954,I,OGLE
4056.8063700000002,0.41278600822588984,I,OGLE
4058.8127799999997,0.08859797249726853,I,OGLE
4058.8535,0.0986659239174088,I,OGLE
4063.7113299999996,-0.42084036936200775,I,OGLE
4063.7363299999997,-0.43694909163424,I,OGLE
4065.8594700000003,0.29197059118416746,I,OGLE
4066.7687,-0.36244625112517426,I,OGLE
4067.70136,0.08255720164517655,I,OGLE
4068.67501,0.43292191106618105,I,OGLE
4070.69863,0.1328969587458957,I,OGLE
4070.7236299999995,0.11880182675769646,I,OGLE
4074.7662600000003,0.32418803572862487,I,OGLE
4074.7923299999998,0.25169878550359215,I,OGLE
4077.8148,0.08457079192920958,I,OGLE
4077.84117,0.02214949312431358,I,OGLE
4079.8596799999996,0.22350852152719014,I,OGLE
4080.7177100000004,0.20135902840287656,I,OGLE
4083.7052299999996,0.20337261868689893,I,OGLE
4085.77094,0.2154541603910758,I,OGLE
4086.8017600000003,-0.22954929237927857,I,OGLE
