HJD,MAG,BAND,SURVEY
2987.80076,0.3827725330586773,I,OGLE
2989.74149,-0.042245797962991105,I,OGLE
2991.81414,-0.5056693998601176,I,OGLE
2992.80268,0.060168257704880546,I,OGLE
2994.8267,-0.44166061506770404,I,OGLE
2997.8362,-0.37509147888358285,I,OGLE
2999.81673,0.27779812599911224,I,OGLE
3001.816160000001,0.16770301615614613,I,OGLE
3003.78458,-0.3008412885243743,I,OGLE
3005.74593,-0.01664228404602852,I,OGLE
3007.76835,0.216349692598385,I,OGLE
3009.76226,-0.2189100439900784,I,OGLE
3011.81679,-0.661850834753622,I,OGLE
3013.78822,0.33156550522473793,I,OGLE
3016.81008,0.39045358723376467,I,OGLE
3017.79575,-0.6208852124864777,I,OGLE
3019.74949,0.3802121816669768,I,OGLE
3020.87327,-0.45958307480957217,I,OGLE
3023.78833,-0.5107901026435115,I,OGLE
3025.79128,0.4083760469756399,I,OGLE
3027.81195,0.08321142023014971,I,OGLE
3029.7946,-0.37253112749188233,I,OGLE
3032.64338,-0.3827725330586702,I,OGLE
3034.72544,0.1625823133727522,I,OGLE
3036.72147,0.18818582728972189,I,OGLE
3039.66343,0.20610828703159711,I,OGLE
3041.75292,-0.18818582728971478,I,OGLE
3043.6991,-0.5876006443944135,I,OGLE
3045.7617,0.3546086677500142,I,OGLE
3046.69692,-0.6490490777951408,I,OGLE
3047.74093,-0.08833212301353655,I,OGLE
3048.72985,0.34948796496662027,I,OGLE
3050.727000000001,-0.03712509517960427,I,OGLE
3052.72309,-0.5722385360442388,I,OGLE
3054.72929,0.45446237202618534,I,OGLE
3056.71614,0.0678493118799679,I,OGLE
3057.68244,0.41605710115073435,I,OGLE
3059.65596,0.06528896048827448,I,OGLE
3062.55794,0.0678493118799679,I,OGLE
3066.64665,0.25219461208213545,I,OGLE
3069.64195,0.011521581262634584,I,OGLE
3071.57514,0.20866863842329053,I,OGLE
3074.58842,0.2317118009485668,I,OGLE
3076.6926,-0.11393563693050623,I,OGLE
3079.6929,-0.09345282579693048,I,OGLE
3083.56297,0.36228972192510156,I,OGLE
3085.66091,0.03456474378791086,I,OGLE
3088.61878,0.02432333822112298,I,OGLE
3091.62266,0.0806510688384563,I,OGLE
3097.54849,0.14722020502257038,I,OGLE
3100.58423,0.19586688146480924,I,OGLE
3103.594460000001,0.28035847739080566,I,OGLE
3106.6211,0.28035847739080566,I,OGLE
3109.60428,0.34692761357491975,I,OGLE
3110.57862,-0.6388076722283529,I,OGLE
3114.537180000001,-0.0678493118799679,I,OGLE
3125.52828,-0.4058156955839465,I,OGLE
3132.50767,0.18818582728972189,I,OGLE
3224.91593,-0.08577177162184313,I,OGLE
3244.89012,-0.3008412885243743,I,OGLE
3245.9208,0.24963426069044203,I,OGLE
3250.85115,-0.18562547589801426,I,OGLE
3260.90303,0.4083760469756399,I,OGLE
3265.90105,0.07553036605506236,I,OGLE
3271.89318,0.14722020502257038,I,OGLE
3279.84982,-0.23427215234026022,I,OGLE
3283.711430000001,0.24707390929874862,I,OGLE
3291.838860000001,-0.029444041004509813,I,OGLE
3295.85907,0.43141920950091617,I,OGLE
3297.8503,0.07809071744675578,I,OGLE
3300.71474,0.06272860909657396,I,OGLE
3302.73715,-0.37765183027527627,I,OGLE
3305.82064,-0.3110826940911622,I,OGLE
3307.8455,-0.1497805564142638,I,OGLE
3310.67195,0.04736650074639215,I,OGLE
3315.76338,0.2957205857409875,I,OGLE
3321.78274,0.369970776100196,I,OGLE
3324.77298,0.3955742900171586,I,OGLE
3329.6228,-0.001280175695846708,I,OGLE
3335.6686,0.10113387997202494,I,OGLE
3340.71429,-0.2726774232157112,I,OGLE
3350.84449,0.3776518302752834,I,OGLE
3352.8553100000013,-0.0038405270875472297,I,OGLE
3356.84389,0.4109363983673404,I,OGLE
3359.73635,0.40325534419225306,I,OGLE
3366.77671,-0.32132409965794295,I,OGLE
3375.8143700000005,-0.15746161058935115,I,OGLE
3378.827160000001,-0.09857352858032442,I,OGLE
3388.7669,0.4365399122843101,I,OGLE
3394.76501,0.36228972192510156,I,OGLE
3402.796270000001,0.24963426069044203,I,OGLE
3405.54082,0.18050477311462743,I,OGLE
3410.6572200000005,-0.14722020502256328,I,OGLE
3416.56414,-0.08577177162184313,I,OGLE
3425.530320000001,0.011521581262634584,I,OGLE
3432.56006,0.2829188287824991,I,OGLE
3438.51906,-0.10625458275541177,I,OGLE
3448.5508200000004,-0.07809071744674867,I,OGLE
3458.52023,0.44422096645940456,I,OGLE
3607.91832,-0.2752377746074046,I,OGLE
3625.87213,-0.029444041004509813,I,OGLE
3630.86899,-0.474945183159754,I,OGLE
3637.82,0.14209950223918355,I,OGLE
3640.86996,0.20610828703159711,I,OGLE
3652.77422,0.3392465593998324,I,OGLE
3655.8136700000014,0.3571690191417076,I,OGLE
3659.79744,-0.5107901026435115,I,OGLE
3663.76081,0.06272860909657396,I,OGLE
3670.83768,-0.04736650074638504,I,OGLE
3673.7426,-0.05760790631317292,I,OGLE
3681.80156,0.326444802441344,I,OGLE
3685.86083,-0.5824799416110196,I,OGLE
3688.79271,-0.5261522109936934,I,OGLE
3690.8538,0.4186174525424349,I,OGLE
3693.86137,0.36228972192510156,I,OGLE
3696.79792,0.3776518302752834,I,OGLE
3699.8107,0.16770301615614613,I,OGLE
3702.67141,0.2854791801741925,I,OGLE
3704.76838,0.25475496347383597,I,OGLE
3706.84212,-0.15234090780595722,I,OGLE
3711.8307,-0.6669715375370231,I,OGLE
3713.86129,0.4083760469756399,I,OGLE
3717.7816,-0.590160995786114,I,OGLE
3722.83676,0.4058156955839465,I,OGLE
3726.7887,-0.3827725330586702,I,OGLE
3730.78741,0.16770301615614613,I,OGLE
3733.75306,0.19586688146480924,I,OGLE
3735.79599,-0.2317118009485597,I,OGLE
3738.76879,-0.1779444217229198,I,OGLE
3740.83234,-0.6567301319702281,I,OGLE
3743.79224,-0.6388076722283529,I,OGLE
3747.59886,-0.1216166911056007,I,OGLE
3749.81891,-0.5491953735189625,I,OGLE
3751.8342,0.40325534419225306,I,OGLE
3753.79818,0.07297001466336184,I,OGLE
3755.81104,-0.4211778039341283,I,OGLE
3758.79297,-0.3520483163583066,I,OGLE
3761.80786,-0.3008412885243743,I,OGLE
3764.75937,-0.2624360176489233,I,OGLE
3766.77941,-0.34948796496661316,I,OGLE
3771.68879,0.2752377746074117,I,OGLE
3774.68025,0.2854791801741925,I,OGLE
3777.63989,0.33156550522473793,I,OGLE
3780.64891,0.34948796496662027,I,OGLE
3784.57288,-0.595281698569508,I,OGLE
3789.53907,0.4109363983673404,I,OGLE
3795.54117,0.3827725330586773,I,OGLE
3802.5395,-0.26499636904061674,I,OGLE
3813.51217,-0.6695318889287165,I,OGLE
3831.48823,-0.3136430454828627,I,OGLE
3959.91245,0.05248720352979319,I,OGLE
3966.8466,0.3930139386254652,I,OGLE
3973.8559,-0.24195320651534757,I,OGLE
3982.9026,-0.08577177162184313,I,OGLE
3990.84722,-0.556876427694057,I,OGLE
4002.88534,-0.3008412885243743,I,OGLE
4003.79206,0.18306512450632795,I,OGLE
4006.84153,0.24707390929874862,I,OGLE
4008.86235,-0.17026336754783244,I,OGLE
4013.87446,-0.6439283750117468,I,OGLE
4019.8913,-0.5235918596019928,I,OGLE
4024.86875,0.4211778039341283,I,OGLE
4027.77315,0.42885885810921565,I,OGLE
4030.70765,0.4109363983673404,I,OGLE
4036.76232,0.03456474378791086,I,OGLE
4039.75043,-0.21378934120667736,I,OGLE
4041.82417,0.30596199130777535,I,OGLE
4047.70718,0.3008412885243743,I,OGLE
4050.66469,0.3290051538330445,I,OGLE
4052.85376,0.02176298682942246,I,OGLE
4054.84074,-0.46982448037636715,I,OGLE
4057.76585,-0.474945183159754,I,OGLE
4060.70526,-0.41605710115073435,I,OGLE
4065.78935,0.07297001466336184,I,OGLE
4068.75938,-0.10625458275541177,I,OGLE
4070.80512,0.2701170718240178,I,OGLE
4074.86037,-0.6260059152698716,I,OGLE
4078.81181,-0.04736650074638504,I,OGLE
4082.74278,0.41349674975904094,I,OGLE
4084.81289,0.04992685213809267,I,OGLE
4086.83801,-0.40325534419224596,I,OGLE
4096.67262,0.1625823133727522,I,OGLE
4103.83685,-0.661850834753622,I,OGLE
4106.68372,-0.5773592388276327,I,OGLE
4112.84039,-0.5210315082102994,I,OGLE
4120.80746,0.35972937053340814,I,OGLE
4124.793229999998,-0.326444802441344,I,OGLE
4128.67128,0.2035479356398966,I,OGLE
4141.70928,-0.6669715375370231,I,OGLE
4158.54806,0.37509147888358285,I,OGLE
4170.50663,-0.4211778039341283,I,OGLE
4343.90897,0.29059988295759354,I,OGLE
4348.91015,-0.0550475549214795,I,OGLE
4354.83814,-0.019202635437721938,I,OGLE
4361.8655,0.369970776100196,I,OGLE
4365.85911,-0.3162033968745561,I,OGLE
4369.83055,0.20610828703159711,I,OGLE
4372.81856,0.2726774232157112,I,OGLE
4378.8022,0.326444802441344,I,OGLE
4382.75963,-0.6567301319702281,I,OGLE
4387.76153,0.4237381553258217,I,OGLE
4391.76296,-0.45958307480957217,I,OGLE
4396.7993700000015,0.2573153148655365,I,OGLE
4400.807379999998,-0.25475496347382887,I,OGLE
4408.819,-0.6695318889287165,I,OGLE
4415.8287,-0.006400878479240646,I,OGLE
4423.848770000001,-0.3546086677500071,I,OGLE
4428.70379,0.336686208008139,I,OGLE
4430.81652,0.22147039538177893,I,OGLE
4433.84754,0.24963426069044203,I,OGLE
4437.7750700000015,-0.590160995786114,I,OGLE
4440.7801,-0.6695318889287165,I,OGLE
4444.7252,-0.08065106883844919,I,OGLE
4449.83975,-0.4621434262012727,I,OGLE
4452.8022,-0.4391002636760035,I,OGLE
4455.81709,-0.37253112749188233,I,OGLE
4458.82431,-0.3238844510496435,I,OGLE
4462.829760000001,0.2573153148655365,I,OGLE
4465.841329999998,0.288039531565893,I,OGLE
4467.8063200000015,-0.16002196198105167,I,OGLE
4472.75444,-0.6746525917121104,I,OGLE
4479.789260000001,0.02176298682942246,I,OGLE
4483.85124,0.369970776100196,I,OGLE
4487.847379999998,-0.3238844510496435,I,OGLE
4493.6077,-0.30852234269946166,I,OGLE
4497.80884,0.2982809371326809,I,OGLE
4500.68178,0.2701170718240178,I,OGLE
4502.79145,-0.09089247440522996,I,OGLE
4506.75089,0.3955742900171586,I,OGLE
4508.705660000001,-0.03712509517960427,I,OGLE
4510.74911,-0.5261522109936934,I,OGLE
4519.7162,-0.3571690191417076,I,OGLE
4522.57846,-0.3699707761001889,I,OGLE
4524.68736,0.026883689612816397,I,OGLE
4531.64869,-0.18562547589801426,I,OGLE
4534.6782600000015,-0.1216166911056007,I,OGLE
4536.67933,-0.6413680236200463,I,OGLE
4539.61423,-0.633686969444959,I,OGLE
4542.61565,-0.5389539679521747,I,OGLE
6200.87604,-0.5824799416110196,I,OGLE
6202.89567,0.5133504540352121,I,OGLE
6203.89279,-0.5210315082102994,I,OGLE
6223.84574,-0.37253112749188233,I,OGLE
6230.82248,-0.011521581262634584,I,OGLE
6234.869760000001,0.4877469401182495,I,OGLE
6238.86802,-0.43141920950090906,I,OGLE
6252.76601,0.039685446571304794,I,OGLE
6255.76871,-0.2880395315658859,I,OGLE
6258.74971,-0.5184711568185989,I,OGLE
6263.83044,0.48262623733485555,I,OGLE
6267.79544,-0.5005486970767237,I,OGLE
6272.81027,0.5133504540352121,I,OGLE
6277.79753,0.20866863842329053,I,OGLE
6301.81913,0.5261522109937005,I,OGLE
6305.76888,-0.3674104247084884,I,OGLE
6318.70788,0.34692761357491975,I,OGLE
6339.6520299999975,0.49542799429333684,I,OGLE
6353.66305,0.3827725330586773,I,OGLE
6371.58864,0.4928676429016434,I,OGLE
6394.50907,0.4493416692427914,I,OGLE
6402.47975,0.1369787994557825,I,OGLE
7040.771890000001,-0.19330653007310872,I,OGLE
7053.75868,0.48262623733485555,I,OGLE
7069.706120000003,-0.2880395315658859,I,OGLE
3337.79297,-0.340185237878881,V,OGLE
3356.72095,0.22055965972366565,V,OGLE
3361.69324,0.008224258498170656,V,OGLE
3372.828960000001,-0.19065326518486714,V,OGLE
3379.79553,0.21607370054284658,V,OGLE
3389.78915,-0.552520639104376,V,OGLE
3397.79798,-0.1428030339227817,V,OGLE
3405.59724,0.13233579583420507,V,OGLE
3408.64678,0.17570006791546788,V,OGLE
3717.75407,-0.7439215641527142,V,OGLE
3722.70804,0.2504660542624677,V,OGLE
3735.73581,-0.32672736033642025,V,OGLE
3743.67844,-0.8366313872230009,V,OGLE
3751.66651,0.2190643399967307,V,OGLE
3759.69773,0.053083850306375524,V,OGLE
3777.66758,0.21607370054284658,V,OGLE
4057.7927,-0.5420534010157958,V,OGLE
4071.68742,-0.3999980269564851,V,OGLE
4077.74083,-0.8336407477691203,V,OGLE
4111.82217,0.23401753726612995,V,OGLE
4398.72775,0.08149492511823553,V,OGLE
4433.83595,0.1547655917383075,V,OGLE
4453.77782,0.02616809522145047,V,OGLE
4463.80891,-0.5360721221080347,V,OGLE
4470.74558,-0.17420474818852583,V,OGLE
4479.81586,-0.008224258498170656,V,OGLE
HJD,MAG,BAND,SURVEY
2194.79347,15.564,I,OGLE
2206.80188,15.587,I,OGLE
2215.8471,15.35,I,OGLE
2222.84508,15.383,I,OGLE
2227.80259,15.184000000000001,I,OGLE
2229.8085300000002,15.577,I,OGLE
2231.77692,15.421,I,OGLE
2233.74506,15.210999999999999,I,OGLE
2237.66464,15.440999999999999,I,OGLE
2239.72545,15.259,I,OGLE
2241.83384,15.513,I,OGLE
2244.69686,15.53,I,OGLE
2249.80911,15.526,I,OGLE
2251.66341,15.343,I,OGLE
2253.82791,15.162,I,OGLE
2255.63641,15.538,I,OGLE
2257.84598,15.402999999999999,I,OGLE
2260.83285,15.437999999999999,I,OGLE
2262.78742,15.228,I,OGLE
2262.79779,15.216,I,OGLE
2265.83176,15.248,I,OGLE
2266.7161100000008,15.439,I,OGLE
2270.74774,15.575,I,OGLE
2272.76971,15.492,I,OGLE
2274.825,15.308,I,OGLE
2276.66342,15.533,I,OGLE
2279.65448,15.439,I,OGLE
2281.8297199999997,15.534,I,OGLE
2283.6738800000007,15.342,I,OGLE
2288.82964,15.202,I,OGLE
2290.83777,15.587,I,OGLE
2292.84599,15.44,I,OGLE
2294.81408,15.238,I,OGLE
2298.85077,15.482999999999999,I,OGLE
2301.79021,15.48,I,OGLE
2303.78098,15.298,I,OGLE
2321.75466,15.405,I,OGLE
2329.52485,15.2,I,OGLE
2335.54178,15.254000000000001,I,OGLE
2341.540560000001,15.290999999999999,I,OGLE
2349.49964,15.275,I,OGLE
2391.56153,15.437000000000001,I,OGLE
2548.8783399999998,15.517000000000001,I,OGLE
2553.84199,15.360999999999999,I,OGLE
2558.76238,15.174000000000001,I,OGLE
2562.7738600000002,15.404000000000002,I,OGLE
2576.79225,15.307,I,OGLE
2579.79098,15.318,I,OGLE
2586.82736,15.544,I,OGLE
2591.79805,15.399000000000001,I,OGLE
2598.7752800000007,15.59,I,OGLE
2606.8045,15.488,I,OGLE
2610.70231,15.48,I,OGLE
2615.73885,15.525,I,OGLE
2619.74514,15.165,I,OGLE
2622.6977899999997,15.165999999999999,I,OGLE
2625.68253,15.179,I,OGLE
2628.67512,15.203,I,OGLE
2630.68612,15.591,I,OGLE
2632.83364,15.465,I,OGLE
2636.78353,15.539000000000001,I,OGLE
2639.6999100000007,15.523,I,OGLE
2642.77765,15.341,I,OGLE
2644.77339,15.517999999999999,I,OGLE
2646.7619,15.356,I,OGLE
2649.7798399999997,15.382,I,OGLE
2651.80461,15.177999999999999,I,OGLE
2653.83209,15.581,I,OGLE
2655.85774,15.42,I,OGLE
2658.73469,15.429,I,OGLE
2660.79601,15.239,I,OGLE
2662.79419,15.591,I,OGLE
2664.78584,15.477,I,OGLE
2667.5909899999997,15.460999999999999,I,OGLE
2672.6368899999998,15.298,I,OGLE
2675.7754800000002,15.347999999999999,I,OGLE
2677.81067,15.198,I,OGLE
2679.829210000001,15.555,I,OGLE
2683.6432800000002,15.165,I,OGLE
2688.62246,15.559000000000001,I,OGLE
2693.61705,15.427,I,OGLE
2697.60006,15.6,I,OGLE
2703.5081600000008,15.562999999999999,I,OGLE
2709.5527,15.370999999999999,I,OGLE
2727.5019,15.215,I,OGLE
2877.8663699999997,15.527999999999999,I,OGLE
2885.9201199999998,15.534,I,OGLE
2894.8698600000002,15.589,I,OGLE
2899.87158,15.437000000000001,I,OGLE
2905.77923,15.454,I,OGLE
2908.83774,15.489,I,OGLE
2912.86065,15.364,I,OGLE
2917.876610000001,15.537,I,OGLE
2923.87892,15.571,I,OGLE
2927.78075,15.195,I,OGLE
2931.85959,15.445,I,OGLE
2935.7531,15.595999999999998,I,OGLE
2941.71351,15.542,I,OGLE
2944.74457,15.437999999999999,I,OGLE
2948.70786,15.321,I,OGLE
2951.7631899999997,15.360999999999999,I,OGLE
2954.8352,15.390999999999998,I,OGLE
2957.78253,15.397,I,OGLE
2964.753660000001,15.597999999999999,I,OGLE
2966.83285,15.472000000000001,I,OGLE
2968.79403,15.274000000000001,I,OGLE
2971.74237,15.288,I,OGLE
2975.6842699999997,15.495999999999999,I,OGLE
2977.80557,15.341,I,OGLE
2979.72467,15.273,I,OGLE
2980.8482,15.379000000000001,I,OGLE
2981.71435,15.54,I,OGLE
2983.84618,15.39,I,OGLE
2985.75794,15.17,I,OGLE
2987.80076,15.578,I,OGLE
2989.74149,15.412,I,OGLE
2991.81414,15.231,I,OGLE
2992.8026800000002,15.452,I,OGLE
2994.8267,15.255999999999998,I,OGLE
2997.8362,15.282,I,OGLE
2999.81673,15.537,I,OGLE
3001.816160000001,15.494000000000002,I,OGLE
3003.78458,15.311,I,OGLE
3005.74593,15.422,I,OGLE
3007.76835,15.513,I,OGLE
3009.76226,15.343,I,OGLE
3011.81679,15.17,I,OGLE
3013.78822,15.558,I,OGLE
3016.81008,15.581,I,OGLE
3017.79575,15.186,I,OGLE
3019.7494899999997,15.577,I,OGLE
3020.87327,15.249,I,OGLE
3023.78833,15.229000000000001,I,OGLE
3025.79128,15.588,I,OGLE
3027.81195,15.460999999999999,I,OGLE
3029.7946,15.283,I,OGLE
3032.64338,15.279000000000002,I,OGLE
3034.7254399999997,15.492,I,OGLE
3036.72147,15.502,I,OGLE
3039.66343,15.509,I,OGLE
3041.75292,15.355,I,OGLE
3043.6991,15.199000000000002,I,OGLE
3045.7617,15.567,I,OGLE
3046.69692,15.175,I,OGLE
3047.74093,15.394,I,OGLE
3048.72985,15.565,I,OGLE
3050.7270000000008,15.414000000000001,I,OGLE
3052.72309,15.205,I,OGLE
3054.7292899999998,15.606,I,OGLE
3056.71614,15.455,I,OGLE
3057.68244,15.591,I,OGLE
3059.65596,15.454,I,OGLE
3062.5579399999997,15.455,I,OGLE
3066.64665,15.527000000000001,I,OGLE
3069.64195,15.433,I,OGLE
3071.57514,15.51,I,OGLE
3074.58842,15.519,I,OGLE
3076.6926,15.384,I,OGLE
3079.6929,15.392000000000001,I,OGLE
3083.56297,15.57,I,OGLE
3085.66091,15.442,I,OGLE
3088.6187800000002,15.437999999999999,I,OGLE
3091.62266,15.46,I,OGLE
3097.5484899999997,15.485999999999999,I,OGLE
3100.58423,15.505,I,OGLE
3103.594460000001,15.538,I,OGLE
3106.6211,15.538,I,OGLE
3109.60428,15.564,I,OGLE
3110.57862,15.179,I,OGLE
3114.537180000001,15.402000000000001,I,OGLE
3125.52828,15.27,I,OGLE
3132.50767,15.502,I,OGLE
3224.91593,15.395,I,OGLE
3244.89012,15.311,I,OGLE
3245.9208,15.526,I,OGLE
3250.85115,15.356,I,OGLE
3260.90303,15.588,I,OGLE
3265.90105,15.458,I,OGLE
3271.89318,15.485999999999999,I,OGLE
3279.84982,15.337,I,OGLE
3283.711430000001,15.525,I,OGLE
3291.838860000001,15.417,I,OGLE
3295.85907,15.597000000000001,I,OGLE
3297.8503,15.459000000000001,I,OGLE
3300.71474,15.453,I,OGLE
3302.73715,15.280999999999999,I,OGLE
3305.82064,15.307,I,OGLE
3307.8455,15.37,I,OGLE
3310.67195,15.447000000000001,I,OGLE
3315.76338,15.544,I,OGLE
3321.7827399999996,15.573,I,OGLE
3324.77298,15.583,I,OGLE
3329.6228,15.427999999999999,I,OGLE
3335.6686,15.468,I,OGLE
3340.71429,15.322000000000001,I,OGLE
3350.84449,15.575999999999999,I,OGLE
3352.8553100000013,15.427,I,OGLE
3356.8438899999996,15.589,I,OGLE
3359.73635,15.585999999999999,I,OGLE
3366.77671,15.302999999999999,I,OGLE
3375.8143700000005,15.367,I,OGLE
3378.827160000001,15.39,I,OGLE
3388.7669,15.599,I,OGLE
3394.76501,15.57,I,OGLE
3402.796270000001,15.526,I,OGLE
3405.54082,15.499,I,OGLE
3410.6572200000005,15.370999999999999,I,OGLE
3416.56414,15.395,I,OGLE
3425.530320000001,15.433,I,OGLE
3432.5600600000002,15.539000000000001,I,OGLE
3438.51906,15.387,I,OGLE
3448.5508200000004,15.398,I,OGLE
3458.5202299999996,15.602,I,OGLE
3607.91832,15.321,I,OGLE
3625.8721299999997,15.417,I,OGLE
3630.86899,15.243,I,OGLE
3637.82,15.484000000000002,I,OGLE
3640.86996,15.509,I,OGLE
3652.7742200000002,15.561,I,OGLE
3655.8136700000014,15.568,I,OGLE
3659.79744,15.229000000000001,I,OGLE
3663.76081,15.453,I,OGLE
3670.8376799999996,15.41,I,OGLE
3673.7426,15.405999999999999,I,OGLE
3681.8015600000003,15.556,I,OGLE
3685.8608299999996,15.200999999999999,I,OGLE
3688.79271,15.222999999999999,I,OGLE
3690.8538,15.592,I,OGLE
3693.86137,15.57,I,OGLE
3696.7979200000004,15.575999999999999,I,OGLE
3699.8107,15.494000000000002,I,OGLE
3702.67141,15.54,I,OGLE
3704.7683799999995,15.527999999999999,I,OGLE
3706.8421200000003,15.369000000000002,I,OGLE
3711.8307,15.168,I,OGLE
3713.86129,15.588,I,OGLE
3717.7816,15.198,I,OGLE
3722.83676,15.587,I,OGLE
3726.7887,15.279000000000002,I,OGLE
3730.7874100000004,15.494000000000002,I,OGLE
3733.75306,15.505,I,OGLE
3735.79599,15.338,I,OGLE
3738.7687899999996,15.359000000000002,I,OGLE
3740.83234,15.172,I,OGLE
3743.7922399999998,15.179,I,OGLE
3747.59886,15.380999999999998,I,OGLE
3749.81891,15.214,I,OGLE
3751.8342,15.585999999999999,I,OGLE
3753.79818,15.457,I,OGLE
3755.81104,15.264000000000001,I,OGLE
3758.7929700000004,15.290999999999999,I,OGLE
3761.8078600000003,15.311,I,OGLE
3764.75937,15.325999999999999,I,OGLE
