HJD,MAG,BAND,SURVEY
-24383.651521000083,-0.09104832609022395,B,DASCH
-24383.587520999834,-0.18428076264362936,B,DASCH
-24382.652530000083,-0.24277614942440273,B,DASCH
-24382.55653099995,0.6426882189313758,B,DASCH
-24378.714565000028,-0.2685251412191949,B,DASCH
-24378.650565000247,-0.3567128807065618,B,DASCH
-24378.552565999795,-0.28004255998271965,B,DASCH
-24377.588574000172,-0.21676811676636554,B,DASCH
-24376.618583000265,0.3721522111384328,B,DASCH
-24375.715590000156,-0.0741545719580401,B,DASCH
-24375.651590000365,0.3975728645142098,B,DASCH
-24375.58559100004,-0.12750544019362842,B,DASCH
-24355.721709999718,-0.16351459509721877,B,DASCH
-24355.656709999774,-0.3175399623936066,B,DASCH
-24354.654713999946,0.19444605409869453,B,DASCH
-24350.72872600006,-0.05894375846603772,B,DASCH
-24350.663726999894,0.6864974737138532,B,DASCH
-24349.72772900015,0.5718207435325553,B,DASCH
-24349.62972999969,0.5196578333959181,B,DASCH
-24348.697732000142,0.6111702056185475,B,DASCH
-24314.752681999933,-0.1774170047385688,B,DASCH
-24312.75167099992,0.6571730580295743,B,DASCH
-24299.74726299988,0.08584935946550765,B,DASCH
-24288.76127000013,0.07683407744790038,B,DASCH
-24150.354241000023,0.1475761572696097,B,DASCH
-24082.550806000367,0.025928422965987963,B,DASCH
-24055.581245999787,-0.04555613066756514,B,DASCH
-24053.523116,0.8110730297488509,B,DASCH
-24040.710276999976,0.2753047520922447,B,DASCH
-24033.632586000018,-0.019701542597310606,B,DASCH
-24022.6672410001,-0.0680390626611409,B,DASCH
-24002.644797999877,-0.09882697672565577,B,DASCH
-23992.65207300009,0.2118776892590155,B,DASCH
-23971.64574000006,0.18105842630022195,B,DASCH
-23962.726398000028,0.6752844692131852,B,DASCH
-23936.744624000043,-0.07144454254480337,B,DASCH
-23781.385987000078,0.005606089764883748,B,DASCH
-23697.45230499981,1.0519983569545062,B,DASCH
-23690.519987999927,0.43649829155654807,B,DASCH
-23408.362176999915,0.31370797255358696,B,DASCH
-23406.38945899997,0.5381388315436464,B,DASCH
-23394.424362000078,0.4180098686707012,B,DASCH
-23392.39451600006,-0.2839182732805483,B,DASCH
-23370.46273700008,-0.07771927122579925,B,DASCH
-23342.517010999843,0.8507887789153532,B,DASCH
-23319.523322000172,-0.0031113777570812573,B,DASCH
-23312.545640000142,0.5827441832466018,B,DASCH
-23309.65220799996,-0.12247146774931927,B,DASCH
-23289.59172799997,-0.2436085450645713,B,DASCH
-23288.61247400008,-0.04975770747170749,B,DASCH
-23284.650095999707,-0.09291853512517179,B,DASCH
-23282.582857000176,0.03167352032786752,B,DASCH
-23279.63020200003,0.01342928882902683,B,DASCH
-23236.678503999952,0.26430459008430773,B,DASCH
-23230.734697000124,0.14324918488835792,B,DASCH
-23230.670981000178,0.09056901799613648,B,DASCH
-23228.76266000001,0.5607562337942564,B,DASCH
-23205.760232000142,-0.2538579835516437,B,DASCH
-23197.766079999965,0.8102389841668778,B,DASCH
-23193.76276699966,0.06507741712278303,B,DASCH
-23072.393259999808,0.3730357549745289,B,DASCH
-23071.36325699976,0.27986931609328813,B,DASCH
-23069.355252000038,0.8749249525966363,B,DASCH
-23054.383241000116,-0.053869362447526825,B,DASCH
-23054.36435699975,-0.20689816489423762,B,DASCH
-23053.370241999623,0.32518331780110543,B,DASCH
-23051.38824500004,-0.060300835599909064,B,DASCH
-23050.381246000063,-0.04161111981396104,B,DASCH
-23049.397247999907,0.18215151274544006,B,DASCH
-23044.42126099998,0.5758589760980914,B,DASCH
-23043.389264000118,0.9149550156768207,B,DASCH
-23039.398279000077,0.10898401847170014,B,DASCH
-23019.44540099986,1.1818182530138337,B,DASCH
-23010.466479999945,0.3382673563076217,B,DASCH
-22988.54572000029,0.12293922625078224,B,DASCH
-22988.54192700004,0.2672695355062764,B,DASCH
-22960.608078999907,0.5037358949863506,B,DASCH
-22959.613091999665,0.2837689535472805,B,DASCH
-22958.613105,0.808122108832217,B,DASCH
-22949.460222000253,0.19364500735280288,B,DASCH
-22934.66439700033,0.3950327791067956,B,DASCH
-22929.674451000054,0.09961647387891936,B,DASCH
-22910.6404939997,0.022927178824330596,B,DASCH
-22870.70689299982,0.4813717588026698,B,DASCH
-22870.695466000117,0.30261293889191343,B,DASCH
-22847.721815000292,-0.09102275199226106,B,DASCH
-22841.75062099984,0.1781471039868876,B,DASCH
-22678.48826300027,0.5386115398705247,B,DASCH
-22665.482321999967,0.7398631914256804,B,DASCH
-22659.49836099986,0.40292445075581007,B,DASCH
-22659.387558000162,0.13896016116859755,B,DASCH
-22635.49312599981,-0.05160729223410421,B,DASCH
-22634.58001099992,-0.19946105221225352,B,DASCH
-22634.54858900001,0.28290273410012823,B,DASCH
-22578.691372999918,0.578116921457001,B,DASCH
-22578.626274000384,0.15006344453929366,B,DASCH
-22577.69342199992,0.2576429500502506,B,DASCH
-22577.609625000037,-0.18008248572309427,B,DASCH
-22577.544526000038,0.028923892311334853,B,DASCH
-22574.69333899999,-0.327838899134802,B,DASCH
-22574.691337000117,-0.3489383549256395,B,DASCH
-22574.62823999999,-0.5198467517324854,B,DASCH
-22574.563141999766,-0.5141915761989306,B,DASCH
-22574.498043000236,-0.36130054389286315,B,DASCH
-22573.723348000087,-0.7496984945199188,B,DASCH
-22572.514361999933,-0.7888177897242379,B,DASCH
-22556.69212200027,0.42039238463581974,B,DASCH
-22556.690527000002,-0.0023969529559053626,B,DASCH
-22554.689544999965,-0.9082125284943618,B,DASCH
-22550.656579999715,-0.21713275390507292,B,DASCH
-22545.678617999893,0.4516472322308953,B,DASCH
-22543.690632000096,-0.123422659199381,B,DASCH
-22542.68963899976,-0.004981586792029091,B,DASCH
-22526.69472000003,-0.2765826320195188,B,DASCH
-22525.727790000386,0.07163428585227649,B,DASCH
-22524.69520399999,-0.21552076076246607,B,DASCH
-22522.6639650003,0.00436368358639605,B,DASCH
-22521.699247000277,-0.10897659373357982,B,DASCH
-22521.64973299997,-0.035302567325985024,B,DASCH
-22521.605733999986,0.6787955453723118,B,DASCH
-22481.74708300037,0.569910935894308,B,DASCH
-22476.723302999977,0.37792783242368877,B,DASCH
-22452.78238300001,0.6630732499210374,B,DASCH
-22341.390258000236,0.37923128644892756,B,DASCH
-22341.34780600015,-0.15108558348693002,B,DASCH
-22335.38524500001,0.3232858847263884,B,DASCH
-22330.399636999704,0.027174129028084693,B,DASCH
-22330.395136000123,0.23573914762991421,B,DASCH
-22329.425239000004,0.7726640344911946,B,DASCH
-22329.35769800004,0.15105835944716617,B,DASCH
-22318.405249000058,0.45863391080035854,B,DASCH
-22316.420216999948,-0.015580812941571764,B,DASCH
-22315.482509999998,0.28129734072473944,B,DASCH
-22314.413909999654,0.06458903434876895,B,DASCH
-22311.445658000186,0.1001873537431397,B,DASCH
-22309.450434000228,0.19778718625199865,B,DASCH
-22308.497837000057,0.4383577759697683,B,DASCH
-22308.41128100036,0.7926341051171253,B,DASCH
-22305.500500999857,0.19249004808993142,B,DASCH
-22305.43817299977,0.2598299479115873,B,DASCH
-22305.40829399973,0.6535671102167129,B,DASCH
-22304.491299000103,0.06917422262236528,B,DASCH
-22304.489386000205,0.06385068539143468,B,DASCH
-22302.400309999943,-0.06997444439735112,B,DASCH
-22301.4570790003,0.13504897412197892,B,DASCH
-22301.412315000318,-0.06778332168150669,B,DASCH
-22299.443326999903,0.33786889536193243,B,DASCH
-22299.428327000234,-0.15708394691573702,B,DASCH
-22285.49942900008,0.1402372161249712,B,DASCH
-22281.60325200017,-0.31343078233049404,B,DASCH
-22281.538152999707,-0.3653643505563622,B,DASCH
-22281.473054000176,-0.33196705352866296,B,DASCH
-22281.417998000048,0.3521177927821437,B,DASCH
-22281.40726300003,-0.2407153721110813,B,DASCH
-22277.619059999943,-0.30135568323718687,B,DASCH
-22277.55396099994,-0.42765460348656603,B,DASCH
-22277.48886199994,-0.302026384580552,B,DASCH
-22277.42376299994,-0.24254515757182737,B,DASCH
-22276.602409000043,-0.33044415724347687,B,DASCH
-22276.537310000043,-0.3753110247223823,B,DASCH
-22276.49541199999,0.7519564398788336,B,DASCH
-22276.472211000044,-0.4752488247676503,B,DASCH
-22276.407113000285,-0.3205040828446748,B,DASCH
-22273.51954399981,-0.09704008975181466,B,DASCH
-22273.45169400005,-0.30904523701519615,B,DASCH
-22272.405609999787,-0.5830329230623175,B,DASCH
-22271.53556500003,0.8013037243267718,B,DASCH
-22259.628699999772,-0.10767643959194828,B,DASCH
-22250.711097000167,0.15923629599918954,B,DASCH
-22250.645998000167,0.13601419007737725,B,DASCH
-22250.580899000164,-0.09010703429098399,B,DASCH
-22250.515800999947,-0.05817076073081573,B,DASCH
-22249.72076500021,0.11824514181811452,B,DASCH
-22249.654972999826,0.08486516917935916,B,DASCH
-22249.587797000077,-0.160232860848863,B,DASCH
-22249.54382100003,0.2032814924596522,B,DASCH
-22249.522699000318,-0.17479277229914736,B,DASCH
-22244.606889000162,-0.09741875139585687,B,DASCH
-22243.663900999814,0.822314908231089,B,DASCH
-22243.553902999967,-0.212961701024307,B,DASCH
-22243.511903000064,-0.3279651196828155,B,DASCH
-22223.58016300015,-0.09203086643456615,B,DASCH
-22223.47616400011,0.6885508262890561,B,DASCH
-22220.684200000014,0.09441008251608274,B,DASCH
-22214.55604000017,-0.34755735363560625,B,DASCH
-22200.71943400009,-0.13247258999487244,B,DASCH
-22198.68245600024,-0.11537259313717563,B,DASCH
-22198.601985000078,-0.0352786431698231,B,DASCH
-22197.71795600001,-0.057499234416546585,B,DASCH
-22192.710514999926,-0.16265992524269635,B,DASCH
-22189.63654399989,-0.7233365493449035,B,DASCH
-22188.70902800001,-0.09062429104657,B,DASCH
-22188.64669900015,0.08400802441212996,B,DASCH
-22187.49119300023,0.09398109764701523,B,DASCH
-22165.551704000216,0.11172952163372507,B,DASCH
-22158.727727999907,-0.0021255375291318046,B,DASCH
-21965.4442400001,0.36926151309764954,B,DASCH
-21964.40223899996,0.34258442903805,B,DASCH
-21958.391241000038,0.5397722739297066,B,DASCH
-21936.378506999932,0.07443176218113123,B,DASCH
-21935.45831899997,0.11939267634286921,B,DASCH
-21935.373625000007,-1.122217405224312,B,DASCH
-21933.4173320001,0.8596415416652547,B,DASCH
-21933.383946000133,-0.03545106208835236,B,DASCH
-21926.53988400008,0.7013461249798532,B,DASCH
-21926.50733499974,0.009433129779495175,B,DASCH
-21920.501426999923,-0.04153769740367963,B,DASCH
-21896.590674000327,-0.11994788175994664,B,DASCH
-21895.660846000068,0.573455010889516,B,DASCH
-21895.6256860001,-0.4250196464254188,B,DASCH
-21895.595747000072,0.7110296334281205,B,DASCH
-21895.45931599988,-0.3822341805323859,B,DASCH
-21894.69198200013,-0.17691789734282892,B,DASCH
-21894.62688399991,-0.627408932854502,B,DASCH
-21894.55970699992,-0.21036799250826022,B,DASCH
-21894.49045199994,-0.3674094534225443,B,DASCH
-21894.421198999975,0.5931949146337754,B,DASCH
-21878.63789799996,-0.26242613134033554,B,DASCH
-21875.672936999705,-0.12270740942730463,B,DASCH
-21874.638807000127,-0.17930783804606953,B,DASCH
-21874.601063999813,-0.014059566598191964,B,DASCH
-21874.56955299992,-0.2441678753361618,B,DASCH
-21874.55120200012,0.013557984289745306,B,DASCH
-21874.503761999775,-0.10210541109040427,B,DASCH
-21874.424120000094,-0.2000245073383553,B,DASCH
-21870.49880800024,0.07211194400456655,B,DASCH
-21870.43370900024,0.1379116231520925,B,DASCH
-21868.660809000023,-0.0740267014682221,B,DASCH
-21865.700067,0.13426277685232435,B,DASCH
-21865.69258499984,-0.13381316771070573,B,DASCH
-21865.62471699994,-0.014171762640868835,B,DASCH
-21865.556154999882,-0.07403660111904564,B,DASCH
-21865.52464500023,0.3398999737227797,B,DASCH
-21865.48690099968,-0.08913604353927163,B,DASCH
-21865.41903300025,0.23609141020509128,B,DASCH
-21864.641309999857,-0.11526122206539924,B,DASCH
-21864.508342999965,-0.017764510919295873,B,DASCH
-21863.66344599985,-0.20499578199411062,B,DASCH
-21860.608653999865,-0.3085725286883214,B,DASCH
-21845.535321000032,0.31162162114230085,B,DASCH
-21845.533104000147,0.039815158160200426,B,DASCH
-21845.508173000067,0.10075245881104422,B,DASCH
-21842.540355999958,0.062164444867644164,B,DASCH
-21833.541454999708,-0.042997895900308336,B,DASCH
-21832.69409399992,0.11892244292869947,B,DASCH
-21817.639599000104,0.4753552460140167,B,DASCH
-21810.70033199992,0.23851599968621606,B,DASCH
-21809.706531000324,-0.021779644299575907,B,DASCH
-21789.703736000232,0.34161921308264986,B,DASCH
-21789.701315000188,-0.19087475506371554,B,DASCH
-21787.680738999974,0.23846485149029029,B,DASCH
-21787.635100999847,-0.07312995809769518,B,DASCH
-21786.703741000038,0.35662625876184784,B,DASCH
-21786.70189199969,-0.2341411789926422,B,DASCH
-21777.64574199961,0.10002895932994349,B,DASCH
-21776.500740999818,-0.28107542355208537,B,DASCH
-21775.71174000017,-0.10814832294792254,B,DASCH
-21772.72868600022,-0.04494812711275564,B,DASCH
-21772.708256000187,0.27740842789247466,B,DASCH
-21772.61073499965,0.49311934444786587,B,DASCH
-21619.36034199968,0.23563685123806266,B,DASCH
-21608.375793000214,0.00018685590931610818,B,DASCH
-21606.38956100028,0.009408380652432768,B,DASCH
-21594.359240000136,0.8062205509029923,B,DASCH
-21570.41131799994,0.01883614812106238,B,DASCH
-21569.385395000223,0.03973926083721224,B,DASCH
-21567.40471899975,0.4803512697968326,B,DASCH
-21566.442774999887,0.11256604212840315,B,DASCH
-21544.4316990003,-0.3345681867828265,B,DASCH
-21544.419233000368,-0.27664862969168347,B,DASCH
-21543.41366300033,-0.25884493265453834,B,DASCH
-21513.573895999696,0.7922686430075174,B,DASCH
-21513.549258000214,0.02531299467305992,B,DASCH
-21513.472386999987,0.24279347381334837,B,DASCH
-21488.657664000057,0.8621090296332863,B,DASCH
-21488.625115000177,0.8810313872136124,B,DASCH
-21488.592565000057,0.49471236325972434,B,DASCH
-21487.722043000158,-0.17882523006837125,B,DASCH
-21487.656943999697,0.7614493800487239,B,DASCH
-21487.591845000163,-0.11213375737572662,B,DASCH
-21483.492703000084,-0.4539332266004745,B,DASCH
-21482.689356999937,-0.3886178053724514,B,DASCH
-21482.531802999787,-0.028563380027136986,B,DASCH
-21482.468435999937,-0.23957278741174015,B,DASCH
-21482.45929499995,-0.0653067590335521,B,DASCH
-21481.688636000268,-0.31435474974079014,B,DASCH
-21479.531374000013,-0.7452238523471983,B,DASCH
-21478.613411999773,0.1708015630750328,B,DASCH
-21476.721045000013,-0.20758454068474386,B,DASCH
-21476.59084799979,-0.2826907165782995,B,DASCH
-21476.5236709998,-0.4728234103156215,B,DASCH
-21476.458572000265,-0.4474431805140462,B,DASCH
-21474.5520080002,-0.06979460074070509,B,DASCH
-21473.506963999946,-0.4166346421769802,B,DASCH
-21457.68862599973,-0.37984176491644206,B,DASCH
-21457.645343999844,0.04771342957643121,B,DASCH
-21457.59355700016,0.04134795409621006,B,DASCH
-21432.702681000344,0.018615880890216374,B,DASCH
-21423.70650300011,0.11538166781710046,B,DASCH
-21419.636743000243,-0.36589563181728124,B,DASCH
-21405.733481999952,0.16384788334164924,B,DASCH
-21401.725000999868,0.07634899455749533,B,DASCH
-21399.726991999894,0.14995372340932,B,DASCH
-21398.73664399981,-0.30481726114218866,B,DASCH
-21396.737941000145,0.010215202194636674,B,DASCH
-21394.753691999707,-0.1355711807029749,B,DASCH
-21387.728652999736,-0.05946843995974049,B,DASCH
-21375.743896000087,0.5505571185322093,B,DASCH
-21371.759630999994,-0.008868849682489355,B,DASCH
-21360.75769999996,0.11604989424776058,B,DASCH
-21277.360449000258,-0.37879900169624925,B,DASCH
-21268.42819100013,0.002884510759020742,B,DASCH
-21268.3644770002,-0.1480100919640872,B,DASCH
-21266.345361999698,-0.039475270148553676,B,DASCH
-21254.370414000005,0.6848219578117867,B,DASCH
-21247.454253999982,0.030017803727451664,B,DASCH
-21244.378638000228,-0.06815125870381955,B,DASCH
-21243.454084000085,-0.1433424066002864,B,DASCH
-21241.429248000033,0.7548603374540495,B,DASCH
-21240.429025999736,0.05175661196737735,B,DASCH
-21240.385245999787,0.755556612895381,B,DASCH
-21240.37708400004,0.2712755942066334,B,DASCH
-21238.392243000213,0.7984254008495189,B,DASCH
-21238.381158000324,0.015032207291708843,B,DASCH
-21237.404663000256,0.32958701247624944,B,DASCH
-21237.38024199987,0.8474641461800907,B,DASCH
-21236.41024099989,0.9286470577381483,B,DASCH
-21223.415248000063,0.5461426992353395,B,DASCH
-21222.420694999862,-0.0019440439306794843,B,DASCH
-21219.442398000043,0.8518818653605695,B,DASCH
-21219.42266099993,0.23491087684425693,B,DASCH
-21219.4142570002,0.7337963554120019,B,DASCH
-21219.409849000163,0.0729096908668474,B,DASCH
-21216.447483000346,-0.2085646061163775,B,DASCH
-21216.40627599973,0.7997222551075431,B,DASCH
-21209.46870099986,0.34470295431451525,B,DASCH
-21209.452080999967,-0.38778045990687104,B,DASCH
-21209.427149000112,0.10561896216223765,B,DASCH
-21195.46927100001,0.7476500917701312,B,DASCH
-21195.43672099989,0.14296539489805227,B,DASCH
-21184.59116100008,0.28301163025919784,B,DASCH
-21182.57170900004,0.4715735793990188,B,DASCH
-21182.44705200009,-0.21153780124736876,B,DASCH
-21157.430411000267,0.4051361977442074,B,DASCH
-21156.560927999668,0.8194473093755619,B,DASCH
-21156.528379000258,0.052559308655071746,B,DASCH
-21156.430730999917,-0.25680230470105947,B,DASCH
-21154.663024000358,0.2483636773439919,B,DASCH
-21154.484349000268,0.5033613581968179,B,DASCH
-21153.68827500008,-0.06137989753979056,B,DASCH
-21153.655724999957,0.05222849532334983,B,DASCH
-21153.55982799968,0.23208452653383382,B,DASCH
-21149.46967000002,0.04328663571602931,B,DASCH
-21149.458591000177,0.15009396846266831,B,DASCH
-21146.440504000057,-0.04661869318940681,B,DASCH
-21137.734939000104,-0.1684809199275623,B,DASCH
-21137.70169800008,-0.061440120415641175,B,DASCH
-21136.6010490004,0.6623777994506082,B,DASCH
-21136.461013999768,-0.10388817320973409,B,DASCH
-21135.665632000197,-0.08630969322884852,B,DASCH
-21135.623041000214,0.11847860858339665,B,DASCH
-21135.46825799998,-0.2123099740116885,B,DASCH
-21123.5770109999,-0.23139402588881453,B,DASCH
-21122.71341399988,-0.3209099685284844,B,DASCH
-21122.660087999888,-0.25251988074851717,B,DASCH
-21122.6172290002,-0.2060063713491207,B,DASCH
-21122.599837000016,0.00890349846037708,B,DASCH
-21121.656239999924,-0.2936224060013668,B,DASCH
-21121.59738600021,-0.2513376974458801,B,DASCH
-21121.52640099963,-0.28754567033686307,B,DASCH
-21107.679059999995,-0.06553280106071036,B,DASCH
-21101.696891999803,-0.21095619676142263,B,DASCH
-21093.666870000307,-0.04315629031350099,B,DASCH
-21093.591729999982,-0.13544083530045192,B,DASCH
-21080.65964599978,0.3132781627136172,B,DASCH
-21070.696585000027,0.05144394799550156,B,DASCH
-21068.626709000207,0.06318905872798908,B,DASCH
-21049.7387430002,0.5722777774122907,B,DASCH
-21039.60465600016,-0.5972809955116283,B,DASCH
-21011.745360999837,-0.11108769427192655,B,DASCH
-20999.785634999633,-0.0020397405553183034,B,DASCH
-20998.7862780001,-0.04406870813116903,B,DASCH
-20985.758609000128,0.038145417054451514,B,DASCH
-20981.766714000143,0.03352228011936198,B,DASCH
-20977.780356999952,-0.1397513082636621,B,DASCH
-20960.77600499988,-0.17796643535933399,B,DASCH
-20927.355986999813,0.3644164589899095,B,DASCH
-20922.43191699963,0.15992349676059625,B,DASCH
-20899.38648199988,0.004630974158660095,B,DASCH
-20899.351350000128,0.7566694986422444,B,DASCH
-20897.3843129999,0.47842331279874095,B,DASCH
-20897.382336999755,0.6924834625791281,B,DASCH
-20895.351325000167,-0.14665961459743215,B,DASCH
-20893.34880999988,-0.37631171442656886,B,DASCH
