HJD,MAG,BAND,SURVEY
2933.81239,-0.22297056634274526,I,OGLE
2939.82081,-0.1431705741779794,I,OGLE
2941.8389,-0.6571764060628311,I,OGLE
2943.71364,0.2863411483559446,I,OGLE
2946.8166899999997,0.3825705506722912,I,OGLE
2948.80701,-0.0070411757792498975,I,OGLE
2952.80308,0.4600234842439832,I,OGLE
2955.857960000001,0.47879995298863065,I,OGLE
2958.67327,0.4811470115817187,I,OGLE
2962.6842100000013,-0.34971173036915104,I,OGLE
2965.70125,-0.2699117382043781,I,OGLE
2967.8006,-0.17837645307419336,I,OGLE
2970.71379,-0.16194704292262685,I,OGLE
2974.705760000001,-0.16194704292262685,I,OGLE
2976.73962,-0.661870523248993,I,OGLE
2978.63418,0.2863411483559446,I,OGLE
2980.66057,-0.09153528513017761,I,OGLE
2982.61976,-0.6689116990282358,I,OGLE
2984.66091,0.40369407801002666,I,OGLE
2986.74874,0.046941171861632824,I,OGLE
2988.71674,-0.4459411326854905,I,OGLE
2990.6500899999996,0.47879995298863065,I,OGLE
2992.7366399999996,0.11031175387483216,I,OGLE
2994.646860000001,-0.3708352577068865,I,OGLE
2996.7335,0.4013470194169457,I,OGLE
2998.6925699999997,0.16194704292262685,I,OGLE
2999.7846,0.016429410151566515,I,OGLE
3001.66333,0.16898821870186964,I,OGLE
3003.65897,-0.2417470350873998,I,OGLE
3005.61596,-0.004694117186161861,I,OGLE
3007.73441,0.26756467961129715,I,OGLE
3009.6702600000012,-0.1431705741779794,I,OGLE
3011.61582,-0.5891117068634699,I,OGLE
3013.64647,0.3004234999144373,I,OGLE
3017.62176,-0.6313587615389338,I,OGLE
3018.71358,0.004694117186161861,I,OGLE
3020.7888,-0.42481760534776214,I,OGLE
3022.81533,0.43420583972008586,I,OGLE
3024.76386,0.07510587497860399,I,OGLE
3026.76118,-0.3473646717760701,I,OGLE
3028.76865,0.38022349207921025,I,OGLE
3030.7735199999997,0.15255880855030313,I,OGLE
3033.70082,0.19480586322576698,I,OGLE
3035.707110000001,-0.2558293866458854,I,OGLE
3038.68545,-0.2182764491565834,I,OGLE
3040.6850600000002,-0.44828819127857145,I,OGLE
3042.6286,0.2253176249358262,I,OGLE
3044.562560000001,-0.1666411601087887,I,OGLE
3046.578,-0.6337058201320147,I,OGLE
3048.56294,0.2933823241351945,I,OGLE
3050.58182,-0.09622940231633947,I,OGLE
3052.5788399999997,-0.5984999412357865,I,OGLE
3054.57969,0.39430584363769583,I,OGLE
3056.57688,-0.02112352733773548,I,OGLE
3058.57058,-0.4741058358024688,I,OGLE
3060.591110000001,0.47879995298863065,I,OGLE
3064.58901,-0.3403234959968202,I,OGLE
3067.6525899999997,-0.2792999725767018,I,OGLE
3069.61269,0.2769529139836209,I,OGLE
3073.52208,-0.23939997649431888,I,OGLE
3075.61677,-0.37318231629996745,I,OGLE
3078.53665,-0.41073525378926234,I,OGLE
3082.52562,-0.12204704684023682,I,OGLE
3084.60158,-0.6360528787250956,I,OGLE
3087.5630899999996,-0.584417589677301,I,OGLE
3090.51874,-0.5374764178156752,I,OGLE
3093.50011,-0.504617597512528,I,OGLE
3098.6090000000013,0.44828819127857145,I,OGLE
3101.56672,0.4130823123823504,I,OGLE
3104.53987,0.3238940858452537,I,OGLE
3107.51983,0.12439410543331775,I,OGLE
3111.51341,-0.19949998041192885,I,OGLE
3114.50738,-0.16898821870186964,I,OGLE
3115.5317,0.26756467961129715,I,OGLE
3126.47181,-0.025817644523897343,I,OGLE
3144.4870899999996,0.21592939056350247,I,OGLE
3224.8872899999997,-0.26052350383205436,I,OGLE
3239.92128,-0.08918822653710379,I,OGLE
3247.89226,-0.4694117186163069,I,OGLE
3256.8705800000002,-0.3238940858452537,I,OGLE
3263.83749,0.1736823358880386,I,OGLE
3268.86118,-0.15490586714338406,I,OGLE
3273.8328100000012,-0.6477881716905074,I,OGLE
3276.8508699999998,-0.6125822927942792,I,OGLE
3281.81578,0.42716466394083596,I,OGLE
3289.82925,0.10796469528175123,I,OGLE
3294.82742,-0.2652176210182162,I,OGLE
3296.83278,0.1431705741779723,I,OGLE
3301.6837100000002,0.19011174603960512,I,OGLE
3303.85271,-0.1361293983987295,I,OGLE
3306.82733,-0.10796469528175123,I,OGLE
3308.84435,-0.6407469959112646,I,OGLE
3320.68759,-0.4834940701747996,I,OGLE
3323.64058,-0.4529823084647404,I,OGLE
3329.81665,-0.2581764452389663,I,OGLE
3334.71648,0.06571764060628738,I,OGLE
3338.77223,-0.13378233980564858,I,OGLE
3349.7885,-0.5186999490710207,I,OGLE
3351.77331,0.45532936705782134,I,OGLE
3354.74147,0.4388999569062477,I,OGLE
3358.62781,-0.4365528983131668,I,OGLE
3361.72354,-0.3332823202175774,I,OGLE
3363.71372,0.4201234881615932,I,OGLE
3367.6672299999996,-0.2581764452389663,I,OGLE
3372.686,-0.31450585147292287,I,OGLE
3377.7221799999998,0.3473646717760701,I,OGLE
3386.74796,0.4741058358024688,I,OGLE
3391.5932799999996,0.028164703116978274,I,OGLE
3395.6573299999995,0.4764528943955497,I,OGLE
3398.70505,0.2957293827282754,I,OGLE
3402.65032,-0.23939997649431888,I,OGLE
3404.57813,0.21358233197042154,I,OGLE
3408.53157,-0.2182764491565834,I,OGLE
3412.5769600000012,0.3027705585075182,I,OGLE
3414.6085299999995,-0.09388234372325854,I,OGLE
3419.5757299999996,-0.5679881795257344,I,OGLE
3426.51486,0.0375529374893091,I,OGLE
3433.56595,0.4834940701747996,I,OGLE
3443.53655,-0.2041940975980907,I,OGLE
3453.5028899999998,0.34267055458990114,I,OGLE
3574.9377299999996,-0.032858820303140135,I,OGLE
3588.9284299999995,-0.29807644132135636,I,OGLE
3589.87945,0.13847645699181044,I,OGLE
3614.9197799999997,-0.42716466394084307,I,OGLE
3617.87646,-0.4130823123823504,I,OGLE
3629.81597,-0.272258796797459,I,OGLE
3634.78205,-0.1877646874465242,I,OGLE
3639.89231,0.3708352577068865,I,OGLE
3641.82599,-0.07745293357169203,I,OGLE
3650.82135,0.06102352342011841,I,OGLE
3653.84931,0.0985764609094204,I,OGLE
3657.7998399999997,0.467064660023226,I,OGLE
3660.76559,0.43185878112700493,I,OGLE
3664.8010299999996,-0.25348232805281157,I,OGLE
3668.73732,0.22062350774966433,I,OGLE
3671.8729200000002,0.32624114443833463,I,OGLE
3676.8483100000003,-0.04224705467547096,I,OGLE
3684.7924700000003,-0.4811470115817116,I,OGLE
3687.71154,-0.4905352459540424,I,OGLE
3689.81013,0.4459411326854905,I,OGLE
3692.7345299999997,0.4881881873609615,I,OGLE
3694.80844,0.17133527729495768,I,OGLE
3696.68377,-0.3074646756936801,I,OGLE
3699.6960299999996,-0.2581764452389663,I,OGLE
3701.7469,-0.10327057809558937,I,OGLE
3704.71343,-0.2792999725767018,I,OGLE
3706.76763,0.2957293827282754,I,OGLE
3711.65861,-0.11500587106099402,I,OGLE
3713.6723,-0.6407469959112646,I,OGLE
3716.72136,-0.5468646521880061,I,OGLE
3719.7367,-0.4811470115817116,I,OGLE
3722.8072799999995,-0.3637940819276366,I,OGLE
3726.67156,0.08918822653710379,I,OGLE
3728.6442799999995,-0.36614114052071756,I,OGLE
3731.7448600000002,-0.24644115227356167,I,OGLE
3733.63101,0.3849176092653721,I,OGLE
3734.7339899999997,-0.2182764491565834,I,OGLE
3736.75286,-0.29103526554211356,I,OGLE
3737.64149,-0.21358233197042154,I,OGLE
3739.70361,-0.42716466394084307,I,OGLE
3743.70774,-0.10327057809558937,I,OGLE
3746.75013,-0.06337058201319934,I,OGLE
3748.70276,-0.6031940584219555,I,OGLE
3750.70893,0.4013470194169457,I,OGLE
3752.7170200000014,0.01877646874465455,I,OGLE
3754.73826,-0.44124701549932865,I,OGLE
3755.65805,0.032858820303140135,I,OGLE
3757.63216,-0.45532936705782134,I,OGLE
3759.5977799999996,0.4905352459540424,I,OGLE
3762.68267,0.44124701549933576,I,OGLE
3765.7045700000003,0.309811734286761,I,OGLE
3769.74518,-0.20654115619117874,I,OGLE
3772.71346,-0.17133527729495768,I,OGLE
3775.70536,-0.12674116402639868,I,OGLE
3778.6839,-0.10092351950250844,I,OGLE
3782.59204,0.33562937881066546,I,OGLE
3786.56806,-0.6102352342011983,I,OGLE
3791.5644,0.4388999569062477,I,OGLE
3798.56405,-0.3544058475553129,I,OGLE
3805.5512299999996,0.17133527729495768,I,OGLE
3820.49656,0.3379764374037393,I,OGLE
3961.9268799999995,-0.21358233197042154,I,OGLE
3968.90896,0.27460585539053994,I,OGLE
3974.9049600000003,0.3825705506722912,I,OGLE
3981.79794,-0.5679881795257344,I,OGLE
3995.8329,0.24644115227356167,I,OGLE
4002.82903,-0.1666411601087887,I,OGLE
4005.7791,-0.14551763277105323,I,OGLE
4007.7832700000004,-0.661870523248993,I,OGLE
4011.7636899999998,-0.06337058201319934,I,OGLE
4018.74535,0.4435940740924096,I,OGLE
4023.79775,0.10327057809558937,I,OGLE
4026.71344,0.12204704684023682,I,OGLE
4028.84949,-0.2558293866458854,I,OGLE
4031.7372100000002,-0.272258796797459,I,OGLE
4037.8461399999997,-0.1290882226194796,I,OGLE
4040.8135,-0.12204704684023682,I,OGLE
4042.8282700000004,-0.6454411130974194,I,OGLE
4046.7040899999997,-0.08449410935093482,I,OGLE
4048.7930200000014,-0.506964656105616,I,OGLE
4052.63592,-0.009388234372330828,I,OGLE
4053.8335899999997,0.4834940701747996,I,OGLE
4059.6644200000014,0.47175877720938786,I,OGLE
4064.6289,0.12674116402639868,I,OGLE
4066.60849,-0.31450585147292287,I,OGLE
4069.6758600000003,-0.23705291790123795,I,OGLE
4071.60095,0.13143528121256765,I,OGLE
4076.6540600000003,0.23705291790123795,I,OGLE
4079.6892799999996,0.32154702725217277,I,OGLE
4082.67964,0.3708352577068865,I,OGLE
4084.7594799999997,0.016429410151566515,I,OGLE
4087.67895,0.053982347640875616,I,OGLE
4093.7679700000003,0.11969998824716299,I,OGLE
4102.6562,0.20888821478425257,I,OGLE
4104.802970000002,-0.16194704292262685,I,OGLE
4109.66384,-0.5891117068634699,I,OGLE
4113.68245,-0.09622940231633947,I,OGLE
4119.62065,-0.011735292965404653,I,OGLE
4122.66951,0.049288230454713755,I,OGLE
4125.71692,0.09153528513017761,I,OGLE
4129.71634,0.46237054283706414,I,OGLE
4142.57454,-0.21592939056350247,I,OGLE
4150.55102,-0.6782999334005595,I,OGLE
4154.532770000002,-0.05632940623395655,I,OGLE
4165.57872,-0.3637940819276366,I,OGLE
4183.52499,-0.10796469528175123,I,OGLE
4340.8994299999995,-0.09153528513017761,I,OGLE
4346.88672,-0.004694117186161861,I,OGLE
4350.9061200000015,0.4576764256509023,I,OGLE
4357.83973,-0.31919996865909184,I,OGLE
4363.76822,-0.29103526554211356,I,OGLE
4365.79184,0.10092351950250844,I,OGLE
4369.7874200000015,-0.2041940975980907,I,OGLE
4372.7621,-0.16194704292262685,I,OGLE
4376.852660000001,0.3708352577068865,I,OGLE
4379.85923,0.41073525378926945,I,OGLE
4383.86331,-0.46471760143014507,I,OGLE
4388.803370000001,0.5022705389194471,I,OGLE
4393.73118,0.1056176366886703,I,OGLE
4398.80639,-0.24409409368048074,I,OGLE
4403.74704,-0.22766468352890712,I,OGLE
4411.74221,0.32624114443833463,I,OGLE
4417.82508,0.43420583972008586,I,OGLE
4421.73747,-0.43420583972008586,I,OGLE
4425.81069,0.11500587106099402,I,OGLE
4429.72145,0.41073525378926945,I,OGLE
4432.76299,0.1666411601087887,I,OGLE
4436.68949,-0.2417470350873998,I,OGLE
4439.7336799999985,-0.16429410151570778,I,OGLE
4442.71107,-0.14551763277105323,I,OGLE
4448.76675,-0.004694117186161861,I,OGLE
4450.77141,-0.509311714698697,I,OGLE
4453.74723,-0.467064660023226,I,OGLE
4456.76058,-0.4060411366031076,I,OGLE
4459.67061,-0.38961172645153397,I,OGLE
4462.6726,-0.36614114052071756,I,OGLE
4465.712820000002,-0.2957293827282754,I,OGLE
4469.66598,0.17133527729495768,I,OGLE
4474.667979999998,-0.17837645307419336,I,OGLE
4478.77075,0.3379764374037393,I,OGLE
4481.76951,0.37318231629996035,I,OGLE
4484.67925,0.3989999608238648,I,OGLE
4487.7416299999995,0.42716466394083596,I,OGLE
4492.6941799999995,0.08449410935093482,I,OGLE
4494.72864,-0.32624114443833463,I,OGLE
4499.6103600000015,0.4600234842439832,I,OGLE
4502.68322,0.1431705741779723,I,OGLE
4507.6419399999995,0.23705291790123795,I,OGLE
4509.63921,-0.1736823358880315,I,OGLE
4516.5475,0.27460585539053994,I,OGLE
4520.63647,-0.5280881834433444,I,OGLE
4522.546460000001,0.35675290614839383,I,OGLE
4524.56049,0.0,I,OGLE
4530.56563,0.08214705075785389,I,OGLE
4532.55767,-0.33562937881065835,I,OGLE
4537.555710000001,0.3403234959968273,I,OGLE
4540.60444,-0.10092351950250844,I,OGLE
5261.54391,0.08214705075785389,I,OGLE
5262.61065,0.5186999490710207,I,OGLE
5264.57435,0.1431705741779723,I,OGLE
5265.50814,0.5186999490710207,I,OGLE
5266.57305,-0.31215879287984194,I,OGLE
5267.55438,0.17133527729495768,I,OGLE
5268.62892,0.32858820303141556,I,OGLE
5269.5383,-0.272258796797459,I,OGLE
5271.54709,0.34267055458990114,I,OGLE
5272.56424,-0.22062350774966433,I,OGLE
5273.53622,0.23235880071506898,I,OGLE
5274.5673799999995,-0.05632940623395655,I,OGLE
5276.5464200000015,0.2628705624251282,I,OGLE
5279.534570000002,0.3074646756936872,I,OGLE
5281.50998,-0.10796469528175123,I,OGLE
5282.5286700000015,0.3379764374037393,I,OGLE
5283.54479,-0.6172764099804482,I,OGLE
5284.54811,-0.049288230454713755,I,OGLE
5285.54968,0.40369407801002666,I,OGLE
5287.54295,-0.02112352733773548,I,OGLE
5289.53598,-0.5257411248502635,I,OGLE
5292.55986,-0.42716466394084307,I,OGLE
5294.54265,0.4881881873609615,I,OGLE
5297.51081,0.5140058318848588,I,OGLE
5299.50827,0.12674116402639868,I,OGLE
5305.4707899999985,0.19245880463268605,I,OGLE
5307.49786,-0.21358233197042154,I,OGLE
5310.48857,-0.17133527729495768,I,OGLE
5312.5163299999995,-0.3403234959968202,I,OGLE
5315.4872399999995,-0.5585999451534107,I,OGLE
5323.473000000001,0.4201234881615932,I,OGLE
5325.46665,0.051635289047794686,I,OGLE
5327.46653,-0.49992348032636613,I,OGLE
5335.461179999998,0.5421705350018371,I,OGLE
5338.4676899999995,0.45532936705782134,I,OGLE
5342.47553,-0.1807235116672743,I,OGLE
5343.48515,0.2487882108666426,I,OGLE
5430.888770000001,0.24644115227356167,I,OGLE
5439.89823,0.37318231629996035,I,OGLE
5444.88035,0.0070411757792498975,I,OGLE
5449.88508,-0.43185878112700493,I,OGLE
5451.89413,0.49522936314020427,I,OGLE
5454.879870000002,0.5280881834433444,I,OGLE
5456.90557,0.1807235116672743,I,OGLE
5457.8879,0.4365528983131668,I,OGLE
5461.90021,-0.22062350774966433,I,OGLE
5463.865260000001,-0.004694117186161861,I,OGLE
5467.83926,-0.15959998432954592,I,OGLE
5468.8132399999995,0.28399408976286367,I,OGLE
5470.785660000001,-0.1502117499572151,I,OGLE
5471.83596,0.32624114443833463,I,OGLE
5476.79163,-0.061023523420125514,I,OGLE
5478.78039,-0.6055411170150364,I,OGLE
5480.7941,0.43420583972008586,I,OGLE
5482.770320000001,0.030511761710059204,I,OGLE
5484.87776,-0.40369407801002666,I,OGLE
5486.77683,0.4905352459540424,I,OGLE
5487.85581,-0.35675290614839383,I,OGLE
5488.84971,0.13143528121256765,I,OGLE
5490.7159299999985,-0.38726466785845304,I,OGLE
5491.73624,0.12908822261948671,I,OGLE
5492.75042,0.5046175975125351,I,OGLE
5493.74259,-0.31919996865909184,I,OGLE
5495.72277,0.467064660023226,I,OGLE
5497.729579999997,0.19011174603960512,I,OGLE
5503.82647,0.28399408976286367,I,OGLE
5506.86623,0.3684881991137985,I,OGLE
5509.79097,0.34971173036915104,I,OGLE
5511.729960000002,-0.0680646991993612,I,OGLE
5513.74348,-0.5961528826427127,I,OGLE
5515.69336,0.38961172645153397,I,OGLE
5517.69139,0.0,I,OGLE
5521.7316299999975,0.5116587732917779,I,OGLE
5523.79365,0.13847645699181044,I,OGLE
5525.80228,-0.3004234999144373,I,OGLE
5527.6921,0.5140058318848588,I,OGLE
5528.82781,-0.2487882108666426,I,OGLE
5529.75068,0.1877646874465242,I,OGLE
5530.78055,0.25348232805281157,I,OGLE
5532.77242,0.22766468352890712,I,OGLE
5533.83932,-0.2699117382043781,I,OGLE
5534.70016,-0.22297056634274526,I,OGLE
5535.7911,0.2792999725767018,I,OGLE
5539.82989,-0.6571764060628311,I,OGLE
5541.7997799999985,0.3473646717760701,I,OGLE
5543.82093,-0.02112352733773548,I,OGLE
5545.82555,-0.5515587693741608,I,OGLE
5547.73455,0.4083881951961885,I,OGLE
5549.74806,0.025817644523897343,I,OGLE
5551.75904,-0.4529823084647404,I,OGLE
5553.77166,0.5140058318848588,I,OGLE
5554.79706,-0.3708352577068865,I,OGLE
5556.7579,0.5374764178156752,I,OGLE
5557.77034,-0.35205878896223197,I,OGLE
5558.76561,0.14551763277105323,I,OGLE
5560.79291,-0.2863411483559446,I,OGLE
5561.75042,0.19011174603960512,I,OGLE
5563.7559,-0.276952913983628,I,OGLE
5565.78239,0.08449410935093482,I,OGLE
5568.78392,-0.24644115227356167,I,OGLE
5570.83871,0.3238940858452537,I,OGLE
5573.815,0.3379764374037393,I,OGLE
5576.71458,0.32624114443833463,I,OGLE
5577.7475,-0.6454411130974194,I,OGLE
5578.7498,-0.04459411326854479,I,OGLE
5579.8009,0.429511722533924,I,OGLE
5581.73064,-0.014082351558485584,I,OGLE
5582.77734,0.46237054283706414,I,OGLE
5583.74659,-0.5140058318848588,I,OGLE
5584.7610799999975,0.03989999608238293,I,OGLE
5585.76782,0.5116587732917779,I,OGLE
5589.70479,-0.41777642956851224,I,OGLE
5590.699720000001,0.0985764609094204,I,OGLE
5591.71031,0.5186999490710207,I,OGLE
5593.69332,0.13378233980564858,I,OGLE
5595.67458,-0.3309352616244965,I,OGLE
5596.730320000002,0.19011174603960512,I,OGLE
5597.70433,0.4154293709754313,I,OGLE
5598.73136,-0.25348232805281157,I,OGLE
5599.72624,0.21358233197042154,I,OGLE
5600.74449,0.032858820303140135,I,OGLE
5604.73344,-0.1666411601087887,I,OGLE
5606.7110200000025,-0.4881881873609615,I,OGLE
5608.66008,0.29103526554210646,I,OGLE
5611.66951,0.35205878896223197,I,OGLE
5613.6365799999985,-0.07979999216477296,I,OGLE
5615.670770000002,-0.6102352342011983,I,OGLE
5624.62315,-0.41777642956851224,I,OGLE
5627.60953,-0.3778764334861293,I,OGLE
5630.59111,-0.35205878896223197,I,OGLE
5632.5881,0.49992348032636613,I,OGLE
5634.54845,0.16429410151570778,I,OGLE
5639.545270000001,-0.20654115619117874,I,OGLE
5641.58494,-0.22062350774966433,I,OGLE
5643.54892,0.28399408976286367,I,OGLE
5645.55175,-0.14082351558489137,I,OGLE
5647.58079,-0.6642175818420739,I,OGLE
5649.5123,0.32858820303141556,I,OGLE
5654.5304399999995,-0.014082351558485584,I,OGLE
5655.51236,0.4013470194169457,I,OGLE
5657.5564799999975,0.023470585930816412,I,OGLE
5665.535620000002,-0.3332823202175774,I,OGLE
5667.51536,0.5093117146986899,I,OGLE
5671.5173799999975,-0.26052350383205436,I,OGLE
5675.51325,0.26052350383204725,I,OGLE
5677.51316,-0.1736823358880315,I,OGLE
5680.507970000002,-0.12439410543332485,I,OGLE
5681.47208,0.2863411483559446,I,OGLE
5786.9118899999985,0.5304352420364253,I,OGLE
5802.86579,-0.0985764609094204,I,OGLE
5804.88879,-0.6454411130974194,I,OGLE
5807.88799,-0.5750293553049772,I,OGLE
5809.9185,0.4506352498716524,I,OGLE
5813.82305,-0.4881881873609615,I,OGLE
5815.90799,0.5140058318848588,I,OGLE
5818.863,0.5304352420364253,I,OGLE
5820.85208,0.12439410543331775,I,OGLE
5823.844560000001,0.1736823358880386,I,OGLE
5826.80512,0.17133527729495768,I,OGLE
5828.860360000002,-0.23001174212198805,I,OGLE
5831.7995,-0.20888821478425967,I,OGLE
5833.77345,-0.06337058201319934,I,OGLE
5834.89702,-0.1290882226194796,I,OGLE
5836.8062899999995,-0.5140058318848588,I,OGLE
5839.78059,-0.6290117029458528,I,OGLE
5841.86215,0.3778764334861293,I,OGLE
5844.88573,0.45532936705782134,I,OGLE
5850.86993,0.5116587732917779,I,OGLE
5851.84459,-0.41073525378926234,I,OGLE
5854.840310000001,-0.3544058475553129,I,OGLE
5856.84714,0.4905352459540424,I,OGLE
5858.79817,0.14551763277105323,I,OGLE
5861.77589,0.19011174603960512,I,OGLE
5862.78896,0.31450585147292287,I,OGLE
5864.75214,0.1877646874465242,I,OGLE
5865.80575,-0.053982347640875616,I,OGLE
5867.8541,0.28868820694903263,I,OGLE
5868.8702299999995,-0.5797234724911391,I,OGLE
5869.83499,-0.12204704684023682,I,OGLE
5870.71126,0.2558293866458854,I,OGLE
5872.72145,-0.1290882226194796,I,OGLE
5873.76599,0.309811734286761,I,OGLE
5878.83589,0.02112352733773548,I,OGLE
5880.72115,-0.6078881756081174,I,OGLE
5882.7390799999985,0.43185878112700493,I,OGLE
5885.787170000001,0.5186999490710207,I,OGLE
5888.75648,0.5046175975125351,I,OGLE
5890.813520000002,0.16429410151570778,I,OGLE
5891.86118,0.4083881951961885,I,OGLE
5893.71187,0.14786469136414127,I,OGLE
5895.7528,-0.27460585539053994,I,OGLE
5896.76596,0.21358233197042154,I,OGLE
5899.7083299999995,0.20888821478425257,I,OGLE
5901.81976,-0.14551763277105323,I,OGLE
5902.75367,0.2792999725767018,I,OGLE
5903.80851,-0.5539058279672417,I,OGLE
5904.73413,-0.157252925736465,I,OGLE
5905.7080799999985,0.26756467961129715,I,OGLE
5906.7201799999975,-0.5679881795257344,I,OGLE
5907.75701,-0.09622940231633947,I,OGLE
5908.77314,0.34971173036915104,I,OGLE
5909.766070000002,-0.6360528787250956,I,OGLE
5910.76662,-0.025817644523897343,I,OGLE
5911.79312,0.41073525378926945,I,OGLE
5912.78212,-0.5632940623395655,I,OGLE
5913.78747,-0.004694117186161861,I,OGLE
5915.76754,-0.5210470076641016,I,OGLE
5916.79003,0.051635289047794686,I,OGLE
5917.768410000002,0.47879995298863065,I,OGLE
5922.82158,0.11969998824716299,I,OGLE
5924.76981,-0.32858820303140845,I,OGLE
5925.77362,0.19245880463268605,I,OGLE
5927.7695,-0.26756467961129715,I,OGLE
5929.775820000003,0.31919996865909184,I,OGLE
5931.753760000001,0.2112352733773406,I,OGLE
5932.7631299999985,0.06571764060628738,I,OGLE
5933.7714799999985,-0.19011174603960512,I,OGLE
5934.79184,0.2699117382043781,I,OGLE
5936.71395,-0.16194704292262685,I,OGLE
5937.73628,0.26052350383204725,I,OGLE
5938.71191,-0.4013470194169457,I,OGLE
5939.70521,-0.13143528121256765,I,OGLE
5940.69929,0.2957293827282754,I,OGLE
5941.72645,-0.6571764060628311,I,OGLE
