HJD,MAG,BAND,SURVEY
476.7365,0.28876531254246274,I,OGLE
477.52815,-0.7063043455430495,I,OGLE
477.57372,-0.6770375908934767,I,OGLE
477.72689,-0.5658239232250928,I,OGLE
477.80777,-0.5072904139259471,I,OGLE
477.85202,-0.4682680743931833,I,OGLE
478.53429000000006,-0.0760935620888894,I,OGLE
478.7547,0.03316898860285278,I,OGLE
478.81364,0.0585335092991528,I,OGLE
479.53312,0.34144547091170097,I,OGLE
479.57704,0.33559211998178284,I,OGLE
479.76908,0.29656978044901905,I,OGLE
479.81466,0.23998738812651155,I,OGLE
480.56916,-0.45656137253335416,I,OGLE
480.65033,-0.40973456509403405,I,OGLE
480.74393,-0.35900552370143757,I,OGLE
480.78801,-0.3180320671920356,I,OGLE
481.55436,0.06438686022906737,I,OGLE
481.70276,0.1151159016216603,I,OGLE
481.74673,0.15023600720114771,I,OGLE
481.79069,0.15218712417778946,I,OGLE
482.70357,-0.23218292021995168,I,OGLE
482.78152,-0.5541172213652636,I,OGLE
483.56987,-0.2751074937059954,I,OGLE
483.61429,-0.2634007918461627,I,OGLE
483.6582,-0.21852510138348435,I,OGLE
483.70218,-0.22437845231339892,I,OGLE
483.74607,-0.18730722975727332,I,OGLE
483.79,-0.1443826562712296,I,OGLE
484.56854,0.15413824115442054,I,OGLE
484.67722,0.23608515417323162,I,OGLE
484.72159000000005,0.23023180324331705,I,OGLE
484.76561,0.2555963239396135,I,OGLE
485.5722,-0.7199621643795169,I,OGLE
485.7191,-0.6614286550803712,I,OGLE
485.76325,-0.6321619004307983,I,OGLE
486.56866,-0.12096925255157132,I,OGLE
486.61425,-0.10926255069173862,I,OGLE
486.71079,-0.039022339532763795,I,OGLE
486.75595,-0.037071222556125605,I,OGLE
487.59562,0.30632536533221,I,OGLE
487.64386,0.3102275992854864,I,OGLE
487.6917,0.3433965878883356,I,OGLE
487.73585,0.3531521727715301,I,OGLE
487.78001,0.3433965878883356,I,OGLE
488.58115,-0.5599705722951782,I,OGLE
488.62512,-0.5131437648558617,I,OGLE
488.69397,-0.46241472346326873,I,OGLE
488.73799,-0.4409524367202451,I,OGLE
488.78205,-0.4058323311407577,I,OGLE
489.55691,0.01560893581310907,I,OGLE
489.61343,0.02536452069630002,I,OGLE
489.64587,0.056582392322511055,I,OGLE
489.6898,0.07024021115897838,I,OGLE
489.73372,0.09365361487863666,I,OGLE
489.77775,0.09365361487863666,I,OGLE
490.55016,0.3336410030051482,I,OGLE
490.68735,0.20096504859374065,I,OGLE
490.73144,0.10145808278518942,I,OGLE
490.7754,-0.0039022339532728267,I,OGLE
491.57466,-0.3433965878883356,I,OGLE
491.62647,-0.3375432369584175,I,OGLE
491.67059000000006,-0.2907164295190974,I,OGLE
491.78396,-0.22242733533676073,I,OGLE
492.55882,0.12487148650485125,I,OGLE
492.60272,0.15413824115442054,I,OGLE
492.63317,0.15804047510770047,I,OGLE
492.67904,0.1697471769675296,I,OGLE
493.56185,-0.3043742483555647,I,OGLE
493.60637,-0.5053392969493089,I,OGLE
494.55658,-0.19901393161710246,I,OGLE
494.60051,-0.179502761850717,I,OGLE
494.64474,-0.15218712417778235,I,OGLE
494.68904,-0.12292036952820595,I,OGLE
494.73406,-0.09950696580855123,I,OGLE
495.55938,0.25169408998633713,I,OGLE
495.63302,0.29852089742565724,I,OGLE
495.6865,0.27900972765927534,I,OGLE
496.55479,-0.6770375908934767,I,OGLE
496.59954000000016,-0.6380152513607129,I,OGLE
496.64361,-0.6067973797344983,I,OGLE
496.68852,-0.5463127534587109,I,OGLE
497.58251,-0.042924573486040174,I,OGLE
498.55385,0.34144547091170097,I,OGLE
498.59789000000006,0.3199831841686773,I,OGLE
498.71164000000016,0.31217871626212457,I,OGLE
498.75557,0.27900972765927534,I,OGLE
499.5488,-0.46241472346326873,I,OGLE
499.59451,-0.43119685183705414,I,OGLE
499.73479,-0.3433965878883356,I,OGLE
500.57633,0.0780446790655347,I,OGLE
500.59154,0.10340919976183116,I,OGLE
500.6364,0.10731143371510399,I,OGLE
500.68757,0.13852930534131858,I,OGLE
500.73198,0.15218712417778946,I,OGLE
501.55567,0.15804047510770047,I,OGLE
501.67445,-0.24193850510314263,I,OGLE
507.54411,-0.5697261571783727,I,OGLE
507.58932,-0.5307038176456089,I,OGLE
507.66115,-0.4507080216034396,I,OGLE
509.54003,0.30632536533221,I,OGLE
509.58708,0.2848630785891899,I,OGLE
509.6394,0.23413403719659698,I,OGLE
510.58164000000005,-0.34924993881825017,I,OGLE
510.62719,-0.3199831841686738,I,OGLE
510.6748,-0.2946186634723773,I,OGLE
511.66708,0.22632956929004067,I,OGLE
512.5737,-0.5014370629960325,I,OGLE
512.62208,-0.5970417948513074,I,OGLE
512.6963900000002,-0.7043532285664114,I,OGLE
512.7419,-0.7121576964729677,I,OGLE
513.5540599999998,-0.179502761850717,I,OGLE
513.5996,-0.16194270906097685,I,OGLE
513.69129,-0.09950696580855123,I,OGLE
513.73852,-0.09365361487863666,I,OGLE
514.56228,0.23998738812651155,I,OGLE
514.63135,0.265351908822808,I,OGLE
514.68171,0.3082764823088482,I,OGLE
514.72856,0.3336410030051482,I,OGLE
515.5564099999998,-0.6555753041504566,I,OGLE
515.60932,-0.6282596664775184,I,OGLE
515.6594200000002,-0.5697261571783727,I,OGLE
516.56272,-0.042924573486040174,I,OGLE
516.61691,-0.005853350929914569,I,OGLE
516.6639,0.009755584883194501,I,OGLE
516.71043,0.044875690462681916,I,OGLE
517.56071,0.3297387690518647,I,OGLE
517.61059,0.3238854181219537,I,OGLE
517.6605599999998,0.33754323695842103,I,OGLE
517.70673,0.28291196161254817,I,OGLE
518.5980599999998,-0.40193009718748485,I,OGLE
518.64332,-0.3921745123042868,I,OGLE
518.69239,-0.34534770486497024,I,OGLE
519.5587,0.07414244511225476,I,OGLE
519.60532,0.10536031673846935,I,OGLE
519.67287,0.13852930534131858,I,OGLE
520.6995,-0.47997477625301244,I,OGLE
521.5549900000002,-0.24388962207978082,I,OGLE
521.60009,-0.21267175045356979,I,OGLE
521.6628900000002,-0.173649410920806,I,OGLE
523.56405,-0.6867931757766677,I,OGLE
523.61535,-0.690695409729944,I,OGLE
523.6662,-0.6731353569401968,I,OGLE
524.5563,-0.11121366766838037,I,OGLE
524.6064200000002,-0.08780026394872209,I,OGLE
526.54365,-0.5853350929914782,I,OGLE
526.64565,-0.44290355369688683,I,OGLE
527.66883,0.09365361487863666,I,OGLE
530.55896,0.14438265627123315,I,OGLE
531.55635,-0.5599705722951782,I,OGLE
532.54584,-0.16194270906097685,I,OGLE
533.56309,0.26925414277608084,I,OGLE
534.55225,-0.6321619004307983,I,OGLE
534.59644,-0.6087484967111365,I,OGLE
534.64819,-0.5677750402017345,I,OGLE
535.5369,-0.037071222556125605,I,OGLE
535.59718,-0.013657818836467328,I,OGLE
535.6709,0.02731563767293821,I,OGLE
536.51598,0.3453477048649738,I,OGLE
536.56121,0.35705440672480293,I,OGLE
536.61171,0.3258365350985919,I,OGLE
537.51062,-0.44290355369688683,I,OGLE
537.61082,-0.37461445951454664,I,OGLE
537.65764,-0.353152172771523,I,OGLE
538.4986200000002,0.0780446790655347,I,OGLE
538.55034,0.0956047318552784,I,OGLE
539.5072299999998,0.12096925255157487,I,OGLE
539.6183599999998,-0.24584073905642256,I,OGLE
539.66245,-0.43705020276697226,I,OGLE
540.5374400000002,-0.23218292021995168,I,OGLE
540.6685,-0.179502761850717,I,OGLE
541.51759,0.18730722975727687,I,OGLE
541.57466,0.20681839952365877,I,OGLE
542.49735,-0.7297177492627078,I,OGLE
542.50667,-0.7121576964729677,I,OGLE
542.5586,-0.7082554625196877,I,OGLE
542.60608,-0.6867931757766677,I,OGLE
542.65021,-0.6594775381037294,I,OGLE
543.54493,-0.0858491469720839,I,OGLE
543.5890099999998,-0.06438686022906026,I,OGLE
543.6260599999998,-0.04877792441595474,I,OGLE
543.6700900000002,-0.011706701859829138,I,OGLE
544.49776,0.3082764823088482,I,OGLE
544.54201,0.3043742483555718,I,OGLE
544.58625,0.3258365350985919,I,OGLE
544.63149,0.33559211998178284,I,OGLE
551.4874599999998,-0.20291616557037528,I,OGLE
552.49577,0.24974297300969894,I,OGLE
553.50414,-0.6575264211270948,I,OGLE
553.61493,-0.56192168927182,I,OGLE
554.48095,-0.06048462627578388,I,OGLE
554.5663900000002,-0.0039022339532728267,I,OGLE
555.4872799999998,0.33754323695842103,I,OGLE
557.5878299999998,0.10536031673846935,I,OGLE
558.5346599999998,-0.042924573486040174,I,OGLE
559.51844,-0.25754744091624815,I,OGLE
560.49652,0.18535611278063868,I,OGLE
561.49655,-0.7238643983327968,I,OGLE
562.49805,-0.09170249790199492,I,OGLE
564.49924,-0.5424105195054381,I,OGLE
565.50505,0.03512010557949097,I,OGLE
566.49904,0.2712052597527226,I,OGLE
567.50013,-0.3355921199817793,I,OGLE
568.48535,0.1346270713880422,I,OGLE
569.4951900000002,-0.5307038176456089,I,OGLE
570.4748,-0.1638938260376115,I,OGLE
571.48101,0.2614496748695281,I,OGLE
572.50951,-0.618504081594331,I,OGLE
573.51335,-0.005853350929914569,I,OGLE
574.47177,0.35120105579488836,I,OGLE
575.47041,-0.44290355369688683,I,OGLE
576.48546,0.07219132813562013,I,OGLE
577.4793599999998,0.044875690462681916,I,OGLE
578.49238,-0.24584073905642256,I,OGLE
582.4750799999998,0.2907164295191045,I,OGLE
583.47784,-0.526801583692329,I,OGLE
665.80314,0.060484626275787434,I,OGLE
672.8631799999997,-0.5541172213652636,I,OGLE
689.89364,-0.09365361487863666,I,OGLE
699.89702,-0.6126507306644129,I,OGLE
701.81395,0.3219343011453155,I,OGLE
704.8564299999997,0.02146228674302364,I,OGLE
706.83793,0.20486728254702058,I,OGLE
714.8053,0.1346270713880422,I,OGLE
715.87806,-0.6536241871738149,I,OGLE
716.76988,-0.19511169766382608,I,OGLE
720.8262599999997,0.3433965878883356,I,OGLE
728.76513,0.3043742483555718,I,OGLE
729.7651,-0.5599705722951782,I,OGLE
730.72069,0.0,I,OGLE
733.81164,0.16584494301425678,I,OGLE
741.81492,0.10926255069174573,I,OGLE
745.76973,-0.7141088134496023,I,OGLE
747.8181900000003,0.33559211998178284,I,OGLE
753.7661,-0.5189971157857762,I,OGLE
759.8065799999997,-0.39022339532765216,I,OGLE
766.78073,0.33754323695842103,I,OGLE
772.7998200000003,-0.669233122986924,I,OGLE
775.7815400000003,-0.6048462627578601,I,OGLE
779.80021,0.12292036952821306,I,OGLE
781.8170700000003,-0.19120946371054615,I,OGLE
787.77664,0.06438686022906737,I,OGLE
789.7605900000003,-0.31412983323876276,I,OGLE
790.77113,0.1795027618507241,I,OGLE
795.72874,-0.017560052789743708,I,OGLE
796.80059,0.3453477048649738,I,OGLE
797.7284,-0.3999789802108431,I,OGLE
798.70038,0.10536031673846935,I,OGLE
805.78528,-0.4546102555567124,I,OGLE
816.75631,-0.37851669346781947,I,OGLE
817.67553,0.09950696580855478,I,OGLE
819.77525,-0.19511169766382608,I,OGLE
822.7894200000003,-0.04682680743931655,I,OGLE
824.81871,-0.44680578765015966,I,OGLE
826.6422,0.3024231313789336,I,OGLE
829.71282,-0.6750864739168385,I,OGLE
832.66899,-0.6321619004307983,I,OGLE
836.7678099999997,0.13072483743476937,I,OGLE
840.6472,-0.7121576964729677,I,OGLE
843.64771,-0.517045998809138,I,OGLE
850.62126,0.26340079184616627,I,OGLE
854.65201,-0.39412562928092854,I,OGLE
855.6260300000001,0.11121366766838747,I,OGLE
856.59229,0.0858491469720839,I,OGLE
858.5649,0.18535611278063868,I,OGLE
860.74537,-0.019511169766381897,I,OGLE
864.66805,0.1834049958040005,I,OGLE
866.6269900000003,0.15608935813106228,I,OGLE
875.54022,0.132675954411404,I,OGLE
879.62672,-0.0760935620888894,I,OGLE
880.52582,0.29656978044901905,I,OGLE
887.5391,-0.18730722975727332,I,OGLE
892.62265,-0.39022339532765216,I,OGLE
895.5135300000003,-0.31412983323876276,I,OGLE
898.52035,-0.1151159016216532,I,OGLE
918.50743,0.3238854181219537,I,OGLE
922.58772,-0.27315637672935367,I,OGLE
928.51364,-0.013657818836467328,I,OGLE
931.53559,0.10145808278518942,I,OGLE
933.54538,-0.2263295692900371,I,OGLE
940.52663,0.20096504859374065,I,OGLE
947.48503,-0.015608935813101965,I,OGLE
951.53497,-0.23803627114986625,I,OGLE
1045.867,0.2751074937059954,I,OGLE
1051.85356,-0.46631695741654156,I,OGLE
1052.88879,-0.1638938260376115,I,OGLE
1053.86895,0.26340079184616627,I,OGLE
1054.88467,-0.634113017407433,I,OGLE
1055.85717,-0.042924573486040174,I,OGLE
1059.86991,-0.011706701859829138,I,OGLE
1068.8640300000004,-0.32778765207522653,I,OGLE
1069.87471,0.15413824115442054,I,OGLE
1071.89177,-0.1443826562712296,I,OGLE
1081.8522,-0.7141088134496023,I,OGLE
1087.79926,-0.3355921199817793,I,OGLE
1091.80171,0.26925414277608084,I,OGLE
1095.78347,-0.4214412669538632,I,OGLE
1102.78417,0.31803206719203914,I,OGLE
1106.83923,-0.3004720144022919,I,OGLE
1107.767,0.16194270906097685,I,OGLE
1112.86695,0.02341340371966183,I,OGLE
1119.78451,-0.7375222171692641,I,OGLE
1126.80641,0.17169829394417135,I,OGLE
1131.67401,-0.06633797720569845,I,OGLE
1132.73034,0.3297387690518647,I,OGLE
1136.7636,-0.23218292021995168,I,OGLE
1138.78773,-0.7043532285664114,I,OGLE
1142.65479,0.01756005278974726,I,OGLE
1144.72372,-0.3297387690518683,I,OGLE
1151.74957,0.33559211998178284,I,OGLE
1155.74882,-0.2302318032433135,I,OGLE
1158.74638,-0.08780026394872209,I,OGLE
1161.72433,0.056582392322511055,I,OGLE
1165.74504,-0.6458197192672657,I,OGLE
1169.73996,0.01756005278974726,I,OGLE
1174.71375,-0.22437845231339892,I,OGLE
1179.73061,-0.48973036113620694,I,OGLE
1181.80263,0.048777924415958296,I,OGLE
1186.75708,0.31412983323876276,I,OGLE
1187.81833,-0.5150948818324999,I,OGLE
1188.74636,0.013657818836467328,I,OGLE
1196.69708,-0.08194691301880397,I,OGLE
1201.7060000000001,-0.3004720144022919,I,OGLE
1203.72413,-0.7141088134496023,I,OGLE
1207.58277,-0.05463127534586931,I,OGLE
1211.62049,0.03707122255612916,I,OGLE
1214.62135,-0.725815515309435,I,OGLE
1217.59622,-0.5346060515988817,I,OGLE
1220.60105,-0.3433965878883356,I,OGLE
1223.6272800000004,-0.17169829394416425,I,OGLE
1225.56821,-0.6653308890336476,I,OGLE
1227.64877,0.3219343011453155,I,OGLE
1231.54467,-0.27705861068263005,I,OGLE
1234.59287,-0.08194691301880397,I,OGLE
1236.60039,-0.49753482904275614,I,OGLE
1240.55086,0.1346270713880422,I,OGLE
1242.65261,-0.1326759544113969,I,OGLE
1244.60199,-0.6048462627578601,I,OGLE
1247.53472,-0.43314796881369233,I,OGLE
1252.65063,-0.6458197192672657,I,OGLE
1256.5194800000004,0.02146228674302364,I,OGLE
1260.54204,-0.526801583692329,I,OGLE
1265.51992,0.33754323695842103,I,OGLE
1273.56583,0.3219343011453155,I,OGLE
1277.50209,-0.33364100300514465,I,OGLE
1288.50035,-0.24388962207978082,I,OGLE
1290.56776,-0.690695409729944,I,OGLE
1296.50512,-0.3355921199817793,I,OGLE
1298.54305,-0.6750864739168385,I,OGLE
1301.48472,-0.6282596664775184,I,OGLE
1305.53056,0.11901813557493668,I,OGLE
1308.46007,0.20486728254702058,I,OGLE
1313.50655,0.0585335092991528,I,OGLE
1316.49844,0.16779605999089142,I,OGLE
1319.47466,0.27705861068263715,I,OGLE
1329.52953,-0.05072904139259293,I,OGLE
1332.50475,0.08780026394872209,I,OGLE
1339.47305,-0.6087484967111365,I,OGLE
1412.83296,-0.4233923839305014,I,OGLE
1418.83015,-0.113164784645015,I,OGLE
1430.88463,0.31412983323876276,I,OGLE
1432.81847,0.0858491469720839,I,OGLE
1435.79452,0.19316058068719144,I,OGLE
1437.77842,-0.13852930534131502,I,OGLE
1440.82609,0.02341340371966183,I,OGLE
1446.83813,0.2731563767293608,I,OGLE
1447.86366,-0.6028951457812219,I,OGLE
1451.75878,0.07219132813562013,I,OGLE
1455.82675,-0.6945976436832204,I,OGLE
1458.84974,-0.49363259508947976,I,OGLE
1459.7654300000006,0.03902233953276735,I,OGLE
1462.76968,0.15218712417778946,I,OGLE
1470.83007,0.1151159016216603,I,OGLE
1475.74267,-0.11901813557493313,I,OGLE
1478.69808,-0.0019511169766381897,I,OGLE
1478.83293,0.06438686022906737,I,OGLE
1481.67174,0.08780026394872209,I,OGLE
1487.70111,0.34729882184161553,I,OGLE
1490.69794,0.15218712417778946,I,OGLE
1492.6910300000006,0.17755164487408592,I,OGLE
1495.68956,0.28096084463591353,I,OGLE
1497.81573,0.056582392322511055,I,OGLE
1499.64738,-0.38827227835101397,I,OGLE
1502.6425800000006,-0.20486728254701703,I,OGLE
1505.68318,-0.04877792441595474,I,OGLE
1507.81667,-0.3726633425379049,I,OGLE
1510.79268,-0.21462286743020798,I,OGLE
1512.68938,-0.7082554625196877,I,OGLE
1514.80048,0.3258365350985919,I,OGLE
1517.63596,0.31217871626212457,I,OGLE
1519.70964,0.15023600720114771,I,OGLE
1521.6453800000006,-0.19901393161710246,I,OGLE
1523.7661,-0.5872862099681164,I,OGLE
1525.76047,0.31608095021540095,I,OGLE
1527.68942,0.09755584883191659,I,OGLE
1528.73576,-0.1638938260376115,I,OGLE
1529.75692,-0.2165739844068426,I,OGLE
1531.74999,-0.6828909418233913,I,OGLE
1538.70659,0.17169829394417135,I,OGLE
1541.66267,0.2536452069629789,I,OGLE
1542.69253,-0.6243574325242456,I,OGLE
1544.61854,0.33168988602850646,I,OGLE
1547.74544,-0.2887653125424592,I,OGLE
1548.72305,-0.21852510138348435,I,OGLE
1549.7173300000006,0.23413403719659698,I,OGLE
1552.58206,0.28876531254246274,I,OGLE
1554.70851,0.05268015836923823,I,OGLE
1555.71529,0.19901393161710956,I,OGLE
1562.71821,-0.0019511169766381897,I,OGLE
1564.59681,-0.4448546706735179,I,OGLE
1567.68942,-0.21072063347692804,I,OGLE
1570.59477,-0.11706701859829138,I,OGLE
1574.78248,-0.039022339532763795,I,OGLE
1577.7341800000006,-0.7238643983327968,I,OGLE
1580.76826,-0.5209482327624144,I,OGLE
1583.65358,-0.39022339532765216,I,OGLE
1585.7402,-0.53265493462224,I,OGLE
1588.74789,-0.6067973797344983,I,OGLE
1591.72081,-0.4233923839305014,I,OGLE
1593.56688,0.29852089742565724,I,OGLE
1595.73594,0.19316058068719144,I,OGLE
1596.71586,-0.6945976436832204,I,OGLE
1599.63774,-0.6106996136877747,I,OGLE
1601.71382,0.27705861068263715,I,OGLE
1604.59529,-0.06828909418233664,I,OGLE
1606.63025,0.22437845231340248,I,OGLE
1609.67156,0.33754323695842103,I,OGLE
1610.65665,-0.460463606486627,I,OGLE
1613.54772,-0.3297387690518683,I,OGLE
1615.57967,-0.6087484967111365,I,OGLE
1617.65101,0.3024231313789336,I,OGLE
1619.63466,0.01560893581310907,I,OGLE
1620.58583,0.32778765207523364,I,OGLE
1622.53601,0.07219132813562013,I,OGLE
1624.53258,-0.2614496748695281,I,OGLE
1626.5334,-0.7102065794963259,I,OGLE
1627.6545199999994,-0.037071222556125605,I,OGLE
1629.53351,-0.5346060515988817,I,OGLE
1630.61497,0.062435743252425624,I,OGLE
1632.55147,-0.3355921199817793,I,OGLE
1634.52921,-0.5463127534587109,I,OGLE
1650.53656,0.24974297300969894,I,OGLE
1654.55853,-0.13072483743476226,I,OGLE
1656.54475,-0.58338397601484,I,OGLE
1659.55219,-0.37461445951454664,I,OGLE
1661.57615,-0.34534770486497024,I,OGLE
1664.53784,-0.690695409729944,I,OGLE
1667.54305,-0.4780236592763707,I,OGLE
1670.5647800000006,-0.2653519088228009,I,OGLE
1672.55381,-0.7082554625196877,I,OGLE
1691.51489,-0.7180110474028822,I,OGLE
1769.89662,-0.039022339532763795,I,OGLE
1771.92342,0.21072063347693515,I,OGLE
1772.90326,-0.7160599304262405,I,OGLE
1775.90437,-0.5092415309025853,I,OGLE
1784.8889399999994,-0.011706701859829138,I,OGLE
1789.87764,-0.22242733533676073,I,OGLE
1804.82723,0.3531521727715301,I,OGLE
1809.85161,0.22828068626667886,I,OGLE
1812.82238,0.31412983323876276,I,OGLE
1816.83369,-0.32193430114531196,I,OGLE
1821.82428,-0.5989929118279456,I,OGLE
1823.86641,0.32778765207523364,I,OGLE
1826.84949,-0.18925834673390796,I,OGLE
1829.82318,-0.7063043455430495,I,OGLE
1830.83654,-0.07414244511225476,I,OGLE
1834.87547,0.14243153929459496,I,OGLE
1859.81264,-0.5794817420615601,I,OGLE
1861.82981,0.3297387690518647,I,OGLE
1864.80725,-0.2848630785891828,I,OGLE
1865.78742,-0.2263295692900371,I,OGLE
1866.85619,0.2575474409162517,I,OGLE
1868.82686,-0.04682680743931655,I,OGLE
1870.76014,-0.491681478112838,I,OGLE
1871.84409,0.09365361487863666,I,OGLE
1873.80366,-0.28681419556582455,I,OGLE
2167.89381,0.3199831841686773,I,OGLE
2190.8532,-0.2946186634723773,I,OGLE
2193.81645,-0.15023600720114416,I,OGLE
2202.81579,0.23218292021995524,I,OGLE
2214.86348,-0.5248504667156908,I,OGLE
2215.76899,-0.007804467906549206,I,OGLE
2224.81711,0.32778765207523364,I,OGLE
2227.72793,0.2907164295191045,I,OGLE
2229.7337,0.15804047510770047,I,OGLE
2231.701960000001,-0.18535611278063158,I,OGLE
2233.67022,-0.6614286550803712,I,OGLE
2237.58963,0.048777924415958296,I,OGLE
2239.65063,-0.27315637672935367,I,OGLE
2241.74231,-0.7024021115897732,I,OGLE
2243.80731,0.3433965878883356,I,OGLE
2248.66639,0.1365781883646804,I,OGLE
2250.7544,-0.11901813557493313,I,OGLE
2252.72763,-0.593139560898031,I,OGLE
2254.71868,0.3238854181219537,I,OGLE
2257.72272,-0.13462707138803864,I,OGLE
2265.77702,0.10340919976183116,I,OGLE
2266.74805,-0.27705861068263005,I,OGLE
2270.7936600000007,0.30632536533221,I,OGLE
2272.6432,-0.015608935813101965,I,OGLE
2274.77055,-0.34534770486497024,I,OGLE
2276.82849,-0.6321619004307983,I,OGLE
2278.78534,0.24974297300969894,I,OGLE
2280.7680800000007,-0.03512010557948386,I,OGLE
2282.76531,-0.43314796881369233,I,OGLE
2289.82775,0.34924993881825017,I,OGLE
2291.81379,0.03512010557949097,I,OGLE
2293.7826800000007,-0.2926675464957391,I,OGLE
2295.80656,-0.6653308890336476,I,OGLE
2297.79262,0.26925414277608084,I,OGLE
2300.81764,0.31217871626212457,I,OGLE
2302.7788800000008,0.11706701859829849,I,OGLE
2304.8163600000007,-0.22047621836012254,I,OGLE
2315.70265,-0.2009650485937371,I,OGLE
2324.56429,0.14828489022450952,I,OGLE
2328.54993,-0.6458197192672657,I,OGLE
2334.54312,-0.2614496748695281,I,OGLE
2340.53977,0.02731563767293821,I,OGLE
2347.53707,-0.6302107834541602,I,OGLE
2373.49226,0.22632956929004067,I,OGLE
2385.55539,-0.5482638704353491,I,OGLE
2534.88796,-0.37851669346781947,I,OGLE
2539.89513,-0.6926465267065858,I,OGLE
2545.86324,-0.2887653125424592,I,OGLE
2553.75513,-0.41363679904731043,I,OGLE
2557.82317,0.23023180324331705,I,OGLE
2561.82122,-0.47997477625301244,I,OGLE
2565.82358,0.19120946371055325,I,OGLE
2574.7858,-0.1424315392945914,I,OGLE
2578.84219,-0.027315637672934656,I,OGLE
2584.73799,0.15999159208434222,I,OGLE
2590.81471,0.31412983323876276,I,OGLE
2596.8211300000007,-0.6516730701971802,I,OGLE
2606.7176600000007,0.2575474409162517,I,OGLE
2609.82623,0.28876531254246274,I,OGLE
2614.793010000001,0.23023180324331705,I,OGLE
2619.66906,0.048777924415958296,I,OGLE
2621.79703,-0.2555963239396135,I,OGLE
2624.69405,-0.1443826562712296,I,OGLE
2632.70645,-0.21267175045356979,I,OGLE
2635.80699,-0.015608935813101965,I,OGLE
2638.80015,0.12487148650485125,I,OGLE
2641.76834,0.21462286743021153,I,OGLE
2643.77433,-0.08389802999544216,I,OGLE
2645.77028,-0.5248504667156908,I,OGLE
2647.69929,0.33754323695842103,I,OGLE
2650.78079,-0.58338397601484,I,OGLE
2653.65314,-0.690695409729944,I,OGLE
2655.70618,0.3258365350985919,I,OGLE
2657.64464,0.048777924415958296,I,OGLE
2659.79844,-0.22242733533676073,I,OGLE
2660.7049,0.18535611278063868,I,OGLE
2662.71468,-0.10731143371510399,I,OGLE
2664.73011,-0.5150948818324999,I,OGLE
2666.78396,0.2204762183601261,I,OGLE
2668.7755,0.16389382603761504,I,OGLE
2675.80256,-0.36095664067807576,I,OGLE
2677.78956,-0.19901393161710246,I,OGLE
2679.8082,0.23998738812651155,I,OGLE
2682.73022,0.3238854181219537,I,OGLE
2687.6296,0.12292036952821306,I,OGLE
2692.57241,-0.08389802999544216,I,OGLE
2697.51878,-0.3297387690518683,I,OGLE
2702.5176,-0.6438686022906275,I,OGLE
2708.5463600000007,-0.23803627114986625,I,OGLE
