HJD,MAG,BAND,SURVEY
-25507.392287000082,-0.7078523266263019,B,DASCH
-25506.401258999947,-0.5108028423022066,B,DASCH
-25498.38625499979,0.054233448304515264,B,DASCH
-25452.464875000063,0.30629754765392825,B,DASCH
-25197.16869799979,0.2054625997864168,B,DASCH
-25175.316879999824,0.2517354508390106,B,DASCH
-24798.507143999923,0.15559824344369488,B,DASCH
-24789.43068900006,0.3945257105048334,B,DASCH
-24711.72237400012,0.08828186358790013,B,DASCH
-24439.5132439998,0.39989435218453373,B,DASCH
-24439.453338999767,0.40542767612434893,B,DASCH
-24438.49105199985,0.3389225354020695,B,DASCH
-24437.581052000165,0.3499913313111769,B,DASCH
-24436.45359400008,-0.22924200213698143,B,DASCH
-24429.45753500005,-0.2747938312942093,B,DASCH
-24407.608523000028,0.46146618520167415,B,DASCH
-24406.683978999965,0.3374246428448604,B,DASCH
-24406.429122999776,-0.019165435028080324,B,DASCH
-24385.6173779997,-0.5117522713322504,B,DASCH
-24384.578383999877,-0.39834132687068013,B,DASCH
-24383.71739000036,0.05921043260907588,B,DASCH
-24383.65139000025,-0.022526385154050033,B,DASCH
-24382.65239599999,0.273268014353766,B,DASCH
-24376.6184299998,0.10160394242125825,B,DASCH
-24375.651434999894,0.05612443025651359,B,DASCH
-24357.683501999825,-0.6378165414491548,B,DASCH
-24355.656506999858,-0.6085711200824715,B,DASCH
-24354.65450900001,-0.3833595372593095,B,DASCH
-24350.66351599992,0.07721020363948483,B,DASCH
-24349.72751699993,0.45675985261155994,B,DASCH
-24348.69751799992,0.48097458893668765,B,DASCH
-24322.749491000082,0.7825643719808468,B,DASCH
-24312.751452999648,-0.7012349638090463,B,DASCH
-24150.354470999908,0.27651010684852295,B,DASCH
-24149.361473000143,0.06498003979166356,B,DASCH
-24113.460615000226,0.10713082227263371,B,DASCH
-24087.44281100016,0.01763030995989112,B,DASCH
-24073.473934999667,0.22934224351270416,B,DASCH
-24059.47206300032,0.567732783613625,B,DASCH
-24053.52311699977,-0.357548815030734,B,DASCH
-24040.71022799984,-0.5373718189371299,B,DASCH
-24002.641470000148,0.20788987309852303,B,DASCH
-23988.664510000028,0.09697493889241393,B,DASCH
-23939.75741400011,0.28755312640387487,B,DASCH
-23754.417578000102,-0.09652098866236258,B,DASCH
-23735.442704000045,-0.2711887218173761,B,DASCH
-23725.51778300013,-0.015676319143153705,B,DASCH
-23697.4523430001,0.3681529205623928,B,DASCH
-23696.42304300005,0.21305516798747703,B,DASCH
-23695.64504999993,0.07437910078518506,B,DASCH
-23691.482088000048,-0.42387710132585,B,DASCH
-23687.615123,-0.1149732779031698,B,DASCH
-23680.671184000093,0.18826475976177903,B,DASCH
-23677.65720999986,-0.867069283733537,B,DASCH
-23677.56461100001,-0.5018827918826663,B,DASCH
-23676.663217999965,-0.5791925208880464,B,DASCH
-23671.554258999884,-0.1292533778844902,B,DASCH
-23669.660274000373,0.24095377487036096,B,DASCH
-23664.553313000128,-0.08314878914114487,B,DASCH
-23658.66835499974,-0.11843948147364536,B,DASCH
-23589.745604000054,0.18136528907285054,B,DASCH
-23587.7474750001,-0.2966786716436438,B,DASCH
-23586.645471000124,-0.622745966619286,B,DASCH
-23585.71346699959,-0.5378622856683375,B,DASCH
-23578.751436000224,0.048699408354876184,B,DASCH
-23573.76440999983,0.07494474854818378,B,DASCH
-23572.74540399993,-0.19198514682069145,B,DASCH
-23558.771313000005,-0.07761546520132967,B,DASCH
-23555.77529100003,-0.5822684991030354,B,DASCH
-23547.78022899991,0.35603517025734455,B,DASCH
-23546.780220999848,0.07549106404586503,B,DASCH
-23545.783213000283,0.23312205938722208,B,DASCH
-23544.786204999786,0.16704509254124034,B,DASCH
-23543.78619700019,-0.04668670473235714,B,DASCH
-23434.38646900002,-0.513186439014893,B,DASCH
-23432.37046799995,-0.37327740289122957,B,DASCH
-23431.377466999926,-0.15790809114424498,B,DASCH
-23429.368466000084,0.35664377860993746,B,DASCH
-23428.38846600009,0.21812666558914628,B,DASCH
-23427.3724659998,0.2075175479887026,B,DASCH
-23426.364465999883,0.2512335279505784,B,DASCH
-23422.368468999863,0.14764695431951935,B,DASCH
-23406.389688999858,0.10986168375121075,B,DASCH
-23406.38450099993,-0.12275845274757913,B,DASCH
-23405.400504999794,-0.7254224917607619,B,DASCH
-23394.424579999883,0.6625668531245612,B,DASCH
-23394.37555,0.16018428638294324,B,DASCH
-23392.39473199984,0.10759980870904151,B,DASCH
-23373.48167899996,-0.4875146226926752,B,DASCH
-23364.437749000263,0.13759489236415234,B,DASCH
-23342.51708899997,-0.21671755825043704,B,DASCH
-23320.559138999786,0.4419026487100144,B,DASCH
-23319.52330899984,0.6713451335984395,B,DASCH
-23315.617182000078,-0.21237281062274782,B,DASCH
-23313.431200999767,-0.5457935265173717,B,DASCH
-23312.545599000063,-0.35984863859371075,B,DASCH
-23310.60922400001,-0.34848341461639976,B,DASCH
-23310.45422599977,-0.20707791795518204,B,DASCH
-23289.665378999896,0.13017703056078034,B,DASCH
-23289.591602999717,0.6279728383533225,B,DASCH
-23286.526397999838,0.14074247156180242,B,DASCH
-23279.63004599977,0.16496221995571503,B,DASCH
-23236.678276999854,-0.19338423002183092,B,DASCH
-23224.714474999808,0.018395008454678674,B,DASCH
-23205.760031000245,-0.06334825339688699,B,DASCH
-23197.76589399996,0.603831135030509,B,DASCH
-23072.3934729998,-0.4763992861448383,B,DASCH
-23069.355470000297,-0.2904121536414106,B,DASCH
-23068.34546899981,0.06190549359632591,B,DASCH
-23054.38347100001,-0.17337891546717188,B,DASCH
-23054.364587000102,-0.13833095046588006,B,DASCH
-23053.37647299981,-0.21359360737706545,B,DASCH
-23053.370472999755,-0.0372181907856568,B,DASCH
-23051.3884759997,0.1911373911860199,B,DASCH
-23050.381477999967,-0.2624584140018804,B,DASCH
-23049.39747999981,0.28261767066925536,B,DASCH
-23044.421491999645,0.15702525102807208,B,DASCH
-23043.38949400001,-0.06648938850609554,B,DASCH
-23043.380495000165,-0.44036680763199954,B,DASCH
-23039.398506999947,-0.19331620908830516,B,DASCH
-23039.39650700008,-0.3335703619483805,B,DASCH
-23026.452564000152,-0.40889889176361116,B,DASCH
-23023.403579999693,-0.13496069221216622,B,DASCH
-23022.384585999884,-0.05544565294091797,B,DASCH
-23019.44560400024,0.19394271768656068,B,DASCH
-23011.436656000093,-0.517580591320618,B,DASCH
-23010.46666300017,-0.31059503863306404,B,DASCH
-22988.545838000253,0.26810057143533506,B,DASCH
-22960.608091999777,0.3494027712337271,B,DASCH
-22958.61310900003,0.6621830718575143,B,DASCH
-22949.46019000001,-0.40045498787874756,B,DASCH
-22940.646263000093,0.5040157851560494,B,DASCH
-22934.66430900013,-0.1756107180966211,B,DASCH
-22929.67434399994,0.31400610944689333,B,DASCH
-22870.70666600019,0.3246524595583171,B,DASCH
-22689.42247099988,0.015031910299230233,B,DASCH
-22660.49556800025,-0.13981953489533971,B,DASCH
-22659.464573000092,-0.14312678428431624,B,DASCH
-22634.58016599994,-0.5240261117794951,B,DASCH
-22589.700141999867,-0.27928965699531005,B,DASCH
-22586.66016899981,-0.36270623381159517,B,DASCH
-22586.62616899982,-0.3949030476834423,B,DASCH
-22578.688236000016,0.41332669653118437,B,DASCH
-22578.656235999893,0.28170547415018987,B,DASCH
-22577.72824399965,0.29413254070032124,B,DASCH
-22577.693363999948,0.18753371372883976,B,DASCH
-22573.73627599981,-0.6204568832037083,B,DASCH
-22573.637275999878,-0.6853982584647351,B,DASCH
-22573.604276999828,0.732263965653738,B,DASCH
-22573.552277000155,-0.7670620432255522,B,DASCH
-22573.445278000087,-0.689051340599951,B,DASCH
-22550.727427999955,0.2868979774125542,B,DASCH
-22550.69342799997,0.24944851545291336,B,DASCH
-22550.66142799985,0.2030861631719958,B,DASCH
-22550.619427999947,-1.5337016406534225,B,DASCH
-22550.566428000107,0.33070775466170943,B,DASCH
-22550.538428999957,0.14806152400910833,B,DASCH
-22545.637453000054,-0.04446922229943695,B,DASCH
-22543.724460999947,-0.738700177984871,B,DASCH
-22543.691461000126,-0.6519026027674713,B,DASCH
-22543.6464610002,-0.6344985519127793,B,DASCH
-22543.61346099992,-0.6424741853710607,B,DASCH
-22543.46746199997,-0.6916425801623465,B,DASCH
-22542.723465000283,-0.6417946920456359,B,DASCH
-22542.651465000115,-0.5941879146861222,B,DASCH
-22542.618466000084,-0.5339206515730126,B,DASCH
-22542.56446600007,-0.5635885187373759,B,DASCH
-22542.49846599996,-0.5207460707639306,B,DASCH
-22542.465466000143,-0.5193605917494963,B,DASCH
-22522.580517999828,0.049234983705156665,B,DASCH
-22483.73243999993,-0.14511729160220987,B,DASCH
-22452.782236000054,-0.6659056069459073,B,DASCH
-22341.39047299977,-0.025507134062104697,B,DASCH
-22329.425466999877,-0.2753609110768629,B,DASCH
-22329.386467000004,0.0258372145921566,B,DASCH
-22329.353466999717,-0.132218374576361,B,DASCH
-22318.43948099995,0.15620971583559395,B,DASCH
-22318.405480999965,0.12125769615106563,B,DASCH
-22308.41150900023,0.272477539505223,B,DASCH
-22305.408520000055,0.15869856599278975,B,DASCH
-22305.372520000208,0.29144607183099325,B,DASCH
-22299.443545999937,-0.3907408825615306,B,DASCH
-22299.37554700021,-0.01626273119112298,B,DASCH
-22281.60344000021,0.015964155093440624,B,DASCH
-22281.407449999824,0.04190232707114738,B,DASCH
-22277.619237999897,0.28406544253860133,B,DASCH
-22277.489039000124,0.18332787200750467,B,DASCH
-22273.54070999986,0.1072532599529783,B,DASCH
-22271.535725999624,-0.5359512554411943,B,DASCH
-22269.43874199968,0.02414671539160196,B,DASCH
-22253.517877999693,-0.3254164420432808,B,DASCH
-22250.711188999936,-0.16175735997194352,B,DASCH
-22250.646089999937,0.056365009558245305,B,DASCH
-22250.59090400021,-0.11703681822337408,B,DASCH
-22250.580990999937,-0.2521056279193523,B,DASCH
-22250.510904999923,0.11695805714245111,B,DASCH
-22249.6550619998,0.09425696559071461,B,DASCH
-22249.58788600005,-0.0446403486479916,B,DASCH
-22249.559913999867,0.1284299665839228,B,DASCH
-22244.63795900019,0.15752144583789018,B,DASCH
-22244.54895900004,0.15090121898132658,B,DASCH
-22243.698967000004,0.1252315506885875,B,DASCH
-22243.663966999855,0.07150288931181059,B,DASCH
-22223.476150999777,-0.3840225623587248,B,DASCH
-22213.68523399997,-0.02039410789049434,B,DASCH
-22206.634686999954,-1.0249322662587055,B,DASCH
-22200.468334999867,0.44314778979843794,B,DASCH
-22199.71733999997,0.34144933408007283,B,DASCH
-22199.68034100021,0.2425905733339242,B,DASCH
-22199.62334100017,0.2564611156944423,B,DASCH
-22199.586341000162,0.22040572486715426,B,DASCH
-22199.528341999747,0.1454351999652097,B,DASCH
-22199.493341999594,0.09280561367223683,B,DASCH
-22199.445341999643,0.0141934627923046,B,DASCH
-22198.71734700026,0.13103266230354293,B,DASCH
-22198.679347000085,0.069675632234377,B,DASCH
-22197.50135499984,0.008840573328789958,B,DASCH
-22197.44835600024,-0.09100341693873304,B,DASCH
-22192.71738599986,-0.32708975700799847,B,DASCH
-22192.683385999877,-0.30197213229155473,B,DASCH
-22192.635386999696,-0.19329401278367975,B,DASCH
-22192.601386999708,-0.22674885592083172,B,DASCH
-22192.484388000332,-0.42303435775996334,B,DASCH
-22192.451388000045,-0.40113877726313163,B,DASCH
-22191.7183919996,-0.23151962939533632,B,DASCH
-22191.684392999858,-0.2821780406357348,B,DASCH
-22191.63239300018,-0.031557417096712115,B,DASCH
-22191.5983930002,-0.24779954482229805,B,DASCH
-22188.726409999654,0.08860693204916714,B,DASCH
-22177.714736999947,-1.062063103845519,B,DASCH
-22164.57540600001,-0.053513142418976756,B,DASCH
-21965.444465999957,-0.22920333760635003,B,DASCH
-21965.407465999942,-0.17914279457114368,B,DASCH
-21965.38246699981,0.025983996606608883,B,DASCH
-21964.40246699984,-0.13122312091741506,B,DASCH
-21964.36346699996,-0.0893737785734352,B,DASCH
-21948.364491999608,0.2796712902328782,B,DASCH
-21933.417549999896,-0.06750111039105455,B,DASCH
-21933.37754999986,0.28963814701887713,B,DASCH
-21926.50754299993,-0.18413123503293072,B,DASCH
-21926.44175000023,1.1633820743557948,B,DASCH
-21921.58661699993,-0.40845138562199956,B,DASCH
-21874.50381299993,-0.3172575100693944,B,DASCH
-21874.424170999788,-0.14873457324609518,B,DASCH
-21870.433743999805,-0.006343847063503105,B,DASCH
-21868.660836999767,0.06114222712119144,B,DASCH
-21865.624731999826,-0.16364619389446133,B,DASCH
-21863.64544699993,-0.9887372535152341,B,DASCH
-21842.54028100008,0.09013203297978478,B,DASCH
-21828.721551999915,-0.9892785569441269,B,DASCH
-21812.663519999944,-0.9770591332437046,B,DASCH
-21811.624009000137,-0.9568927164780643,B,DASCH
-21594.359470000025,0.19568691762411206,B,DASCH
-21591.407474000007,-0.41378494282019673,B,DASCH
-21591.377474000208,-0.09866400607331727,B,DASCH
-21576.39351399988,-0.26371286321805165,B,DASCH
-21566.443338000216,0.3196317986543349,B,DASCH
-21513.609963000286,-0.4478963669683207,B,DASCH
-21511.545981999952,-0.1504121842697721,B,DASCH
-21488.625084000167,-0.2698913120116124,B,DASCH
-21488.5572139998,0.2979818095280198,B,DASCH
-21487.722008000128,0.08996806672949731,B,DASCH
-21487.65690900013,-0.20428834367082516,B,DASCH
-21476.720968000125,0.44037396773026494,B,DASCH
-21476.590770000126,0.4064766305202898,B,DASCH
-21457.688483000267,-0.09721981425310489,B,DASCH
-21419.63652099995,0.06631897816736831,B,DASCH
-21387.72843899997,0.06100260520500633,B,DASCH
-21254.37061299989,-0.03923733849661204,B,DASCH
-21241.429467999842,-0.4090872023480028,B,DASCH
-21241.38146799989,-0.48612842766841347,B,DASCH
-21240.38546800008,-0.3013234273886738,B,DASCH
-21238.44246699987,-0.13110712732550844,B,DASCH
-21238.39246699959,-0.2952810204621592,B,DASCH
-21237.427465999965,-0.01777780798416906,B,DASCH
-21237.404888000343,0.10803514268360281,B,DASCH
-21237.380466000177,0.02167433346041925,B,DASCH
-21236.41046599997,-0.03207867225046179,B,DASCH
-21236.363466000184,0.11437684171762719,B,DASCH
-21223.46647900017,-0.050280358051965734,B,DASCH
-21223.415479000192,-0.11439903802225082,B,DASCH
-21219.44262900017,0.32372522683289695,B,DASCH
-21219.414488000333,0.18347680205143568,B,DASCH
-21219.41007999983,0.2777896164086222,B,DASCH
-21219.371488000263,0.3545437217885752,B,DASCH
-21216.406506000087,0.03925452273245078,B,DASCH
-21209.468927000184,-0.3121344597602107,B,DASCH
-21209.427374999967,-0.0319941830909265,B,DASCH
-21195.469477999955,-0.23624744228024674,B,DASCH
-21195.436927999835,-0.3744158585154942,B,DASCH
-21184.59134500008,0.1569350337899209,B,DASCH
-21182.571889000013,-0.544372963021436,B,DASCH
-21156.561025999952,0.3763390609096877,B,DASCH
-21156.52847700008,0.33735733792116385,B,DASCH
-21156.430829000194,0.38192465356684124,B,DASCH
-21153.688363000285,-0.004637595646762804,B,DASCH
-21153.655813000165,-0.0949378909357943,B,DASCH
-21153.597915000282,-0.12147321510886577,B,DASCH
-21137.73496600008,-0.34117367029683976,B,DASCH
-21137.701724000275,-0.5384300814608167,B,DASCH
-21137.67021299992,-0.437504200345332,B,DASCH
-21137.595061999742,-0.443993397403629,B,DASCH
-21136.6010710001,-0.5807863587620155,B,DASCH
-21135.665649999864,-0.5193068910125032,B,DASCH
-21135.600079999767,-0.49650627409487136,B,DASCH
-21135.435726,-0.42317254765649537,B,DASCH
-21121.597202999983,-0.397588084533119,B,DASCH
-21093.59159000032,0.16432497121005873,B,DASCH
-21068.62650600029,0.31218386443824464,B,DASCH
-20899.351525999606,0.4260788315425845,B,DASCH
-20897.38251799997,0.22741546106937527,B,DASCH
-20895.341509999707,-0.6221617026007973,B,DASCH
-20890.349493999962,0.04338160337286112,B,DASCH
-20869.4591620001,-0.05586809873859977,B,DASCH
-20865.401468999684,-0.3752371217865811,B,DASCH
-20865.363468999974,-0.48534511291813587,B,DASCH
-20858.358479000162,0.32727878360221574,B,DASCH
-20857.403481000107,0.0680918184979813,B,DASCH
-20841.476120000243,0.4392505483123603,B,DASCH
-20841.443570999894,0.25932945105972394,B,DASCH
-20839.433541999664,0.09021867016880059,B,DASCH
-20831.44322300004,-0.3360112394471937,B,DASCH
-20811.40871899994,0.12483130119552932,B,DASCH
-20800.55280800024,-0.166688519647602,B,DASCH
-20797.61483300012,0.25674179154646204,B,DASCH
-20796.543841999955,0.4426537430180968,B,DASCH
-20795.51585099986,0.2717035328826878,B,DASCH
-20794.42486099992,0.1953253326616906,B,DASCH
-20782.598866999608,0.17200775664926837,B,DASCH
-20782.551967999894,-0.07506432218922399,B,DASCH
-20782.46866900008,0.14431178054730687,B,DASCH
-20780.65798600018,0.29808777898235483,B,DASCH
-20780.481765999924,-0.025560834799099652,B,DASCH
-20780.418399000075,0.4099177737468356,B,DASCH
-20779.599995000288,0.3893675757141466,B,DASCH
-20778.664003999904,0.11616973032338507,B,DASCH
-20777.591014000118,0.14424805567274035,B,DASCH
-20776.594022999983,0.006680371681996533,B,DASCH
-20775.60503199976,-0.04625638282658073,B,DASCH
-20771.59606899973,-0.44852717162553724,B,DASCH
-20770.728075999767,-0.27465062932889417,B,DASCH
-20770.633077000268,-0.12064264371003475,B,DASCH
-20745.6583159999,0.024122371057497816,B,DASCH
-20695.63251799997,-0.2920396439772297,B,DASCH
-20660.685455000028,0.5811773001273259,B,DASCH
-20650.7584040002,-0.37507387154612104,B,DASCH
-20482.375508000143,0.13055508374921487,B,DASCH
-20481.36951200012,0.14594571497156217,B,DASCH
-20480.38651500037,0.1532640514090442,B,DASCH
-20473.401545000263,-0.07165969546383266,B,DASCH
-20446.399716999847,0.21599510433541624,B,DASCH
-20445.502724000253,0.21685789617644424,B,DASCH
-20425.613892999943,-0.62113494450948,B,DASCH
-20422.615920000244,-0.267835647799501,B,DASCH
-20415.599983999968,0.35445278854060014,B,DASCH
-20414.612993000075,-0.030040908284014733,B,DASCH
-20413.70100099966,0.030767658257991215,B,DASCH
-20413.66300099995,-0.08786729389831116,B,DASCH
-20413.618002000265,0.12373652217068809,B,DASCH
-20412.663011000026,0.00878186052301011,B,DASCH
-20402.682101999875,0.18120633489134796,B,DASCH
-20399.57012900012,0.10231064412009161,B,DASCH
-20398.61013799999,-0.11073020367085462,B,DASCH
-20397.60014700005,0.01239914216689364,B,DASCH
-20394.601172999945,-0.4186452175230251,B,DASCH
-20373.722338000312,0.2982904097632755,B,DASCH
-20372.692344999872,0.2671332421596233,B,DASCH
-20325.72852100013,0.09274117278784466,B,DASCH
-20325.69152100012,0.13169926745208826,B,DASCH
-20309.657502999995,0.4519955232254933,B,DASCH
-20144.36346699996,0.1866208011999504,B,DASCH
-20130.36247400008,0.07110478784823115,B,DASCH
-20118.425503999933,-0.02937931520425252,B,DASCH
-20118.39366699988,-0.056734470628763134,B,DASCH
-20095.436615999788,0.003378134361806673,B,DASCH
-20086.401676999867,0.17324931768855834,B,DASCH
-20073.550777999684,-0.17600380749141564,B,DASCH
-20072.55278600008,0.0403729300815705,B,DASCH
-20066.436838999856,0.05597979627154537,B,DASCH
-20061.458883000072,-0.4082193984381881,B,DASCH
-20060.500891000032,-0.4561669964751527,B,DASCH
-20043.60404499993,-0.07996469344234214,B,DASCH
-20043.544046000112,-0.08448772751684963,B,DASCH
-20043.49704599986,0.2525789104147229,B,DASCH
-20043.42204699992,-0.06647864835869832,B,DASCH
-20037.73009900004,0.08421349575326964,B,DASCH
-20037.687098999973,0.1469395366108568,B,DASCH
-20029.55417099968,-0.18650767164734994,B,DASCH
-20029.50017199992,-0.20859013070892196,B,DASCH
-20011.72231500037,0.03427324236893092,B,DASCH
-20011.62431599992,0.24419801539459662,B,DASCH
-20005.71635700017,-0.03872181142147646,B,DASCH
-20005.666356999893,0.030943796675328983,B,DASCH
-20005.61835800018,0.16971366116490394,B,DASCH
-20005.51835800009,0.05175605430454766,B,DASCH
-19976.64549700031,0.21238211875049018,B,DASCH
-19976.59949700022,0.3227750817930257,B,DASCH
-19955.66051999992,-0.5363887374452343,B,DASCH
-19954.702519000042,-0.1385228410994035,B,DASCH
-19946.590507999994,0.8663203374549315,B,DASCH
-19942.67949900031,-0.5581117595738618,B,DASCH
-19919.76440200024,0.26022303132329583,B,DASCH
-19796.363499000207,0.20103909107780282,B,DASCH
-19794.39649399976,-0.04585255328439253,B,DASCH
-19794.362493,-0.15256737384778063,B,DASCH
-19793.397491000127,-0.27397185201329677,B,DASCH
-19792.411488000304,-0.24602670449168507,B,DASCH
-19735.525334000118,0.397547987982831,B,DASCH
-19718.48737300001,-0.025141969050549662,B,DASCH
-19686.55196999992,-0.058093457279611016,B,DASCH
-19686.444970999844,0.37087518992305313,B,DASCH
-19685.613979000133,-0.5798884824394825,B,DASCH
-19685.506980000064,-0.5812052245105619,B,DASCH
-19681.657015000004,-0.24640905373907884,B,DASCH
-19681.607015999958,-0.2293322193751326,B,DASCH
-19681.559016000014,-0.11264409793730223,B,DASCH
-19681.503016999923,0.018835354498026646,B,DASCH
-19681.446016999893,-0.31145496643478765,B,DASCH
-19680.560025000013,-0.10588210113507479,B,DASCH
-19680.52102599992,-0.18582173423348713,B,DASCH
-19680.48602599977,0.07084201224187758,B,DASCH
-19677.55405299971,0.11725520122048216,B,DASCH
-19677.48405299988,0.20134625929340544,B,DASCH
-19675.696070000064,0.3302466443333927,B,DASCH
-19674.697079000063,0.21804289243943842,B,DASCH
-19674.656078999862,0.15734244338124626,B,DASCH
-19653.72925900016,-0.34517258517828964,B,DASCH
-19653.66610600008,-1.297754206490513,B,DASCH
-19653.60725999996,-0.4290159038512176,B,DASCH
-19647.718306000344,0.16567106968403067,B,DASCH
-19634.719393000007,-0.1257592499307787,B,DASCH
-19632.719405000094,-0.052412635315523204,B,DASCH
-19632.663406000007,0.379140091351271,B,DASCH
-19627.729431999847,0.19898056282638343,B,DASCH
-19627.71043300024,-0.002203162236389389,B,DASCH
-19627.674433000382,0.05407521013284011,B,DASCH
-19626.730436999816,0.12364415690305819,B,DASCH
-19626.7124379999,-0.0054423906918383835,B,DASCH
-19626.682438000105,0.11093426647142834,B,DASCH
-19626.67543799989,0.12487354577529786,B,DASCH
-19626.60743799992,-5.3700736993178566e-05,B,DASCH
-19624.71844700025,-0.6280816718469637,B,DASCH
-19624.68744700029,-0.5396795186081977,B,DASCH
-19624.64144799998,-0.6162675097083863,B,DASCH
-19595.70052099973,0.09347579886991397,B,DASCH
-19595.633520999923,-0.062226265998635455,B,DASCH
-19438.35452599963,0.22776415785492077,B,DASCH
-19415.35546799982,0.05884025552873595,B,DASCH
-19415.353467999958,0.35580389908335697,B,DASCH
-19414.420468000237,0.08000192595332223,B,DASCH
-19414.35946800001,-0.04718934363061855,B,DASCH
-19414.353467999958,0.12688195333885588,B,DASCH
-19410.3724659998,-0.3135485791677102,B,DASCH
-19409.378465999853,-0.22169454255499765,B,DASCH
-19408.489465999883,0.24852987484540812,B,DASCH
-19408.42446699972,0.11534631902281767,B,DASCH
-19408.359465999994,0.045269721285555065,B,DASCH
-19406.43346699979,0.43322818966099064,B,DASCH
-19406.36346699996,0.21122218283143113,B,DASCH
-19406.36346699996,0.08206546627352829,B,DASCH
-19394.46748499992,-0.18868577353980953,B,DASCH
-19394.453484999947,-0.0680273776135909,B,DASCH
-19394.41548499977,-0.23126902595603127,B,DASCH
-19394.39348499989,-0.033324529348710996,B,DASCH
-19393.384486999832,-0.12476184824235403,B,DASCH
-19380.566531999968,-0.2844914683854167,B,DASCH
-19380.532531999983,-0.398404335735421,B,DASCH
-19380.502160999924,-0.28002070302824755,B,DASCH
-19380.438531999946,-0.2859213400090983,B,DASCH
