HJD,MAG,BAND,SURVEY
5477.80483,0.4374079700352915,I,OGLE
5478.8123,-0.3481410373750293,I,OGLE
5481.75165,-0.22316733165066083,I,OGLE
5483.78493,-0.6972739295573938,I,OGLE
5484.79702,-0.05455201440349455,I,OGLE
5485.823829999998,0.39178264889782355,I,OGLE
5487.74557,0.030747499027423686,I,OGLE
5488.7477100000015,0.42947313157660005,I,OGLE
5489.83998,-0.30053200662289115,I,OGLE
5490.74886,0.17952572012786305,I,OGLE
5491.862270000001,-0.43939167964996884,I,OGLE
5492.78429,-0.18150942974254036,I,OGLE
5493.80658,0.3005320066228876,I,OGLE
5494.85137,-0.6357789315025499,I,OGLE
5495.808529999998,-0.026780079798079726,I,OGLE
5496.806360000001,0.4116197450445469,I,OGLE
5497.83651,-0.41955458350324193,I,OGLE
5499.74354,0.43344055080594757,I,OGLE
5502.8136799999975,-0.4810495815580893,I,OGLE
5503.76894,-0.16563975282515742,I,OGLE
5505.73864,-0.6536323180345995,I,OGLE
5506.75613,-0.022812660568735765,I,OGLE
5507.77426,0.4017011969711888,I,OGLE
5509.682620000001,0.08430765862358314,I,OGLE
5510.73853,0.4056686162005292,I,OGLE
5511.7147799999975,-0.30846684508157907,I,OGLE
5512.75785,0.20531394511860768,I,OGLE
5513.72814,-0.35805958544839456,I,OGLE
5514.7606799999985,-0.13588410860506528,I,OGLE
5515.67794,0.2668089431734515,I,OGLE
5516.76351,-0.6000721584384401,I,OGLE
5517.67663,-0.0366986278714414,I,OGLE
5518.77308,0.4314568411912738,I,OGLE
5519.69949,-0.4175708738885682,I,OGLE
5521.71631,0.36202700467773496,I,OGLE
5522.74144,-0.2608578143294409,I,OGLE
5523.70614,0.2152324931919658,I,OGLE
5524.7146200000025,-0.5544468373009721,I,OGLE
5525.74765,-0.11009588361432776,I,OGLE
5526.6997299999975,0.30449942585223155,I,OGLE
5527.78043,-0.532626031539575,I,OGLE
5528.72155,0.02082895095406201,I,OGLE
5529.70184,0.4255057123472561,I,OGLE
5530.70904,-0.39178264889782355,I,OGLE
5531.79226,0.1596886239811397,I,OGLE
5532.70042,0.2747437816321465,I,OGLE
5533.72376,-0.22911846049467854,I,OGLE
5534.75522,0.23903700856803667,I,OGLE
5535.7321,-0.7091761872454292,I,OGLE
5536.73476,-0.0862913682382569,I,OGLE
5539.74499,0.0525683047888208,I,OGLE
5540.82916,0.39971748735651147,I,OGLE
5541.69535,-0.3620270046777385,I,OGLE
5542.75449,0.17357459128384534,I,OGLE
5543.78529,-0.15770491436646594,I,OGLE
5544.7727399999985,-0.1735745912838489,I,OGLE
5545.76203,0.28664603932018196,I,OGLE
5546.71172,-0.7190947353187944,I,OGLE
5547.7715,-0.04463346633013643,I,OGLE
5548.73939,0.38583152005380583,I,OGLE
5549.69929,-0.5088215161635077,I,OGLE
5550.75151,0.08232394900890583,I,OGLE
5551.709010000001,0.4413753892646355,I,OGLE
5553.75501,0.1914279778158985,I,OGLE
5556.703,0.27077636240280256,I,OGLE
5557.68413,-0.6873553814840321,I,OGLE
5558.68504,-0.040666047100788916,I,OGLE
5559.72822,0.42352200273258234,I,OGLE
5560.6669299999985,-0.487000710402107,I,OGLE
5561.70071,0.08232394900890583,I,OGLE
5562.72007,0.39376635851249375,I,OGLE
5563.65402,-0.3421899085310116,I,OGLE
5565.68592,-0.2509392662560792,I,OGLE
5566.71262,-0.15373749513712198,I,OGLE
5568.73291,-0.619909254585167,I,OGLE
5569.72749,0.014877822110044292,I,OGLE
5570.7669799999985,0.4473265181086532,I,OGLE
5571.69859,-0.43939167964996884,I,OGLE
5572.8152,0.16762346243982762,I,OGLE
5575.7195299999985,0.22316733165066083,I,OGLE
5576.69369,-0.5207237738515396,I,OGLE
5577.69598,-0.11406330284367172,I,OGLE
5578.7033299999985,0.3263202316136322,I,OGLE
5579.75321,-0.5504794180716281,I,OGLE
5580.69724,0.0188452413393847,I,OGLE
5581.69937,0.4374079700352915,I,OGLE
5582.70633,-0.38583152005380583,I,OGLE
5583.71429,0.14183523744908655,I,OGLE
5584.699070000002,0.28466232970550465,I,OGLE
5585.69898,-0.2271347508800048,I,OGLE
5586.66274,0.23110217010934875,I,OGLE
5587.64495,-0.5108052257781779,I,OGLE
5588.74885,-0.048600885559476836,I,OGLE
5589.654860000002,0.3263202316136322,I,OGLE
5591.6922,0.03273120864209744,I,OGLE
5592.67444,0.4493102277233305,I,OGLE
5593.65741,-0.38781522966848314,I,OGLE
5594.67366,0.1577049143664624,I,OGLE
5595.65231,0.2350695893386927,I,OGLE
5596.7154,-0.19737910665991976,I,OGLE
5597.63286,0.2350695893386927,I,OGLE
5598.69917,-0.7151273160894469,I,OGLE
5599.66281,-0.0704216913208775,I,OGLE
5600.69553,0.3798803912097881,I,OGLE
5601.67516,-0.532626031539575,I,OGLE
5602.67389,0.05653572401816476,I,OGLE
5603.68057,0.4473265181086532,I,OGLE
5604.68097,-0.3501247469897031,I,OGLE
5605.68347,0.16960717205449782,I,OGLE
5606.69541,-0.11604701245834548,I,OGLE
5607.70632,-0.1735745912838489,I,OGLE
5608.69942,0.28069491047616424,I,OGLE
5609.72415,-0.6536323180345995,I,OGLE
5611.65467,0.3739292623657704,I,OGLE
5612.70722,-0.44137538926463904,I,OGLE
5613.670370000003,0.08827507785292354,I,OGLE
5614.66272,0.4255057123472561,I,OGLE
5615.65611,-0.3223528123842847,I,OGLE
5616.67214,0.17555830089851554,I,OGLE
5619.65402,0.27077636240280256,I,OGLE
5622.65556,0.4116197450445469,I,OGLE
5623.61492,-0.48303329117276306,I,OGLE
5624.55615,0.05851943363283851,I,OGLE
5625.64764,0.42352200273258234,I,OGLE
5626.60871,-0.30053200662289115,I,OGLE
5627.57352,0.1914279778158985,I,OGLE
5629.61369,-0.1735745912838489,I,OGLE
5630.6251,0.2945808777788699,I,OGLE
5632.57329,-0.03273120864209744,I,OGLE
5633.62219,0.41360345465922066,I,OGLE
5634.58269,-0.4532776469526709,I,OGLE
5635.586960000001,0.08430765862358314,I,OGLE
5638.59156,0.20729765473327788,I,OGLE
5639.60181,-0.4334405508059511,I,OGLE
5640.54075,-0.15572120475179574,I,OGLE
5641.568420000001,0.2648252335587813,I,OGLE
5642.51666,-0.6873553814840321,I,OGLE
5643.5144,-0.026780079798079726,I,OGLE
5644.51715,0.3957500681271675,I,OGLE
5645.51584,-0.4731147430993943,I,OGLE
5646.52887,0.08232394900890583,I,OGLE
5647.5308399999985,0.41360345465922066,I,OGLE
5648.5315,-0.28069491047616424,I,OGLE
5649.54625,0.183493139357207,I,OGLE
5650.5267,-0.3759129719804477,I,OGLE
5651.53257,-0.11009588361432776,I,OGLE
5652.527520000002,0.2747437816321465,I,OGLE
5653.5576,-0.6080069968971316,I,OGLE
5654.56607,0.024796370183402416,I,OGLE
5655.55733,0.4413753892646355,I,OGLE
5656.56616,-0.40566861620053274,I,OGLE
5657.52609,0.13985152783440924,I,OGLE
5659.52541,-0.2608578143294409,I,OGLE
5660.57078,0.23308587972401895,I,OGLE
5664.50494,-0.6139581257411493,I,OGLE
5665.52019,0.024796370183402416,I,OGLE
5666.516970000002,0.4612124854113624,I,OGLE
5667.49916,-0.3798803912097881,I,OGLE
5668.5051,0.1616723335958099,I,OGLE
5669.49865,0.3025157162375578,I,OGLE
5670.5502,-0.20333023550393747,I,OGLE
5672.49542,-0.657599737263947,I,OGLE
5674.50349,0.33623877968699034,I,OGLE
5675.4967700000025,-0.5683328046036813,I,OGLE
5676.55254,0.04661717594480308,I,OGLE
5677.493,0.43344055080594757,I,OGLE
5678.52725,-0.35210845660437684,I,OGLE
5679.49487,0.15175378552244467,I,OGLE
5680.54365,-0.028763789412753482,I,OGLE
5681.5077,-0.20134652588926372,I,OGLE
5682.50717,0.24300442779738418,I,OGLE
5683.51205,-0.711159896860103,I,OGLE
5684.51705,-0.04463346633013643,I,OGLE
5685.48852,0.36202700467773496,I,OGLE
5686.48905,-0.5088215161635077,I,OGLE
5687.49121,0.08232394900890583,I,OGLE
5691.48271,0.000991854807335102,I,OGLE
5694.49929,-0.665534575722635,I,OGLE
5695.48372,-0.026780079798079726,I,OGLE
5696.49211,0.4116197450445469,I,OGLE
5697.48206,-0.4750984527140716,I,OGLE
5699.49157,0.4493102277233305,I,OGLE
5700.48314,-0.2985482970082174,I,OGLE
5702.48,-0.22118362203598707,I,OGLE
5706.47969,-0.01686153172471805,I,OGLE
5709.46679,0.12199814130235964,I,OGLE
5785.9057,0.03868233748611516,I,OGLE
5796.90763,0.04264975671546267,I,OGLE
5803.891470000001,-0.7171110257041207,I,OGLE
5805.85593,0.37591297198044415,I,OGLE
5806.90693,-0.5008866777048127,I,OGLE
5809.86814,-0.3283039412283024,I,OGLE
5810.87131,0.1775420105131893,I,OGLE
5812.86423,-0.1755583008985191,I,OGLE
5814.91324,-0.657599737263947,I,OGLE
5815.8926,-0.028763789412753482,I,OGLE
5816.86675,0.4056686162005292,I,OGLE
5817.86841,-0.4750984527140716,I,OGLE
5818.89644,0.11009588361432421,I,OGLE
5819.85044,0.4493102277233305,I,OGLE
5822.8381,-0.14778636629310427,I,OGLE
5824.83494,0.28267862009083444,I,OGLE
5825.8232,-0.6853716718693583,I,OGLE
5826.87171,-0.006942983651356371,I,OGLE
5827.86569,0.4116197450445469,I,OGLE
5828.89193,-0.41161974504455046,I,OGLE
5829.86528,0.09025878746760085,I,OGLE
5830.85684,0.37591297198044415,I,OGLE
5831.84856,-0.2767274912468203,I,OGLE
5832.8379799999975,0.18944426820122473,I,OGLE
5833.82233,-0.33425507007232014,I,OGLE
5834.82329,-0.14778636629310427,I,OGLE
5835.883220000002,0.3144179739255897,I,OGLE
5836.7897,-0.6635508661079612,I,OGLE
5837.87002,-0.002975564422012411,I,OGLE
5839.85074,-0.41161974504455046,I,OGLE
5840.83424,0.09819362592628877,I,OGLE
5841.83129,0.3283039412283024,I,OGLE
5842.84892,-0.24300442779738773,I,OGLE
5843.86439,0.20729765473327788,I,OGLE
5845.8793799999985,-0.062486852862186026,I,OGLE
5846.839910000002,0.3302876508429726,I,OGLE
5850.80455,-0.4017011969711888,I,OGLE
5851.81276,0.12199814130235964,I,OGLE
5853.86828,-0.20134652588926372,I,OGLE
5854.7719700000025,0.19539539704524245,I,OGLE
5855.84131,-0.6893390910987058,I,OGLE
5856.81293,-0.07637282016489522,I,OGLE
5857.79775,0.34417361814568537,I,OGLE
5858.84714,-0.5246911930808835,I,OGLE
5859.81566,0.03868233748611516,I,OGLE
5860.80072,0.4532776469526709,I,OGLE
5861.80973,-0.3560758758337208,I,OGLE
5863.81289,0.10811217399965045,I,OGLE
5864.7201799999975,-0.2509392662560792,I,OGLE
5865.79021,0.24300442779738418,I,OGLE
5866.81395,-0.7052087680160852,I,OGLE
5867.75285,-0.06447056247685978,I,OGLE
5868.85435,0.4076523258152065,I,OGLE
5869.81991,-0.5068378065488304,I,OGLE
5870.75966,0.04264975671546267,I,OGLE
5871.7458,0.45922877579668864,I,OGLE
5872.75513,-0.3481410373750293,I,OGLE
5873.75038,0.13191668937572132,I,OGLE
5874.78737,0.006942983651352819,I,OGLE
5875.71985,-0.20333023550393747,I,OGLE
5878.82081,-0.028763789412753482,I,OGLE
5879.72815,0.3739292623657704,I,OGLE
5880.75641,-0.5127889353928481,I,OGLE
5881.74294,0.04264975671546267,I,OGLE
5882.77376,0.42947313157660005,I,OGLE
5883.7777,-0.30449942585223155,I,OGLE
5885.7089799999985,0.0704216913208704,I,OGLE
5886.74508,-0.16762346243983117,I,OGLE
5887.81746,0.3084668450815755,I,OGLE
5888.80609,-0.6516486084199258,I,OGLE
5889.84832,0.004959274036679062,I,OGLE
5890.78185,0.41360345465922066,I,OGLE
5891.74053,-0.4651799046407099,I,OGLE
5892.75828,0.07637282016488811,I,OGLE
5893.77641,0.39971748735651147,I,OGLE
5894.7999,-0.2668089431734586,I,OGLE
5895.81697,0.23705329895336646,I,OGLE
5896.80004,-0.5643653853743338,I,OGLE
5897.74684,-0.1438189470637603,I,OGLE
5898.72905,0.28069491047616424,I,OGLE
5899.7881700000025,-0.6159418353558195,I,OGLE
5900.73783,-0.014877822110044292,I,OGLE
5901.78712,0.4572450661820149,I,OGLE
5902.73841,-0.41955458350324193,I,OGLE
5903.79355,0.13786781821973904,I,OGLE
5904.76819,0.34615732776035557,I,OGLE
5905.74223,-0.24498813741205794,I,OGLE
5906.7540899999985,0.21919991242131331,I,OGLE
5907.73217,-0.5088215161635077,I,OGLE
5908.75754,-0.108112173999654,I,OGLE
5909.80201,0.3540921662190435,I,OGLE
5910.71484,-0.6318115122731989,I,OGLE
5911.74669,0.0188452413393847,I,OGLE
5912.76717,0.42352200273258234,I,OGLE
5913.7390799999985,-0.39376635851250086,I,OGLE
5914.76174,0.12993297976105112,I,OGLE
5915.71879,0.28862974893485216,I,OGLE
5916.7751,-0.2311021701093523,I,OGLE
5917.73631,0.22316733165066083,I,OGLE
5922.75335,0.04463346633012932,I,OGLE
5923.72954,0.4413753892646355,I,OGLE
5924.71086,-0.36004329506306476,I,OGLE
5925.72488,0.13786781821973904,I,OGLE
5926.73669,0.12001443168768589,I,OGLE
5927.73567,-0.20134652588926372,I,OGLE
5929.7099,-0.7091761872454292,I,OGLE
5930.85503,-0.014877822110044292,I,OGLE
5931.67689,0.33623877968699034,I,OGLE
5932.6742,-0.5346097411542488,I,OGLE
5933.72405,0.048600885559476836,I,OGLE
5934.7201399999985,0.42748942196192985,I,OGLE
5935.67113,-0.29656458739354363,I,OGLE
5936.66569,0.13390039899039152,I,OGLE
5937.69495,0.08232394900890583,I,OGLE
5938.695720000002,-0.20134652588926372,I,OGLE
5939.73983,0.2687926527881288,I,OGLE
5940.77543,-0.6695019949519789,I,OGLE
5941.7761,-0.02082895095406201,I,OGLE
5942.80072,0.43542426042061777,I,OGLE
5943.7575700000025,-0.4334405508059511,I,OGLE
5944.75048,0.08034023939423562,I,OGLE
5945.73119,0.4017011969711888,I,OGLE
5946.6709999999985,-0.3283039412283024,I,OGLE
5946.78699,-0.2608578143294409,I,OGLE
5947.73754,0.20134652588926372,I,OGLE
5948.72639,-0.3183853931549443,I,OGLE
5949.74254,-0.12993297976105112,I,OGLE
5950.66352,0.2945808777788699,I,OGLE
5951.688920000001,-0.677436833410674,I,OGLE
5952.7135,-0.026780079798079726,I,OGLE
5953.711420000001,0.4413753892646355,I,OGLE
5954.709,-0.44732651810865676,I,OGLE
5955.73164,0.09422620669694126,I,OGLE
5956.7316299999975,0.3540921662190435,I,OGLE
5958.74885,0.2132487835772956,I,OGLE
5959.72086,-0.532626031539575,I,OGLE
5960.7228399999985,-0.13390039899039863,I,OGLE
5961.65459,0.30449942585223155,I,OGLE
5962.65549,-0.6635508661079612,I,OGLE
5963.62223,-0.04463346633013643,I,OGLE
5964.634160000001,0.4155871642738944,I,OGLE
5965.63306,-0.44931022772332696,I,OGLE
5967.65524,0.37789668159511436,I,OGLE
5968.65535,-0.25292297587074586,I,OGLE
5969.631329999997,0.20333023550393037,I,OGLE
5970.60884,-0.2925971681641997,I,OGLE
5971.70173,-0.11803072207301568,I,OGLE
5972.68805,0.34020619891633785,I,OGLE
5973.67116,-0.5980884488237699,I,OGLE
5974.626170000001,-0.018845241339391805,I,OGLE
5976.66032,-0.4136034546592242,I,OGLE
5977.69388,0.13786781821973904,I,OGLE
5978.67035,0.25093926625607565,I,OGLE
5979.62044,-0.24697184702672814,I,OGLE
5980.65064,0.22118362203598352,I,OGLE
5981.6595700000025,-0.6833879622546881,I,OGLE
5982.66555,-0.09620991631161857,I,OGLE
5983.70863,0.38781522966847604,I,OGLE
5984.64764,-0.5465119988422842,I,OGLE
5985.679520000002,0.034714918256767646,I,OGLE
5986.60928,0.4175708738885646,I,OGLE
5987.68509,-0.33227136045764993,I,OGLE
5988.6512200000025,0.16762346243982762,I,OGLE
5989.61514,0.2668089431734515,I,OGLE
5990.608670000001,-0.2112650739626254,I,OGLE
5991.68368,0.27077636240280256,I,OGLE
5992.643929999997,-0.7210784449334611,I,OGLE
5993.60077,-0.09224249708227816,I,OGLE
5994.60025,0.35607587583371725,I,OGLE
5995.6471299999985,-0.5108052257781779,I,OGLE
5996.6172700000025,0.026780079798079726,I,OGLE
5997.6194,0.4552613565673447,I,OGLE
5998.61774,-0.33425507007232014,I,OGLE
5998.6728,-0.324336521998962,I,OGLE
5999.65852,0.1815094297425368,I,OGLE
6000.63382,0.000991854807335102,I,OGLE
6002.5975,0.2608578143294338,I,OGLE
6003.56371,-0.7032250584014115,I,OGLE
6004.62406,-0.05653572401816831,I,OGLE
6005.6071,0.36996184313642644,I,OGLE
6006.59104,-0.5048540969341602,I,OGLE
6007.58934,0.04066604710078536,I,OGLE
6008.64372,0.40368490658585543,I,OGLE
6009.5649,-0.33028765084297973,I,OGLE
6010.62046,0.20333023550393037,I,OGLE
6011.57928,0.0029755644220088584,I,OGLE
6012.61496,-0.16563975282515742,I,OGLE
6013.56005,0.2767274912468167,I,OGLE
6014.57899,-0.6992576391720675,I,OGLE
6015.57438,-0.05653572401816831,I,OGLE
6016.61532,0.39376635851249375,I,OGLE
6017.57872,-0.48303329117276306,I,OGLE
6018.53385,0.04066604710078536,I,OGLE
6019.58259,0.38583152005380583,I,OGLE
6020.60408,-0.30449942585223155,I,OGLE
6021.59186,0.20333023550393037,I,OGLE
6022.60374,-0.33227136045764993,I,OGLE
6023.57737,-0.15572120475179574,I,OGLE
6024.6002,0.3084668450815755,I,OGLE
6025.60025,-0.6337952218878726,I,OGLE
6026.54649,-0.048600885559476836,I,OGLE
6028.58324,-0.41558716427389797,I,OGLE
6032.52109,0.19936281627458996,I,OGLE
6033.5086299999975,-0.17754201051319285,I,OGLE
6034.51421,-0.16762346243983117,I,OGLE
6035.53964,0.3025157162375578,I,OGLE
6036.51649,-0.6595834468786173,I,OGLE
6037.516110000001,-0.022812660568735765,I,OGLE
6038.50784,0.3957500681271675,I,OGLE
6039.51453,-0.4215382931179157,I,OGLE
6040.51681,0.10612846438498025,I,OGLE
6042.51447,-0.2608578143294409,I,OGLE
6047.49139,-0.6159418353558195,I,OGLE
6048.49017,0.000991854807335102,I,OGLE
6049.51345,0.4195545835032384,I,OGLE
6050.489000000001,-0.4175708738885682,I,OGLE
6052.5047,0.34218990853100806,I,OGLE
6053.50173,-0.2628415239441111,I,OGLE
6055.51032,-0.623876673814511,I,OGLE
6056.49728,-0.10612846438498025,I,OGLE
6057.50746,0.3243365219989549,I,OGLE
6058.50085,-0.5782513526770465,I,OGLE
6059.4945,0.02876378941274993,I,OGLE
6060.49775,0.4493102277233305,I,OGLE
6061.49092,-0.3461573277603591,I,OGLE
6062.48238,0.14778636629310427,I,OGLE
6064.48419,-0.23506958933869626,I,OGLE
6070.48554,0.04463346633012932,I,OGLE
6079.46755,0.4017011969711888,I,OGLE
6123.9315,-0.6833879622546881,I,OGLE
6137.92947,-0.5127889353928481,I,OGLE
6164.91768,-0.5465119988422842,I,OGLE
6165.93033,-0.11803072207301568,I,OGLE
6171.89523,0.15175378552244467,I,OGLE
6174.92161,0.24102071818271043,I,OGLE
6180.87384,0.4255057123472561,I,OGLE
6181.88802,-0.38979893928315335,I,OGLE
6182.89258,0.14977007590777447,I,OGLE
6183.89428,0.17952572012786305,I,OGLE
6185.87057,0.19539539704524245,I,OGLE
6186.872060000002,-0.6952902199427236,I,OGLE
6191.89771,0.44534280849397945,I,OGLE
6193.90574,0.1775420105131893,I,OGLE
6196.88738,0.24300442779738418,I,OGLE
6199.836420000001,0.3640107142924087,I,OGLE
6202.843870000002,0.48700071040210346,I,OGLE
6204.87907,0.16960717205449782,I,OGLE
6207.8919,0.25689039510009337,I,OGLE
6208.79359,-0.7190947353187944,I,OGLE
6210.89061,0.42947313157660005,I,OGLE
6212.84342,0.09620991631161857,I,OGLE
6216.84126,-0.2787112008614905,I,OGLE
6219.82625,-0.6417300603465677,I,OGLE
6221.83954,0.4056686162005292,I,OGLE
6222.84048,-0.4612124854113624,I,OGLE
6223.7976,0.09422620669694126,I,OGLE
6224.8631799999985,0.3521084566043733,I,OGLE
6225.74518,-0.33028765084297973,I,OGLE
6226.75756,0.20333023550393037,I,OGLE
6229.80012,0.312434264310923,I,OGLE
6230.74397,-0.657599737263947,I,OGLE
6231.76879,0.008926693266026575,I,OGLE
6232.83484,0.42153829311791213,I,OGLE
6233.844020000001,-0.39575006812717106,I,OGLE
6234.8452,0.14580265667842696,I,OGLE
6235.79259,0.3640107142924087,I,OGLE
6236.8102,-0.25490668548542317,I,OGLE
6238.84394,-0.6714857045666527,I,OGLE
6239.818,-0.07835652977956542,I,OGLE
6240.86123,0.37194555275109664,I,OGLE
6241.81489,-0.5881699007504082,I,OGLE
6242.85782,0.04661717594480308,I,OGLE
6243.826620000003,0.4691473238700503,I,OGLE
6244.766970000002,-0.42550571234725965,I,OGLE
6245.7835,0.1239818509170334,I,OGLE
6248.80023,0.22515104126533103,I,OGLE
6251.79085,0.316401683540267,I,OGLE
6254.80074,0.45129393733799716,I,OGLE
6257.82975,-0.048600885559476836,I,OGLE
6262.75295,0.3739292623657704,I,OGLE
6265.82575,0.4374079700352915,I,OGLE
6270.8503,0.3025157162375578,I,OGLE
6274.8326,-0.4374079700352915,I,OGLE
6278.7803,0.18944426820122473,I,OGLE
6282.80252,-0.623876673814511,I,OGLE
6286.73578,0.11009588361432421,I,OGLE
6289.80508,0.17952572012786305,I,OGLE
6294.82704,0.03273120864209744,I,OGLE
6299.78356,-0.22515104126533103,I,OGLE
6306.7237,0.4473265181086532,I,OGLE
6312.71517,-0.6933065103280498,I,OGLE
6317.70997,0.4393916796499653,I,OGLE
6323.68284,-0.7052087680160852,I,OGLE
6329.64166,-0.3560758758337208,I,OGLE
6333.63325,0.229118460494675,I,OGLE
6340.64462,-0.3362387796869939,I,OGLE
6343.58837,-0.183493139357207,I,OGLE
6347.6146899999985,0.37591297198044415,I,OGLE
6356.63201,-0.6635508661079612,I,OGLE
6363.54948,0.16762346243982762,I,OGLE
6371.572310000001,0.09819362592628877,I,OGLE
6378.55533,-0.6456974795759081,I,OGLE
6387.54751,-0.10612846438498025,I,OGLE
6396.55308,0.2112650739626254,I,OGLE
6404.53824,0.14183523744908655,I,OGLE
6416.51421,-0.048600885559476836,I,OGLE
6509.93286,-0.5564305469156459,I,OGLE
6520.90609,-0.528658612310231,I,OGLE
6531.9173,-0.47906587194341554,I,OGLE
6547.88402,-0.2608578143294409,I,OGLE
6561.85096,-0.6179255449704932,I,OGLE
6571.857770000001,0.34417361814568537,I,OGLE
6578.87772,-0.20928136434795164,I,OGLE
6583.804560000001,-0.5802350622917167,I,OGLE
6608.84498,-0.2787112008614905,I,OGLE
6612.78124,0.2747437816321465,I,OGLE
6616.74312,-0.4731147430993943,I,OGLE
6622.797070000001,-0.13191668937572487,I,OGLE
6628.8247299999975,0.14580265667842696,I,OGLE
6638.75055,-0.38979893928315335,I,OGLE
6645.7481,0.33822248930166765,I,OGLE
6649.75504,-0.3719455527511002,I,OGLE
6654.77517,-0.7171110257041207,I,OGLE
6658.802570000003,0.08430765862358314,I,OGLE
6662.78356,-0.20928136434795164,I,OGLE
6667.83849,0.4314568411912738,I,OGLE
6673.77389,-0.39773377774184127,I,OGLE
6680.7827700000025,0.13588410860506883,I,OGLE
6690.6754,-0.43939167964996884,I,OGLE
6697.72396,0.3223528123842847,I,OGLE
6705.68927,0.23110217010934875,I,OGLE
6712.65649,-0.3739292623657704,I,OGLE
6722.6172700000025,0.43344055080594757,I,OGLE
6736.62842,-0.09422620669694481,I,OGLE
6742.5724,-0.49493554886079494,I,OGLE
6744.578240000003,0.42748942196192985,I,OGLE
6745.5456,-0.3124342643109266,I,OGLE
6746.548690000001,0.16960717205449782,I,OGLE
6871.93743,-0.05256830478882435,I,OGLE
6888.90598,0.19539539704524245,I,OGLE
6896.90615,0.11207959322900152,I,OGLE
6907.889,0.1239818509170334,I,OGLE
6926.8181799999975,0.03273120864209744,I,OGLE
6932.82687,0.23903700856803667,I,OGLE
6938.8123099999975,0.46517990464070635,I,OGLE
6942.8098599999985,-0.16762346243983117,I,OGLE
6950.86069,-0.2588741047147636,I,OGLE
6956.86355,0.0029755644220088584,I,OGLE
6961.858179999997,-0.23903700856804022,I,OGLE
6967.729659999999,-0.028763789412753482,I,OGLE
6973.73511,0.1914279778158985,I,OGLE
6980.7721299999985,-0.3759129719804477,I,OGLE
6987.803120000001,0.37194555275109664,I,OGLE
6992.775290000001,0.15572120475178863,I,OGLE
6997.78107,-0.040666047100788916,I,OGLE
7002.72286,-0.34020619891634496,I,OGLE
7007.73412,-0.6833879622546881,I,OGLE
7013.68962,-0.30648313546690886,I,OGLE
7016.793240000001,-0.10017733554096253,I,OGLE
7020.7978,0.48104958155808575,I,OGLE
7024.77316,-0.23506958933869626,I,OGLE
7028.7263,0.32036910276961095,I,OGLE
7032.7806299999975,-0.3620270046777385,I,OGLE
7037.75603,-0.7210784449334611,I,OGLE
7042.753640000001,0.4711310334847276,I,OGLE
7047.71677,0.2588741047147636,I,OGLE
7051.745370000002,-0.4651799046407099,I,OGLE
7056.68575,0.07438911055021791,I,OGLE
7062.6774099999975,-0.49493554886079494,I,OGLE
7069.6740599999985,0.2945808777788699,I,OGLE
7080.60095,0.2767274912468167,I,OGLE
