HJD,MAG,BAND,SURVEY
-12.723660956136882,-0.18302498516080234,R,MACHO
-4.778167918324471,-0.278761131244913,R,MACHO
7.26410272018984,0.2717217087387276,R,MACHO
22.117536846082654,-0.2970636297609932,R,MACHO
39.06892659887672,0.07884153206926747,R,MACHO
47.11166366329417,0.0760257630667951,R,MACHO
58.21096841804682,0.1802092161583282,R,MACHO
90.23717154981571,0.0126709605111337,R,MACHO
155.03237475594506,0.05772326455071486,R,MACHO
186.04189458396286,-0.777152244682787,R,MACHO
199.03624631976712,0.30691882126965275,R,MACHO
233.3231790978461,0.12952537411379872,R,MACHO
278.2362775541842,-0.39279977584510384,R,MACHO
309.1989083285444,0.2224457511954352,R,MACHO
320.26706694159657,0.3322607422919166,R,MACHO
336.27632227912545,0.26890593973625343,R,MACHO
353.2646387871355,-0.7377314786481541,R,MACHO
360.18223248748114,0.14923575713111603,R,MACHO
372.12870403844863,-0.7264684026382575,R,MACHO
386.1234435513616,-0.395615544847578,R,MACHO
398.1893703644163,0.21962998219296104,R,MACHO
407.19330481346697,-0.7208368646333092,R,MACHO
418.16051498567685,-0.7391393631493894,R,MACHO
420.0781983765774,0.3266292042869683,R,MACHO
432.1310895117932,-0.3393001647981002,R,MACHO
440.184514190536,-0.35619477881294337,R,MACHO
453.1618929877877,-0.8081257037099991,R,MACHO
468.1201605228707,0.11544652910142794,R,MACHO
480.2160651353189,-0.7391393631493894,R,MACHO
485.05123108113196,0.2858005537510966,R,MACHO
487.2551162885502,0.18584075416327472,R,MACHO
494.9956695088186,0.10559133759277017,R,MACHO
499.03624813398346,-0.7630733996704162,R,MACHO
508.046108759474,-0.07461787856555802,R,MACHO
511.10589805990463,0.05772326455071486,R,MACHO
520.1086750030519,0.3322607422919166,R,MACHO
522.9797704098746,0.030973459027213934,R,MACHO
527.9945654384792,0.28157690024738713,R,MACHO
531.020664377138,0.08306518557298048,R,MACHO
534.1206647660583,-0.7630733996704162,R,MACHO
539.9609697987325,-0.37731304633149776,R,MACHO
542.9531744127162,-0.15486729513606434,R,MACHO
546.0303805703296,0.014078845012369001,R,MACHO
548.9386878171936,0.1098149910964814,R,MACHO
553.0793002084829,-0.6926791746085712,R,MACHO
557.9364181002602,0.21399844418801273,R,MACHO
565.994054836221,0.27453747774119996,R,MACHO
577.9227243810892,-0.22666940469914465,R,MACHO
581.9852517195977,0.30691882126965275,R,MACHO
596.8846650863998,-0.10136768408905716,R,MACHO
602.9022154556587,0.12107806710637803,R,MACHO
609.2749709105119,0.12952537411379872,R,MACHO
615.8996301097795,-0.12952537411379872,R,MACHO
648.2546178926714,-0.06617057155813555,R,MACHO
653.1556578557937,-0.409694389859947,R,MACHO
658.3129981677048,-0.6180612960430132,R,MACHO
661.2210198589601,-0.4223653503710807,R,MACHO
663.2885348843413,-0.08165730107174163,R,MACHO
671.1673880852759,0.325221319785733,R,MACHO
675.2671131729147,-0.050683842044527694,R,MACHO
679.1732351374812,0.38435246883768315,R,MACHO
681.1481455387548,0.14782787262987718,R,MACHO
700.2397192139179,0.22666940469914643,R,MACHO
708.2633341909386,0.20273536817811966,R,MACHO
717.1041391030885,0.23934036521028013,R,MACHO
725.0851330067962,0.34352381830181145,R,MACHO
726.1577314459719,-0.26749805523501813,R,MACHO
731.1758216032757,-0.5687853384997208,R,MACHO
733.1051167477854,0.3477474718055227,R,MACHO
734.2236137120053,-0.29565574525975613,R,MACHO
736.0472082551569,0.1731697936521428,R,MACHO
737.191104657948,-0.10418345309153132,R,MACHO
738.256601087749,0.29987939876346736,R,MACHO
744.1767782038077,0.021118267518552614,R,MACHO
746.1339695202188,0.2365245962078042,R,MACHO
747.1941646020862,-0.7405472476506265,R,MACHO
760.0404928144998,0.35901054781541575,R,MACHO
768.2069367426448,0.33507651129439076,R,MACHO
771.0154158091173,0.2843926692498613,R,MACHO
772.2301065358333,-0.13374902761750818,R,MACHO
776.9814689103514,-0.6251007185491986,R,MACHO
778.2178588211535,0.12811748961255987,R,MACHO
786.0195924085565,0.025341921022265623,R,MACHO
794.2314185886644,0.03660499703216047,R,MACHO
798.0530833718367,0.19991959917564373,R,MACHO
804.0626272489317,-0.5223251499589026,R,MACHO
806.0730083682574,0.2886163227535725,R,MACHO
812.1142516289838,-0.571601107502195,R,MACHO
814.1911321831868,0.24215613421275428,R,MACHO
826.101623473689,-0.1928801766694601,R,MACHO
831.2144788871519,-0.3885761223413926,R,MACHO
840.0366064780393,0.002815769002472379,R,MACHO
842.1144903344102,-0.33789228029686313,R,MACHO
845.1402676040308,-0.10559133759277017,R,MACHO
849.1981386137195,0.2759453622424388,R,MACHO
861.1797644011676,-0.19147229216822126,R,MACHO
863.1571539202705,-0.7982705122013414,R,MACHO
865.1764437421225,0.29424786075851905,R,MACHO
867.0939346509987,0.0534996110470054,R,MACHO
869.1746252891608,-0.2717217087387276,R,MACHO
871.2018167981877,-0.7968626277001025,R,MACHO
876.035299143754,0.3322607422919166,R,MACHO
880.977884738706,0.17457767815338165,R,MACHO
882.9801799757406,-0.08728883907668816,R,MACHO
886.9877723311072,0.23793248070904305,R,MACHO
909.0499759279193,-0.7504024391592843,R,MACHO
917.9369990145788,-0.13656479661998056,R,MACHO
942.9086226942018,0.15064364163235133,R,MACHO
955.3276109462604,-0.24356401871398958,R,MACHO
969.8582301633433,0.1520515261335902,R,MACHO
981.3164315950123,0.3167740127783105,R,MACHO
995.280458347872,-0.7377314786481541,R,MACHO
1001.2862122780645,-0.22526152019790935,R,MACHO
1006.2638560947964,-0.4646018854081877,R,MACHO
1025.3201114353724,-0.4575624629020041,R,MACHO
1034.1620734659957,0.05772326455071486,R,MACHO
1048.2825551219285,0.26609017073378105,R,MACHO
1052.263473633211,-0.41391804336365823,R,MACHO
1057.1635933965442,-0.19569594567193427,R,MACHO
1062.1699100965634,0.5054305359440594,R,MACHO
1073.1350337020122,0.24074824971151543,R,MACHO
1074.2881351644173,-0.14360421912616772,R,MACHO
1085.0372381857596,-0.18161710065956527,R,MACHO
1086.2379374676384,0.28720843825233544,R,MACHO
1088.1966356742196,0.0394207660346364,R,MACHO
1097.2458196450025,0.4857201529267421,R,MACHO
1100.1907116994262,0.1098149910964814,R,MACHO
1102.1738056037577,0.31395824377583637,R,MACHO
1107.0237881508656,0.02956557452597508,R,MACHO
1112.1045662420802,-0.1661303711459574,R,MACHO
1114.2299559856765,-0.5181014964551913,R,MACHO
1119.167329756543,-0.16894614014843334,R,MACHO
1121.2137179528363,0.311142474773364,R,MACHO
1132.1711461818775,0.5040226514428223,R,MACHO
1137.1780089754614,0.19710383017316957,R,MACHO
1142.0070707993582,0.009855191508659544,R,MACHO
1154.1659668544307,0.26609017073378105,R,MACHO
1159.1822214913554,0.32240555078325883,R,MACHO
1180.2145250518804,0.24637978771646196,R,MACHO
1182.1446071807295,-0.026749805523500925,R,MACHO
1184.9566813204435,-0.06898634056061148,R,MACHO
1190.1041347077114,-0.3111424747733622,R,MACHO
1225.0929718571715,-0.36323420131912876,R,MACHO
1228.9960509720258,0.20273536817811966,R,MACHO
1246.9567829938605,-0.1731697936521428,R,MACHO
1251.0195743716322,0.29565574525975613,R,MACHO
1251.0467743095942,0.28298478474862243,R,MACHO
1260.9117645048534,0.045052304039582936,R,MACHO
1278.9414864801802,-0.4533388093982911,R,MACHO
1282.9855982568115,0.1928801766694619,R,MACHO
1288.0616164612586,0.11544652910142794,R,MACHO
1290.9603285850023,0.16753825564719627,R,MACHO
1294.9392470391467,-0.6096139890355907,R,MACHO
1300.8811784237625,-0.18584075416327472,R,MACHO
1303.9391962145455,-0.0028157690024741555,R,MACHO
1306.9857150241733,0.14641998812864365,R,MACHO
1309.9597344188949,0.21540632868925158,R,MACHO
1314.8859686087815,0.06335480255566317,R,MACHO
1330.8615938769651,-0.015486729513604303,R,MACHO
1345.8751252796499,-0.7363235941469153,R,MACHO
1363.8487880825994,0.20132748367688258,R,MACHO
1383.2369545069525,0.2900242072548078,R,MACHO
1392.3296242803335,-0.35056324080799683,R,MACHO
1395.3251456869766,-0.14923575713111426,R,MACHO
1402.2965920511633,0.07039422506184678,R,MACHO
1408.1769269146023,-0.6532584085739366,R,MACHO
1411.2979437899774,-0.2984715142622285,R,MACHO
1414.2689586430786,-0.11685441360266502,R,MACHO
1421.2679890268482,-0.25905074822759744,R,MACHO
1424.2653999803588,-0.7264684026382575,R,MACHO
1428.1783123142084,0.06617057155813733,R,MACHO
1433.2355249449606,-0.08728883907668816,R,MACHO
1436.0994302942415,-0.004223653503709457,R,MACHO
1440.230935897678,-0.6532584085739366,R,MACHO
1444.1467386623847,-0.011263076009896622,R,MACHO
1450.2628382467663,0.2351167117065689,R,MACHO
1459.2693268936127,-0.7672970531741274,R,MACHO
1464.0301156709902,0.311142474773364,R,MACHO
1469.1721997447312,0.22948517370162058,R,MACHO
1472.0867889006622,0.3195897817807847,R,MACHO
1473.2221843763255,-0.3660499703216047,R,MACHO
1479.0435581281781,-0.12107806710637625,R,MACHO
1480.1776525117457,0.3181818972795458,R,MACHO
1484.9989265003244,0.14078845012369356,R,MACHO
1489.1927015027036,-0.5490749554824035,R,MACHO
1492.2053821608426,-0.30832670577088983,R,MACHO
1494.2284685675986,-0.7743364756803146,R,MACHO
1496.192554938607,0.26045863272883096,R,MACHO
1506.0690804226324,-0.08165730107174163,R,MACHO
1511.0588394911026,-0.30832670577088983,R,MACHO
1513.176521539688,-0.7827837826877335,R,MACHO
1515.0572053417566,0.24778767221770082,R,MACHO
1516.1302959951572,-0.5814562990108527,R,MACHO
1527.126596717164,-0.4026549673537616,R,MACHO
1532.131750125438,-0.7292841716407317,R,MACHO
1542.035157226026,0.2632744017313069,R,MACHO
1547.0025109024716,0.1168544136026668,R,MACHO
-956.8853756934404,-0.22342476237322728,B,MACHO
-950.8296989994124,0.10208200349811491,B,MACHO
-904.9844893077388,0.1059341545735153,B,MACHO
-885.0030878158285,-0.024075944221251255,B,MACHO
-876.0269269058481,-0.26098323535838297,B,MACHO
-834.6877751005812,0.15986426962912237,B,MACHO
-814.7498986967839,-0.5113730552594138,B,MACHO
-809.7146569131874,0.2802439907353875,B,MACHO
-795.7001507133244,-0.8166560279849033,B,MACHO
-787.7188985575923,-0.7425021197834454,B,MACHO
-743.8556608911605,-0.2821700662730855,B,MACHO
-741.7760615199803,-0.8301385567488051,B,MACHO
-730.8826761194505,-0.7530955352407958,B,MACHO
-725.9006889499724,0.10111896572926415,B,MACHO
-715.8624261533841,0.19838578038312704,B,MACHO
-707.9149658628737,0.1463817408652206,B,MACHO
-691.8130707088858,0.12519490995051719,B,MACHO
-686.8317088452168,-0.028891133065502395,B,MACHO
-681.8420492694713,-0.29083740619273435,B,MACHO
-623.7960713212377,0.2677244997403365,B,MACHO
-618.7928106910548,0.18008806277497502,B,MACHO
-600.8059304123743,-0.18586628938807337,B,MACHO
-589.8045833036304,-0.07030175712605757,B,MACHO
-574.9046263401398,0.16660553401107414,B,MACHO
-538.9478863701223,-0.33417410579099105,B,MACHO
-485.713822168298,-0.3043199349566379,B,MACHO
-464.6993322391063,0.25905715982068855,B,MACHO
-458.66927824215963,-0.6394570785164841,B,MACHO
-457.6756694531068,-0.09919289019156086,B,MACHO
-444.7356591722928,-0.5055948286463128,B,MACHO
-443.7360510616563,0.0934146635784634,B,MACHO
-429.72104573249817,0.23305514006173134,B,MACHO
-421.7302941083908,0.2060900825339278,B,MACHO
-413.73294984083617,0.19164451600117705,B,MACHO
-412.7785451109522,-0.7434651575522935,B,MACHO
-394.7424788801,0.22631387567978045,B,MACHO
-387.7617661166005,-0.2320921022928779,B,MACHO
-379.79656081739813,-0.7502064219342444,B,MACHO
-363.80168031901115,-0.49692748872666215,B,MACHO
-350.7895253305324,-0.5681922836215723,B,MACHO
-328.8707538144663,-0.6279006252902803,B,MACHO
-308.8936151694506,0.07704302150801023,B,MACHO
-306.9887320846318,-0.3640282766253442,B,MACHO
-303.80636074813077,-0.04044758629170264,B,MACHO
-301.9925772692077,-0.7444281953211433,B,MACHO
-296.79092533374205,-0.7463542708588449,B,MACHO
-295.9596330462955,-0.18008806277497236,B,MACHO
-294.77674413006747,0.2503898199010326,B,MACHO
-282.86305585922673,-0.5055948286463128,B,MACHO
-270.85146608622745,0.16564249624222338,B,MACHO
-268.77338456828153,-0.04911492621135416,B,MACHO
-259.0010674679652,-0.7819866683063008,B,MACHO
-256.97478376701474,0.26098323535838475,B,MACHO
-252.86561573250216,-0.2349812155994293,B,MACHO
-247.78245297772807,-0.4834449599627604,B,MACHO
-243.93107922608039,0.15793819409142174,B,MACHO
-238.86291122017428,0.03370632190975442,B,MACHO
-211.8739221058786,0.05007796398020847,B,MACHO
-209.8657259675674,-0.35921308778109484,B,MACHO
-207.88362913904712,-0.2735027263534331,B,MACHO
-203.84813369624317,0.023112906452404047,B,MACHO
-198.97263566125184,-0.26290931089608094,B,MACHO
-196.9179354095832,-0.7973952726079023,B,MACHO
-193.9114337912761,-0.5556727926265204,B,MACHO
-191.90373191190884,0.19838578038312704,B,MACHO
-166.96795727312562,-0.5739705102346715,B,MACHO
-76.72903703292832,0.14156655202096946,B,MACHO
-65.80175503063947,0.17912502500612426,B,MACHO
-62.823834603652365,0.2494267821321845,B,MACHO
-60.69872052408754,0.10111896572926415,B,MACHO
-56.866896564606584,-0.14349262755866743,B,MACHO
-54.84508454008028,0.21186830914702792,B,MACHO
-52.81687295762822,0.02118683091470519,B,MACHO
-50.82466208236292,-0.42373661829405407,B,MACHO
-46.86544195888564,0.18008806277497502,B,MACHO
-43.77822762448341,0.2898743684238889,B,MACHO
-41.74831891758368,0.12326883441281833,B,MACHO
-37.750203473027796,-0.7896909704570998,B,MACHO
-33.70039016101509,-0.7482803463965464,B,MACHO
-28.795677322428674,-0.09245162580960997,B,MACHO
-16.956261429935697,0.25135285766988336,B,MACHO
-12.723660956136882,-0.16756857177992046,B,MACHO
-4.778167918324471,-0.278317915197686,B,MACHO
7.26410272018984,0.25713108428298437,B,MACHO
22.117536846082654,-0.3004677838812384,B,MACHO
39.06892659887672,0.08571036142766353,B,MACHO
47.11166366329417,0.07511694597031138,B,MACHO
58.21096841804682,0.17045768508647363,B,MACHO
90.23717154981571,0.06837568158836049,B,MACHO
155.03237475594506,0.09534073911616492,B,MACHO
186.04189458396286,-0.7916170459948013,B,MACHO
199.03624631976712,0.27253968858458677,B,MACHO
233.3231790978461,0.11652757003086567,B,MACHO
278.2362775541842,-0.39291940969084926,B,MACHO
309.1989083285444,0.22053564906668122,B,MACHO
320.26706694159657,0.2754288018911373,B,MACHO
336.27632227912545,0.2523158954387341,B,MACHO
353.2646387871355,-0.7916170459948013,B,MACHO
360.18223248748114,0.1386774387144225,B,MACHO
372.12870403844863,-0.7790975549997494,B,MACHO
386.1234435513616,-0.41795839168095306,B,MACHO
398.1893703644163,0.20801615807162843,B,MACHO
407.19330481346697,-0.7810236305374492,B,MACHO
418.16051498567685,-0.7771714794620479,B,MACHO
420.0781983765774,0.2937265194992884,B,MACHO
432.1310895117932,-0.3004677838812384,B,MACHO
440.184514190536,-0.32839587917789004,B,MACHO
453.1618929877877,-0.8089517258341061,B,MACHO
468.1201605228707,0.15697515632257186,B,MACHO
480.2160651353189,-0.7328717420949395,B,MACHO
485.05123108113196,0.2619462731272355,B,MACHO
487.2551162885502,0.2060900825339278,B,MACHO
494.9956695088186,0.1386774387144225,B,MACHO
499.03624813398346,-0.7829497060751489,B,MACHO
508.046108759474,-0.01733467983930126,B,MACHO
511.10589805990463,0.10689719234236517,B,MACHO
520.1086750030519,0.25424197097643475,B,MACHO
522.9797704098746,0.004815188844252027,B,MACHO
527.9945654384792,0.2754288018911373,B,MACHO
531.020664377138,0.09822985242271542,B,MACHO
534.1206647660583,-0.7607998373915965,B,MACHO
539.9609697987325,-0.3409153701729437,B,MACHO
542.9531744127162,-0.116527570030863,B,MACHO
546.0303805703296,0.04044758629170708,B,MACHO
548.9386878171936,0.1463817408652206,B,MACHO
553.0793002084829,-0.6683482115819857,B,MACHO
557.9364181002602,0.1993488181519778,B,MACHO
565.994054836221,0.25520500874528285,B,MACHO
577.9227243810892,-0.18105110054382223,B,MACHO
581.9852517195977,0.2927634817304403,B,MACHO
596.8846650863998,-0.06067137943755618,B,MACHO
602.9022154556587,0.15312300524717148,B,MACHO
609.2749709105119,0.05007796398020847,B,MACHO
615.8996301097795,-0.06067137943755618,B,MACHO
648.2546178926714,-0.061634417206406056,B,MACHO
653.1556578557937,-0.41603231614325153,B,MACHO
661.2210198589601,-0.43433003375140444,B,MACHO
663.2885348843413,-0.1444556653275173,B,MACHO
671.1673880852759,0.2686875375091873,B,MACHO
675.2671131729147,-0.04526277513595467,B,MACHO
679.1732351374812,0.28313310404193803,B,MACHO
681.1481455387548,0.13771440094556997,B,MACHO
700.2397192139179,0.20031185592082767,B,MACHO
708.2633341909386,0.17334679839302236,B,MACHO
717.1041391030885,0.1781619872372726,B,MACHO
725.0851330067962,0.2686875375091873,B,MACHO
726.1577314459719,-0.27735487742883436,B,MACHO
731.1758216032757,-0.6086398699132758,B,MACHO
733.1051167477854,0.2802439907353875,B,MACHO
734.2236137120053,-0.266761461971484,B,MACHO
736.0472082551569,0.04429973736710746,B,MACHO
737.191104657948,-0.11171238118661186,B,MACHO
738.256601087749,0.2754288018911373,B,MACHO
744.1767782038077,-0.04044758629170264,B,MACHO
746.1339695202188,0.2051270447650797,B,MACHO
747.1941646020862,-0.7858388193817003,B,MACHO
760.0404928144998,0.28891133065503904,B,MACHO
768.2069367426448,0.2802439907353875,B,MACHO
771.0154158091173,0.21186830914702792,B,MACHO
772.2301065358333,-0.12326883441281389,B,MACHO
776.9814689103514,-0.6606439094311831,B,MACHO
778.2178588211535,0.1280840232570677,B,MACHO
786.0195924085565,0.026965057527806202,B,MACHO
794.2314185886644,0.08089517258341239,B,MACHO
798.0530833718367,0.13001009879476833,B,MACHO
804.0626272489317,-0.5566358303953702,B,MACHO
806.0730083682574,0.21957261129783046,B,MACHO
812.1142516289838,-0.5932312656116743,B,MACHO
814.1911321831868,0.19742274261427717,B,MACHO
826.101623473689,-0.16371642070452097,B,MACHO
831.2144788871519,-0.3736586543138465,B,MACHO
840.0366064780393,0.041410624060556955,B,MACHO
842.1144903344102,-0.2937265194992875,B,MACHO
845.1402676040308,-0.07030175712605757,B,MACHO
849.1981386137195,0.2561680465141345,B,MACHO
861.1797644011676,-0.1666055340110688,B,MACHO
863.1571539202705,-0.8099147636029507,B,MACHO
865.1764437421225,0.2840961418107879,B,MACHO
867.0939346509987,0.09919289019156441,B,MACHO
869.1746252891608,-0.213794384684725,B,MACHO
871.2018167981877,-0.8156929902160517,B,MACHO
876.035299143754,0.2840961418107879,B,MACHO
880.977884738706,0.20127489368967755,B,MACHO
882.9801799757406,-0.04526277513595467,B,MACHO
886.9877723311072,0.23016602675518172,B,MACHO
909.0499759279193,-0.7685041395423973,B,MACHO
917.9369990145788,-0.09245162580960997,B,MACHO
942.9086226942018,0.1685316095487739,B,MACHO
955.3276109462604,-0.3351371435598427,B,MACHO
969.8582301633433,0.17334679839302236,B,MACHO
981.3164315950123,0.25520500874528285,B,MACHO
995.280458347872,-0.8031734992210033,B,MACHO
1001.2862122780645,-0.27542880189113284,B,MACHO
1006.2638560947964,-0.6481244184361312,B,MACHO
1025.3201114353724,-0.4834449599627604,B,MACHO
1034.1620734659957,0.036595435216306704,B,MACHO
1048.2825551219285,0.20994223360932995,B,MACHO
1052.263473633211,-0.5075209041840143,B,MACHO
1057.1635933965442,-0.40929105176130065,B,MACHO
1062.1699100965634,0.2648353864337851,B,MACHO
1073.1350337020122,0.16467945847337262,B,MACHO
1074.2881351644173,-0.14927085417176844,B,MACHO
1085.0372381857596,-0.18105110054382223,B,MACHO
1086.2379374676384,0.24846374436333463,B,MACHO
1088.1966356742196,0.05681922836215847,B,MACHO
1097.2458196450025,0.2783179151976878,B,MACHO
1100.1907116994262,0.05681922836215847,B,MACHO
1102.1738056037577,0.19742274261427717,B,MACHO
1107.0237881508656,0.04429973736710746,B,MACHO
1112.1045662420802,-0.12134275887511325,B,MACHO
1114.2299559856765,-0.5778226613100745,B,MACHO
1119.167329756543,-0.24942678213218095,B,MACHO
1121.2137179528363,0.2369072911371326,B,MACHO
1132.1711461818775,0.2812070285042383,B,MACHO
1137.1780089754614,0.17912502500612426,B,MACHO
1142.0070707993582,0.0,B,MACHO
1148.1058199028485,0.20801615807162843,B,MACHO
1154.1659668544307,-0.001926075537698857,B,MACHO
1159.1822214913554,0.28313310404193803,B,MACHO
1171.1484100478701,-0.3486196723237427,B,MACHO
1173.1812909180298,-0.5730074724658234,B,MACHO
1180.2145250518804,0.14156655202096946,B,MACHO
1182.1446071807295,-0.19357059153887413,B,MACHO
1184.9566813204435,-0.10497111680466187,B,MACHO
1190.1041347077114,-0.2889113306550364,B,MACHO
1196.0168828647584,0.019260755377004557,B,MACHO
1225.0929718571715,-0.3447675212483432,B,MACHO
1228.9960509720258,0.22053564906668122,B,MACHO
1240.989100238774,-0.6096029076821274,B,MACHO
1246.9567829938605,-0.13771440094556642,B,MACHO
1251.0195743716322,0.26965057527803626,B,MACHO
1251.0467743095942,0.2629093108960854,B,MACHO
1260.9117645048534,0.08282124812111125,B,MACHO
1266.0470655099487,-0.001926075537698857,B,MACHO
1278.9414864801802,-0.42855180713830343,B,MACHO
1282.9855982568115,0.20994223360932995,B,MACHO
1288.0616164612586,0.13771440094556997,B,MACHO
1290.9603285850023,0.1839402138503754,B,MACHO
1294.9392470391467,-0.6086398699132758,B,MACHO
1300.8811784237625,-0.15215996747831895,B,MACHO
1303.9391962145455,0.02889113306550506,B,MACHO
1306.9857150241733,0.18490325161922527,B,MACHO
1309.9597344188949,0.21668349799127817,B,MACHO
1314.8859686087815,0.0934146635784634,B,MACHO
1330.8615938769651,0.009630377688503167,B,MACHO
1345.8751252796499,-0.7742823661554983,B,MACHO
1363.8487880825994,0.20320096922737818,B,MACHO
1383.2369545069525,0.2648353864337851,B,MACHO
1392.3296242803335,-0.3197285392582394,B,MACHO
1395.3251456869766,-0.09630377688501213,B,MACHO
1402.2965920511633,0.026002019758954553,B,MACHO
1408.1769269146023,-0.6317527763656798,B,MACHO
1411.2979437899774,-0.2417224799813784,B,MACHO
1414.2689586430786,-0.07511694597030871,B,MACHO
1421.2679890268482,-0.2542419709764321,B,MACHO
1424.2653999803588,-0.733834779863793,B,MACHO
1428.1783123142084,0.10400807903581644,B,MACHO
1433.2355249449606,-0.024075944221251255,B,MACHO
1436.0994302942415,0.03852151075400645,B,MACHO
1440.230935897678,-0.6760525137327846,B,MACHO
1444.1467386623847,0.03852151075400645,B,MACHO
1450.2628382467663,0.2369072911371326,B,MACHO
1459.2693268936127,-0.7906540082259497,B,MACHO
1464.0301156709902,0.2908374061927397,B,MACHO
1469.1721997447312,0.2369072911371326,B,MACHO
1472.0867889006622,0.2908374061927397,B,MACHO
1473.2221843763255,-0.3428414457106417,B,MACHO
1479.0435581281781,-0.06259745497525682,B,MACHO
1480.1776525117457,0.2561680465141345,B,MACHO
1484.9989265003244,0.1492708541717711,B,MACHO
1489.1927015027036,-0.5364120372495176,B,MACHO
1492.2053821608426,-0.2580941220518316,B,MACHO
1494.2284685675986,-0.7954691970702008,B,MACHO
1496.192554938607,0.25135285766988336,B,MACHO
1506.0690804226324,-0.027928095296651634,B,MACHO
1511.0588394911026,-0.2763918396599845,B,MACHO
1513.176521539688,-0.8012474236833018,B,MACHO
1515.0572053417566,0.24846374436333463,B,MACHO
1516.1302959951572,-0.5768596235412229,B,MACHO
1527.126596717164,-0.3823259942334971,B,MACHO
1532.131750125438,-0.7646519884669978,B,MACHO
1542.035157226026,0.2561680465141345,B,MACHO
1547.0025109024716,0.1367513631767192,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.565999999999999,I,OGLE
5262.61273,15.046,I,OGLE
5264.57642,15.61,I,OGLE
5265.51022,15.161,I,OGLE
5266.57512,15.488,I,OGLE
5267.55646,15.350999999999999,I,OGLE
5268.63101,15.317,I,OGLE
5269.54039,15.533,I,OGLE
5271.549160000001,15.384,I,OGLE
5272.5663,15.622,I,OGLE
5273.5382899999995,15.115,I,OGLE
5274.56945,15.460999999999999,I,OGLE
5276.5484700000015,15.257,I,OGLE
5279.53664,15.355,I,OGLE
5281.51203,15.062000000000001,I,OGLE
5282.530720000002,15.439,I,OGLE
5283.54684,15.591,I,OGLE
5284.55015,15.21,I,OGLE
5285.55172,15.519,I,OGLE
5287.5449899999985,15.325,I,OGLE
5289.53803,15.038,I,OGLE
5292.5619,15.198,I,OGLE
5294.54467,15.332,I,OGLE
5297.5128399999985,14.979000000000001,I,OGLE
5299.5102799999995,15.616,I,OGLE
5305.47281,14.969000000000001,I,OGLE
5307.49989,15.59,I,OGLE
5310.49056,15.583,I,OGLE
5312.51832,15.508,I,OGLE
5315.48921,15.562999999999999,I,OGLE
5323.47498,15.539000000000001,I,OGLE
5325.4686299999985,15.377,I,OGLE
5327.46851,15.118,I,OGLE
5335.46316,15.064,I,OGLE
5342.47749,15.568,I,OGLE
5343.4871,15.032,I,OGLE
5430.890820000001,15.437000000000001,I,OGLE
5439.90028,15.613,I,OGLE
5444.8824399999985,15.557,I,OGLE
5449.88717,15.46,I,OGLE
5451.89621,15.261,I,OGLE
5454.88197,15.343,I,OGLE
5456.907679999998,15.12,I,OGLE
5457.88999,15.427999999999999,I,OGLE
5461.90232,14.991,I,OGLE
5463.8673899999985,15.577,I,OGLE
5467.84137,15.162,I,OGLE
5468.81535,15.485999999999999,I,OGLE
5470.7877899999985,15.264000000000001,I,OGLE
5471.8380799999995,15.55,I,OGLE
5476.793760000001,15.448,I,OGLE
5478.7825299999995,15.227,I,OGLE
5480.79623,14.977,I,OGLE
5482.77246,15.571,I,OGLE
5484.8799100000015,15.442,I,OGLE
5486.77899,15.181,I,OGLE
5487.85797,15.517000000000001,I,OGLE
5488.85186,15.027999999999999,I,OGLE
5490.718129999998,15.537,I,OGLE
5491.7384,14.99,I,OGLE
5492.7525799999985,15.382,I,OGLE
5493.74475,15.604000000000001,I,OGLE
5495.7249200000015,15.459000000000001,I,OGLE
5497.73175,15.263,I,OGLE
5503.82864,15.45,I,OGLE
5506.8684,15.523,I,OGLE
5509.79315,15.585999999999999,I,OGLE
5511.73214,15.415,I,OGLE
5513.74569,15.187999999999999,I,OGLE
5515.69556,15.37,I,OGLE
5517.69357,15.534,I,OGLE
5521.73382,15.151,I,OGLE
5523.79585,15.350999999999999,I,OGLE
5525.80448,15.532,I,OGLE
5527.69431,15.347000000000001,I,OGLE
5528.83002,15.6,I,OGLE
5529.75288,15.112,I,OGLE
5530.78276,15.465,I,OGLE
5532.77464,15.25,I,OGLE
5533.84151,15.545,I,OGLE
5534.70235,15.027000000000001,I,OGLE
5535.79331,15.352,I,OGLE
5539.83211,15.559000000000001,I,OGLE
5541.802,15.509,I,OGLE
5543.82312,15.34,I,OGLE
5545.82775,15.057,I,OGLE
5547.73676,15.615,I,OGLE
5549.7502799999975,15.48,I,OGLE
5551.76126,15.289000000000001,I,OGLE
5553.77388,14.982000000000001,I,OGLE
5554.79926,15.394,I,OGLE
5556.76009,15.132,I,OGLE
5557.77254,15.46,I,OGLE
5558.7678,15.511,I,OGLE
5560.79511,15.534,I,OGLE
5561.75262,14.962,I,OGLE
5563.75811,15.602,I,OGLE
5565.78459,15.448,I,OGLE
5568.7861,15.515,I,OGLE
5570.8409,15.334000000000001,I,OGLE
5573.8172,15.436,I,OGLE
5576.7176,15.472000000000001,I,OGLE
5577.74968,15.331,I,OGLE
5578.75198,15.295,I,OGLE
5579.80353,15.56,I,OGLE
5581.73281,15.377,I,OGLE
5582.77951,15.613,I,OGLE
5583.74877,15.138,I,OGLE
