HJD,MAG,BAND,SURVEY
-19410.372595999856,-0.05918962270257744,B,DASCH
-19409.378595999908,0.14803343008123093,B,DASCH
-19375.381684000145,0.0006185989992513186,B,DASCH
-19358.41876999988,0.012519144636161883,B,DASCH
-19319.46002599969,0.05850708319971609,B,DASCH
-19304.49812799972,-0.07569845177852308,B,DASCH
-19304.441127999686,0.14977149535803846,B,DASCH
-19232.734395000152,0.11505281682428858,B,DASCH
-18890.507366999984,0.0,B,DASCH
-18827.618059,-1.7422990515829992,B,DASCH
-18702.36761200009,0.03312676297948869,B,DASCH
-18678.372597000096,-0.032066162562401246,B,DASCH
-18563.658193000127,-0.06845845840502918,B,DASCH
-18563.62819399964,0.1043097972885132,B,DASCH
-18539.72731800005,-0.012693204895997567,B,DASCH
-18295.45162800001,-0.13606488422618845,B,DASCH
-18295.40362800006,0.03866725836406992,B,DASCH
-18289.39464600012,0.044117425100688834,B,DASCH
-18287.379652999807,0.12609168805535553,B,DASCH
-18286.40265699988,0.23635048950153603,B,DASCH
-18227.55599900009,-0.030026663482839666,B,DASCH
-18214.58308900008,0.174359663783493,B,DASCH
-18196.492205000017,-0.19795675440292904,B,DASCH
-17080.574310000055,-0.057392184100988786,B,DASCH
-17059.693376999814,0.08310793823302909,B,DASCH
-15694.392839000095,-0.41101006469483625,B,DASCH
-15600.500372999812,0.07950037442198443,B,DASCH
2173.895,-0.11858868214960694,I,OGLE
2190.82002,0.16540000405075972,I,OGLE
2192.86357,0.4493886902511335,I,OGLE
2193.78514,-0.22781509991898474,I,OGLE
2201.8512,-0.3339207628949481,I,OGLE
2214.83233,-0.3744905752092862,I,OGLE
2221.77432,-0.30271321496083914,I,OGLE
2224.7867699999997,0.49620001215229337,I,OGLE
2227.69763,-0.436905671077497,I,OGLE
2229.7031,-0.05305283148798878,I,OGLE
2231.67151,0.5336490696732241,I,OGLE
2233.6398,-0.3682490656224644,I,OGLE
2236.65216,0.0811396246286833,I,OGLE
2239.6201899999996,0.05617358628138902,I,OGLE
2241.7071300000002,-0.2746264218201375,I,OGLE
2243.76083,0.2246943451255703,I,OGLE
2248.84538,-0.20596981636510492,I,OGLE
2250.77542,0.35888680124222816,I,OGLE
2252.69241,0.1373132109100652,I,OGLE
2254.68368,-0.30271321496083914,I,OGLE
2257.69189,0.4493886902511335,I,OGLE
2260.69737,-0.436905671077497,I,OGLE
2264.70293,0.5773396367809767,I,OGLE
2266.68873,-0.3838528395895153,I,OGLE
2270.72475,0.4088188779368025,I,OGLE
2271.8366300000002,0.5398905792600459,I,OGLE
2272.723110000001,-0.015603773967058032,I,OGLE
2274.72944,-0.2808679314069664,I,OGLE
2276.795,0.24341887388602856,I,OGLE
2278.65924,0.47435472859842065,I,OGLE
2280.73761,-0.3838528395895153,I,OGLE
2282.73351,0.0031207547934144486,I,OGLE
2289.79698,0.16540000405075972,I,OGLE
2292.8134,-0.24341887388603567,I,OGLE
2294.78152,-0.24966038347285746,I,OGLE
2296.8022100000007,0.27774717661355197,I,OGLE
2298.79582,0.19972830677828313,I,OGLE
2300.77345,-0.380732084796108,I,OGLE
2302.74655,0.06553585066162526,I,OGLE
2324.5295300000002,0.5960641655414349,I,OGLE
2328.5164,-0.09674339859572711,I,OGLE
2334.50972,-0.23405660950579943,I,OGLE
2340.5064899999998,-0.32455849851471186,I,OGLE
2364.4958300000008,0.46187170942477707,I,OGLE
2385.51656,-0.3339207628949481,I,OGLE
2529.86082,0.2933509505806029,I,OGLE
2539.86081,-0.05929434107480347,I,OGLE
2545.82861,-0.2122113259519267,I,OGLE
2552.88655,-0.13419245611665787,I,OGLE
2556.87522,-0.15915849446394503,I,OGLE
2560.7844800000007,0.3276792533081192,I,OGLE
2565.79304,-0.16540000405076682,I,OGLE
2574.74308,0.5180452957061732,I,OGLE
2578.811460000001,-0.20909057115851937,I,OGLE
2583.86609,-0.4244226519038534,I,OGLE
2590.77985,-0.41818114231703163,I,OGLE
2596.78796,-0.3276792533081263,I,OGLE
2605.82777,-0.09674339859572711,I,OGLE
2609.792810000001,-0.2246943451255774,I,OGLE
2610.62496,-0.41818114231703163,I,OGLE
2610.83696,-0.37761133000269353,I,OGLE
2611.63717,-0.20909057115851937,I,OGLE
2611.7075600000007,-0.16852075884417417,I,OGLE
2613.6183899999996,0.2808679314069593,I,OGLE
2613.69623,0.2933509505806029,I,OGLE
2614.66639,0.5617358628139186,I,OGLE
2614.74977,0.6179094490953077,I,OGLE
2614.841360000001,0.6179094490953077,I,OGLE
2615.65045,0.3089547245476538,I,OGLE
2615.77257,0.23405660950579232,I,OGLE
2615.83026,0.17476226843099596,I,OGLE
2617.63913,-0.3151962341344756,I,OGLE
2617.73353,-0.31831698892789007,I,OGLE
2617.842,-0.3089547245476538,I,OGLE
2618.65585,-0.17476226843099596,I,OGLE
2618.74943,-0.1560377396705377,I,OGLE
2619.61242,0.06553585066162526,I,OGLE
2619.7191399999997,0.0686566054550326,I,OGLE
2619.84355,0.1092264177693707,I,OGLE
2620.64231,0.4025773683499807,I,OGLE
2620.72754,0.4088188779368025,I,OGLE
2620.84423,0.4587509546313697,I,OGLE
2621.67628,0.5742188819875622,I,OGLE
2621.75202,0.5929434107480205,I,OGLE
2621.84523,0.5523735984336824,I,OGLE
2622.64233,0.024966038347280062,I,OGLE
2622.84458,-0.10610566297596336,I,OGLE
2623.64105,-0.41818114231703163,I,OGLE
2623.72913,-0.43378491628408256,I,OGLE
2623.84042,-0.40569812314339515,I,OGLE
2624.671610000001,-0.24966038347285746,I,OGLE
2624.7427199999997,-0.26214340264650104,I,OGLE
2624.8375,-0.2246943451255774,I,OGLE
2625.6566,-0.1154679273561996,I,OGLE
2625.7085,-0.09050188900890532,I,OGLE
2625.81865,-0.06241509586821792,I,OGLE
2626.62545,0.19972830677828313,I,OGLE
2627.73322,0.5367698244666386,I,OGLE
2627.7551399999998,0.5367698244666386,I,OGLE
2627.80708,0.5898226559546131,I,OGLE
2628.64998,0.4493886902511335,I,OGLE
2628.7270399999998,0.39945661355656625,I,OGLE
2628.79419,0.33704151768834834,I,OGLE
2629.64572,-0.21533208074533405,I,OGLE
2629.75407,-0.2995924601674247,I,OGLE
2629.77608,-0.3214377437213045,I,OGLE
2629.8338,-0.33704151768835544,I,OGLE
2630.63358,-0.4025773683499807,I,OGLE
2630.71313,-0.39321510396974446,I,OGLE
2630.79345,-0.36512831082905706,I,OGLE
2631.6450800000002,-0.15915849446394503,I,OGLE
2631.72784,-0.1841245328112322,I,OGLE
2632.60104,-0.006241509586828897,I,OGLE
2632.67589,0.012483019173643584,I,OGLE
2632.72778,0.015603773967050927,I,OGLE
2632.8083300000008,0.037449057520923645,I,OGLE
2634.59982,0.5991849203348494,I,OGLE
2634.68986,0.6179094490953077,I,OGLE
2634.82375,0.6147886943019003,I,OGLE
2635.65007,0.14667547529030145,I,OGLE
2635.72737,0.09986415338914156,I,OGLE
2635.7764899999997,0.0748981150418544,I,OGLE
2635.83032,0.031207547934101854,I,OGLE
2636.67787,-0.4150603875236172,I,OGLE
2636.75828,-0.4431471806643188,I,OGLE
2636.838,-0.44626793545772614,I,OGLE
2637.63994,-0.33080000810153365,I,OGLE
2637.71855,-0.3089547245476538,I,OGLE
2637.82165,-0.2933509505806029,I,OGLE
2638.6212100000002,-0.16540000405076682,I,OGLE
2638.6943300000007,-0.12795094652983607,I,OGLE
2638.72214,-0.1435547204968941,I,OGLE
2638.8216,-0.09674339859572711,I,OGLE
2639.59431,0.12483019173642163,I,OGLE
2639.6746399999997,0.14043396570347966,I,OGLE
2639.83067,0.16852075884417417,I,OGLE
2640.60325,0.44626793545771903,I,OGLE
2640.74526,0.48059623818524244,I,OGLE
2640.79099,0.5367698244666386,I,OGLE
2641.6033899999998,0.5742188819875622,I,OGLE
2641.73974,0.5024415217391223,I,OGLE
2641.8505800000007,0.4649924642181915,I,OGLE
2642.6015,-0.05929434107480347,I,OGLE
2642.703310000001,-0.1497962300837159,I,OGLE
2643.6084100000007,-0.44626793545772614,I,OGLE
2643.75202,-0.39945661355656625,I,OGLE
2644.59107,-0.23717736429920677,I,OGLE
2644.70154,-0.20284906157169758,I,OGLE
2645.6058199999998,-0.04681132190116699,I,OGLE
2645.74303,0.012483019173643584,I,OGLE
2645.84939,0.015603773967050927,I,OGLE
2646.61179,0.246539628679443,I,OGLE
2646.70793,0.29023019578718845,I,OGLE
2646.7359300000007,0.28398868620037376,I,OGLE
2647.61095,0.5679773724007404,I,OGLE
2647.72075,0.5960641655414349,I,OGLE
2649.70048,-0.37761133000269353,I,OGLE
2650.6283,-0.3682490656224644,I,OGLE
2650.6898,-0.34328302727517723,I,OGLE
2650.79961,-0.3214377437213045,I,OGLE
2651.62428,-0.15291698487712324,I,OGLE
2651.7149600000002,-0.1560377396705377,I,OGLE
2652.59059,0.049932076694574334,I,OGLE
2652.66953,0.08738113421549087,I,OGLE
2652.76708,0.12483019173642163,I,OGLE
2652.85358,0.1497962300837088,I,OGLE
2653.59835,0.38697359438292267,I,OGLE
2653.77134,0.42130189711043897,I,OGLE
2654.616310000001,0.6085471847150785,I,OGLE
2654.69412,0.6054264299216712,I,OGLE
2654.78259,0.5867019011611987,I,OGLE
2654.83473,0.5710981271941478,I,OGLE
2655.60273,0.06241509586821081,I,OGLE
2655.80171,-0.05929434107480347,I,OGLE
2656.61415,-0.4306641614906752,I,OGLE
2656.68807,-0.4213018971104461,I,OGLE
2656.7631699999997,-0.4244226519038534,I,OGLE
2656.86043,-0.3900943491763371,I,OGLE
2657.61656,-0.3089547245476538,I,OGLE
2657.85309,-0.246539628679443,I,OGLE
2658.57811,-0.1092264177693778,I,OGLE
2658.6504800000002,-0.10298490818255601,I,OGLE
2658.6776,-0.09050188900890532,I,OGLE
2658.7586,-0.10298490818255601,I,OGLE
2659.63531,0.190366042398054,I,OGLE
2659.8629,0.29023019578718845,I,OGLE
2660.5908,0.5024415217391223,I,OGLE
2660.6696699999998,0.5336490696732241,I,OGLE
2660.73653,0.5492528436402822,I,OGLE
2661.59588,0.47435472859842065,I,OGLE
2661.64965,0.4493886902511335,I,OGLE
2661.84883,0.30271321496083203,I,OGLE
2662.6345699999997,-0.22157359033216295,I,OGLE
2662.67992,-0.23717736429920677,I,OGLE
2662.7701899999997,-0.2933509505806029,I,OGLE
2664.65923,-0.2246943451255774,I,OGLE
2664.6968699999998,-0.20596981636510492,I,OGLE
2664.83478,-0.13107170132325052,I,OGLE
2665.67972,0.009362264380229135,I,OGLE
2665.8167399999998,0.0748981150418544,I,OGLE
2666.63846,0.3151962341344756,I,OGLE
2666.72478,0.33704151768834834,I,OGLE
2666.7568,0.35264529165539926,I,OGLE
2667.6739399999997,0.5960641655414349,I,OGLE
2667.8288399999997,0.5960641655414349,I,OGLE
2668.71564,0.1373132109100652,I,OGLE
2668.74832,0.1092264177693707,I,OGLE
2669.58786,-0.3744905752092862,I,OGLE
2671.6839,-0.1497962300837159,I,OGLE
2672.66104,0.12170943694302139,I,OGLE
2672.76053,0.1497962300837088,I,OGLE
2672.80938,0.1841245328112322,I,OGLE
2674.66594,0.5430113340534604,I,OGLE
2674.71522,0.5461320888468677,I,OGLE
2674.78798,0.5055622765325296,I,OGLE
2675.64063,-0.06865660545503971,I,OGLE
2675.7514699999997,-0.17476226843099596,I,OGLE
2676.65069,-0.436905671077497,I,OGLE
2676.70025,-0.4306641614906752,I,OGLE
2676.7314699999997,-0.3557660464488137,I,OGLE
2677.64772,-0.26838491223331573,I,OGLE
2677.7101199999997,-0.22157359033216295,I,OGLE
2678.62445,-0.09050188900890532,I,OGLE
2678.75614,-0.02808679314069451,I,OGLE
2678.77677,-0.018724528760465375,I,OGLE
2679.64496,0.25590189305967215,I,OGLE
2679.78087,0.3089547245476538,I,OGLE
2680.66348,0.5710981271941478,I,OGLE
2680.76692,0.5867019011611987,I,OGLE
2681.60438,0.3682490656224502,I,OGLE
2681.71587,0.2871094409937811,I,OGLE
2682.5817899999997,-0.28398868620037376,I,OGLE
2683.6169,-0.3339207628949481,I,OGLE
2687.5967,0.6054264299216712,I,OGLE
2692.5954,0.1841245328112322,I,OGLE
2696.58662,-0.3838528395895153,I,OGLE
2701.5783,0.2246943451255703,I,OGLE
2708.50797,0.02808679314069451,I,OGLE
2870.92186,0.190366042398054,I,OGLE
2890.85636,0.23405660950579232,I,OGLE
2895.89226,-0.18100377801781775,I,OGLE
2900.85412,-0.41193963273021694,I,OGLE
2907.80474,-0.41193963273021694,I,OGLE
2911.84194,0.5960641655414349,I,OGLE
2916.8928,0.12483019173642163,I,OGLE
2922.87808,-0.07177736024844705,I,OGLE
2926.81102,-0.23717736429920677,I,OGLE
2930.8855,0.35888680124222816,I,OGLE
2934.78003,-0.3276792533081263,I,OGLE
2940.76059,-0.40569812314339515,I,OGLE
2943.7648,0.24341887388602856,I,OGLE
2947.77345,-0.38697359438292267,I,OGLE
2949.86346,0.07801886983526884,I,OGLE
2950.6872399999997,0.35888680124222816,I,OGLE
2954.7105899999997,-0.27774717661354487,I,OGLE
2956.75589,0.16227924925735238,I,OGLE
2958.7975899999997,0.4556301998379553,I,OGLE
2962.79474,-0.00936226438023624,I,OGLE
2965.81778,0.1435547204968941,I,OGLE
2968.68548,-0.14667547529030855,I,OGLE
2973.75895,-0.3963358587631589,I,OGLE
2976.62542,0.19348679719146133,I,OGLE
2978.82647,0.3276792533081192,I,OGLE
2980.74146,-0.37136982041586464,I,OGLE
2982.73474,0.031207547934101854,I,OGLE
2984.7811,0.5867019011611987,I,OGLE
2987.66248,-0.2933509505806029,I,OGLE
2989.61756,0.14667547529030145,I,OGLE
2991.68456,0.5804603915743911,I,OGLE
2993.70491,-0.39945661355656625,I,OGLE
2995.77975,0.02808679314069451,I,OGLE
2997.75035,0.5929434107480205,I,OGLE
2999.64999,-0.30271321496083914,I,OGLE
3000.69893,-0.32455849851471186,I,OGLE
3002.68669,0.08738113421549087,I,OGLE
3004.68805,0.5804603915743911,I,OGLE
3006.63157,-0.3963358587631589,I,OGLE
3008.786460000001,-0.05617358628138902,I,OGLE
3010.706030000001,0.5398905792600459,I,OGLE
3011.7609899999998,0.3838528395895082,I,OGLE
3015.77857,0.09986415338914156,I,OGLE
3017.76627,0.6272717134755439,I,OGLE
3019.7005,-0.43378491628408256,I,OGLE
3021.81298,-0.12795094652983607,I,OGLE
3023.67503,0.4649924642181915,I,OGLE
3025.6464300000002,-0.09986415338914156,I,OGLE
3027.69202,-0.246539628679443,I,OGLE
3029.67695,0.2652641574399013,I,OGLE
3031.7469899999996,0.23093585471239209,I,OGLE
3033.81055,-0.37761133000269353,I,OGLE
3036.60904,0.3744905752092791,I,OGLE
3039.55095,-0.43378491628408256,I,OGLE
3041.63589,-0.0748981150418544,I,OGLE
3041.65897,-0.08738113421550509,I,OGLE
3043.66968,0.4930792573588789,I,OGLE
3045.73255,-0.2808679314069664,I,OGLE
3047.68617,-0.21533208074533405,I,OGLE
3048.6174,0.006241509586821792,I,OGLE
3050.6343899999997,0.5898226559546131,I,OGLE
3052.63584,-0.4150603875236172,I,OGLE
3054.64026,-0.14667547529030855,I,OGLE
3056.62842,0.4244226519038534,I,OGLE
3058.62235,-0.07801886983526884,I,OGLE
3060.67198,-0.24341887388603567,I,OGLE
3066.51823,-0.3557660464488137,I,OGLE
3068.55782,0.024966038347280062,I,OGLE
3070.63006,0.6023056751282567,I,OGLE
3073.64991,-0.3120754793410683,I,OGLE
3076.57374,0.49620001215229337,I,OGLE
3078.66051,-0.24966038347285746,I,OGLE
3082.6375199999998,0.28398868620037376,I,OGLE
3085.53997,-0.3963358587631589,I,OGLE
3088.50294,0.07177736024843995,I,OGLE
3090.64465,0.5336490696732241,I,OGLE
3093.52723,-0.26838491223331573,I,OGLE
3098.6365600000013,-0.34328302727517723,I,OGLE
3102.60725,0.33080000810153365,I,OGLE
3105.6129899999996,-0.42754340669726787,I,OGLE
3108.59094,0.15915849446394503,I,OGLE
3111.53931,-0.13107170132325052,I,OGLE
3129.481610000001,0.5242868052929879,I,OGLE
3134.50247,-0.024966038347287167,I,OGLE
3216.89632,0.049932076694574334,I,OGLE
3242.8310899999997,0.43378491628408256,I,OGLE
3248.8839,0.6085471847150785,I,OGLE
3257.91598,-0.3838528395895153,I,OGLE
3264.83155,-0.34328302727517723,I,OGLE
3270.89828,-0.41193963273021694,I,OGLE
3274.78366,0.5492528436402822,I,OGLE
3282.81477,0.1716415136375815,I,OGLE
3287.78817,0.4712339738050133,I,OGLE
3291.72456,-0.23405660950579943,I,OGLE
3295.7458100000013,0.37136982041587174,I,OGLE
3297.73792,-0.3276792533081263,I,OGLE
3299.80204,0.11546792735619249,I,OGLE
3301.7993899999997,0.6241509586821294,I,OGLE
3304.85965,-0.25590189305967925,I,OGLE
3307.7332899999997,0.5118037861193514,I,OGLE
3309.76543,-0.22157359033216295,I,OGLE
3311.7634,-0.18100377801781775,I,OGLE
3320.81102,0.46187170942477707,I,OGLE
3327.77896,0.5867019011611987,I,OGLE
3330.7373199999997,-0.349524536861999,I,OGLE
3334.8368100000002,0.5804603915743911,I,OGLE
3339.78463,0.19972830677828313,I,OGLE
3353.83091,0.477475483391828,I,OGLE
3357.6212200000004,-0.26214340264650104,I,OGLE
3360.66006,0.5773396367809767,I,OGLE
3363.76831,-0.3557660464488137,I,OGLE
3369.8456200000005,-0.40569812314339515,I,OGLE
3375.7819299999996,-0.1778830232244104,I,OGLE
3378.70749,0.0031207547934144486,I,OGLE
3387.70051,0.6272717134755439,I,OGLE
3394.590570000001,0.5024415217391223,I,OGLE
3396.6414200000013,-0.3744905752092862,I,OGLE
3399.74403,0.3838528395895082,I,OGLE
3403.7314,-0.27774717661354487,I,OGLE
3408.6158200000004,-0.05617358628138902,I,OGLE
3412.64995,0.26838491223332284,I,OGLE
3417.58795,-0.19348679719146844,I,OGLE
3425.59609,0.2122113259519196,I,OGLE
3437.5596,-0.11858868214960694,I,OGLE
3446.52866,0.5710981271941478,I,OGLE
3456.49014,-0.27774717661354487,I,OGLE
3579.92359,0.16540000405075972,I,OGLE
3596.9299200000005,0.05929434107480347,I,OGLE
3603.9168700000014,0.1778830232244104,I,OGLE
3619.85724,-0.0343283027275163,I,OGLE
3633.8385200000002,-0.4150603875236172,I,OGLE
3639.8039,-0.1092264177693778,I,OGLE
3644.84106,0.5804603915743911,I,OGLE
3651.7835200000004,0.6210302038887292,I,OGLE
3654.83125,-0.23717736429920677,I,OGLE
3658.7948899999997,0.47435472859842065,I,OGLE
3665.81369,0.12795094652983607,I,OGLE
3670.78341,0.48683774777206423,I,OGLE
3673.7935,-0.37761133000269353,I,OGLE
3676.78545,0.2527811382662648,I,OGLE
3684.8476299999998,0.5991849203348494,I,OGLE
3687.81999,-0.24966038347285746,I,OGLE
3690.7399,0.5180452957061732,I,OGLE
3693.7739100000003,-0.33080000810153365,I,OGLE
3695.8066200000003,0.0031207547934144486,I,OGLE
3698.7983200000003,0.18100377801781775,I,OGLE
3703.74751,0.43378491628408256,I,OGLE
3705.8146799999995,-0.09674339859572711,I,OGLE
3708.803,-0.018724528760465375,I,OGLE
3712.7605299999996,-0.3058339697542465,I,OGLE
3714.8313,-0.15915849446394503,I,OGLE
3717.72371,0.6023056751282567,I,OGLE
3720.8095700000003,-0.2590226478530866,I,OGLE
3724.72942,0.5024415217391223,I,OGLE
3727.80124,-0.20596981636510492,I,OGLE
3731.7703,0.18724528760463954,I,OGLE
3732.7469899999996,-0.39321510396974446,I,OGLE
3735.60979,0.09050188900890532,I,OGLE
3737.7796799999996,0.5991849203348494,I,OGLE
3740.7416,-0.23405660950579943,I,OGLE
3742.7489100000003,0.2933509505806029,I,OGLE
3745.78485,-0.29647170537401735,I,OGLE
3747.78747,-0.1560377396705377,I,OGLE
3748.7546399999997,0.08738113421549087,I,OGLE
3750.7642200000014,0.6210302038887292,I,OGLE
3752.7749,-0.4025773683499807,I,OGLE
3754.7926899999998,-0.08426037942209064,I,OGLE
3757.57363,0.6210302038887292,I,OGLE
3759.77871,-0.38697359438292267,I,OGLE
3763.6493600000003,0.5991849203348494,I,OGLE
3766.6070600000003,-0.3276792533081263,I,OGLE
3770.6923100000004,0.6397547326491875,I,OGLE
3773.7263399999997,-0.23093585471238498,I,OGLE
3776.6970899999997,0.5336490696732241,I,OGLE
3779.65135,-0.36512831082905706,I,OGLE
3783.56795,0.6491169970294166,I,OGLE
3788.5406700000003,0.12795094652983607,I,OGLE
3792.57815,-0.37761133000269353,I,OGLE
3800.56001,-0.1560377396705377,I,OGLE
3810.5180200000004,0.5367698244666386,I,OGLE
3824.48821,0.046811321901159886,I,OGLE
3950.91185,-0.4150603875236172,I,OGLE
3964.91062,-0.29023019578719556,I,OGLE
3970.83406,-0.41193963273021694,I,OGLE
3981.90408,0.6147886943019003,I,OGLE
3990.89284,-0.3557660464488137,I,OGLE
3998.89664,-0.12170943694301428,I,OGLE
4003.71033,-0.4088188779367954,I,OGLE
4005.8860299999997,-0.03120754793410896,I,OGLE
4006.72824,0.20596981636510492,I,OGLE
4008.7524399999998,0.47435472859842065,I,OGLE
4013.7529799999998,0.33080000810153365,I,OGLE
4018.88482,-0.09362264380231977,I,OGLE
4024.74955,-0.23405660950579943,I,OGLE
4026.8225399999997,0.2933509505806029,I,OGLE
4029.77175,-0.3214377437213045,I,OGLE
4032.80259,0.12795094652983607,I,OGLE
4038.75435,-0.07177736024844705,I,OGLE
4041.71433,0.46811321901159886,I,OGLE
4043.71928,-0.37136982041586464,I,OGLE
4046.8108700000003,0.37761133000269353,I,OGLE
4049.6818,-0.36512831082905706,I,OGLE
4052.74314,0.1497962300837088,I,OGLE
4054.73009,0.6179094490953077,I,OGLE
4056.78911,-0.37761133000269353,I,OGLE
4058.83625,-0.018724528760465375,I,OGLE
4063.71905,-0.3464037820685846,I,OGLE
4065.8422600000004,0.1092264177693707,I,OGLE
4067.6841299999996,0.5991849203348494,I,OGLE
4070.7064,-0.2933509505806029,I,OGLE
4074.77511,0.47435472859842065,I,OGLE
4077.82253,-0.18100377801781775,I,OGLE
4080.70047,0.5867019011611987,I,OGLE
4086.78453,0.508683031325937,I,OGLE
4093.82589,0.5835811463677985,I,OGLE
4111.76319,0.040569812314338094,I,OGLE
4117.703610000001,-0.14667547529030855,I,OGLE
4121.67881,0.040569812314338094,I,OGLE
4124.7616,-0.04369056710775254,I,OGLE
4142.741410000001,-0.39945661355656625,I,OGLE
4156.57651,-0.27774717661354487,I,OGLE
4168.53696,-0.39321510396974446,I,OGLE
4198.4910899999995,0.2933509505806029,I,OGLE
4343.82705,0.30271321496083203,I,OGLE
4347.8941399999985,-0.3058339697542465,I,OGLE
4353.82735,-0.4150603875236172,I,OGLE
4358.77875,0.4587509546313697,I,OGLE
4363.82126,0.3620075560356426,I,OGLE
4367.78104,-0.2933509505806029,I,OGLE
4370.81787,0.5055622765325296,I,OGLE
4373.81731,-0.3963358587631589,I,OGLE
4377.8363100000015,0.5898226559546131,I,OGLE
4380.88099,-0.3151962341344756,I,OGLE
4386.82684,-0.40569812314339515,I,OGLE
4390.7888299999995,0.5461320888468677,I,OGLE
4394.80643,-0.17164151363758862,I,OGLE
4399.76303,-0.41193963273021694,I,OGLE
4407.72599,-0.22781509991898474,I,OGLE
4412.7496,-0.32455849851471186,I,OGLE
4418.83514,-0.012483019173643584,I,OGLE
4422.7272600000015,0.21533208074533405,I,OGLE
4427.70289,-0.19972830677828313,I,OGLE
4430.70616,0.5960641655414349,I,OGLE
4433.72382,-0.3276792533081263,I,OGLE
4436.8052,0.49620001215229337,I,OGLE
