HJD,MAG,BAND,SURVEY
2667.77018,-0.2715597141835886,I,OGLE
2671.66573,-0.3324265466730125,I,OGLE
2673.6581,0.4401140195389175,I,OGLE
2675.68624,0.12407469699767404,I,OGLE
2677.68909,-0.43074989146361986,I,OGLE
2679.71145,0.45884227568951275,I,OGLE
2681.70039,0.05384373643295248,I,OGLE
2685.6469399999996,0.38158821906831975,I,OGLE
2690.60083,-0.19898772160004796,I,OGLE
2695.53861,0.3207213865788958,I,OGLE
2699.59092,-0.3605189308988983,I,OGLE
2705.56474,-0.5033218840471676,I,OGLE
2712.52936,-0.1170516009412026,I,OGLE
2733.4994,-0.5126860121224581,I,OGLE
2870.91063,-0.19898772160004796,I,OGLE
2883.91014,0.09364128075296207,I,OGLE
2888.8912,-0.5829169726871797,I,OGLE
2894.82625,-0.4284088594447937,I,OGLE
2899.8270899999998,0.23644423390123137,I,OGLE
2905.81638,0.16387224131768363,I,OGLE
2910.84628,-0.44713711559538893,I,OGLE
2915.84215,0.43074989146361986,I,OGLE
2921.84452,0.3511548028236078,I,OGLE
2925.78787,0.0023410320188261835,I,OGLE
2929.82492,-0.27858281024006004,I,OGLE
2933.77175,0.1568491452612122,I,OGLE
2939.77761,0.025751352207066702,I,OGLE
2942.75572,-0.025751352207059597,I,OGLE
2946.77614,0.3581778988800792,I,OGLE
2949.75981,0.31603932254124345,I,OGLE
2952.753,0.26687765014594333,I,OGLE
2955.8173699999998,0.26219558610829097,I,OGLE
2957.74498,-0.31369829052241727,I,OGLE
2961.7276699999998,0.1428029531482693,I,OGLE
2963.78675,-0.3886113151247912,I,OGLE
2966.72612,-0.5009808520283414,I,OGLE
2969.67494,-0.5782349086495273,I,OGLE
2973.84088,-0.03511548028236433,I,OGLE
2975.77635,-0.5946221327813035,I,OGLE
2977.76429,0.31603932254124345,I,OGLE
2977.79027,0.34179067474831015,I,OGLE
2979.8162399999997,-0.15684914526120508,I,OGLE
2981.82329,-0.18494152948709797,I,OGLE
2983.72392,0.2177159777506361,I,OGLE
2986.7065199999997,0.16153120929885745,I,OGLE
2988.6737399999997,-0.40499853925656026,I,OGLE
2990.7499199999997,0.48459362789657234,I,OGLE
2992.69025,0.0655488965270763,I,OGLE
2994.7852199999998,-0.45650124367068656,I,OGLE
2996.661260000001,0.43074989146361986,I,OGLE
2998.6441,-0.0655488965270763,I,OGLE
3000.66088,-0.6110093569130726,I,OGLE
3002.64663,0.34413170676712923,I,OGLE
3004.6484100000002,-0.16387224131768363,I,OGLE
3006.69798,-0.22708010582592664,I,OGLE
3010.66882,-0.29028797033417675,I,OGLE
3012.764210000001,0.22239804178828138,I,OGLE
3016.68303,-0.3886113151247912,I,OGLE
3018.6680100000012,0.4916167239530438,I,OGLE
3022.7747600000002,-0.463524339727158,I,OGLE
3024.72305,0.4354319555012722,I,OGLE
3026.6921399999997,-0.044479608357654854,I,OGLE
3028.72796,-0.6227145170071893,I,OGLE
3030.73299,0.3628599629177245,I,OGLE
3033.65505,0.27858281024006004,I,OGLE
3035.66121,-0.22239804178828138,I,OGLE
3038.6448,-0.27624177822123386,I,OGLE
3040.6701399999997,0.38158821906831975,I,OGLE
3042.60518,0.1428029531482693,I,OGLE
3044.547260000001,-0.4284088594447937,I,OGLE
3046.56302,0.47054743578362945,I,OGLE
3048.54022,-0.004682064037645262,I,OGLE
3050.54136,-0.6110093569130726,I,OGLE
3052.5356899999997,0.3581778988800792,I,OGLE
3054.53712,-0.1170516009412026,I,OGLE
3056.5363899999998,-0.48225259587774616,I,OGLE
3057.5828100000012,-0.14514398516708837,I,OGLE
3058.529330000001,0.2715597141835886,I,OGLE
3060.54907,-0.19898772160004796,I,OGLE
3067.58568,0.18962359352475033,I,OGLE
3069.57082,-0.3839292510871388,I,OGLE
3072.617680000001,-0.4096806032942055,I,OGLE
3075.57267,-0.5033218840471676,I,OGLE
3077.6561,0.44713711559538893,I,OGLE
3081.64806,-0.5922811007624773,I,OGLE
3084.5556100000013,-0.5314142682730534,I,OGLE
3087.52021,-0.13109779305414548,I,OGLE
3089.5775399999998,0.25283145803299334,I,OGLE
3098.56499,0.1287567610353193,I,OGLE
3102.50342,0.4892756919342176,I,OGLE
3105.54222,0.44479608357656275,I,OGLE
3108.5205899999996,0.386270283105965,I,OGLE
3111.49858,0.33008551465419345,I,OGLE
3114.4900199999997,0.28794693831535767,I,OGLE
3125.48718,-0.41670369935067697,I,OGLE
3134.4875899999997,-0.587599036724832,I,OGLE
3229.91862,0.43074989146361986,I,OGLE
3247.85205,0.1287567610353193,I,OGLE
3262.89903,-0.07491302460236682,I,OGLE
3268.8206,-0.2341032018824052,I,OGLE
3273.77968,0.4541602116518604,I,OGLE
3276.82527,0.49863982000952234,I,OGLE
3281.7753399999997,0.016387224131769074,I,OGLE
3283.87515,-0.5220501401977629,I,OGLE
3289.78889,-0.5501425244236486,I,OGLE
3294.78647,0.26453661812711715,I,OGLE
3296.79215,-0.23644423390122427,I,OGLE
3298.82276,0.26687765014594333,I,OGLE
3303.7946100000013,0.12641572901650022,I,OGLE
3306.7872399999997,0.07491302460236682,I,OGLE
3308.80394,-0.49629878799068905,I,OGLE
3310.8363,0.5033218840471676,I,OGLE
3314.76347,-0.5805759406683606,I,OGLE
3321.67832,-0.21303391371298375,I,OGLE
3325.74009,0.23410320188239808,I,OGLE
3329.7746899999997,0.47054743578362945,I,OGLE
3334.670010000001,0.02809238422588578,I,OGLE
3338.72268,0.4541602116518604,I,OGLE
3349.69981,-0.20132875361886704,I,OGLE
3352.66658,-0.2973110663906482,I,OGLE
3355.68782,-0.31603932254124345,I,OGLE
3359.69299,0.11705160094119549,I,OGLE
3369.69294,0.4096806032941984,I,OGLE
3377.6793,-0.22239804178828138,I,OGLE
3381.78484,0.21537494573180993,I,OGLE
3389.67436,-0.4752294998212747,I,OGLE
3394.72,0.4424550515577437,I,OGLE
3396.5994,-0.077254056621193,I,OGLE
3399.63683,-0.11471056892237641,I,OGLE
3402.6352100000013,-0.1802594654494456,I,OGLE
3404.563370000001,0.2551724900518195,I,OGLE
3409.54246,0.15216708122355982,I,OGLE
3414.537810000001,-0.4611833077083318,I,OGLE
3421.58645,-0.03745651230118341,I,OGLE
3429.51719,0.06788992854589537,I,OGLE
3434.61015,0.22708010582592664,I,OGLE
3444.54265,0.44713711559538893,I,OGLE
3452.50409,-0.13109779305414548,I,OGLE
3585.9208,-0.2715597141835886,I,OGLE
3592.91366,0.11705160094119549,I,OGLE
3617.86183,0.16621327333650981,I,OGLE
3629.77224,-0.08193612065883826,I,OGLE
3633.81946,0.2856059062965315,I,OGLE
3638.77299,-0.2832648742777053,I,OGLE
3641.8113799999996,-0.3066751944659458,I,OGLE
3646.89063,0.5009808520283414,I,OGLE
3653.8093,-0.5618476845177653,I,OGLE
3656.8651600000003,-0.6133503889318916,I,OGLE
3660.75102,-0.17089533737415508,I,OGLE
3665.80056,0.21303391371299085,I,OGLE
3671.76641,0.4916167239530438,I,OGLE
3675.78145,-0.4611833077083318,I,OGLE
3683.8044700000014,0.3745651230118412,I,OGLE
3686.85215,0.38158821906831975,I,OGLE
3689.7700299999997,0.2856059062965315,I,OGLE
3692.6904799999998,0.20835184967533849,I,OGLE
3695.76976,0.21537494573180993,I,OGLE
3698.72205,0.18728256150592415,I,OGLE
3700.7513299999996,-0.38158821906831975,I,OGLE
3702.83893,0.4892756919342176,I,OGLE
3705.74579,0.47054743578362945,I,OGLE
3707.7218299999995,0.04682064037648104,I,OGLE
3712.82535,-0.603986260856594,I,OGLE
3715.64305,-0.09598231277178826,I,OGLE
3718.6756299999997,0.11471056892237641,I,OGLE
3722.6290799999997,-0.3511548028236078,I,OGLE
3725.7259299999996,-0.3581778988800792,I,OGLE
3728.6294399999997,-0.4775705318401009,I,OGLE
3731.70066,-0.5080039480848129,I,OGLE
3734.69356,-0.5618476845177653,I,OGLE
3736.6816,0.3839292510871388,I,OGLE
3738.6347,-0.11471056892237641,I,OGLE
3740.60622,-0.36754202695536975,I,OGLE
3743.60241,-0.03277444826353815,I,OGLE
3746.60365,0.2598545540894648,I,OGLE
3748.6319799999997,0.2177159777506361,I,OGLE
3750.6049799999996,-0.31603932254124345,I,OGLE
3752.6203600000003,0.4799115638589271,I,OGLE
3754.6584399999997,0.13109779305414548,I,OGLE
3756.75847,-0.3979754432000817,I,OGLE
3758.6837299999997,0.4869346599153985,I,OGLE
3761.7299799999996,0.4401140195389175,I,OGLE
3765.59675,-0.5829169726871797,I,OGLE
3769.70535,-0.12407469699767404,I,OGLE
3772.6734,-0.21069288169416467,I,OGLE
3775.64475,-0.26687765014593623,I,OGLE
3778.64374,-0.32774448263536726,I,OGLE
3781.6894899999998,-0.36988305897419593,I,OGLE
3785.62737,0.06788992854589537,I,OGLE
3790.59609,-0.5946221327813035,I,OGLE
3797.5763799999995,-0.15684914526120508,I,OGLE
3805.5089799999996,0.5033218840471676,I,OGLE
3818.5216299999997,-0.587599036724832,I,OGLE
3937.9242299999996,0.04682064037648104,I,OGLE
3961.88298,-0.4260678274259675,I,OGLE
3968.8657299999995,-0.02809238422588578,I,OGLE
3974.83929,-0.12641572901649312,I,OGLE
3981.75884,0.1685543053553289,I,OGLE
3987.8828,0.1428029531482693,I,OGLE
3995.7896100000003,-0.5735528446118892,I,OGLE
3999.82253,-0.13343882507296456,I,OGLE
4004.81094,-0.025751352207059597,I,OGLE
4007.7435,0.3745651230118412,I,OGLE
4023.7578299999996,-0.603986260856594,I,OGLE
4026.6709100000003,-0.3207213865788887,I,OGLE
4028.8068,0.32774448263536016,I,OGLE
4031.6976299999997,0.24814939399534808,I,OGLE
4037.77764,0.20835184967533849,I,OGLE
4040.7734100000002,0.17557740141180034,I,OGLE
4042.7888,-0.4096806032942055,I,OGLE
4046.6635899999997,0.004682064037652367,I,OGLE
4048.75214,-0.5360963323106986,I,OGLE
4051.74268,-0.5524835564424677,I,OGLE
4053.7939899999997,0.40733957127538645,I,OGLE
4055.7437700000014,-0.12641572901649312,I,OGLE
4057.72267,-0.1802594654494456,I,OGLE
4060.66197,0.29028797033417675,I,OGLE
4065.7095299999996,0.18494152948709797,I,OGLE
4067.64791,-0.4237267954071484,I,OGLE
4069.63591,0.49395775597186997,I,OGLE
4072.6732,0.46820640376480327,I,OGLE
4077.7055,-0.009364128075297629,I,OGLE
4080.6892799999996,-0.06788992854589537,I,OGLE
4084.7191799999996,0.3113572585035982,I,OGLE
4087.74605,0.2856059062965315,I,OGLE
4092.8018899999997,-0.25049042601416716,I,OGLE
4100.858310000001,0.4916167239530438,I,OGLE
4104.76214,-0.5384373643295248,I,OGLE
4107.73484,-0.603986260856594,I,OGLE
4117.6629600000015,-0.2458083619765219,I,OGLE
4122.65469,0.5337553002918796,I,OGLE
4124.66632,0.13812088911061693,I,OGLE
4126.69946,-0.41670369935067697,I,OGLE
4131.55243,0.36988305897419593,I,OGLE
4149.64437,0.16387224131768363,I,OGLE
4153.58509,0.47054743578362945,I,OGLE
4164.56365,-0.14514398516708837,I,OGLE
4178.53331,0.5056629160659938,I,OGLE
4345.87927,0.29028797033417675,I,OGLE
4350.88991,-0.25283145803299334,I,OGLE
4355.86132,0.4869346599153985,I,OGLE
4361.82208,0.43309092348243894,I,OGLE
4364.8065,0.3979754432000817,I,OGLE
4366.82892,-0.049161672395300116,I,OGLE
4370.77423,0.30433416244711964,I,OGLE
4373.7741700000015,0.23878526592005045,I,OGLE
4376.8133,0.2598545540894648,I,OGLE
4379.81888,0.2200570097694623,I,OGLE
4383.82396,0.5009808520283414,I,OGLE
4388.7636299999995,0.042138576338835776,I,OGLE
4392.78877,0.4026575072377341,I,OGLE
4397.79926,-0.12173366497884786,I,OGLE
4402.87469,-0.15216708122356692,I,OGLE
4410.83352,0.17089533737416218,I,OGLE
4416.85701,0.07257199258354774,I,OGLE
4425.71358,-0.15919017728003126,I,OGLE
4431.77189,-0.24112629793887663,I,OGLE
4435.8283299999985,0.20835184967533849,I,OGLE
4439.69411,0.5220501401977629,I,OGLE
4442.7617,0.5056629160659938,I,OGLE
4448.72041,0.3839292510871388,I,OGLE
4450.73075,-0.077254056621193,I,OGLE
4453.70729,-0.15684914526120508,I,OGLE
4457.6769,0.23644423390123137,I,OGLE
4459.65618,-0.28794693831535767,I,OGLE
4464.65434,0.5080039480848129,I,OGLE
4467.66474,0.5173680761601105,I,OGLE
4471.6535,-0.5571656204801201,I,OGLE
4474.70765,-0.571211812593063,I,OGLE
4478.72134,-0.07023096056472156,I,OGLE
4481.7505,-0.14982604920473364,I,OGLE
4484.664070000002,-0.22239804178828138,I,OGLE
4487.72686,-0.2598545540894648,I,OGLE
4491.701,0.1802594654494527,I,OGLE
4494.65167,0.10768747286590497,I,OGLE
4499.59655,-0.5829169726871797,I,OGLE
4502.62867,-0.587599036724832,I,OGLE
4507.62821,0.3371086107106578,I,OGLE
4509.62212,-0.17791843343062652,I,OGLE
4520.59674,0.5009808520283414,I,OGLE
4523.52812,0.4494781476142151,I,OGLE
4530.52363,-0.5618476845177653,I,OGLE
4533.54535,-0.35583686686125304,I,OGLE
4537.54105,-0.19664668958121467,I,OGLE
4540.5648,-0.2341032018824052,I,OGLE
5261.57982,-0.5267322042354081,I,OGLE
5262.57301,-0.0023410320188261835,I,OGLE
5262.59135,0.025751352207066702,I,OGLE
5264.53953,-0.6297376130636607,I,OGLE
5264.55446,-0.6297376130636607,I,OGLE
5265.53441,-0.07023096056472156,I,OGLE
5265.55586,-0.03979754432000959,I,OGLE
5266.53621,0.35349583484243396,I,OGLE
5266.55185,0.3769061550306745,I,OGLE
5267.5349799999985,-0.6508069012330822,I,OGLE
5268.546820000001,-0.11236953690355733,I,OGLE
5269.51899,0.33008551465419345,I,OGLE
5271.52772,-0.17791843343062652,I,OGLE
5273.5169399999995,-0.1030054088282526,I,OGLE
5274.54816,-0.20835184967533849,I,OGLE
5275.54654,0.23878526592005045,I,OGLE
5277.542579999998,-0.2809238422588862,I,OGLE
5280.52887,-0.3605189308988983,I,OGLE
5281.5509299999985,0.15216708122355982,I,OGLE
5282.5093,0.45650124367068656,I,OGLE
5283.52346,-0.4143626673318508,I,OGLE
5284.52905,0.09832334479060734,I,OGLE
5285.5292899999995,0.4916167239530438,I,OGLE
5286.50382,-0.5267322042354081,I,OGLE
5288.52193,0.43309092348243894,I,OGLE
5291.51408,0.4096806032941984,I,OGLE
5294.52366,0.36520099493655067,I,OGLE
5296.55315,-0.11002850488472404,I,OGLE
5298.53762,-0.540778396348351,I,OGLE
5301.49778,-0.08193612065883826,I,OGLE
5306.477,0.1826004974682789,I,OGLE
5309.52165,0.16387224131768363,I,OGLE
5312.4929299999985,0.09130024873413589,I,OGLE
5314.48736,-0.5126860121224581,I,OGLE
5324.46824,-0.13577985709179075,I,OGLE
5326.4761,-0.4237267954071484,I,OGLE
5328.46731,0.2575135220706386,I,OGLE
5337.46353,0.13109779305414548,I,OGLE
5341.46197,0.49629878799069616,I,OGLE
5343.46439,0.025751352207066702,I,OGLE
5429.917579999998,-0.29262900235300293,I,OGLE
5430.868860000001,0.1826004974682789,I,OGLE
5439.87734,0.04682064037648104,I,OGLE
5449.89592,0.32774448263536016,I,OGLE
5451.90495,-0.1662132733365027,I,OGLE
5454.86089,-0.2598545540894648,I,OGLE
5456.8865799999985,0.15919017728003837,I,OGLE
5457.86899,-0.3066751944659458,I,OGLE
5462.83796,0.4869346599153985,I,OGLE
5465.8411399999995,0.4799115638589271,I,OGLE
5468.7939799999995,0.43074989146361986,I,OGLE
5469.8460399999985,-0.5852580047060059,I,OGLE
5471.81674,0.3839292510871388,I,OGLE
5476.7609299999995,-0.18962359352474323,I,OGLE
5478.7579,-0.13109779305414548,I,OGLE
5480.77521,0.25049042601416716,I,OGLE
5482.75096,-0.3090162264847649,I,OGLE
5483.72733,0.1919646255435694,I,OGLE
5484.88859,0.12641572901650022,I,OGLE
5485.76954,-0.35349583484242686,I,OGLE
5486.84771,0.17089533737416218,I,OGLE
5488.726220000001,-0.44479608357656986,I,OGLE
5489.74737,0.08193612065883826,I,OGLE
5490.83724,0.47288846780245564,I,OGLE
5492.757110000001,0.03277444826353815,I,OGLE
5493.77946,0.46820640376480327,I,OGLE
5494.82417,-0.5150270441412843,I,OGLE
5495.78128,0.0,I,OGLE
5496.77914,0.4284088594448008,I,OGLE
5497.80933,-0.603986260856594,I,OGLE
5499.71628,0.3488137708047816,I,OGLE
5502.78643,0.2809238422588791,I,OGLE
5503.741660000002,-0.4658653717459842,I,OGLE
5505.71134,0.2598545540894648,I,OGLE
5506.72825,-0.09364128075296207,I,OGLE
5507.74695,-0.2434673299576957,I,OGLE
5509.65536,0.35583686686125304,I,OGLE
5509.743320000001,0.16621327333650981,I,OGLE
5509.8487799999975,-0.13109779305414548,I,OGLE
5510.71126,-0.3324265466730125,I,OGLE
5510.77841,-0.29262900235300293,I,OGLE
5510.84842,-0.2551724900518124,I,OGLE
5511.6868,0.17557740141180034,I,OGLE
5511.7846899999995,0.20132875361886704,I,OGLE
5511.84676,0.21537494573180993,I,OGLE
5512.73051,0.4026575072377341,I,OGLE
5512.79763,0.28794693831535767,I,OGLE
5512.86642,0.1428029531482693,I,OGLE
5513.70077,-0.372224090993015,I,OGLE
5513.80598,-0.3207213865788887,I,OGLE
5513.8599,-0.28794693831535767,I,OGLE
5514.7333,0.14748501718591456,I,OGLE
5514.79947,0.15919017728003837,I,OGLE
5514.865510000001,0.17791843343062652,I,OGLE
5515.65056,0.46820640376480327,I,OGLE
5515.76925,0.4424550515577437,I,OGLE
5515.8586799999985,0.35349583484243396,I,OGLE
5516.7361,-0.43309092348244604,I,OGLE
5516.80251,-0.386270283105965,I,OGLE
5516.86934,-0.36988305897419593,I,OGLE
5517.6485,0.058525800470597744,I,OGLE
5517.7636,0.11705160094119549,I,OGLE
5517.85012,0.13109779305414548,I,OGLE
5518.74565,0.4916167239530438,I,OGLE
5518.82568,0.47054743578362945,I,OGLE
5519.66916,-0.5337553002918796,I,OGLE
5519.78558,-0.4682064037648104,I,OGLE
5519.86585,-0.41670369935067697,I,OGLE
5521.6888899999985,0.4354319555012722,I,OGLE
5521.7879299999995,0.4635243397271651,I,OGLE
5521.85838,0.4869346599153985,I,OGLE
5522.71399,-0.5595066524989392,I,OGLE
5522.74825,-0.5548245884612939,I,OGLE
5522.81542,-0.5009808520283414,I,OGLE
5522.854060000002,-0.49395775597186997,I,OGLE
5523.67872,-0.06320786450825011,I,OGLE
5523.74878,-0.004682064037645262,I,OGLE
5523.84771,0.035115480282357225,I,OGLE
5524.68215,0.3769061550306745,I,OGLE
5524.75906,0.4260678274259746,I,OGLE
5524.8569,0.40733957127538645,I,OGLE
5525.6852,-0.6461248371954298,I,OGLE
5525.7708299999995,-0.618032452969544,I,OGLE
5525.8567200000025,-0.5478014924048153,I,OGLE
5526.67228,-0.11002850488472404,I,OGLE
5526.76253,-0.05384373643295248,I,OGLE
5526.8568799999985,-0.011705160094123812,I,OGLE
5527.6495,0.2996520984094815,I,OGLE
5527.7529799999975,0.3488137708047816,I,OGLE
5527.8593299999975,0.4026575072377341,I,OGLE
5528.65721,-0.5782349086495273,I,OGLE
5528.76111,-0.6554889652707274,I,OGLE
5528.85462,-0.6250555490260155,I,OGLE
5528.8601899999985,-0.6227145170071893,I,OGLE
5529.63795,-0.1943056575623956,I,OGLE
5529.75726,-0.12641572901649312,I,OGLE
5529.850210000001,-0.06320786450825011,I,OGLE
5530.7162,0.2996520984094815,I,OGLE
5531.798510000001,-0.6297376130636607,I,OGLE
5532.70639,-0.21303391371298375,I,OGLE
5533.69615,0.2739007462024148,I,OGLE
5534.76139,-0.2317621698635719,I,OGLE
5535.70452,-0.25049042601416716,I,OGLE
5536.74068,0.2200570097694623,I,OGLE
5539.71743,0.17089533737416218,I,OGLE
5540.80155,0.2551724900518195,I,OGLE
5541.66773,-0.402657507237727,I,OGLE
5542.72615,0.140461921129436,I,OGLE
5543.7575799999995,0.44713711559538893,I,OGLE
5544.74519,-0.41904473136949605,I,OGLE
5545.734460000002,0.09598231277178826,I,OGLE
5546.68411,0.48459362789657234,I,OGLE
5547.743860000001,-0.4799115638589271,I,OGLE
5548.70384,0.037456512301190514,I,OGLE
5549.66838,0.4237267954071484,I,OGLE
5550.7238,-0.5688707805742368,I,OGLE
5551.67435,-0.03511548028236433,I,OGLE
5553.7273399999995,-0.6250555490260155,I,OGLE
5554.66071,-0.09130024873413589,I,OGLE
5556.67529,-0.6297376130636607,I,OGLE
5557.65646,-0.1685543053553289,I,OGLE
5558.65739,0.2996520984094815,I,OGLE
5559.64754,-0.25049042601416716,I,OGLE
5560.63917,-0.22239804178828138,I,OGLE
5561.6728,0.23410320188239808,I,OGLE
5562.69236,-0.07257199258354063,I,OGLE
5563.62635,-0.30199313042830056,I,OGLE
5565.65759,0.2973110663906553,I,OGLE
5566.6849,-0.3254034506165411,I,OGLE
5568.70517,0.39095234714361027,I,OGLE
5569.699720000001,-0.3745651230118483,I,OGLE
5570.73757,0.15216708122355982,I,OGLE
5571.66961,0.4658653717459771,I,OGLE
5572.78619,-0.39563441118125553,I,OGLE
5575.69177,-0.5267322042354081,I,OGLE
5576.66598,0.01404619211294289,I,OGLE
5577.6675399999995,0.44713711559538893,I,OGLE
5578.67243,-0.5993041968189488,I,OGLE
5579.71791,-0.016387224131761968,I,OGLE
5579.7246799999975,-0.0023410320188261835,I,OGLE
5580.66837,0.3769061550306745,I,OGLE
5581.67039,-0.648465869214256,I,OGLE
5582.678620000002,-0.09364128075296207,I,OGLE
5583.6854,0.36520099493655067,I,OGLE
5584.6714,-0.6297376130636607,I,OGLE
5585.67126,-0.15216708122356692,I,OGLE
5586.6350299999995,0.2973110663906553,I,OGLE
5587.61715,-0.22473907380710756,I,OGLE
5588.72109,-0.17323636939298126,I,OGLE
5589.626420000001,0.25049042601416716,I,OGLE
5591.66453,-0.26687765014593623,I,OGLE
5592.64675,0.2200570097694623,I,OGLE
5593.6297,0.33008551465419345,I,OGLE
5594.64591,-0.3371086107106578,I,OGLE
5595.6235,0.1568491452612122,I,OGLE
5596.68773,0.41904473136950315,I,OGLE
5597.60516,-0.42138576338832223,I,OGLE
5598.6693,0.13343882507297167,I,OGLE
5599.63511,0.45884227568951275,I,OGLE
5600.66785,-0.4377729875200913,I,OGLE
5601.64747,0.08193612065883826,I,OGLE
5602.64618,0.4752294998212818,I,OGLE
5603.65495,-0.5243911722165819,I,OGLE
5604.65208,0.03043341624471907,I,OGLE
5605.65645,0.4377729875200913,I,OGLE
5606.66855,-0.5922811007624773,I,OGLE
5607.67905,-0.030433416244711964,I,OGLE
5608.66683,0.4143626673318508,I,OGLE
5609.698570000001,-0.6297376130636607,I,OGLE
5611.62843,0.33008551465419345,I,OGLE
5612.68164,-0.6437838051766107,I,OGLE
5613.64317,-0.15216708122356692,I,OGLE
5614.63649,0.29028797033417675,I,OGLE
5615.63055,-0.31369829052241727,I,OGLE
5616.63789,-0.20835184967533849,I,OGLE
5619.62983,-0.26219558610829097,I,OGLE
5620.57235,0.15919017728003837,I,OGLE
5622.6244700000025,-0.3254034506165411,I,OGLE
5623.58738,0.14514398516708837,I,OGLE
5624.52849,0.4541602116518604,I,OGLE
5625.6201299999975,-0.39563441118125553,I,OGLE
5626.5812399999995,0.077254056621193,I,OGLE
5627.54594,0.48459362789657234,I,OGLE
5629.55164,0.03043341624471907,I,OGLE
5630.5976299999975,0.4635243397271651,I,OGLE
5632.545679999997,-0.03511548028236433,I,OGLE
5633.59474,0.4143626673318508,I,OGLE
5634.55513,-0.6227145170071893,I,OGLE
5635.55944,-0.06320786450825011,I,OGLE
5638.56408,-0.10768747286590497,I,OGLE
5639.57431,0.3066751944659458,I,OGLE
5640.51331,-0.31603932254124345,I,OGLE
5641.54098,-0.18260049746827178,I,OGLE
5642.48921,0.231762169863579,I,OGLE
5643.48698,0.10066437680943352,I,OGLE
5644.48875,-0.27858281024006004,I,OGLE
5645.48848,0.18728256150592415,I,OGLE
5646.50149,0.3254034506165411,I,OGLE
5647.50343,-0.3488137708047816,I,OGLE
5648.5033,0.16387224131768363,I,OGLE
5649.51888,0.4518191796330413,I,OGLE
5650.49929,-0.39095234714361027,I,OGLE
5651.505270000002,0.11939263296002878,I,OGLE
