HJD,MAG,BAND,SURVEY
2989.70484,0.31808305315976426,I,OGLE
2991.77827,0.18869333662019727,I,OGLE
2993.78294,0.05211530249509977,I,OGLE
2996.76188,0.33605384712359054,I,OGLE
2998.77472,0.1994758129984966,I,OGLE
3000.78575,0.06289777887339909,I,OGLE
3002.77615,-0.11141892257573716,I,OGLE
3004.8017800000002,-0.3666041968621059,I,OGLE
3006.78841,-0.6936726470037868,I,OGLE
3008.7510199999997,0.10962184317935098,I,OGLE
3010.82174,0.355821720483803,I,OGLE
3013.74743,-0.7206288379495298,I,OGLE
3016.77171,-0.08985396981914207,I,OGLE
3018.80258,-0.34683632350189697,I,OGLE
3019.84247,0.22822908334061864,I,OGLE
3022.64427,0.3001122591959344,I,OGLE
3023.75235,-0.129389716539567,I,OGLE
3025.75543,-0.37918375263678783,I,OGLE
3027.77409,-0.6900784882110216,I,OGLE
3029.75868,0.06469485826977817,I,OGLE
3032.60753,-0.519355945554647,I,OGLE
3034.6555399999997,-0.7673529022554817,I,OGLE
3036.68565,0.24260571851168677,I,OGLE
3039.62755,-0.4959939134016693,I,OGLE
3041.71063,-0.7475850288952728,I,OGLE
3042.7359100000012,0.035941587927656116,I,OGLE
3044.67467,-0.17970793963828768,I,OGLE
3046.66079,-0.4456756903029522,I,OGLE
3048.69401,-0.7529762670844207,I,OGLE
3050.69094,0.2156495275659438,I,OGLE
3052.687130000001,0.3037064179886997,I,OGLE
3054.69324,0.16533130446721955,I,OGLE
3056.68032,0.03234742913489086,I,OGLE
3058.67364,-0.1743167014491398,I,OGLE
3059.61992,0.29651810040316917,I,OGLE
3061.61326,0.12938971653955988,I,OGLE
3066.6108,0.2893297828176351,I,OGLE
3068.63905,0.16353422507084048,I,OGLE
3071.5374699999998,0.3666041968621023,I,OGLE
3074.53737,-0.5499062952931588,I,OGLE
3076.65671,-0.751179187688038,I,OGLE
3079.6538600000013,-0.18150501903467386,I,OGLE
3083.52075,-0.5301384219329428,I,OGLE
3085.62462,0.29651810040316917,I,OGLE
3088.58195,-0.490602675212525,I,OGLE
3091.58548,0.0,I,OGLE
3097.50356,-0.47083480185230897,I,OGLE
3100.54297,-0.23362032152977363,I,OGLE
3103.5554899999997,0.1491575898997759,I,OGLE
3106.58486,0.32706845014167385,I,OGLE
3109.568,-0.5265442631401811,I,OGLE
3112.5938,0.025159111549356794,I,OGLE
3126.5228899999997,-0.02336203215298127,I,OGLE
3132.5259300000002,-0.6469485826978314,I,OGLE
3147.4677,-0.02336203215298127,I,OGLE
3242.9076,-0.1958816542057349,I,OGLE
3249.88517,-0.18509917782743912,I,OGLE
3260.8668199999997,-0.7475850288952728,I,OGLE
3271.8571899999997,0.2821414652321046,I,OGLE
3274.86036,-0.7763382992373948,I,OGLE
3279.813930000001,-0.5085734691763548,I,OGLE
3282.87971,0.026956190945742975,I,OGLE
3295.82314,-0.7565704258771859,I,OGLE
3297.81447,0.31628597376338163,I,OGLE
3302.67331,-0.1078247637829719,I,OGLE
3305.7849,-0.26596775066466805,I,OGLE
3307.809680000001,-0.5175588661582644,I,OGLE
3309.84609,-0.7673529022554817,I,OGLE
3315.78206,0.11860724016126767,I,OGLE
3321.74653,-0.5624858510678372,I,OGLE
3324.79592,-0.007188317585534065,I,OGLE
3328.84478,-0.4672406430595437,I,OGLE
3333.84452,-0.1868962572238182,I,OGLE
3335.7936,-0.5139647073654992,I,OGLE
3340.67744,-0.319880132556154,I,OGLE
3353.7695,0.35761879988018563,I,OGLE
3357.79715,0.1329838753323287,I,OGLE
3360.77674,0.341445085312742,I,OGLE
3366.7407700000012,-0.03594158792765967,I,OGLE
3373.82838,0.0053912381891478844,I,OGLE
3378.784,0.1329838753323287,I,OGLE
3385.5739299999996,0.0664919376661608,I,OGLE
3387.7819799999997,0.0,I,OGLE
3394.67299,-0.06828901706255053,I,OGLE
3402.73123,0.355821720483803,I,OGLE
3404.66291,0.21385244816955762,I,OGLE
3410.5208399999997,-0.42231365814997446,I,OGLE
3416.5284,0.34683632350188986,I,OGLE
3424.6146700000004,-0.3396480059163629,I,OGLE
3430.5314700000013,0.34863340289826894,I,OGLE
3436.5823,-0.10602768438658927,I,OGLE
3448.51252,0.05031822309871714,I,OGLE
3458.48389,0.3540246410874204,I,OGLE
3603.8842299999997,-0.6289777887340016,I,OGLE
3621.86204,0.3648071174657197,I,OGLE
3624.8858700000014,-0.5858478832208149,I,OGLE
3630.8329799999997,0.2192436863587055,I,OGLE
3637.7745700000014,0.17611378084551887,I,OGLE
3640.8283100000003,-0.09524520800829706,I,OGLE
3651.8608600000002,0.23362032152977008,I,OGLE
3655.778,-0.11321600197212334,I,OGLE
3659.7614799999997,-0.7314113143278256,I,OGLE
3663.7254,0.37019835565486403,I,OGLE
3669.8205399999997,-0.08086857283722892,I,OGLE
3672.87229,0.2623735918718957,I,OGLE
3681.7283799999996,0.044926984909569256,I,OGLE
3685.8249200000014,-0.3252713707453019,I,OGLE
3688.7438,0.043129905513183076,I,OGLE
3690.8184100000003,-0.07188317585531578,I,OGLE
3693.82476,0.23721448032253534,I,OGLE
3696.7623700000004,0.08625981102637326,I,OGLE
3699.77524,-0.3594158792765718,I,OGLE
3701.83018,-0.6253836299412399,I,OGLE
3703.82701,-0.2120553687731821,I,OGLE
3706.7022899999997,-0.402545784789762,I,OGLE
3711.73781,-0.11860724016127122,I,OGLE
3713.82579,-0.30550349738508586,I,OGLE
3715.8021200000003,-0.6505427414905967,I,OGLE
3718.83325,-0.06110069947701646,I,OGLE
3724.77659,-0.019767873360216015,I,OGLE
3728.81082,0.2228378451514743,I,OGLE
3731.81799,-0.2677648300610471,I,OGLE
3733.7140299999996,0.3378509265199767,I,OGLE
3735.6969200000003,0.19228749541296253,I,OGLE
3737.85969,0.11860724016126767,I,OGLE
3738.73085,0.10423060499020309,I,OGLE
3740.79578,0.3666041968621023,I,OGLE
3742.81521,0.2444027979080694,I,OGLE
3745.8326700000002,-0.38996622901508005,I,OGLE
3747.8356700000004,0.37019835565486403,I,OGLE
3749.78292,0.23362032152977008,I,OGLE
3751.7967399999998,0.08985396981914207,I,OGLE
3753.74624,-0.09524520800829706,I,OGLE
3755.7750200000014,-0.32706845014168096,I,OGLE
3757.7950200000014,-0.6307748681303877,I,OGLE
3758.8130100000003,0.07907149344084274,I,OGLE
3760.6065799999997,-0.19767873360211752,I,OGLE
3763.7273200000004,0.18330209843104583,I,OGLE
3766.74382,0.014376635171061025,I,OGLE
3771.65069,-0.758367505273565,I,OGLE
3774.6447399999997,-0.1653313044672231,I,OGLE
3777.603,0.1743167014491327,I,OGLE
3780.66716,0.1994758129984966,I,OGLE
3788.59056,-0.21025828937679591,I,OGLE
3794.5630200000014,0.38277791142954953,I,OGLE
3801.5599,0.3594158792765718,I,OGLE
3812.51661,0.12220139895403292,I,OGLE
3829.49125,0.3773866732403981,I,OGLE
3959.86874,0.31808305315976426,I,OGLE
3965.89852,-0.1401721929178663,I,OGLE
3970.9142899999997,0.06110069947701291,I,OGLE
3982.8648799999996,0.16712838386360218,I,OGLE
3990.8117799999995,-0.7332083937242118,I,OGLE
3999.88119,0.2318232421333839,I,OGLE
4003.75695,0.123998478350412,I,OGLE
4006.8063399999996,0.34683632350188986,I,OGLE
4008.82739,0.3001122591959344,I,OGLE
4013.8392700000004,0.2839385446284908,I,OGLE
4019.8421200000003,0.025159111549356794,I,OGLE
4024.8334700000014,0.16173714567445785,I,OGLE
4027.7380700000003,0.3594158792765718,I,OGLE
4029.8486700000003,0.33605384712359054,I,OGLE
4036.72725,0.26417067126827476,I,OGLE
4039.7153700000003,-0.519355945554647,I,OGLE
4041.7891299999997,0.355821720483803,I,OGLE
4045.65749,0.11860724016126767,I,OGLE
4049.75731,-0.2282290833406222,I,OGLE
4052.81893,0.17611378084551887,I,OGLE
4054.80574,0.02875327034212205,I,OGLE
4056.8649,-0.15994006627807877,I,OGLE
4057.73081,0.2659677506646645,I,OGLE
4060.67024,-0.3234742913489157,I,OGLE
4065.75426,-0.5301384219329428,I,OGLE
4067.7104200000003,-0.5535004540859241,I,OGLE
4069.84604,0.24619987730444493,I,OGLE
4074.82523,-0.7403967113097387,I,OGLE
4078.74317,0.2875327034212596,I,OGLE
4080.7545200000004,0.1455634311070071,I,OGLE
4083.8292,0.2767502270429567,I,OGLE
4085.8039700000004,0.3037064179886997,I,OGLE
4096.63725,-0.07727441404446722,I,OGLE
4103.79652,0.03055034973850468,I,OGLE
4106.6278299999985,0.2623735918718957,I,OGLE
4112.80104,-0.170722542656371,I,OGLE
4120.78853,0.31628597376338163,I,OGLE
4121.7998,-0.4241107375463571,I,OGLE
4127.70852,0.2659677506646645,I,OGLE
4145.6422200000015,-0.052115302495106874,I,OGLE
4158.5124,0.13837511352147658,I,OGLE
4169.5417,0.1994758129984966,I,OGLE
4344.844370000002,0.3540246410874204,I,OGLE
4348.87464,0.10063644619743783,I,OGLE
4354.802970000002,-0.6810930912291049,I,OGLE
4363.88006,-0.4834143576269909,I,OGLE
4367.80234,0.20846120998040973,I,OGLE
4371.80979,-0.09344812861191087,I,OGLE
4378.76702,-0.10063644619744494,I,OGLE
4381.78393,0.22104076575509168,I,OGLE
4387.726479999998,-0.41153118177167514,I,OGLE
4390.86354,0.11501308136849886,I,OGLE
4396.76426,-0.6936726470037868,I,OGLE
4400.77228,0.35222756169103775,I,OGLE
4408.78396,-0.34683632350189697,I,OGLE
4415.8496399999985,-0.300112259195938,I,OGLE
4423.8117299999985,0.22822908334061864,I,OGLE
4427.77813,-0.09524520800829706,I,OGLE
4430.78133,0.2156495275659438,I,OGLE
4433.79886,-0.2282290833406222,I,OGLE
4437.725329999998,0.1994758129984966,I,OGLE
4440.74515,0.00718831758552696,I,OGLE
4444.69015,0.18509917782743557,I,OGLE
4449.804679999998,0.3773866732403981,I,OGLE
4451.84016,0.23901155971891797,I,OGLE
4454.779970000001,-0.18330209843105294,I,OGLE
4456.78229,0.3630100380693335,I,OGLE
4458.78902,0.21385244816955762,I,OGLE
4463.77243,0.35761879988018563,I,OGLE
4465.78913,0.2354174009261527,I,OGLE
4470.70914,0.341445085312742,I,OGLE
4473.75215,-0.6595281384725098,I,OGLE
4478.79362,-0.3037064179887068,I,OGLE
4481.8357700000015,0.13478095472871487,I,OGLE
4486.83352,0.2479969567008311,I,OGLE
4490.6516299999985,-0.17251962205275717,I,OGLE
4493.72047,0.1994758129984966,I,OGLE
4497.7751,-0.0664919376661679,I,OGLE
4500.64808,0.16353422507084048,I,OGLE
4502.75793,0.11681016076488504,I,OGLE
4506.76818,-0.2965181004031727,I,OGLE
4509.71267,0.0916510492155247,I,OGLE
4518.71124,-0.09524520800829706,I,OGLE
4522.51159,-0.6361661063195321,I,OGLE
4524.65054,0.1491575898997759,I,OGLE
4530.6757,0.06828901706254698,I,OGLE
4532.6710299999995,-0.11501308136850596,I,OGLE
4534.642910000001,-0.4043428641861446,I,OGLE
4538.65823,0.12938971653955988,I,OGLE
4540.65828,0.3504304822946551,I,OGLE
4542.57543,0.15814298688168904,I,OGLE
5262.65763,-0.15814298688169615,I,OGLE
5264.62673,-0.42950197573550497,I,OGLE
5266.62015,-0.7871207756156942,I,OGLE
5267.63193,0.010782476378295769,I,OGLE
5268.6142899999995,0.1204043195576503,I,OGLE
5269.58367,-0.2156495275659438,I,OGLE
5270.58588,0.2821414652321046,I,OGLE
5271.59319,-0.47622604004145686,I,OGLE
5274.61272,0.014376635171061025,I,OGLE
5276.5921,-0.1958816542057349,I,OGLE
5279.58023,0.15095466929615853,I,OGLE
5281.5704,-0.005391238189151437,I,OGLE
5282.575,0.1940845748093487,I,OGLE
5285.56502,-0.490602675212525,I,OGLE
5287.5586,-0.7727441404446296,I,OGLE
5290.495,-0.26956190945742975,I,OGLE
5293.49089,0.1204043195576503,I,OGLE
5295.519710000001,-0.03234742913489441,I,OGLE
5296.59491,0.13118679593594607,I,OGLE
5297.54249,-0.2282290833406222,I,OGLE
5299.52506,-0.5067763897799686,I,OGLE
5301.54808,-0.8374389987144149,I,OGLE
5305.54574,0.2875327034212596,I,OGLE
5307.48211,0.11321600197211978,I,OGLE
5308.55213,-0.819468204750585,I,OGLE
5309.5729,-0.0035941587927652563,I,OGLE
5311.53913,-0.24619987730445203,I,OGLE
5313.52169,-0.5211530249510297,I,OGLE
5315.50241,-0.8374389987144149,I,OGLE
5321.4889,0.09883936680105876,I,OGLE
5322.49901,-0.8230623635433503,I,OGLE
5324.50337,0.2659677506646645,I,OGLE
5327.50087,-0.5265442631401811,I,OGLE
5335.49131,0.123998478350412,I,OGLE
5342.49148,0.10063644619743783,I,OGLE
5430.93356,0.05570946128786858,I,OGLE
5443.87075,-0.7673529022554817,I,OGLE
5448.9022,-0.42051657875359183,I,OGLE
5454.89456,0.3252713707452948,I,OGLE
5461.8669899999995,0.30730057678146494,I,OGLE
5468.85808,0.30730057678146494,I,OGLE
5481.76441,-0.24260571851168322,I,OGLE
5483.79734,-0.5085734691763548,I,OGLE
5484.8098,0.1329838753323287,I,OGLE
5486.791520000002,-0.0017970793963861809,I,OGLE
5487.79338,0.2228378451514743,I,OGLE
5488.86452,-0.1743167014491398,I,OGLE
5490.85643,-0.4259078169427397,I,OGLE
5491.84446,0.15814298688168904,I,OGLE
5492.78618,-0.8266565223361155,I,OGLE
5493.80847,0.010782476378295769,I,OGLE
5494.85325,0.07727441404446367,I,OGLE
5495.810420000002,-0.19947581299850015,I,OGLE
5496.80825,0.2821414652321046,I,OGLE
5497.83841,-0.45286400788847914,I,OGLE
5499.74543,-0.8140769665614407,I,OGLE
5502.8155700000025,-0.19408457480935226,I,OGLE
5503.77081,0.2785473064393429,I,OGLE
5505.74052,0.11681016076488504,I,OGLE
5506.758010000001,-0.819468204750585,I,OGLE
5507.77614,-0.01797079396382628,I,OGLE
5509.6845,-0.28753270342125603,I,OGLE
5510.7404,0.26776483006104,I,OGLE
5511.71666,-0.558891692275072,I,OGLE
5512.75973,0.13118679593594607,I,OGLE
5513.73002,-0.7997003313903726,I,OGLE
5514.76254,-0.02336203215298127,I,OGLE
5515.67983,0.3252713707452948,I,OGLE
5516.76538,-0.24440279790807296,I,OGLE
5517.67851,0.22643200394423602,I,OGLE
5518.77496,-0.4941968340052867,I,OGLE
5519.70136,0.10602768438658572,I,OGLE
5521.71818,-0.04312990551319018,I,OGLE
5522.743320000001,0.2803443858357255,I,OGLE
5523.70801,-0.2821414652321117,I,OGLE
5524.71651,0.24260571851168677,I,OGLE
5525.74952,-0.5175588661582644,I,OGLE
5526.70163,0.08446273162999063,I,OGLE
5527.78232,-0.8068886489759066,I,OGLE
5528.72344,-0.037738667324042297,I,OGLE
5529.70372,0.31808305315976426,I,OGLE
5530.71092,-0.258779433079134,I,OGLE
5531.79415,0.29112686221401773,I,OGLE
5532.7023,-0.5642829304642198,I,OGLE
5533.72565,0.11321600197211978,I,OGLE
5534.75712,-0.8230623635433503,I,OGLE
5535.734,-0.03234742913489441,I,OGLE
5536.73665,0.26417067126827476,I,OGLE
5539.74687,-0.5139647073654992,I,OGLE
5540.83106,0.1491575898997759,I,OGLE
5541.6972399999995,-0.8032944901831378,I,OGLE
5542.7564,-0.02156495275659509,I,OGLE
5543.78721,0.18869333662019727,I,OGLE
5544.77466,-0.2066641305840271,I,OGLE
5545.76394,0.2839385446284908,I,OGLE
5546.71365,-0.5499062952931588,I,OGLE
5547.77342,0.1419692723142454,I,OGLE
5548.74131,-0.8230623635433503,I,OGLE
5549.70121,-0.04312990551319018,I,OGLE
5550.75345,0.2444027979080694,I,OGLE
5551.71097,-0.2641706712682783,I,OGLE
5553.75695,-0.4941968340052867,I,OGLE
5556.70495,-0.026956190945742975,I,OGLE
5557.68609,0.3108947355742302,I,OGLE
5558.6869799999995,-0.2713589888538124,I,OGLE
5559.73016,0.28573562402486985,I,OGLE
5560.66889,-0.5768624862388982,I,OGLE
5561.70266,0.12579555774679818,I,OGLE
5562.72203,-0.8248594429397329,I,OGLE
5563.6559799999995,-0.07368025525170196,I,OGLE
5565.68789,-0.2749531476465812,I,OGLE
5566.71457,0.26776483006104,I,OGLE
5568.73488,0.12938971653955988,I,OGLE
5569.72947,-0.8140769665614407,I,OGLE
5570.76895,0.00898539698191314,I,OGLE
5571.70058,0.3019093385923206,I,OGLE
5572.81757,-0.16892546325999191,I,OGLE
5575.72154,0.10782476378296835,I,OGLE
5576.6957,-0.8140769665614407,I,OGLE
5577.69798,-0.028753270342129156,I,OGLE
5578.7053399999995,0.2713589888538088,I,OGLE
5579.75522,-0.23541740092615626,I,OGLE
5580.69925,0.24619987730444493,I,OGLE
5581.7014,-0.5427179777076248,I,OGLE
5582.70835,0.12220139895403292,I,OGLE
5583.71676,-0.8104828077686719,I,OGLE
5584.70109,-0.028753270342129156,I,OGLE
5585.701029999997,0.2785473064393429,I,OGLE
5587.64699,0.2479969567008311,I,OGLE
5589.65692,0.1114189225757336,I,OGLE
5591.69425,-0.03234742913489441,I,OGLE
5593.65949,-0.2857356240248734,I,OGLE
5594.67574,0.24619987730444493,I,OGLE
5595.65439,-0.5642829304642198,I,OGLE
5596.7174799999975,0.11860724016126767,I,OGLE
5597.63495,-0.7080492821748479,I,OGLE
5598.7012799999975,-0.041332826116811106,I,OGLE
5599.66491,0.3234742913489157,I,OGLE
5600.69763,-0.25698235368275135,I,OGLE
5601.67725,0.2587794330791304,I,OGLE
5602.676,-0.5606887716714546,I,OGLE
5603.68268,0.1114189225757336,I,OGLE
5604.6830899999995,-0.8140769665614407,I,OGLE
5605.68559,-0.04492698490957281,I,OGLE
5606.69751,0.29472102100678654,I,OGLE
5607.70845,-0.23901155971892507,I,OGLE
5608.70155,0.2893297828176351,I,OGLE
5609.72629,-0.4959939134016693,I,OGLE
5611.65682,-0.7925120138048456,I,OGLE
5612.709370000001,-0.03414450853127704,I,OGLE
5613.67253,0.3037064179886997,I,OGLE
5614.6648799999975,-0.2713589888538124,I,OGLE
5615.65826,0.253388194889979,I,OGLE
5616.67429,-0.5445150571040109,I,OGLE
5619.65619,-0.04492698490957281,I,OGLE
5622.65809,0.24260571851168677,I,OGLE
5623.61712,-0.5948332802027281,I,OGLE
5624.55834,0.059303620080633834,I,OGLE
5625.6498299999985,-0.7745412198410158,I,OGLE
5626.61092,-0.05750654068425476,I,OGLE
5627.57571,0.32706845014167385,I,OGLE
5629.61589,0.23002616273700482,I,OGLE
5630.62731,-0.5912391214099628,I,OGLE
5632.57552,-0.47982019883422566,I,OGLE
5633.62442,-0.05570946128787213,I,OGLE
5634.5849,0.33066260893444266,I,OGLE
5635.58917,-0.3234742913489157,I,OGLE
5638.59379,0.07547733464807749,I,OGLE
5639.56955,-0.4941968340052867,I,OGLE
5640.54299,-0.12040431955765385,I,OGLE
5641.5722,0.3342567677272079,I,OGLE
5642.51891,-0.3863720702223148,I,OGLE
5643.51666,0.19228749541296253,I,OGLE
5644.5194,-0.6972668057965521,I,OGLE
5645.5181,0.044926984909569256,I,OGLE
5646.53115,-0.2623735918719028,I,OGLE
5647.53311,-0.129389716539567,I,OGLE
5648.53376,0.3540246410874204,I,OGLE
5649.54852,-0.34863340289827605,I,OGLE
5650.52898,0.20127289239487922,I,OGLE
5651.53484,-0.675701853039957,I,OGLE
5652.5298,0.05750654068424765,I,OGLE
5653.5598899999995,-0.4420815315101869,I,OGLE
5654.56835,-0.09704228740467613,I,OGLE
5655.55962,0.3540246410874204,I,OGLE
5656.56844,-0.3396480059163629,I,OGLE
5657.52837,0.20306997179126185,I,OGLE
5659.5277,0.07188317585531223,I,OGLE
5660.57308,-0.5517033746895379,I,OGLE
5664.50726,0.19588165420572778,I,OGLE
5665.52249,-0.688281408814639,I,OGLE
5666.5192799999995,0.046724064305951885,I,OGLE
5667.50147,-0.16173714567445785,I,OGLE
5668.50739,-0.11141892257573716,I,OGLE
5669.50098,0.33964800591635935,I,OGLE
5670.5525,-0.34324216470912816,I,OGLE
5672.49773,-0.6954697264001659,I,OGLE
5674.50582,-0.1958816542057349,I,OGLE
5675.4991,-0.11501308136850596,I,OGLE
5676.55486,0.3216772119525295,I,OGLE
5677.49573,-0.3845749908259357,I,OGLE
5678.5295799999985,0.1779108602419015,I,OGLE
5679.4972,-0.7026580439857,I,OGLE
5680.54598,0.059303620080633834,I,OGLE
5681.5100299999995,-0.2533881948899861,I,OGLE
5682.50983,-0.1455634311070142,I,OGLE
5683.51438,0.3594158792765718,I,OGLE
5684.51936,-0.34683632350189697,I,OGLE
5685.4908399999995,0.170722542656371,I,OGLE
5686.4913799999995,-0.7044551233820826,I,OGLE
5687.49355,0.05570946128786858,I,OGLE
5691.48505,-0.37738667324040165,I,OGLE
5692.53196,0.21744660696232287,I,OGLE
5694.50162,0.0664919376661608,I,OGLE
5695.48604,-0.15994006627807877,I,OGLE
5696.49443,-0.129389716539567,I,OGLE
5697.4844,0.29112686221401773,I,OGLE
5699.49389,0.1994758129984966,I,OGLE
5700.485470000001,-0.6846872500218701,I,OGLE
5702.48231,-0.14736051050339682,I,OGLE
5706.48202,0.18509917782743557,I,OGLE
5709.4691,-0.09344812861191087,I,OGLE
5785.90782,0.2479969567008311,I,OGLE
5796.9097,-0.037738667324042297,I,OGLE
5810.8733,-0.04312990551319018,I,OGLE
5812.86623,-0.2965181004031727,I,OGLE
5814.91523,-0.5373267395184769,I,OGLE
5815.89459,0.11501308136849886,I,OGLE
5816.86873,-0.7044551233820826,I,OGLE
5817.87041,-0.06828901706255053,I,OGLE
5818.8984,0.33066260893444266,I,OGLE
5819.85241,-0.3073005767814685,I,OGLE
5822.84007,0.08086857283722892,I,OGLE
5824.8369,-0.07368025525170196,I,OGLE
5825.82515,0.34503924410550724,I,OGLE
5826.87367,-0.2965181004031727,I,OGLE
5827.86765,0.2515911154935999,I,OGLE
5828.89388,-0.5499062952931588,I,OGLE
5829.86721,0.10423060499020309,I,OGLE
5830.85879,-0.7098463615712305,I,OGLE
5831.8505,-0.0664919376661679,I,OGLE
5832.83994,0.33605384712359054,I,OGLE
5833.82425,-0.3234742913489157,I,OGLE
5834.825220000002,0.2192436863587055,I,OGLE
5835.88516,-0.5517033746895379,I,OGLE
5836.79163,0.05750654068424765,I,OGLE
5837.87195,-0.7565704258771859,I,OGLE
5839.852660000001,0.33964800591635935,I,OGLE
5840.83616,-0.3073005767814685,I,OGLE
5841.8332,0.22463492454785694,I,OGLE
5842.85084,-0.5876449626171976,I,OGLE
