HJD,MAG,BAND,SURVEY
2360.49764,0.12306250735348101,I,OGLE
2360.50124,0.10016715714818503,I,OGLE
2391.50219,0.4207020600223643,I,OGLE
2540.87638,-0.017171512653973764,I,OGLE
2540.87996,-0.0057238375513222195,I,OGLE
2548.81343,0.5094215420678907,I,OGLE
2548.81699,0.5237311359462069,I,OGLE
2553.78014,-0.22322966450165893,I,OGLE
2553.78368,-0.2404011771556398,I,OGLE
2557.84554,0.08585756326986882,I,OGLE
2557.8491,0.04292878163493441,I,OGLE
2561.84355,0.3634636845091137,I,OGLE
2561.84712,0.3548779281821268,I,OGLE
2565.84917,0.4865261918625947,I,OGLE
2565.85245,0.46076892288163407,I,OGLE
2574.80625,0.14881977633444166,I,OGLE
2578.86284,0.7698561506531618,I,OGLE
2586.76414,-0.49225002941391693,I,OGLE
2586.76766,-0.5265930547218645,I,OGLE
2590.83745,-0.1087529134751648,I,OGLE
2590.84098,-0.12878634490480323,I,OGLE
2596.8444600000007,-0.4951119481895816,I,OGLE
2596.84798,-0.48366427308693005,I,OGLE
2606.74074,-0.5752456739081282,I,OGLE
2606.74428,-0.5809695114594504,I,OGLE
2609.85009,-0.49225002941391693,I,OGLE
2610.6463,-0.2604346085852711,I,OGLE
2614.81178,0.0944433195968557,I,OGLE
2614.81524,0.09730523837252036,I,OGLE
2619.6884600000008,-0.16885320776408008,I,OGLE
2619.69192,-0.15740553266142143,I,OGLE
2621.81575,0.24326309593129736,I,OGLE
2621.81921,0.2260915832773236,I,OGLE
2624.71286,0.07154796939155972,I,OGLE
2624.71632,0.048652619186263735,I,OGLE
2627.83593,-0.04579070041059197,I,OGLE
2630.60235,-0.29477763389321865,I,OGLE
2630.60563,-0.35201600940646927,I,OGLE
2632.7532100000008,0.4636308416572916,I,OGLE
2632.7565,0.4521831665546472,I,OGLE
2636.70305,-0.6181744555430626,I,OGLE
2636.70635,-0.6153125367673979,I,OGLE
2638.7473,0.35201600940646216,I,OGLE
2638.75058,0.2976395526688833,I,OGLE
2641.7957,0.2031962330720276,I,OGLE
2641.79899,0.16312937021275076,I,OGLE
2643.79302,-0.4235639787980219,I,OGLE
2643.79647,-0.42642589757368654,I,OGLE
2645.79083,0.4865261918625947,I,OGLE
2645.79412,0.4664927604329634,I,OGLE
2649.66639,0.18030088286672452,I,OGLE
2649.66987,0.12020058857781635,I,OGLE
2651.74618,0.13451018245612545,I,OGLE
2651.74962,0.1316482636804679,I,OGLE
2653.74011,-0.46935467920861385,I,OGLE
2653.74342,-0.5151453796192129,I,OGLE
2655.77458,0.4493212477789825,I,OGLE
2655.77789,0.4292878163493512,I,OGLE
2657.76193,-0.15454361388576388,I,OGLE
2659.8197600000008,-0.12592442612913857,I,OGLE
2659.82307,-0.11161483225082947,I,OGLE
2661.619910000001,0.07727180694288904,I,OGLE
2661.62322,0.06868605061589506,I,OGLE
2663.865,-0.39780670981706123,I,OGLE
2666.60382,-0.30908722777152775,I,OGLE
2666.60713,-0.3634636845091137,I,OGLE
2668.83158,0.32339682164984396,I,OGLE
2668.83489,0.3691875220604359,I,OGLE
2673.77756,-0.4951119481895816,I,OGLE
2673.78087,-0.4750785167599503,I,OGLE
2676.75785,-0.5351788110488513,I,OGLE
2676.76116,-0.5666599175811413,I,OGLE
2678.8038,0.25757268980960646,I,OGLE
2678.80712,0.2776061212392449,I,OGLE
2680.6993,-0.36632560328477837,I,OGLE
2684.57812,-0.13451018245612545,I,OGLE
2684.58162,-0.14309593878311944,I,OGLE
2688.55181,0.18316280164238918,I,OGLE
2688.5553,0.1516816951100992,I,OGLE
2692.52624,0.4350116539006734,I,OGLE
2692.529760000001,0.44645932900331786,I,OGLE
2697.54114,-0.3148110653228571,I,OGLE
2697.54466,-0.3348444967524884,I,OGLE
2702.54275,0.4292878163493512,I,OGLE
2702.54625,0.42642589757368654,I,OGLE
2708.569560000001,0.16312937021275076,I,OGLE
2708.57309,0.1745770453154023,I,OGLE
2725.50205,0.19747239552069829,I,OGLE
2725.50556,0.21464390817467205,I,OGLE
2875.86951,0.15454361388577098,I,OGLE
2875.87425,0.14881977633444166,I,OGLE
2884.89277,-0.3205349028741793,I,OGLE
2884.89631,-0.31767298409851463,I,OGLE
2890.91271,-0.5294549734975291,I,OGLE
2890.91627,-0.5294549734975291,I,OGLE
2896.86764,0.5208692171705422,I,OGLE
2896.87115,0.538040729824516,I,OGLE
2902.79868,0.2318154208286458,I,OGLE
2902.80219,0.18030088286672452,I,OGLE
2907.85934,-0.5409026486001736,I,OGLE
2907.86286,-0.5380407298245089,I,OGLE
2912.80609,0.22036774572600137,I,OGLE
2917.81085,-0.5895552677864373,I,OGLE
2917.814360000001,-0.6124506179917333,I,OGLE
2923.81356,0.5437645673758382,I,OGLE
2923.817060000001,0.4865261918625947,I,OGLE
2926.86601,0.5094215420678907,I,OGLE
2931.79475,-0.291915715117554,I,OGLE
2931.79824,-0.3062253089958702,I,OGLE
2934.83492,-0.4722165979842856,I,OGLE
2934.83839,-0.44073549145199564,I,OGLE
2940.81519,0.04006686285926975,I,OGLE
2940.8186600000013,0.0,I,OGLE
2943.81997,0.5552122424784898,I,OGLE
2943.82345,0.5094215420678907,I,OGLE
2947.82816,-0.5752456739081282,I,OGLE
2947.83164,-0.6210363743187202,I,OGLE
2950.74803,0.26615844613660045,I,OGLE
2954.77052,-0.4722165979842856,I,OGLE
2954.77398,-0.5180072983948776,I,OGLE
2956.81078,0.41211630369537744,I,OGLE
2956.81423,0.4063924661440552,I,OGLE
2958.8553,-0.12020058857781635,I,OGLE
2963.74669,0.538040729824516,I,OGLE
2963.75014,0.5294549734975291,I,OGLE
2966.766910000001,0.36060176573344904,I,OGLE
2966.77038,0.36060176573344904,I,OGLE
2968.73564,-0.21750582695034382,I,OGLE
2968.73912,-0.25184885225828424,I,OGLE
2971.79766,-0.3577398469577844,I,OGLE
2971.8011,-0.392082872265739,I,OGLE
2974.8207,-0.5065596232922331,I,OGLE
2976.68058,0.33198257797683084,I,OGLE
2976.68405,0.3148110653228571,I,OGLE
2979.66452,0.2117819893990145,I,OGLE
2979.66796,0.2031962330720276,I,OGLE
2981.68509,-0.33198257797682373,I,OGLE
2981.68854,-0.4235639787980219,I,OGLE
2983.81696,0.5695218363567989,I,OGLE
2985.784030000001,-0.054376456737585954,I,OGLE
2987.74055,-0.12020058857781635,I,OGLE
2987.744,-0.1602674514370932,I,OGLE
2989.68074,0.19747239552069829,I,OGLE
2989.6842100000013,0.1373721012317901,I,OGLE
2991.75461,-0.392082872265739,I,OGLE
2991.75807,-0.4350116539006734,I,OGLE
2993.76074,0.49225002941391693,I,OGLE
2993.764210000001,0.47794043553560783,I,OGLE
2995.83604,-0.06868605061589506,I,OGLE
2995.83948,-0.07727180694288194,I,OGLE
2997.807160000001,-0.22036774572599427,I,OGLE
2997.81063,-0.2747442024635802,I,OGLE
2998.75261,-0.2547107710339489,I,OGLE
2998.75604,-0.28619187756623177,I,OGLE
3000.76113,0.5180072983948776,I,OGLE
3000.76461,0.4636308416572916,I,OGLE
3002.7527,0.04292878163493441,I,OGLE
3002.7561600000013,0.022895350205295983,I,OGLE
3004.74566,-0.5838314302351151,I,OGLE
3006.73886,0.30336339022020553,I,OGLE
3008.69843,-0.25184885225828424,I,OGLE
3008.7019,-0.28905379634189643,I,OGLE
3010.79955,0.4951119481895816,I,OGLE
3010.80302,0.4664927604329634,I,OGLE
3012.80511,0.08871948204553348,I,OGLE
3012.80856,0.0057238375513222195,I,OGLE
3016.74954,0.269020364912258,I,OGLE
3018.78018,-0.269020364912258,I,OGLE
3020.84377,0.45504508533030474,I,OGLE
3021.86872,-0.4207020600223572,I,OGLE
3023.7300600000012,0.4435974102276603,I,OGLE
3023.73352,0.4006686285927259,I,OGLE
3025.73322,-0.20605815184768517,I,OGLE
3027.75178,0.1745770453154023,I,OGLE
3027.7552600000013,0.16885320776407298,I,OGLE
3029.73623,0.145957857558777,I,OGLE
3029.73969,0.12592442612913857,I,OGLE
3031.80821,-0.48366427308693005,I,OGLE
3034.6333,-0.26615844613659334,I,OGLE
3034.636780000001,-0.30908722777152775,I,OGLE
3036.663530000001,0.22036774572600137,I,OGLE
3036.66699,0.2318154208286458,I,OGLE
3039.60557,0.031481106532282865,I,OGLE
3039.60902,0.03720494408361219,I,OGLE
3041.68839,-0.5323168922731867,I,OGLE
3041.69187,-0.5781075926837858,I,OGLE
3042.713410000001,-0.07154796939155972,I,OGLE
3044.65247,-0.23753925837996803,I,OGLE
3044.65597,-0.23467733960431048,I,OGLE
3046.63863,0.2031962330720276,I,OGLE
3048.67178,-0.39780670981706123,I,OGLE
3050.66358,0.5065596232922331,I,OGLE
3052.66504,-0.07440988816721728,I,OGLE
3052.66852,-0.1087529134751648,I,OGLE
3054.67057,-0.18602472041805385,I,OGLE
3056.65837,0.1602674514370861,I,OGLE
3056.66185,0.20033431429636295,I,OGLE
3058.65159,-0.437873572676331,I,OGLE
3058.65511,-0.4207020600223572,I,OGLE
3060.7010600000012,0.4521831665546472,I,OGLE
3066.58882,0.1745770453154023,I,OGLE
3066.59232,0.12592442612913857,I,OGLE
3068.61697,-0.43214973512500876,I,OGLE
3071.51534,-0.41784014124669966,I,OGLE
3071.51883,-0.4722165979842856,I,OGLE
3073.70543,0.3205349028741793,I,OGLE
3074.51844,0.3491540906308046,I,OGLE
3076.6290000000013,0.20033431429636295,I,OGLE
3079.63139,-0.014309593878309101,I,OGLE
3079.63489,0.0057238375513222195,I,OGLE
3082.69818,-0.14023402000745477,I,OGLE
3082.70253,-0.16312937021275076,I,OGLE
3085.60162,-0.31767298409851463,I,OGLE
3085.60574,-0.3434302530794824,I,OGLE
3088.5584,-0.5323168922731867,I,OGLE
3088.56195,-0.5323168922731867,I,OGLE
3091.56275,-0.36060176573345615,I,OGLE
3091.56628,-0.3863590347144097,I,OGLE
3096.60922,0.10589099469950725,I,OGLE
3100.52087,0.34629217185513994,I,OGLE
3100.52443,0.36632560328477837,I,OGLE
3102.64499,-0.20033431429636295,I,OGLE
3103.53208,0.18030088286672452,I,OGLE
3106.56093,0.05151453796192129,I,OGLE
3106.56447,0.025757268980960646,I,OGLE
3109.545460000001,-0.12020058857781635,I,OGLE
3109.54901,-0.11733866980215879,I,OGLE
3113.56297,0.19174855796937607,I,OGLE
3113.56653,0.2260915832773236,I,OGLE
3127.52091,0.44073549145199564,I,OGLE
3127.52447,0.4664927604329634,I,OGLE
3133.53658,0.1745770453154023,I,OGLE
3133.54014,0.14309593878311233,I,OGLE
3230.91132,0.3148110653228571,I,OGLE
3242.88572,-0.2632965273609358,I,OGLE
3249.8527,-0.12592442612913857,I,OGLE
3249.85622,-0.15168169511010632,I,OGLE
3260.84466,0.2547107710339418,I,OGLE
3260.84816,0.2260915832773236,I,OGLE
3264.88667,0.5466264861515029,I,OGLE
3264.89017,0.51514537961922,I,OGLE
3271.83507,0.5351788110488584,I,OGLE
3271.83859,0.4893881106382594,I,OGLE
3274.83839,0.5523503237028251,I,OGLE
3274.84189,0.5065596232922331,I,OGLE
3279.79206,-0.25757268980960646,I,OGLE
3279.79554,-0.25757268980960646,I,OGLE
3282.85764,-0.38349711593875213,I,OGLE
3282.86113,-0.46076892288163407,I,OGLE
3291.78407,0.5552122424784898,I,OGLE
3295.80104,-0.5552122424784898,I,OGLE
3295.80453,-0.5809695114594504,I,OGLE
3297.7925,0.3348444967524884,I,OGLE
3297.79599,0.28619187756623177,I,OGLE
3299.86041,-0.35201600940646927,I,OGLE
3301.8719,0.5323168922731938,I,OGLE
3301.87538,0.5437645673758382,I,OGLE
3305.76281,-0.4350116539006734,I,OGLE
3305.766280000001,-0.4951119481895816,I,OGLE
3307.787630000001,0.38063519716308747,I,OGLE
3307.7911,0.26615844613660045,I,OGLE
3309.82412,-0.30336339022020553,I,OGLE
3311.81765,0.5036977045165685,I,OGLE
3315.8571100000013,-0.5523503237028322,I,OGLE
3321.724210000001,0.5065596232922331,I,OGLE
3321.72767,0.5294549734975291,I,OGLE
3324.83214,0.4092543849197128,I,OGLE
3324.83559,0.3920828722657319,I,OGLE
3327.83836,0.2776061212392449,I,OGLE
3333.82193,-0.054376456737585954,I,OGLE
3333.82538,-0.060100294288908174,I,OGLE
3336.66391,-0.25757268980960646,I,OGLE
3336.66739,-0.26615844613659334,I,OGLE
3339.8458,-0.3348444967524884,I,OGLE
3353.74737,-0.14023402000745477,I,OGLE
3353.7508,-0.12878634490480323,I,OGLE
3357.77499,0.18602472041805385,I,OGLE
3357.77845,0.18316280164238918,I,OGLE
3360.75286,0.022895350205295983,I,OGLE
3360.75631,0.008585756326986882,I,OGLE
3363.8274100000012,-0.14023402000745477,I,OGLE
3370.7846700000005,0.05151453796192129,I,OGLE
3376.73673,-0.3119491465471924,I,OGLE
3376.74022,-0.3434302530794824,I,OGLE
3378.76195,0.5208692171705422,I,OGLE
3378.76539,0.5294549734975291,I,OGLE
3387.76329,0.18030088286672452,I,OGLE
3394.64544,0.2117819893990145,I,OGLE
3394.6489100000013,0.1888866391937114,I,OGLE
3396.671810000001,-0.414978222471035,I,OGLE
3399.79901,-0.5265930547218645,I,OGLE
3402.70901,-0.33770641552815306,I,OGLE
3402.7125,-0.33770641552815306,I,OGLE
3404.644070000001,0.19461047674504073,I,OGLE
3409.557520000001,-0.5781075926837858,I,OGLE
3409.56098,-0.5666599175811413,I,OGLE
3413.556170000001,-0.31767298409851463,I,OGLE
3413.60073,-0.27188228368792267,I,OGLE
3418.5561,0.4350116539006734,I,OGLE
3426.544110000001,-0.5065596232922331,I,OGLE
3426.54759,-0.5294549734975291,I,OGLE
3432.529960000001,0.36060176573344904,I,OGLE
3432.5334299999995,0.3720494408361006,I,OGLE
3439.5060700000013,-0.2747442024635802,I,OGLE
3439.50953,-0.28619187756623177,I,OGLE
3447.5315,-0.05723837551325062,I,OGLE
3447.53499,-0.060100294288908174,I,OGLE
3457.50842,-0.07154796939155972,I,OGLE
3457.51194,-0.10589099469950725,I,OGLE
3594.92119,-0.014309593878309101,I,OGLE
3603.8624,-0.5695218363567989,I,OGLE
3603.86589,-0.5351788110488513,I,OGLE
3619.9179999999997,0.3262587404255015,I,OGLE
3620.89872,-0.3548779281821268,I,OGLE
3620.90222,-0.3548779281821268,I,OGLE
3630.80983,-0.41784014124669966,I,OGLE
3630.8133,-0.4207020600223572,I,OGLE
3637.75397,-0.2976395526688833,I,OGLE
3640.80644,-0.4951119481895816,I,OGLE
3640.80991,-0.45504508533031185,I,OGLE
3651.8390000000004,0.025757268980960646,I,OGLE
3651.84243,0.06868605061589506,I,OGLE
3654.88513,-0.1373721012317901,I,OGLE
3654.88857,-0.0801337257185466,I,OGLE
3658.85111,0.1602674514370861,I,OGLE
3660.84848,-0.46076892288163407,I,OGLE
3660.85195,-0.4235639787980219,I,OGLE
3664.85808,-0.12878634490480323,I,OGLE
3668.84198,0.11733866980215168,I,OGLE
3668.84541,0.2175058269503367,I,OGLE
3672.83064,0.414978222471035,I,OGLE
3672.83407,0.45504508533030474,I,OGLE
3676.7174,0.4664927604329634,I,OGLE
3685.78729,0.21464390817467205,I,OGLE
3688.72142,0.014309593878309101,I,OGLE
3690.79618,-0.5809695114594504,I,OGLE
3690.7996,-0.5409026486001736,I,OGLE
3693.69788,-0.07440988816721728,I,OGLE
3693.7013,-0.054376456737585954,I,OGLE
3695.86279,0.26615844613660045,I,OGLE
3695.86622,0.28619187756623177,I,OGLE
3699.75328,0.47507851675994317,I,OGLE
3699.75669,0.5036977045165685,I,OGLE
3701.80638,-0.1087529134751648,I,OGLE
3701.80982,-0.07440988816721728,I,OGLE
3703.80509,-0.25757268980960646,I,OGLE
3703.8085,-0.21750582695034382,I,OGLE
3706.68067,0.5094215420678907,I,OGLE
3706.68409,0.5294549734975291,I,OGLE
3711.7158700000014,-0.18316280164238918,I,OGLE
3711.71931,-0.1316482636804679,I,OGLE
3713.80375,-0.1373721012317901,I,OGLE
3713.80719,-0.13451018245612545,I,OGLE
3715.78027,0.17743896409106696,I,OGLE
3715.7837,0.2117819893990145,I,OGLE
3718.7491700000014,0.0,I,OGLE
3718.7526,0.04006686285926975,I,OGLE
3722.64407,0.25184885225828424,I,OGLE
3722.64747,0.2976395526688833,I,OGLE
3726.72624,0.5466264861515029,I,OGLE
3726.72967,0.5752456739081211,I,OGLE
3728.78857,0.020033431429638426,I,OGLE
3728.792,0.011447675102644439,I,OGLE
3730.75833,-0.5380407298245089,I,OGLE
3730.76174,-0.5494884049271604,I,OGLE
3732.83381,0.31767298409851463,I,OGLE
3732.83724,0.31767298409851463,I,OGLE
3734.8267,-0.30336339022020553,I,OGLE
3734.83011,-0.2833299587905671,I,OGLE
3735.67504,0.10302907592384258,I,OGLE
3735.67846,0.12592442612913857,I,OGLE
3737.83358,-0.4493212477789825,I,OGLE
3737.83701,-0.4750785167599503,I,OGLE
3739.85226,0.4350116539006734,I,OGLE
3739.85568,0.46935467920861385,I,OGLE
3741.59052,-0.269020364912258,I,OGLE
3741.59395,-0.2260915832773236,I,OGLE
3743.76246,0.22322966450165893,I,OGLE
3746.80485,0.5552122424784898,I,OGLE
3746.80828,0.5895552677864373,I,OGLE
3748.7836,0.04006686285926975,I,OGLE
3748.78702,-0.014309593878309101,I,OGLE
3750.79837,-0.5580741612541473,I,OGLE
3750.8018,-0.5237311359461998,I,OGLE
3753.67143,0.45504508533030474,I,OGLE
3753.67487,0.45504508533030474,I,OGLE
3755.75302,0.10589099469950725,I,OGLE
3755.75646,0.12878634490480323,I,OGLE
3757.77246,-0.5666599175811413,I,OGLE
3757.7759,-0.5351788110488513,I,OGLE
3760.75213,-0.34629217185514705,I,OGLE
3760.75557,-0.3777732783874228,I,OGLE
3763.70505,0.44073549145199564,I,OGLE
3763.70849,0.4435974102276603,I,OGLE
3766.72184,0.49797386696523915,I,OGLE
3766.72527,0.5008357857409038,I,OGLE
3770.74929,-0.24326309593129736,I,OGLE
3770.75274,-0.2833299587905671,I,OGLE
3774.62263,-0.4893881106382594,I,OGLE
3774.62608,-0.4722165979842856,I,OGLE
3777.58121,-0.5380407298245089,I,OGLE
3777.58463,-0.5380407298245089,I,OGLE
3779.70547,0.2919157151175611,I,OGLE
3779.70893,0.3548779281821268,I,OGLE
3781.74552,-0.28046804001490244,I,OGLE
3781.74898,-0.25184885225828424,I,OGLE
3786.59791,0.43214973512500876,I,OGLE
3786.60134,0.44645932900331786,I,OGLE
3793.54755,0.5122834608435554,I,OGLE
3793.551,0.5494884049271676,I,OGLE
3801.53748,-0.39780670981706123,I,OGLE
3801.54096,-0.4006686285927259,I,OGLE
3811.53003,-0.39780670981706123,I,OGLE
3811.53352,-0.41211630369537033,I,OGLE
3828.49389,-0.28905379634189643,I,OGLE
3828.49739,-0.30908722777152775,I,OGLE
3958.9193,-0.3205349028741793,I,OGLE
3958.92281,-0.3062253089958702,I,OGLE
3965.87275,-0.19747239552069829,I,OGLE
3965.87621,-0.17743896409106696,I,OGLE
3970.89291,0.5265930547218645,I,OGLE
3970.89637,0.5208692171705422,I,OGLE
3982.84349,-0.06868605061589506,I,OGLE
3982.84694,-0.07727180694288194,I,OGLE
3993.80006,0.30050147144454087,I,OGLE
4002.85706,-0.12020058857781635,I,OGLE
4004.87535,-0.08585756326986882,I,OGLE
4004.87877,-0.08871948204553348,I,OGLE
4006.78484,0.1602674514370861,I,OGLE
4006.78828,0.15740553266142854,I,OGLE
4008.8059,-0.5094215420678907,I,OGLE
4008.80933,-0.46076892288163407,I,OGLE
4013.81749,0.21464390817467205,I,OGLE
4019.82028,-0.04579070041059197,I,OGLE
4019.82368,0.017171512653973764,I,OGLE
4024.81178,0.20605815184768517,I,OGLE
4024.8152,0.29477763389321865,I,OGLE
4026.88082,0.12306250735348101,I,OGLE
4026.88422,0.1316482636804679,I,OGLE
4029.82683,-0.07440988816721728,I,OGLE
4029.83025,-0.03148110653228997,I,OGLE
4032.8616,-0.19461047674504073,I,OGLE
4032.86499,-0.14881977633444166,I,OGLE
4039.6938,-0.11447675102649413,I,OGLE
4039.69717,-0.10016715714817792,I,OGLE
4041.76754,-0.22322966450165893,I,OGLE
4041.77091,-0.23467733960431048,I,OGLE
4043.77261,0.19461047674504073,I,OGLE
4043.77601,0.2632965273609287,I,OGLE
4046.86565,0.10016715714818503,I,OGLE
4049.73579,-0.12020058857781635,I,OGLE
4049.73919,-0.08585756326986882,I,OGLE
4052.79731,-0.24326309593129736,I,OGLE
4052.8007,-0.24898693348261958,I,OGLE
4054.7841,0.4893881106382594,I,OGLE
4054.78748,0.4865261918625947,I,OGLE
4056.84259,0.07727180694288904,I,OGLE
4056.84599,0.054376456737585954,I,OGLE
4059.73726,-0.10016715714817792,I,OGLE
4059.74064,-0.08871948204553348,I,OGLE
4064.85103,0.437873572676331,I,OGLE
4064.85439,0.4722165979842785,I,OGLE
4066.80745,0.06868605061589506,I,OGLE
4066.81083,0.060100294288908174,I,OGLE
4068.84229,-0.5809695114594504,I,OGLE
4068.84567,-0.592417186562102,I,OGLE
4070.76468,0.28905379634189643,I,OGLE
4070.76809,0.30050147144454087,I,OGLE
4074.80352,0.5122834608435554,I,OGLE
4074.8069,0.538040729824516,I,OGLE
4077.85231,0.46935467920861385,I,OGLE
4077.85568,0.4893881106382594,I,OGLE
4080.73206,0.26615844613660045,I,OGLE
4080.73541,0.3062253089958702,I,OGLE
4083.71872,0.14881977633444166,I,OGLE
4083.7221,0.145957857558777,I,OGLE
4085.78568,-0.4808023543112725,I,OGLE
4095.64364,-0.5809695114594504,I,OGLE
4095.64703,-0.5580741612541473,I,OGLE
4103.77408,0.1316482636804679,I,OGLE
4103.77746,0.12020058857781635,I,OGLE
4112.77915,-0.36060176573345615,I,OGLE
4112.78254,-0.3405683343038106,I,OGLE
4117.76166,0.38063519716308747,I,OGLE
4121.77366,0.3720494408361006,I,OGLE
4121.77709,0.414978222471035,I,OGLE
4126.75316,-0.09158140082119104,I,OGLE
4126.75655,-0.051514537961914186,I,OGLE
4129.78676,-0.27188228368792267,I,OGLE
4129.79015,-0.2117819893990074,I,OGLE
4143.56358,-0.048652619186263735,I,OGLE
4143.56699,-0.04579070041059197,I,OGLE
4157.56157,0.21464390817467205,I,OGLE
4157.565,0.20605815184768517,I,OGLE
4169.5185,-0.41784014124669966,I,OGLE
4169.52196,-0.4063924661440481,I,OGLE
4199.48791,-0.5237311359461998,I,OGLE
4199.491370000002,-0.5294549734975291,I,OGLE
4343.8804,-0.269020364912258,I,OGLE
4343.88385,-0.25184885225828424,I,OGLE
4348.85313,0.46076892288163407,I,OGLE
4353.8807,-0.2833299587905671,I,OGLE
4353.88413,-0.25757268980960646,I,OGLE
4358.83289,0.4350116539006734,I,OGLE
4358.83633,0.4521831665546472,I,OGLE
4363.84973,-0.3148110653228571,I,OGLE
4363.85314,-0.2776061212392449,I,OGLE
4367.8379,-0.014309593878309101,I,OGLE
4367.84131,0.0057238375513222195,I,OGLE
4371.7874299999985,0.25757268980960646,I,OGLE
4371.79085,0.269020364912258,I,OGLE
4378.72686,0.32339682164984396,I,OGLE
4378.73026,0.3777732783874299,I,OGLE
4381.76245,0.2404011771556327,I,OGLE
4381.76587,0.22895350205298826,I,OGLE
4386.87998,-0.5151453796192129,I,OGLE
4386.88343,-0.5094215420678907,I,OGLE
4390.84201,-0.19461047674504073,I,OGLE
4390.8454200000015,-0.2117819893990074,I,OGLE
4395.70884,0.47794043553560783,I,OGLE
4395.71224,0.4722165979842785,I,OGLE
4399.86748,-0.46076892288163407,I,OGLE
4399.87086,-0.4521831665546472,I,OGLE
4408.72134,0.31767298409851463,I,OGLE
4408.72476,0.29477763389321865,I,OGLE
4412.80485,0.48366427308693005,I,OGLE
4412.80824,0.4951119481895816,I,OGLE
4427.75637,-0.1602674514370932,I,OGLE
4427.75975,-0.145957857558777,I,OGLE
4430.75972,-0.30336339022020553,I,OGLE
4430.7631,-0.32339682164984396,I,OGLE
4433.77717,-0.45504508533031185,I,OGLE
4433.78054,-0.4722165979842856,I,OGLE
4437.70376,-0.1602674514370932,I,OGLE
4437.70716,-0.16599128898841542,I,OGLE
4440.7234,-0.34629217185514705,I,OGLE
4440.72678,-0.31767298409851463,I,OGLE
4443.8409999999985,-0.437873572676331,I,OGLE
4443.844370000002,-0.4521831665546472,I,OGLE
4449.78276,0.22895350205298826,I,OGLE
4449.78614,0.17743896409106696,I,OGLE
4451.81837,0.13451018245612545,I,OGLE
