HJD,MAG,BAND,SURVEY
5963.71423,0.01832493040166483,I,OGLE
5965.66503,-0.5640006356957699,I,OGLE
5968.67148,0.4459066397739093,I,OGLE
5971.71896,0.21786306144204914,I,OGLE
5973.63644,-0.46015936341965613,I,OGLE
5974.64456,-0.03257765404741164,I,OGLE
5977.64435,-0.31559602358427696,I,OGLE
5979.69335,0.45201494990780233,I,OGLE
5980.67851,-0.6271198404126217,I,OGLE
5982.68057,0.1934298209064913,I,OGLE
5984.6801799999985,-0.47848429382132096,I,OGLE
5986.68742,0.2667295425131613,I,OGLE
5988.666020000002,-0.33799316074187047,I,OGLE
5989.6514,0.04479427431519056,I,OGLE
5991.64986,-0.6596974944600333,I,OGLE
5992.65877,-0.21786306144204914,I,OGLE
5994.5654399999985,0.4459066397739093,I,OGLE
5996.64729,-0.08958854863037757,I,OGLE
5997.63436,0.24433240535556777,I,OGLE
6000.66244,0.02036103377963272,I,OGLE
6003.57929,-0.2769100594029794,I,OGLE
6007.60416,-0.14456333983537917,I,OGLE
6011.60415,-0.008144413511853799,I,OGLE
6018.56575,-0.16899658037093346,I,OGLE
6023.54314,0.27691005940297586,I,OGLE
6026.562,0.07126361822870919,I,OGLE
6033.5410299999985,-0.07126361822870564,I,OGLE
6034.5295,0.27283785264705074,I,OGLE
6036.54723,-0.3685347114113178,I,OGLE
6038.53985,0.38075133167909314,I,OGLE
6039.54444,-0.6617335978379977,I,OGLE
6040.5317,-0.242296301977607,I,OGLE
6047.52113,-0.38075133167909314,I,OGLE
6050.50426,-0.5945421863652172,I,OGLE
6057.4949,0.37667912492316447,I,OGLE
6141.93036,0.4255456059942766,I,OGLE
6160.916960000001,-0.08348023849648811,I,OGLE
6171.92031,0.1079134790320424,I,OGLE
6182.9078,0.28709057629279044,I,OGLE
6186.90747,-0.5823255660974382,I,OGLE
6198.8638299999975,-0.31559602358427696,I,OGLE
6200.8539299999975,0.41943729586038714,I,OGLE
6203.84106,0.15474385672519375,I,OGLE
6208.84505,-0.05293868782704081,I,OGLE
6212.87589,-0.6820946316176268,I,OGLE
6215.83939,0.48255650057724964,I,OGLE
6220.753220000001,-0.4235095026163158,I,OGLE
6222.88035,0.37464302154520013,I,OGLE
6225.816370000001,0.11198568578797108,I,OGLE
6230.7591,0.38482353843501826,I,OGLE
6232.86913,0.026469343913518628,I,OGLE
6235.86545,-0.2728378526470543,I,OGLE
6241.8388399999985,0.37464302154520013,I,OGLE
6244.84512,0.3135599202063091,I,OGLE
6248.81543,0.41332898572650123,I,OGLE
6251.80591,0.16085216685907966,I,OGLE
6254.75172,-0.0916246520083348,I,OGLE
6257.79387,-0.3522458843876102,I,OGLE
6262.76801,0.12216620267778211,I,OGLE
6265.79025,-0.09569685876426348,I,OGLE
6271.80856,-0.702455665397256,I,OGLE
6278.79507,0.22804357833186373,I,OGLE
6283.77999,-0.2993071965605729,I,OGLE
6287.80833,-0.14456333983537917,I,OGLE
6291.81767,-0.016288827023704044,I,OGLE
6297.73447,-0.6373003573024398,I,OGLE
6303.57419,0.2097186479301918,I,OGLE
6310.6979299999975,0.1303106161896359,I,OGLE
6318.6754299999975,0.35835419452149964,I,OGLE
6338.6265,-0.48255650057724964,I,OGLE
6343.62475,0.05904699796092672,I,OGLE
6350.60984,-0.0773719283625951,I,OGLE
6355.55353,0.32984874723001667,I,OGLE
6361.56969,-0.13845502970148615,I,OGLE
6368.58659,-0.2789461627809402,I,OGLE
6374.59908,0.360390297899464,I,OGLE
6381.56555,0.3950040553248293,I,OGLE
6389.54445,-0.14252723645741483,I,OGLE
6398.4984,-0.12013009929982132,I,OGLE
6419.46639,-0.6271198404126217,I,OGLE
6511.923760000002,-0.4764481904433602,I,OGLE
6521.9051,0.4621954667976169,I,OGLE
6532.90309,0.4764481904433566,I,OGLE
6548.859979999997,-0.449978846529838,I,OGLE
6564.88714,0.06311920471685539,I,OGLE
6572.80892,0.2260074749538994,I,OGLE
6579.730860000002,0.0997690655201886,I,OGLE
6584.75213,0.34613757425372427,I,OGLE
6593.76267,-0.162888270237044,I,OGLE
6607.79402,-0.48255650057724964,I,OGLE
6613.74284,0.38075133167909314,I,OGLE
6617.72346,0.4621954667976169,I,OGLE
6627.76382,0.12216620267778211,I,OGLE
6637.77013,-0.2891266796707548,I,OGLE
6644.80728,-0.40925677897057966,I,OGLE
6650.79542,0.4377622262620591,I,OGLE
6657.8171299999985,0.31763212696223775,I,OGLE
6660.75675,0.05904699796092672,I,OGLE
6667.82967,-0.01425272364574326,I,OGLE
6671.7683,0.07329972160666642,I,OGLE
6678.78527,-0.08958854863037757,I,OGLE
6682.68037,0.008144413511850246,I,OGLE
6693.63725,-0.04479427431519056,I,OGLE
6698.70775,0.43979832964001986,I,OGLE
6703.67135,-0.43979832964002696,I,OGLE
6707.66167,-0.35020978100964584,I,OGLE
6710.67678,-0.6556252877041082,I,OGLE
6715.648920000001,-0.07126361822870564,I,OGLE
6731.62432,0.35835419452149964,I,OGLE
6874.92835,0.16492437361500478,I,OGLE
6885.92173,0.14252723645741483,I,OGLE
6904.92045,0.3502097810096494,I,OGLE
6920.793640000001,-0.6617335978379977,I,OGLE
6926.78437,0.2382240952216783,I,OGLE
6930.8130299999975,0.37464302154520013,I,OGLE
6937.79065,0.2239713715759386,I,OGLE
6941.81097,0.34613757425372427,I,OGLE
6951.85335,0.010180516889814584,I,OGLE
6957.808000000001,-0.6169393235228071,I,OGLE
6963.800909999999,0.28709057629279044,I,OGLE
6969.818759999999,-0.1791770972607516,I,OGLE
6975.812709999997,-0.20564644117427378,I,OGLE
6982.86036,0.44183443301798775,I,OGLE
6992.790540000001,0.1303106161896359,I,OGLE
6995.7298,-0.14456333983537917,I,OGLE
7000.72192,0.3135599202063091,I,OGLE
7004.81723,0.4683037769315028,I,OGLE
7008.7575099999995,0.37667912492316447,I,OGLE
7013.79792,-0.2993071965605729,I,OGLE
7017.79902,-0.17510489050482647,I,OGLE
7021.7832,-0.03257765404741164,I,OGLE
7025.751590000003,0.06515530809481973,I,OGLE
7029.7322,0.16288827023704755,I,OGLE
7035.754,-0.37057081478927856,I,OGLE
7040.7505599999995,0.13641892632352892,I,OGLE
7045.7157,0.252476818867418,I,OGLE
7050.69485,-0.2891266796707548,I,OGLE
7057.661990000001,-0.45201494990780233,I,OGLE
7063.6916299999975,0.43979832964001986,I,OGLE
7070.64789,0.2606212323792718,I,OGLE
7076.670259999999,-0.2239713715759386,I,OGLE
7080.6291299999975,-0.11402178916593542,I,OGLE
7086.6520599999985,-0.6515530809481795,I,OGLE
7089.62325,0.43979832964001986,I,OGLE
7093.6034,0.3013432999385337,I,OGLE
7099.62902,0.08958854863037402,I,OGLE
7110.5771799999975,0.05904699796092672,I,OGLE
7114.559190000001,0.1384550297014897,I,OGLE
7118.5587799999985,0.24636850873352856,I,OGLE
7124.53673,-0.25044071548945723,I,OGLE
7131.51104,-0.4133289857264977,I,OGLE
7133.507320000002,0.32577654047409155,I,OGLE
7136.4902,0.08348023849648456,I,OGLE
7141.49193,0.38075133167909314,I,OGLE
7144.5023,0.31559602358427696,I,OGLE
7278.8527,-0.48255650057724964,I,OGLE
7291.81224,0.27283785264705074,I,OGLE
7294.8285,0.05090258444907647,I,OGLE
7297.8269999999975,-0.25044071548945723,I,OGLE
7303.846320000002,0.16288827023704755,I,OGLE
7308.83172,-0.2565490256233467,I,OGLE
7317.793009999998,0.31559602358427696,I,OGLE
7325.7489099999975,0.4540510532857631,I,OGLE
7339.79022,0.2606212323792718,I,OGLE
7345.74804,-0.24433240535556777,I,OGLE
7353.86256,0.04479427431519056,I,OGLE
7357.85445,0.1384550297014897,I,OGLE
7364.76489,-0.010180516889814584,I,OGLE
7367.83703,-0.2769100594029794,I,OGLE
7371.79836,-0.1547438567251973,I,OGLE
7376.796909999999,0.31763212696223775,I,OGLE
7381.70452,-0.663769701215962,I,OGLE
7385.70775,-0.5090258444907647,I,OGLE
7389.732290000001,-0.37057081478927856,I,OGLE
7398.705440000002,0.24433240535556777,I,OGLE
7402.740459999999,0.35835419452149964,I,OGLE
7405.73586,0.13641892632352892,I,OGLE
7409.70508,0.2321157850877853,I,OGLE
7415.67392,-0.3115238168283483,I,OGLE
7424.66133,0.28709057629279044,I,OGLE
7428.67808,0.4255456059942766,I,OGLE
7434.658590000001,-0.06719141147277696,I,OGLE
7438.66638,0.03461375742537243,I,OGLE
7442.6290599999975,0.14659944321333995,I,OGLE
7446.64273,0.24840461211149645,I,OGLE
7451.617279999998,-0.6311920471685504,I,OGLE
7458.63925,0.33188485060797746,I,OGLE
7463.58935,-0.325776540474088,I,OGLE
7470.53665,-0.5049536377348396,I,OGLE
7472.55636,0.27894616278094375,I,OGLE
7476.57165,0.38075133167909314,I,OGLE
7488.51513,-0.6535891843261439,I,OGLE
7499.5380700000005,-0.6128671167668855,I,OGLE
5267.58734,0.3025796149888045,V,OGLE
5446.9223200000015,-0.14444129769012903,V,OGLE
5459.84019,0.4121557718571758,V,OGLE
5477.7732700000015,0.3025796149888045,V,OGLE
5485.80612,0.41713650626028453,V,OGLE
5495.82394,0.220397497337526,V,OGLE
5509.86055,0.0,V,OGLE
5528.81227,0.19424864172120593,V,OGLE
5561.79714,0.12327317647691771,V,OGLE
5586.68264,-0.2975988805856957,V,OGLE
5619.562660000001,-0.4694342174929176,V,OGLE
5649.57844,-0.19051309091887347,V,OGLE
5829.81308,-0.4246076078649459,V,OGLE
5861.84185,0.42211724066338974,V,OGLE
5864.83465,0.28141149377559316,V,OGLE
5882.81934,0.19051309091887703,V,OGLE
5888.85447,-0.38227136543853035,V,OGLE
5899.75393,-0.4893571551053455,V,OGLE
5925.8051399999995,-0.3461610410159963,V,OGLE
5938.72859,0.33246402140745346,V,OGLE
5955.76259,-0.1058406060660424,V,OGLE
5973.68849,-0.38102618183775405,V,OGLE
6002.6044299999985,-0.6848509804273313,V,OGLE
6018.5819,-0.049807344031076894,V,OGLE
6203.85699,0.24779153655461528,V,OGLE
6230.8612200000025,0.18677754011654457,V,OGLE
6245.855970000001,-0.5117704599193367,V,OGLE
6293.82381,-0.6026688627760528,V,OGLE
7332.7769400000025,0.39596838504707677,V,OGLE
-956.8807807108387,0.09095594164009668,R,MACHO
-953.805989215616,-0.21864409048099454,R,MACHO
-915.8857984691858,0.12768814884090496,R,MACHO
-903.933865467552,0.37431868290346415,R,MACHO
-885.0218830048108,-0.4267932646188992,R,MACHO
-876.0357330334372,-0.017491527238478355,R,MACHO
-873.0110149569812,-0.3533288502172809,R,MACHO
-855.050697656814,-0.6052068424513948,R,MACHO
-795.7180088073948,-0.4320407227904379,R,MACHO
-787.7461707764305,-0.18541018872788229,R,MACHO
-776.7964283367619,-0.1976542577948166,R,MACHO
-774.7146216309627,0.2571254504056508,R,MACHO
-765.7550983973779,-0.23788477044331913,R,MACHO
-744.7259809155947,-0.7503865185307692,R,MACHO
-741.7938827760518,0.3358373229788114,R,MACHO
-731.7844969946892,0.04197966537235409,R,MACHO
-725.9189109401777,-0.5632271770790389,R,MACHO
-715.8803438772447,0.3410847811503519,R,MACHO
-623.8143322537653,0.3988068210373381,R,MACHO
-618.8105616085231,-0.4495322500289163,R,MACHO
-547.8891923385672,-0.012244069066930763,R,MACHO
-443.7045832020232,0.22389154865254213,R,MACHO
-412.7425323817879,-0.7084068531584204,R,MACHO
-393.7553869807162,-0.41454919555196135,R,MACHO
-384.7909802766517,0.19765425779482193,R,MACHO
-379.7515808069146,-0.7363932967399869,R,MACHO
-378.75548128271487,-0.3008542685018458,R,MACHO
-363.7709029978141,-0.1959051050709668,R,MACHO
-349.88124675722787,-0.5877153152129164,R,MACHO
-328.83325073122984,0.3305898648072638,R,MACHO
-307.7762880972586,0.04722712354389813,R,MACHO
-302.78852361021563,0.28686104671106527,R,MACHO
-298.7923525017686,0.04722712354389813,R,MACHO
-295.9773729741573,0.2588746031295006,R,MACHO
-294.79448163369665,-0.6926644786437883,R,MACHO
-282.91776808537537,-0.321844101188022,R,MACHO
-268.79156685620546,-0.5772203988698283,R,MACHO
-257.0005414946936,-0.16966781421325017,R,MACHO
-252.8887652968988,-0.05247458171543684,R,MACHO
-252.88436532346526,-0.05772203988698088,R,MACHO
-251.03577552642673,0.15392543969862338,R,MACHO
-249.86868189414963,-0.3533288502172809,R,MACHO
-247.8021928225644,0.36207461383652983,R,MACHO
-243.94871202763167,0.4442847918573811,R,MACHO
-238.8886351645924,-0.3620746138365245,R,MACHO
-233.7651559249498,0.19765425779482193,R,MACHO
-230.76736671663815,0.01749152723848013,R,MACHO
-211.89371063653385,0.14692882880322777,R,MACHO
-209.88331276969987,-0.6174509115183273,R,MACHO
-207.90121436445042,0.22738985410023638,R,MACHO
-203.8657161332667,0.3305898648072638,R,MACHO
-199.8498158743605,0.35157969749344176,R,MACHO
-196.93551439233124,0.15217628697477537,R,MACHO
-193.92951181344688,0.0,R,MACHO
-191.92130947532127,-0.20290171596636064,R,MACHO
-180.92498804768547,0.020989832686177934,R,MACHO
-166.9978412911296,0.32709155935957135,R,MACHO
-126.055308051873,0.4880136099535797,R,MACHO
-111.0865033636801,0.34283393387420347,R,MACHO
-76.74827300896868,-0.4390373336858353,R,MACHO
-60.716786690056324,0.03323390175311225,R,MACHO
-41.767714445013546,0.20290171596636597,R,MACHO
-37.76800402626395,0.29210850488261286,R,MACHO
-33.72299534361809,0.3568271556649858,R,MACHO
-17.716780094895512,-0.4110508901042671,R,MACHO
-12.741481695324184,0.06996610895392052,R,MACHO
-9.763484114781024,-0.16442035604170613,R,MACHO
-4.7960905781947085,0.25012883951026055,R,MACHO
-1.8661958128213882,0.0,R,MACHO
-0.8819978008978069,0.6856678677484016,R,MACHO
6.072484930977224,0.1819118832801898,R,MACHO
14.21165778208524,0.3445830865980497,R,MACHO
39.05103363003582,0.12943730156474942,R,MACHO
47.049683099146925,0.2903593521587613,R,MACHO
49.103469503577784,-0.21514578503329673,R,MACHO
89.19948302721605,-0.34283393387419814,R,MACHO
90.21947588631883,-0.005247458171540487,R,MACHO
109.05465376935899,0.19765425779482193,R,MACHO
119.22209817310795,-0.07871187257315704,R,MACHO
124.23657423583788,0.3305898648072638,R,MACHO
126.1814656467177,-0.2991051157779978,R,MACHO
128.0324578741565,0.40405427920888215,R,MACHO
132.2423412837088,0.38656275197039847,R,MACHO
155.1057875188999,-0.5719729406982754,R,MACHO
186.9815192632377,0.2711186721964367,R,MACHO
193.97904214588925,0.23613561771947467,R,MACHO
197.98885759711263,0.23788477044332446,R,MACHO
200.92716998048127,0.09970170525933497,R,MACHO
218.99456261424348,-0.017491527238478355,R,MACHO
220.94007411086932,0.04372881809620033,R,MACHO
225.957904800307,-0.19240679962327256,R,MACHO
228.9318236890249,-0.5142509008112963,R,MACHO
278.3202632116154,0.029735596305418,R,MACHO
302.2984024472535,-0.6909153259199403,R,MACHO
306.2814213796519,-0.6716746459576122,R,MACHO
311.2279428658076,-0.07696271984930725,R,MACHO
315.3028588225134,0.04897627626774437,R,MACHO
320.24927582778037,0.3463322393218995,R,MACHO
349.2554196976125,0.2536271449579566,R,MACHO
351.06931900372734,-0.3480813920457422,R,MACHO
353.24681778438384,0.04897627626774437,R,MACHO
365.1992004835048,0.02798644358156821,R,MACHO
369.220090827439,0.03498305447696204,R,MACHO
372.21068241260946,-0.2868610467110635,R,MACHO
375.2222728994674,0.3096000321210912,R,MACHO
377.2083660657517,-0.23963392316716714,R,MACHO
389.2336157769896,0.17141696693710173,R,MACHO
390.1785112181678,0.34808139204574395,R,MACHO
397.12697516800836,0.22389154865254213,R,MACHO
398.125969639048,-0.5999593842798419,R,MACHO
400.1076584234834,0.04372881809620033,R,MACHO
402.0858469139785,-0.7101560058822667,R,MACHO
411.0713911321946,0.02798644358156821,R,MACHO
417.08925107493997,-0.5509831080121046,R,MACHO
418.19894348271197,-0.04023051264850075,R,MACHO
420.20342964865273,-0.4722712354389458,R,MACHO
422.0725166182965,-0.0034983054476924735,R,MACHO
426.1899874405937,0.1066983161547288,R,MACHO
429.07906669937074,-0.14168137063168196,R,MACHO
430.147358968854,0.22214239592869234,R,MACHO
432.21084397146484,-0.3515796974934364,R,MACHO
434.0456306319684,0.3340881702549616,R,MACHO
438.01980159431696,0.32359325391187355,R,MACHO
440.1618859227747,-0.12768814884089785,R,MACHO
446.2113418844529,-0.6646780350622201,R,MACHO
450.23081296589226,-0.48276615178203386,R,MACHO
452.05980000365525,0.134684759736297,R,MACHO
453.24289156869065,-0.017491527238478355,R,MACHO
