HJD,MAG,BAND,SURVEY
947.5410099999999,-0.0764024921052453,I,OGLE
950.5193800000001,-0.38201246052624427,I,OGLE
1072.90197,0.4021183795013066,I,OGLE
1079.81033,0.32772647929356324,I,OGLE
1080.81396,-0.3518535820636437,I,OGLE
1083.82449,0.3920654200137754,I,OGLE
1084.81992,-0.625294080124533,I,OGLE
1086.84795,0.22116510872572093,I,OGLE
1090.7756,0.31164174411351553,I,OGLE
1091.8834,-0.621272896329522,I,OGLE
1092.82601,-0.31365233601102105,I,OGLE
1093.83807,0.10052959487532576,I,OGLE
1106.76698,-0.5891034259694159,I,OGLE
1108.78799,0.24328161959828876,I,OGLE
1114.7974199999999,-0.2653981304708637,I,OGLE
1119.84066,0.2875146413434351,I,OGLE
1120.74525,0.05026479743766288,I,OGLE
1126.76507,0.1507943923129922,I,OGLE
1129.82937,-0.05026479743766288,I,OGLE
1131.83529,-0.34180062257611254,I,OGLE
1132.8249,-0.33576884688359243,I,OGLE
1137.8071,0.21312274113569174,I,OGLE
1138.8484,0.2633875385733546,I,OGLE
1142.7750800000001,-0.37598068483372415,I,OGLE
1154.74828,-0.29354641703595874,I,OGLE
1157.75841,-0.5951352016619396,I,OGLE
1161.82816,-0.40412897139881565,I,OGLE
1163.83006,0.3619065415511784,I,OGLE
1164.8449699999999,-0.6554529585871336,I,OGLE
1166.76244,0.1326990652354283,I,OGLE
1167.78868,0.42222429847637244,I,OGLE
1168.7713199999996,-0.5669869150968445,I,OGLE
1171.7402,0.10857196246534784,I,OGLE
1175.7376199999999,-0.6373576315095733,I,OGLE
1179.78701,-0.5227538933517017,I,OGLE
1181.75053,0.30963115221600646,I,OGLE
1183.83546,-0.33576884688359243,I,OGLE
1185.8328099999999,0.3940760119112774,I,OGLE
1187.7881300000001,-0.2131227411356953,I,OGLE
1189.72459,0.41217133898883773,I,OGLE
1191.7633,-0.03619065415511713,I,OGLE
1192.8220900000001,0.33174766308857784,I,OGLE
1193.81403,-0.40613956329632117,I,OGLE
1194.68967,-0.3538641739611528,I,OGLE
1202.78739,-0.010052959487531155,I,OGLE
1204.69395,-0.28349345754842403,I,OGLE
1206.79411,0.10857196246534784,I,OGLE
1207.70435,0.3920654200137754,I,OGLE
1211.76227,0.2372498439057722,I,OGLE
1214.6764,0.3056099684209954,I,OGLE
1215.5812,-0.16888971939054898,I,OGLE
1216.65761,-0.3297370711910723,I,OGLE
1217.73932,0.1146037381578715,I,OGLE
1219.65302,-0.621272896329522,I,OGLE
1221.6268599999999,0.20910155734067715,I,OGLE
1223.7154699999999,-0.42825607416889255,I,OGLE
1224.5954199999999,0.0040211837950145934,I,OGLE
1226.60508,-0.41820311468135785,I,OGLE
1227.60989,-0.3056099684209954,I,OGLE
1230.6747,-0.5549233637118078,I,OGLE
1233.5707400000001,0.30359937652348634,I,OGLE
1235.70853,0.04222242984763369,I,OGLE
1237.59081,-0.4986267905816213,I,OGLE
1238.63104,-0.28148286565091496,I,OGLE
1240.70678,0.42021370657886337,I,OGLE
1242.52472,-0.1668791274930399,I,OGLE
1244.6612400000001,0.012063551385036675,I,OGLE
1247.5190300000004,0.3478323982686291,I,OGLE
1248.61926,-0.6333364477145587,I,OGLE
1251.57375,0.41418193088634325,I,OGLE
1254.58827,0.2633875385733546,I,OGLE
1255.6215,-0.05428598123267747,I,OGLE
1256.62553,-0.37598068483372415,I,OGLE
1258.6127099999999,0.3800018686287352,I,OGLE
1261.5185099999999,0.1387308409279484,I,OGLE
1264.5295199999996,-0.11460373815787506,I,OGLE
1267.55109,-0.37397009293621863,I,OGLE
1272.53137,0.15883675990301427,I,OGLE
1274.54917,-0.5006373824791304,I,OGLE
1276.5616699999996,0.3056099684209954,I,OGLE
1278.5652300000004,-0.3578853577561638,I,OGLE
1279.548,0.09047663538779105,I,OGLE
1290.52933,0.10052959487532576,I,OGLE
1298.50586,0.32973707119106876,I,OGLE
1301.58026,0.14878380041548311,I,OGLE
1306.49721,0.2372498439057722,I,OGLE
1315.52959,-0.11259314626036954,I,OGLE
1318.51214,-0.3940760119112845,I,OGLE
1320.50486,0.37598068483372415,I,OGLE
1330.51505,0.05830716502768851,I,OGLE
1335.50819,0.38402305242374624,I,OGLE
1431.86751,-0.25132398718831794,I,OGLE
1433.86244,0.3940760119112774,I,OGLE
1436.77324,0.2513239871883144,I,OGLE
1439.8542,0.0522753893351684,I,OGLE
1441.87289,-0.6494211828946099,I,OGLE
1443.89457,0.19502741405813495,I,OGLE
1447.8255800000006,0.29756760083096623,I,OGLE
1449.8673900000001,-0.3337582549860869,I,OGLE
1454.8809,0.2231757006232229,I,OGLE
1455.8121800000001,0.33777943878109795,I,OGLE
1459.74812,-0.1809532707755892,I,OGLE
1462.82573,0.41217133898883773,I,OGLE
1471.8234,-0.29153582513844967,I,OGLE
1476.71505,0.18698504646810576,I,OGLE
1484.78158,0.4041289713988121,I,OGLE
1487.85246,0.2674087223683692,I,OGLE
1489.7635300000006,-0.4202137065788669,I,OGLE
1491.7922199999994,0.3558747658586583,I,OGLE
1493.73425,-0.29153582513844967,I,OGLE
1496.63114,-0.6071987530469762,I,OGLE
1498.6982,0.2473028033932998,I,OGLE
1500.83844,-0.3518535820636437,I,OGLE
1503.67375,-0.5971457935594451,I,OGLE
1505.78105,0.1628579436980253,I,OGLE
1507.73202,-0.538838628531753,I,OGLE
1508.6847300000006,-0.11661433005537702,I,OGLE
1509.71001,0.27142990616338025,I,OGLE
1511.70326,-0.3900548281162699,I,OGLE
1512.80799,0.09047663538779105,I,OGLE
1514.75164,-0.6333364477145587,I,OGLE
1517.71676,0.37195950103870956,I,OGLE
1519.67032,-0.07037071641273229,I,OGLE
1522.7505099999994,-0.33777943878109795,I,OGLE
1523.69544,0.07640249210524885,I,OGLE
1525.67193,-0.6453999990996024,I,OGLE
1527.79141,0.2271968844182375,I,OGLE
1528.79981,0.21915451682821185,I,OGLE
1529.84299,-0.4242348903738815,I,OGLE
1531.82115,0.341800622576109,I,OGLE
1538.77753,0.2613769466758491,I,OGLE
1542.8021,0.38402305242374624,I,OGLE
1544.74401,-0.28148286565091496,I,OGLE
1547.8166,-0.5267750771467163,I,OGLE
1548.82612,-0.08846604349028908,I,OGLE
1549.83602,0.29756760083096623,I,OGLE
1552.71259,0.024127102770076903,I,OGLE
1553.7876099999999,0.3779912767312297,I,OGLE
1554.80285,-0.6413788153045878,I,OGLE
1555.79123,-0.23724984390576864,I,OGLE
1555.8443,-0.19703800595564047,I,OGLE
1561.58422,0.2271968844182375,I,OGLE
1562.789,-0.3518535820636437,I,OGLE
1566.63696,-0.2734404980608929,I,OGLE
1568.65987,0.38603364432125886,I,OGLE
1571.72311,0.31365233601102105,I,OGLE
1575.68592,0.38201246052624427,I,OGLE
1577.75298,-0.1809532707755892,I,OGLE
1579.72291,0.3257158873960577,I,OGLE
1581.67086,-0.0663495326177177,I,OGLE
1584.64698,-0.365927725346193,I,OGLE
1586.6558400000001,0.39005482811626635,I,OGLE
1589.75297,0.23121806821325208,I,OGLE
1592.64491,-0.01809532707756034,I,OGLE
1593.5470599999999,0.27545108995839485,I,OGLE
1595.61965,-0.34180062257611254,I,OGLE
1596.73305,0.13470965713294092,I,OGLE
1599.7249,-0.1286778814404208,I,OGLE
1600.65274,0.23926043580327416,I,OGLE
1601.73089,0.14476261662047207,I,OGLE
1602.71228,-0.4202137065788669,I,OGLE
1604.70455,0.3598959496536658,I,OGLE
1606.67886,-0.2875146413434351,I,OGLE
1609.6923199999999,-0.564976323199339,I,OGLE
1610.70991,-0.10455077867034035,I,OGLE
1611.68716,0.2794722737534059,I,OGLE
1613.6779,-0.3940760119112845,I,OGLE
1615.6879199999994,0.38201246052624427,I,OGLE
1616.62486,-0.591114017866925,I,OGLE
1617.66803,-0.2593663547783436,I,OGLE
1618.50935,0.08042367590026345,I,OGLE
1620.53291,-0.6071987530469762,I,OGLE
1620.68277,-0.5307962609417309,I,OGLE
1622.67723,0.2734404980608858,I,OGLE
1624.6752800000006,-0.38000186862873875,I,OGLE
1625.6549400000001,0.06634953261771415,I,OGLE
1627.67145,-0.6594741423821446,I,OGLE
1629.6464,0.1769320869805746,I,OGLE
1630.6634099999999,0.3920654200137754,I,OGLE
1633.50088,0.23121806821325208,I,OGLE
1634.62019,-0.0663495326177177,I,OGLE
1635.6337199999994,-0.365927725346193,I,OGLE
1644.56023,0.28148286565091496,I,OGLE
1650.49114,-0.22920747631574656,I,OGLE
1653.5272300000001,-0.5086797500691524,I,OGLE
1654.57872,-0.0382012460526262,I,OGLE
1656.59541,-0.3558747658586583,I,OGLE
1658.5153599999999,0.07640249210524885,I,OGLE
1660.49337,-0.6413788153045878,I,OGLE
1662.50804,0.1749214950830691,I,OGLE
1665.5433699999999,-0.0040211837950145934,I,OGLE
1670.50269,0.4001077876037975,I,OGLE
1682.4792,-0.5790504664818812,I,OGLE
1782.90247,0.2271968844182375,I,OGLE
1783.89359,0.21312274113569174,I,OGLE
1790.8804699999994,0.4161925227838523,I,OGLE
1813.8147,-0.5428598123267641,I,OGLE
1818.86713,0.05629657313018299,I,OGLE
1823.88382,0.31767351980602854,I,OGLE
1826.8667,0.30762056031850094,I,OGLE
1843.8027100000002,-0.1849744545706038,I,OGLE
1843.8509600000002,-0.1467732085179776,I,OGLE
1844.81782,0.2271968844182375,I,OGLE
1845.70883,0.36592772534618945,I,OGLE
1845.7778,0.29354641703595163,I,OGLE
1845.8669100000002,0.1749214950830691,I,OGLE
1847.6328399999998,-0.09248722728530367,I,OGLE
1847.72106,-0.04423302174514632,I,OGLE
1849.62163,-0.06433894072021218,I,OGLE
1850.72015,-0.3438112144736216,I,OGLE
1852.7360600000002,0.4161925227838523,I,OGLE
1855.7944300000001,0.23523925200826667,I,OGLE
1856.7010899999998,0.33174766308857784,I,OGLE
1858.6029199999998,-0.07037071641273229,I,OGLE
1858.7066,-0.008042367590025634,I,OGLE
1858.79625,0.018095327077553236,I,OGLE
1860.7681100000002,-0.5850822421744049,I,OGLE
1860.8379699999998,-0.6453999990996024,I,OGLE
1861.69801,-0.3176735198060321,I,OGLE
1862.61572,0.06433894072021218,I,OGLE
1862.7502100000002,0.142752024722963,I,OGLE
1864.61218,-0.6413788153045878,I,OGLE
1864.7543699999999,-0.5810610583793903,I,OGLE
1864.8464800000002,-0.5408492204292585,I,OGLE
1866.68012,0.21915451682821185,I,OGLE
1866.7929,0.2533345790858199,I,OGLE
1866.84892,0.29153582513844967,I,OGLE
1868.65975,-0.4604255445290022,I,OGLE
1868.7509699999998,-0.42624548227138703,I,OGLE
1869.7853699999998,0.03216947036010254,I,OGLE
1869.82515,0.048254205540153805,I,OGLE
1870.7151399999998,0.3438112144736145,I,OGLE
1870.82545,0.38201246052624427,I,OGLE
1872.70092,-0.28148286565091496,I,OGLE
1872.7764300000001,-0.25534517098333254,I,OGLE
2187.78771,0.3498429901661346,I,OGLE
2190.88352,0.18497445457060024,I,OGLE
2193.85417,-0.07037071641273229,I,OGLE
2202.85392,0.36793831724369497,I,OGLE
2215.8067300000002,-0.04624361364265184,I,OGLE
2222.80654,-0.16084735180052334,I,OGLE
2224.8541800000007,0.19502741405813495,I,OGLE
2227.7650399999998,0.3397900306785999,I,OGLE
2229.7707800000007,-0.311641744113512,I,OGLE
2231.73932,0.4001077876037975,I,OGLE
2233.70751,-0.1709003112880545,I,OGLE
2237.6267399999997,-0.04624361364265184,I,OGLE
2239.68778,-0.4342878498614162,I,OGLE
2241.77942,0.14074143282545748,I,OGLE
2243.84969,-0.5267750771467163,I,OGLE
2248.70919,0.018095327077553236,I,OGLE
2250.74068,-0.6433894072020898,I,OGLE
2252.83775,0.19100623026312036,I,OGLE
2254.759510000001,-0.5529127718142952,I,OGLE
2257.7770800000008,-0.11058255436286046,I,OGLE
2260.792360000001,0.3940760119112774,I,OGLE
2265.7303699999998,-0.5187327095566872,I,OGLE
2266.80127,-0.030158878462597016,I,OGLE
2270.83277,0.10254018677283128,I,OGLE
2272.6849399999996,-0.6695271018696758,I,OGLE
2274.81125,0.21915451682821185,I,OGLE
2276.86661,-0.43629844175892174,I,OGLE
2278.8256300000007,0.3397900306785999,I,OGLE
2280.80532,-0.3176735198060321,I,OGLE
2282.80913,0.39005482811626635,I,OGLE
2290.6948399999997,-0.4423302174514383,I,OGLE
2293.80993,0.4161925227838523,I,OGLE
2295.83383,-0.11862492195288965,I,OGLE
2297.82059,-0.022116510872574935,I,OGLE
2299.83702,0.040211837950131724,I,OGLE
2301.73113,-0.6071987530469762,I,OGLE
2302.8063399999996,-0.2593663547783436,I,OGLE
2303.7291,0.14878380041548311,I,OGLE
2321.71364,0.02010591897506231,I,OGLE
2328.5906600000008,-0.1286778814404208,I,OGLE
2340.5804,0.2613769466758491,I,OGLE
2346.5210899999997,-0.2694193142658783,I,OGLE
2360.51602,-0.5187327095566872,I,OGLE
2391.51696,0.229207476315743,I,OGLE
2540.89479,0.24328161959828876,I,OGLE
2548.8317,0.41820311468135785,I,OGLE
2553.79838,-0.4161925227838523,I,OGLE
2557.8638,-0.2613769466758491,I,OGLE
2561.86647,-0.0944978191828092,I,OGLE
2565.85578,0.044233021745142764,I,OGLE
2574.81291,-0.13470965713294092,I,OGLE
2574.82593,-0.16084735180052334,I,OGLE
2578.86943,-0.6132305287394963,I,OGLE
2586.78236,-0.3558747658586583,I,OGLE
2590.85567,-0.13068847333792633,I,OGLE
2596.8633600000007,-0.5509021799167932,I,OGLE
2606.75899,0.3257158873960577,I,OGLE
2610.661,0.4161925227838523,I,OGLE
2614.83004,0.040211837950131724,I,OGLE
2619.70636,-0.29957819272847885,I,OGLE
2621.8336600000002,0.3940760119112774,I,OGLE
2624.73077,0.2653981304708637,I,OGLE
2627.83921,0.060317756925197585,I,OGLE
2630.60891,-0.33174766308857784,I,OGLE
2632.75979,0.398097195706292,I,OGLE
2636.70962,0.030158878462597016,I,OGLE
2638.75388,0.07037071641272874,I,OGLE
2641.80228,-0.19301682216062943,I,OGLE
2643.81093,0.3578853577561638,I,OGLE
2645.7974,-0.01608473518005127,I,OGLE
2649.68432,0.060317756925197585,I,OGLE
2651.76405,-0.6293152639195441,I,OGLE
2653.74672,0.2231757006232229,I,OGLE
2655.78118,-0.4624361364265006,I,OGLE
2657.7652399999997,0.32772647929356324,I,OGLE
2659.82636,-0.2975676008309698,I,OGLE
2661.62652,0.39005482811626635,I,OGLE
2666.61042,-0.504658566274145,I,OGLE
2668.83877,0.37598068483372415,I,OGLE
2673.7842,-0.5287856690442183,I,OGLE
2676.7645,0.10455077867034035,I,OGLE
2678.81043,0.046243613642648285,I,OGLE
2680.70263,-0.5750292826868737,I,OGLE
2684.59613,-0.6051881611494707,I,OGLE
2688.5697800000007,-0.452383176938973,I,OGLE
2692.54426,-0.311641744113512,I,OGLE
2697.5592,0.24127102770078324,I,OGLE
2702.56075,-0.591114017866925,I,OGLE
2709.51148,0.1628579436980253,I,OGLE
2725.5200800000002,-0.2674087223683692,I,OGLE
2875.88879,0.1528049842104977,I,OGLE
2884.91086,-0.6333364477145587,I,OGLE
2896.8876600000012,-0.17894267887808368,I,OGLE
2902.81666,-0.23724984390576864,I,OGLE
2907.87813,-0.16285794369803241,I,OGLE
2912.8206,0.3056099684209954,I,OGLE
2917.82883,-0.599156385456947,I,OGLE
2923.83151,0.3478323982686291,I,OGLE
2926.88397,0.1326990652354283,I,OGLE
2931.81792,0.12264610574789714,I,OGLE
2934.8529,0.3739700929362151,I,OGLE
2940.83313,-0.06433894072021218,I,OGLE
2943.837960000001,-0.3598959496536729,I,OGLE
2947.84611,-0.22116510872572093,I,OGLE
2950.76251,-0.5529127718142952,I,OGLE
2954.78838,-0.3619065415511784,I,OGLE
2956.82867,0.3920654200137754,I,OGLE
2961.761960000001,-0.5147115257616761,I,OGLE
2963.7646,0.29354641703595163,I,OGLE
2966.78885,0.08846604349028198,I,OGLE
2968.75353,-0.6614847342796537,I,OGLE
2971.81549,0.2895252332409406,I,OGLE
2974.83855,0.32370529549854865,I,OGLE
2976.69852,-0.3598959496536729,I,OGLE
2979.68238,-0.6574635504846391,I,OGLE
2981.70295,0.2151333330332008,I,OGLE
2983.8348,-0.41016074709133576,I,OGLE
2985.80188,0.33174766308857784,I,OGLE
2987.7584100000013,-0.29354641703595874,I,OGLE
2989.69863,0.4161925227838523,I,OGLE
2991.77247,-0.11661433005537702,I,OGLE
2993.77862,0.11259314626036243,I,OGLE
2995.85388,0.062328348822703106,I,OGLE
2997.82503,-0.6634953261771592,I,OGLE
2998.77048,-0.2653981304708637,I,OGLE
3000.77905,0.42021370657886337,I,OGLE
3002.7706,-0.08645545159278001,I,OGLE
3004.76352,0.0020105918975055204,I,OGLE
3006.75671,0.048254205540153805,I,OGLE
3008.7163100000002,-0.623283488227024,I,OGLE
3010.81747,0.1709003112880545,I,OGLE
3016.76741,-0.3498429901661382,I,OGLE
3018.79807,0.41820311468135785,I,OGLE
3020.86167,-0.16084735180052334,I,OGLE
3022.6397699999998,0.4041289713988121,I,OGLE
3023.7479399999997,-0.4966161986841158,I,OGLE
3025.75115,0.2955570089334607,I,OGLE
3027.76968,-0.3297370711910723,I,OGLE
3029.754110000001,0.3940760119112774,I,OGLE
3031.82607,-0.1528049842104977,I,OGLE
3034.65119,-0.5026479743766359,I,OGLE
3036.68145,0.31365233601102105,I,OGLE
3039.62343,0.05830716502768851,I,OGLE
3041.70632,-0.6031775692519616,I,OGLE
3042.73139,-0.16888971939054898,I,OGLE
3044.67042,0.31566292790852657,I,OGLE
3046.65655,-0.030158878462597016,I,OGLE
3048.68977,-0.5247644852492108,I,OGLE
3050.68653,0.11058255436286046,I,OGLE
3052.68297,-0.5931246097644305,I,OGLE
3054.68851,0.23523925200826667,I,OGLE
3056.67629,-0.4443408093489474,I,OGLE
3058.6696,0.33777943878109795,I,OGLE
3066.6067399999997,0.20910155734067715,I,OGLE
3068.635,0.02211651087256783,I,OGLE
3071.53326,-0.3337582549860869,I,OGLE
3074.53294,-0.6011669773544561,I,OGLE
3076.65202,0.2794722737534059,I,OGLE
3079.64937,0.05629657313018299,I,OGLE
3083.51644,0.10254018677283128,I,OGLE
3085.62022,-0.5247644852492108,I,OGLE
3088.57644,0.0,I,OGLE
3091.58073,0.38402305242374624,I,OGLE
3097.49782,-0.10857196246535494,I,OGLE
3100.538960000001,-0.37397009293621863,I,OGLE
3103.54656,-0.6574635504846391,I,OGLE
3106.57897,0.37195950103870956,I,OGLE
3113.5810899999997,0.38603364432125886,I,OGLE
3127.53897,0.22116510872572093,I,OGLE
3133.55465,-0.28349345754842403,I,OGLE
3230.92938,-0.5408492204292585,I,OGLE
3242.9037399999997,-0.28148286565091496,I,OGLE
3249.87072,-0.40010778760380106,I,OGLE
3260.86265,-0.3619065415511784,I,OGLE
3264.90462,-0.20105918975065507,I,OGLE
3271.8530600000013,-0.3639171334486875,I,OGLE
3274.85635,-0.6433894072020898,I,OGLE
3279.80996,-0.04825420554016091,I,OGLE
3282.87558,-0.30963115221600646,I,OGLE
3291.79854,0.3518535820636437,I,OGLE
3295.81897,0.42825607416889255,I,OGLE
3297.81041,-0.14476261662047207,I,OGLE
3305.7807199999997,0.1146037381578715,I,OGLE
3307.80555,-0.5730186907893646,I,OGLE
3309.842010000001,0.2875146413434351,I,OGLE
3321.7421,0.12465669764540621,I,OGLE
3327.85624,0.18095327077558565,I,OGLE
3333.83985,-0.3598959496536729,I,OGLE
3336.68178,-0.651431774792119,I,OGLE
3340.83392,-0.4704785040165298,I,OGLE
3353.76526,0.32370529549854865,I,OGLE
3357.7929,0.41016074709132866,I,OGLE
3360.77074,0.2231757006232229,I,OGLE
3363.84531,0.030158878462597016,I,OGLE
3370.80255,-0.11862492195288965,I,OGLE
3376.75462,-0.6474105909971044,I,OGLE
3378.77977,0.13068847333792633,I,OGLE
3387.7777,-0.6413788153045878,I,OGLE
3394.6686700000005,0.0020105918975055204,I,OGLE
3396.6896899999997,0.0522753893351684,I,OGLE
3399.820120000001,-0.19100623026312036,I,OGLE
3402.72695,-0.5026479743766359,I,OGLE
3404.65854,0.29354641703595163,I,OGLE
3409.5753,-0.6594741423821446,I,OGLE
3413.5739700000013,-0.5468809961217787,I,OGLE
3413.6184700000013,-0.5408492204292585,I,OGLE
3418.57044,0.06836012451521967,I,OGLE
3426.5673100000013,0.29354641703595163,I,OGLE
3432.54777,-0.20910155734068425,I,OGLE
3439.5238700000004,-0.3478323982686291,I,OGLE
3447.5493100000012,-0.026137694667582423,I,OGLE
3457.526270000001,-0.4423302174514383,I,OGLE
3603.8803,-0.18296386267309828,I,OGLE
3620.91659,-0.6413788153045878,I,OGLE
3630.82768,0.3458218063711236,I,OGLE
3637.7701899999997,0.23121806821325208,I,OGLE
3640.8242600000003,0.044233021745142764,I,OGLE
3651.85675,0.10052959487532576,I,OGLE
3655.77305,0.1628579436980253,I,OGLE
3658.8689299999996,-0.0382012460526262,I,OGLE
3660.86624,-0.4302666660664016,I,OGLE
3664.8758399999997,-0.623283488227024,I,OGLE
3668.8597200000004,-0.42825607416889255,I,OGLE
3672.8484200000003,-0.30359937652349345,I,OGLE
3676.73519,-0.21111214923818622,I,OGLE
3685.8050200000002,0.42222429847637244,I,OGLE
3688.7391700000003,0.21312274113569174,I,OGLE
3690.81394,-0.3940760119112845,I,OGLE
3693.7156299999997,-0.5488915880192842,I,OGLE
3696.75806,0.40613956329632117,I,OGLE
3699.77099,0.2533345790858199,I,OGLE
3701.8241399999997,-0.36793831724369497,I,OGLE
3703.8227799999995,0.38603364432125886,I,OGLE
3706.69838,0.1387308409279484,I,OGLE
3711.7335700000003,-0.0422224298476408,I,OGLE
3713.8215,0.09248722728529657,I,OGLE
3715.79795,-0.6373576315095733,I,OGLE
3718.76689,0.3518535820636437,I,OGLE
3722.6618399999998,-0.04423302174514632,I,OGLE
3726.74399,-0.6293152639195441,I,OGLE
3728.80628,0.24127102770078324,I,OGLE
3730.7760299999995,-0.4543937688364821,I,OGLE
3732.8515700000003,0.3498429901661346,I,OGLE
3734.84441,-0.2754510899583984,I,OGLE
3735.69278,0.08042367590026345,I,OGLE
3737.8513,-0.5488915880192842,I,OGLE
3740.78943,0.1709003112880545,I,OGLE
3741.62366,-0.49460560678661025,I,OGLE
3743.7802,0.3619065415511784,I,OGLE
3748.80129,-0.5428598123267641,I,OGLE
3750.8161,0.2694193142658712,I,OGLE
3753.68917,0.014074143282545748,I,OGLE
3755.77075,-0.6353470396120677,I,OGLE
3757.7902299999996,0.18497445457060024,I,OGLE
3760.76985,-0.052275389335175504,I,OGLE
3763.7228299999997,-0.3779912767312297,I,OGLE
3766.73956,-0.6353470396120677,I,OGLE
3770.76701,-0.4925950148891012,I,OGLE
3774.6405,-0.38201246052624427,I,OGLE
3777.59894,-0.6152411206370054,I,OGLE
3781.76611,-0.4724890959140353,I,OGLE
3786.61567,0.07238130831023426,I,OGLE
3793.5653399999997,-0.07841308400275437,I,OGLE
3801.55531,0.20306978164815703,I,OGLE
3812.51259,0.18698504646810576,I,OGLE
3829.48729,-0.311641744113512,I,OGLE
3965.8904,0.30359937652348634,I,OGLE
3970.9105600000003,-0.6172517125345109,I,OGLE
3982.86109,-0.16285794369803241,I,OGLE
4002.8746100000003,0.42021370657886337,I,OGLE
4004.8928899999996,-0.0944978191828092,I,OGLE
4006.80244,0.17291090318556002,I,OGLE
4008.82343,0.026137694667582423,I,OGLE
4013.83507,0.41820311468135785,I,OGLE
4019.8378799999996,0.060317756925197585,I,OGLE
4027.73156,0.2694193142658712,I,OGLE
4029.8443700000003,-0.339790030678607,I,OGLE
4039.7112899999997,-0.06836012451522677,I,OGLE
4041.78506,0.09047663538779105,I,OGLE
4049.75328,0.32772647929356324,I,OGLE
4052.81483,0.1146037381578715,I,OGLE
4054.8016399999997,-0.6031775692519616,I,OGLE
4056.86011,0.2613769466758491,I,OGLE
4060.7231100000004,0.31767351980602854,I,OGLE
4065.7504200000003,-0.5971457935594451,I,OGLE
4066.82494,-0.0944978191828092,I,OGLE
4068.85978,-0.060317756925197585,I,OGLE
4070.7822200000014,0.030158878462597016,I,OGLE
4074.82097,0.16486853559553438,I,OGLE
4078.73885,0.2734404980608858,I,OGLE
4080.7495299999996,-0.40010778760380106,I,OGLE
4083.7362299999995,-0.6313258558170531,I,OGLE
4085.79978,0.19100623026312036,I,OGLE
4095.66115,-0.2613769466758491,I,OGLE
4106.62234,-0.22317570062323,I,OGLE
4112.7966700000015,-0.564976323199339,I,OGLE
4121.79554,0.03418006225761161,I,OGLE
4126.77067,0.4041289713988121,I,OGLE
4129.80425,0.29354641703595163,I,OGLE
4143.5812700000015,-0.012063551385040228,I,OGLE
4157.58795,-0.2653981304708637,I,OGLE
4169.5375,0.14878380041548311,I,OGLE
4199.505560000001,0.41016074709132866,I,OGLE
4343.8980299999985,-0.01608473518005127,I,OGLE
