HJD,MAG,BAND,SURVEY
747.79761,-0.33806836160819387,I,OGLE
748.75238,0.04043879923543159,I,OGLE
750.84521,-0.12455150164512219,I,OGLE
751.7378,-0.3898300246295392,I,OGLE
755.69627,-0.4286512718955464,I,OGLE
759.76555,-0.39630023250720825,I,OGLE
760.8177,0.050144111051928064,I,OGLE
763.81368,-0.4027704403848773,I,OGLE
769.85009,0.40600554432371183,I,OGLE
773.83866,0.3315981537305248,I,OGLE
778.79161,0.33806836160819387,I,OGLE
780.8224299999997,-0.0533792149907697,I,OGLE
782.8271599999997,0.28630669858684143,I,OGLE
787.8301799999997,-0.45453210340622974,I,OGLE
792.76415,-0.1277866055839567,I,OGLE
796.78004,-0.14072702133928772,I,OGLE
798.79723,0.5224692861217548,I,OGLE
816.80574,-0.15366743709463293,I,OGLE
817.79518,0.1989588922383163,I,OGLE
822.75326,0.5548203255101001,I,OGLE
826.6215,0.5095288703664096,I,OGLE
827.73221,-0.4286512718955464,I,OGLE
830.81241,0.5645256373266037,I,OGLE
831.65765,-0.31218753009751765,I,OGLE
832.7886,-0.2216046198101509,I,OGLE
833.69006,0.13425681346162577,I,OGLE
834.78108,0.5612905333877549,I,OGLE
837.78702,0.14396212527812935,I,OGLE
839.61273,-0.17631316466647462,I,OGLE
841.7960699999999,0.1374919174004603,I,OGLE
843.7190800000003,-0.27660138677033785,I,OGLE
844.6682300000001,-0.3218928419140141,I,OGLE
850.6890400000003,0.4480618955285607,I,OGLE
854.71106,0.4512969994673952,I,OGLE
855.7575199999999,-0.18278337254414367,I,OGLE
856.71029,-0.35100877736352487,I,OGLE
858.64542,0.4286512718955535,I,OGLE
860.7366300000001,-0.3089524261586831,I,OGLE
864.7315800000001,-0.3574789852411939,I,OGLE
874.7446199999997,0.3995353364460428,I,OGLE
876.66094,-0.40600554432371183,I,OGLE
879.6207699999999,0.31218753009751765,I,OGLE
881.55275,-0.08249515044027333,I,OGLE
887.63495,0.3801247128130427,I,OGLE
892.5998900000003,-0.49335335067224406,I,OGLE
895.58063,0.4642374152227262,I,OGLE
900.5495599999997,-0.5451150136935823,I,OGLE
918.58551,0.25395565919849616,I,OGLE
920.5507,-0.4642374152227262,I,OGLE
925.5029099999999,-0.24101524344316516,I,OGLE
933.5170400000001,-0.2701311788926688,I,OGLE
951.53005,0.4642374152227262,I,OGLE
1040.9234199999999,0.3283630497916903,I,OGLE
1051.9192699999999,0.308952426158676,I,OGLE
1065.8798,-0.5192341821829132,I,OGLE
1068.84186,0.5386448058159203,I,OGLE
1069.83234,-0.5192341821829132,I,OGLE
1071.84946,0.19248868436064726,I,OGLE
1079.79666,0.16660785284997104,I,OGLE
1083.81036,0.1504323331558055,I,OGLE
1088.87505,0.5612905333877549,I,OGLE
1093.87171,-0.40600554432371183,I,OGLE
1102.8497300000001,-0.3057173222198486,I,OGLE
1107.8326,0.09543556619561144,I,OGLE
1113.84639,-0.1860184764829782,I,OGLE
1119.77921,-0.0177930716635899,I,OGLE
1126.75067,-0.3995353364460428,I,OGLE
1130.71676,-0.4157108561402154,I,OGLE
1132.72531,0.3315981537305248,I,OGLE
1136.84456,0.3801247128130427,I,OGLE
1142.73656,-0.4836480388557405,I,OGLE
1151.83166,-0.06308452680726617,I,OGLE
1154.8402199999996,-0.43835658371205,I,OGLE
1157.7918,0.41894596007905704,I,OGLE
1161.78978,0.4610023112838988,I,OGLE
1163.7613199999996,-0.15690254103346746,I,OGLE
1166.7978,-0.4836480388557405,I,OGLE
1170.84575,-0.4965884546110715,I,OGLE
1174.8284,-0.5192341821829132,I,OGLE
1178.74542,-0.5418799097547549,I,OGLE
1181.71199,0.5645256373266037,I,OGLE
1185.79456,0.5483501176324239,I,OGLE
1187.7465,-0.234545035565489,I,OGLE
1189.81097,0.5192341821829132,I,OGLE
1192.73054,0.1277866055839567,I,OGLE
1196.60662,0.1019057740732876,I,OGLE
1202.66845,-0.3186577379751796,I,OGLE
1204.77383,0.1148461898286186,I,OGLE
1207.66725,-0.28954180252567596,I,OGLE
1211.7476800000004,-0.3057173222198486,I,OGLE
1214.76415,-0.31218753009751765,I,OGLE
1217.72534,0.4836480388557405,I,OGLE
1219.70999,-0.3218928419140141,I,OGLE
1223.6174800000001,-0.3898300246295392,I,OGLE
1226.7124099999999,-0.12455150164512219,I,OGLE
1230.6607800000004,0.033968591357762534,I,OGLE
1234.58721,0.19572378829947468,I,OGLE
1238.59078,0.2668960749538414,I,OGLE
1239.72342,-0.3801247128130356,I,OGLE
1241.70004,0.4027704403848773,I,OGLE
1243.5579,-0.41894596007904994,I,OGLE
1245.5265,0.3186577379751796,I,OGLE
1248.5348800000004,-0.1019057740732805,I,OGLE
1253.60567,0.33483325766935934,I,OGLE
1256.5849699999999,-0.1148461898286186,I,OGLE
1261.5810199999999,0.27660138677033785,I,OGLE
1265.59869,0.2798364907091724,I,OGLE
1268.5836,-0.1374919174004603,I,OGLE
1276.5370599999999,-0.16984295678880557,I,OGLE
1279.53155,-0.5159990782440786,I,OGLE
1288.56511,-0.23130993162666158,I,OGLE
1291.59614,-0.49011824673340953,I,OGLE
1296.56953,-0.25072055525966164,I,OGLE
1300.51591,-0.25072055525966164,I,OGLE
1305.4903199999999,0.10837598195094955,I,OGLE
1308.5250800000001,-0.2927769064645105,I,OGLE
1313.50065,0.05661431892959712,I,OGLE
1317.52824,0.05661431892959712,I,OGLE
1320.47494,-0.35100877736352487,I,OGLE
1330.49294,0.4512969994673952,I,OGLE
1333.49775,0.0177930716635899,I,OGLE
1397.92167,-0.027498383480086375,I,OGLE
1412.8993,-0.5159990782440786,I,OGLE
1431.8142300000006,0.5645256373266037,I,OGLE
1432.89958,-0.5354097018770858,I,OGLE
1437.85239,-0.1860184764829782,I,OGLE
1440.89105,-0.5062937664275751,I,OGLE
1443.88896,0.5677607412654311,I,OGLE
1447.81205,0.5062937664275822,I,OGLE
1449.85377,-0.2086642040548199,I,OGLE
1454.76795,0.1601376449723091,I,OGLE
1455.89161,0.5515852215712584,I,OGLE
1458.80556,0.12455150164511508,I,OGLE
1459.87294,0.5515852215712584,I,OGLE
1462.74414,0.1019057740732876,I,OGLE
1470.8251300000006,0.10514087801211502,I,OGLE
1475.8238800000001,0.4707076231004024,I,OGLE
1477.71074,-0.37041940099653203,I,OGLE
1479.75091,0.42218106401788447,I,OGLE
1484.7663599999994,-0.011322863785920845,I,OGLE
1487.8079599999999,0.425416167956719,I,OGLE
1491.73115,0.3801247128130427,I,OGLE
1493.83171,-0.37041940099653203,I,OGLE
1496.61751,0.3801247128130427,I,OGLE
1498.76005,-0.0177930716635899,I,OGLE
1501.84412,-0.3898300246295392,I,OGLE
1503.73888,0.3283630497916903,I,OGLE
1505.8455,-0.37041940099653203,I,OGLE
1507.79262,0.3574789852411939,I,OGLE
1511.66534,0.308952426158676,I,OGLE
1514.7123800000006,-0.1019057740732805,I,OGLE
1517.70191,-0.5192341821829132,I,OGLE
1519.7042900000001,0.2571907631373378,I,OGLE
1521.72697,-0.49335335067224406,I,OGLE
1522.70455,-0.15366743709463293,I,OGLE
1523.76102,0.27660138677033785,I,OGLE
1525.73764,-0.5224692861217548,I,OGLE
1527.8248199999994,0.308952426158676,I,OGLE
1528.7272699999999,0.49011824673340953,I,OGLE
1531.74489,0.2571907631373378,I,OGLE
1538.7016,-0.17954826860530204,I,OGLE
1541.6576699999994,-0.4965884546110715,I,OGLE
1542.75759,-0.173078060727633,I,OGLE
1544.71439,0.5095288703664096,I,OGLE
1547.74046,0.2118993079936473,I,OGLE
1548.71783,0.5386448058159203,I,OGLE
1549.78319,-0.5159990782440786,I,OGLE
1551.74706,0.17631316466647462,I,OGLE
1552.6803300000001,0.5483501176324239,I,OGLE
1554.77328,-0.23778013950432353,I,OGLE
1555.7101,0.16660785284997104,I,OGLE
1556.68075,0.5224692861217548,I,OGLE
1562.71313,-0.22807482768781995,I,OGLE
1564.59176,0.49335335067223696,I,OGLE
1564.6878,0.5192341821829132,I,OGLE
1567.6452199999999,0.1148461898286186,I,OGLE
1570.74266,-0.296012010403345,I,OGLE
1574.73832,-0.30248221828100696,I,OGLE
1576.63803,0.49011824673340953,I,OGLE
1578.73964,-0.2830715946480069,I,OGLE
1581.6535099999999,-0.14072702133928772,I,OGLE
1584.63201,0.41894596007905704,I,OGLE
1587.61987,0.004852655908258896,I,OGLE
1590.62692,-0.38335981675187014,I,OGLE
1595.69959,0.033968591357762534,I,OGLE
1599.71093,-0.008087759847086318,I,OGLE
1600.68545,0.4124757522013809,I,OGLE
1604.5361300000006,0.3186577379751796,I,OGLE
1606.5498699999994,-0.4610023112838988,I,OGLE
1609.5691199999999,0.3639491931188701,I,OGLE
1610.61338,-0.4157108561402154,I,OGLE
1611.64482,0.021028175602424426,I,OGLE
1612.53917,0.3283630497916903,I,OGLE
1613.63058,0.33483325766935934,I,OGLE
1614.53142,-0.4868831427945679,I,OGLE
1615.53632,-0.10837598195094955,I,OGLE
1616.55071,0.29924711434217954,I,OGLE
1617.5356800000006,0.43188637583438805,I,OGLE
1618.54236,-0.4965884546110715,I,OGLE
1619.59145,-0.06308452680726617,I,OGLE
1620.61251,0.3283630497916903,I,OGLE
1621.53065,0.5062937664275822,I,OGLE
1622.59805,-0.4771778309780643,I,OGLE
1623.55296,-0.1374919174004603,I,OGLE
1624.5606300000006,0.27660138677033785,I,OGLE
1625.57258,0.4383565837120571,I,OGLE
1626.66507,-0.45776720734506426,I,OGLE
1627.5802099999999,-0.06955473468494233,I,OGLE
1628.51914,0.234545035565489,I,OGLE
1630.54604,-0.4771778309780643,I,OGLE
1631.54372,-0.15366743709463293,I,OGLE
1632.6218800000001,0.27660138677033785,I,OGLE
1633.5345300000001,0.5580554294489275,I,OGLE
1634.5741699999999,-0.5159990782440786,I,OGLE
1635.54241,-0.15690254103346746,I,OGLE
1650.52376,-0.4771778309780643,I,OGLE
1653.5997300000001,0.603346884592618,I,OGLE
1656.58032,0.22807482768782705,I,OGLE
1658.55779,-0.40924064826254636,I,OGLE
1661.48812,0.5127639743052441,I,OGLE
1663.51327,-0.25072055525966164,I,OGLE
1665.52946,0.5742309491431001,I,OGLE
1671.5253400000001,-0.28630669858683433,I,OGLE
1676.51989,0.09543556619561144,I,OGLE
1684.51986,0.1374919174004603,I,OGLE
1694.52142,-0.07278983862376975,I,OGLE
1766.91441,0.2216046198101509,I,OGLE
1768.90179,-0.059849422868431645,I,OGLE
1782.8890399999998,0.4383565837120571,I,OGLE
1789.8349600000001,0.25395565919849616,I,OGLE
1804.78434,-0.21836951587131637,I,OGLE
1809.8463100000001,0.19572378829947468,I,OGLE
1812.8691,-0.18925358042180562,I,OGLE
1814.88426,0.5418799097547549,I,OGLE
1817.88617,0.17954826860530915,I,OGLE
1822.82999,0.5418799097547549,I,OGLE
1828.8942,-0.25395565919849616,I,OGLE
1829.8657600000001,0.1374919174004603,I,OGLE
1833.8205699999999,0.173078060727633,I,OGLE
1843.8456,-0.2118993079936473,I,OGLE
1850.8254,0.45453210340622263,I,OGLE
1855.8281,-0.08896535831794239,I,OGLE
1860.80132,-0.35100877736352487,I,OGLE
1863.77487,0.12131639770629477,I,OGLE
1865.8297100000002,0.0016175519694172635,I,OGLE
1867.7984399999998,0.1504323331558055,I,OGLE
1869.7719,-0.027498383480086375,I,OGLE
1872.77055,-0.4480618955285536,I,OGLE
2166.8995600000007,-0.5354097018770858,I,OGLE
2173.81998,0.5451150136935894,I,OGLE
2189.89136,0.5418799097547549,I,OGLE
2192.79375,0.10837598195094955,I,OGLE
2201.80654,0.4610023112838988,I,OGLE
2212.8382,0.03720369529659706,I,OGLE
2223.84281,-0.37041940099653203,I,OGLE
2226.8228,-0.04690900711310064,I,OGLE
2228.85981,-0.008087759847086318,I,OGLE
2230.77333,0.08249515044028044,I,OGLE
2232.79308,-0.0533792149907697,I,OGLE
2234.78727,0.1277866055839567,I,OGLE
2238.7509800000007,0.25395565919849616,I,OGLE
2241.6343,0.25395565919849616,I,OGLE
2243.69273,-0.5127639743052441,I,OGLE
2248.76063,-0.08573025437911497,I,OGLE
2251.72256,-0.4965884546110715,I,OGLE
2253.80666,0.2668960749538414,I,OGLE
2255.68162,-0.5159990782440786,I,OGLE
2261.70187,0.22807482768782705,I,OGLE
2264.78294,-0.08896535831794239,I,OGLE
2269.81635,0.24425034738199258,I,OGLE
2271.76374,-0.554820325510093,I,OGLE
2273.84879,0.23130993162666158,I,OGLE
2274.63345,0.5774660530819347,I,OGLE
2276.74058,-0.18925358042180562,I,OGLE
2278.6390899999997,0.5062937664275822,I,OGLE
2280.6373,-0.21836951587131637,I,OGLE
2282.64586,0.5386448058159203,I,OGLE
2289.7795100000008,0.16660785284997104,I,OGLE
2291.78759,-0.5354097018770858,I,OGLE
2293.75335,0.11808129376746024,I,OGLE
2295.77527,-0.49011824673340953,I,OGLE
2297.7686,0.1504323331558055,I,OGLE
2299.8091600000002,-0.5127639743052441,I,OGLE
2301.70327,0.09867067013444597,I,OGLE
2303.69947,-0.4124757522013809,I,OGLE
2321.6501399999997,-0.0016175519694172635,I,OGLE
2327.52864,0.16660785284997104,I,OGLE
2332.56153,-0.4124757522013809,I,OGLE
2333.5255899999997,-0.030733487418928007,I,OGLE
2339.51379,0.33483325766935934,I,OGLE
2347.50846,0.4512969994673952,I,OGLE
2402.50247,0.10514087801211502,I,OGLE
2524.89819,0.4836480388557405,I,OGLE
2537.89815,-0.5062937664275751,I,OGLE
2542.8604800000007,-0.2118993079936473,I,OGLE
2552.80779,0.5709958452042656,I,OGLE
2556.80103,0.5257043900605893,I,OGLE
2559.8492,0.14719722921696388,I,OGLE
2563.8944699999997,0.1148461898286186,I,OGLE
2564.81717,0.49011824673340953,I,OGLE
2573.81877,-0.23778013950432353,I,OGLE
2578.74295,-0.31218753009751765,I,OGLE
2583.77842,0.014557967724762477,I,OGLE
2589.82139,-0.0663196307461007,I,OGLE
2596.7096300000007,0.36071408918003556,I,OGLE
2605.71088,0.3186577379751796,I,OGLE
2609.70163,0.37365450493537367,I,OGLE
2614.6363899999997,-0.5030586624887405,I,OGLE
2618.69412,-0.4642374152227262,I,OGLE
2620.822,0.308952426158676,I,OGLE
2623.79288,-0.09867067013444597,I,OGLE
2627.65745,-0.13425681346163287,I,OGLE
2629.68099,0.5451150136935894,I,OGLE
2631.70096,-0.1277866055839567,I,OGLE
2634.72923,-0.5062937664275751,I,OGLE
2635.60118,-0.2118993079936473,I,OGLE
2637.8002300000007,0.5095288703664096,I,OGLE
2639.62614,-0.1989588922383163,I,OGLE
2641.6918100000007,0.5386448058159203,I,OGLE
2643.70058,-0.18925358042180562,I,OGLE
2645.6898100000008,0.5224692861217548,I,OGLE
2647.64754,-0.2086642040548199,I,OGLE
2650.86314,-0.4836480388557405,I,OGLE
2651.6021100000007,-0.24748545132083422,I,OGLE
2653.62912,0.499823558549906,I,OGLE
2655.7424,-0.21836951587131637,I,OGLE
2657.59509,0.4965884546110715,I,OGLE
2659.61008,-0.25395565919849616,I,OGLE
2661.82808,0.5289394939994168,I,OGLE
2663.84215,-0.16660785284997104,I,OGLE
2665.84805,0.5515852215712584,I,OGLE
2668.5970399999997,0.09220046225677692,I,OGLE
2670.60218,-0.20219399617715084,I,OGLE
2672.58876,0.08249515044028044,I,OGLE
2674.61015,-0.1989588922383163,I,OGLE
2676.59663,0.07602494256260428,I,OGLE
2678.66939,-0.173078060727633,I,OGLE
2680.59512,0.07602494256260428,I,OGLE
2682.6441,-0.14396212527812935,I,OGLE
2686.6386399999997,-0.08249515044027333,I,OGLE
2695.62102,-0.3865949206907118,I,OGLE
2700.57515,-0.030733487418928007,I,OGLE
2706.59396,0.22807482768782705,I,OGLE
2713.5590399999996,0.31218753009751765,I,OGLE
2840.93682,-0.31218753009751765,I,OGLE
2868.8765399999997,-0.47070762310039527,I,OGLE
2885.84151,-0.13425681346163287,I,OGLE
2892.87107,-0.4965884546110715,I,OGLE
2897.84039,-0.1633727489111365,I,OGLE
2903.8862,0.5127639743052441,I,OGLE
2906.88933,0.20542910011597826,I,OGLE
2911.76914,0.5224692861217548,I,OGLE
2916.81318,-0.46747251916156074,I,OGLE
2922.80307,0.13102170952279124,I,OGLE
2925.8916,-0.24748545132083422,I,OGLE
2930.8042100000002,0.1148461898286186,I,OGLE
2933.84857,-0.2571907631373307,I,OGLE
2939.8568600000012,0.4642374152227262,I,OGLE
2942.8064600000002,0.06308452680727328,I,OGLE
2944.8508899999997,-0.2668960749538343,I,OGLE
2946.8528,0.050144111051928064,I,OGLE
2949.7674399999996,-0.3445385694858629,I,OGLE
2952.84332,-0.13102170952279124,I,OGLE
2956.68254,0.12131639770629477,I,OGLE
2958.70925,-0.021028175602424426,I,OGLE
2962.72012,-0.04367390317425901,I,OGLE
2965.7392,-0.39630023250720825,I,OGLE
2967.83876,0.3768896088742082,I,OGLE
2970.8041,-0.0177930716635899,I,OGLE
2974.74194,-0.04043879923543159,I,OGLE
2976.7766100000013,0.2668960749538414,I,OGLE
2978.75671,-0.14719722921696388,I,OGLE
2980.69677,0.4383565837120571,I,OGLE
2982.65616,-0.14072702133928772,I,OGLE
2984.70675,0.4351214797732226,I,OGLE
2986.79003,-0.08573025437911497,I,OGLE
2988.75408,0.4480618955285607,I,OGLE
2990.62624,-0.1633727489111365,I,OGLE
2992.77684,0.4707076231004024,I,OGLE
2994.62311,-0.17954826860530204,I,OGLE
2995.63267,0.2118993079936473,I,OGLE
2997.64165,-0.4998235585499131,I,OGLE
2999.76136,0.234545035565489,I,OGLE
3001.73316,-0.5159990782440786,I,OGLE
3003.7067,0.19248868436064726,I,OGLE
3005.6974600000012,-0.5354097018770858,I,OGLE
3007.711880000001,0.1989588922383163,I,OGLE
3009.7099399999997,-0.5159990782440786,I,OGLE
3011.6792600000012,0.18925358042181273,I,OGLE
3013.68248,-0.5224692861217548,I,OGLE
3017.69291,-0.4868831427945679,I,OGLE
3019.62047,0.1504323331558055,I,OGLE
3021.73963,-0.4965884546110715,I,OGLE
3023.6016,0.13102170952279124,I,OGLE
3024.80263,0.5354097018770858,I,OGLE
3026.79893,-0.1860184764829782,I,OGLE
3028.81091,0.5321745979382513,I,OGLE
3031.67288,0.12131639770629477,I,OGLE
3033.7368100000012,-0.46747251916156074,I,OGLE
3035.7431699999997,0.14396212527812935,I,OGLE
3038.72155,-0.27660138677033785,I,OGLE
3041.58973,-0.1504323331557984,I,OGLE
3043.62513,0.06308452680727328,I,OGLE
3045.6588100000013,-0.2118993079936473,I,OGLE
3047.61289,0.059849422868431645,I,OGLE
3049.6185,-0.10514087801211502,I,OGLE
3051.58578,0.033968591357762534,I,OGLE
3053.5809,-0.0177930716635899,I,OGLE
3055.58005,0.024263279541258953,I,OGLE
3057.60487,-0.0177930716635899,I,OGLE
3060.62738,0.39630023250720825,I,OGLE
3064.6317,0.39630023250720825,I,OGLE
3067.68869,0.04043879923543159,I,OGLE
3070.5370399999997,-0.43835658371205,I,OGLE
3073.60455,0.24101524344315806,I,OGLE
3075.65295,-0.0177930716635899,I,OGLE
3078.57307,-0.40600554432371183,I,OGLE
3082.5624399999997,-0.47070762310039527,I,OGLE
3084.63936,0.32512794585285576,I,OGLE
3087.60102,-0.056614318929604224,I,OGLE
3090.5648,-0.48041293491689885,I,OGLE
3102.53126,-0.5159990782440786,I,OGLE
3105.5650600000013,0.5483501176324239,I,OGLE
3108.5435199999997,0.2118993079936473,I,OGLE
3112.51488,0.21513441193248894,I,OGLE
3116.5021699999998,0.19572378829947468,I,OGLE
3126.50789,-0.3898300246295392,I,OGLE
3146.4704100000013,-0.14072702133928772,I,OGLE
3241.89543,0.33483325766935934,I,OGLE
3256.9068,-0.10837598195094955,I,OGLE
3263.88165,-0.48041293491689885,I,OGLE
3268.89723,-0.1504323331557984,I,OGLE
3273.8724899999997,0.23130993162666158,I,OGLE
3277.8616899999997,0.21513441193248894,I,OGLE
3281.8518,0.173078060727633,I,OGLE
3287.71335,-0.31218753009751765,I,OGLE
3289.86552,0.17631316466647462,I,OGLE
3294.86098,0.4836480388557405,I,OGLE
3296.86873,-0.23130993162666158,I,OGLE
3301.71972,0.08896535831794239,I,OGLE
3304.78236,-0.296012010403345,I,OGLE
3306.86337,0.5062937664275822,I,OGLE
3311.69048,-0.004852655908251791,I,OGLE
3320.73326,-0.39630023250720825,I,OGLE
3327.70228,0.18278337254414367,I,OGLE
3329.8528899999997,0.027498383480086375,I,OGLE
3334.7588600000013,0.3445385694858629,I,OGLE
3338.8089800000002,0.3898300246295392,I,OGLE
3350.6408,0.2571907631373378,I,OGLE
3354.64096,0.29924711434217954,I,OGLE
3358.6944399999998,0.27660138677033785,I,OGLE
3361.7999,-0.06955473468494233,I,OGLE
3363.74966,0.5580554294489275,I,OGLE
3367.70345,0.5354097018770858,I,OGLE
3372.7218799999996,-0.48041293491689885,I,OGLE
3378.634620000001,0.18925358042181273,I,OGLE
3387.62096,0.5515852215712584,I,OGLE
3391.7021799999998,0.5257043900605893,I,OGLE
3395.6936,0.5612905333877549,I,OGLE
3399.6697,0.5515852215712584,I,OGLE
3402.68655,0.15690254103346035,I,OGLE
3404.6171200000013,-0.21836951587131637,I,OGLE
3408.5677299999998,-0.08896535831794239,I,OGLE
3412.6131600000012,-0.1148461898286186,I,OGLE
3416.59656,-0.07278983862376975,I,OGLE
3424.59964,0.04690900711310064,I,OGLE
3437.5122899999997,-0.3995353364460428,I,OGLE
3445.5170200000002,-0.4286512718955464,I,OGLE
3453.5387600000013,-0.4480618955285536,I,OGLE
3462.51404,-0.08573025437911497,I,OGLE
3589.9274299999997,0.0663196307461007,I,OGLE
3629.8524899999998,0.5418799097547549,I,OGLE
3634.81785,-0.4965884546110715,I,OGLE
3639.87075,-0.15366743709463293,I,OGLE
3641.86165,0.5904064688372728,I,OGLE
3650.8569700000003,-0.46747251916156074,I,OGLE
3653.8848299999995,0.5871713648984382,I,OGLE
3657.8380700000002,0.5677607412654311,I,OGLE
3661.8219299999996,0.5095288703664096,I,OGLE
3671.851,-0.2668960749538343,I,OGLE
3675.8335799999995,-0.23130993162666158,I,OGLE
3683.85468,-0.3218928419140141,I,OGLE
3687.7474,-0.42218106401788447,I,OGLE
3689.84788,0.44482679158972616,I,OGLE
3692.7717399999997,0.0016175519694172635,I,OGLE
3694.78665,0.043673903174266115,I,OGLE
3696.72911,-0.03720369529659706,I,OGLE
3699.73167,-0.40600554432371183,I,OGLE
3701.7846700000014,0.34777367342469034,I,OGLE
3704.6917299999996,-0.056614318929604224,I,OGLE
3706.8205299999995,0.1633727489111294,I,OGLE
3711.6941799999995,-0.44482679158972616,I,OGLE
3713.7079299999996,0.3057173222198486,I,OGLE
3716.8070700000003,-0.030733487418928007,I,OGLE
3719.7879700000003,-0.45776720734506426,I,OGLE
3725.77965,0.296012010403345,I,OGLE
3730.6497600000002,0.5483501176324239,I,OGLE
3732.6742600000002,-0.14072702133928772,I,OGLE
3734.7722299999996,0.5030586624887405,I,OGLE
3736.7886299999996,-0.12131639770628766,I,OGLE
3737.6771799999997,0.21836951587132347,I,OGLE
3739.77619,-0.4965884546110715,I,OGLE
3742.5991799999997,0.5645256373266037,I,OGLE
3745.71066,0.19572378829947468,I,OGLE
3747.7402399999996,-0.4868831427945679,I,OGLE
3749.62305,0.18278337254414367,I,OGLE
3751.72719,-0.4868831427945679,I,OGLE
3753.59883,0.1374919174004603,I,OGLE
3755.63638,-0.3898300246295392,I,OGLE
3757.66982,0.173078060727633,I,OGLE
3759.73347,-0.4771778309780643,I,OGLE
