HJD,MAG,BAND,SURVEY
536.53616,0.5041315548098524,I,OGLE
536.58135,0.4862861900378235,I,OGLE
536.63185,0.45282613109026926,I,OGLE
537.53073,-0.430519425125226,I,OGLE
537.63094,-0.37698333080913926,I,OGLE
537.67778,-0.3546766248441031,I,OGLE
538.51872,0.026768047158043373,I,OGLE
538.57047,0.060228106105604695,I,OGLE
539.5273599999998,0.43944210751124757,I,OGLE
539.63847,0.4483647898972549,I,OGLE
539.68254,0.4907475312308307,I,OGLE
541.53775,-0.035690729544064936,I,OGLE
541.59477,-0.011153352982518072,I,OGLE
542.52684,0.3524459542475995,I,OGLE
542.57873,0.3948286955811682,I,OGLE
542.6261900000002,0.38813668379165733,I,OGLE
542.67034,0.3970593661776718,I,OGLE
543.56506,-0.6446638023895943,I,OGLE
543.6091299999998,-0.6268184376175654,I,OGLE
543.64618,-0.5933583786700112,I,OGLE
544.51785,-0.14722425936925276,I,OGLE
544.56213,-0.10484151803567698,I,OGLE
544.60641,-0.08476548266714445,I,OGLE
544.65162,-0.06468944729861192,I,OGLE
551.50759,0.1695309653342889,I,OGLE
552.51904,0.43944210751124757,I,OGLE
553.52434,-0.3368312600720742,I,OGLE
554.5011,0.10038017684266975,I,OGLE
554.58656,0.13607090638672759,I,OGLE
555.5074099999998,0.4729021664587947,I,OGLE
557.6079900000002,0.09591883564966253,I,OGLE
558.55477,0.43721143691473685,I,OGLE
559.5386,-0.5643596609154571,I,OGLE
560.51661,-0.05130542371958313,I,OGLE
561.51666,0.39259802498466456,I,OGLE
562.51821,-0.6736625201441413,I,OGLE
564.51939,0.3056018717210165,I,OGLE
565.5252,-0.5398222843539173,I,OGLE
566.51918,-0.1851456595098142,I,OGLE
567.52023,0.24983510680841903,I,OGLE
568.50549,0.07807347087763361,I,OGLE
569.51529,-0.2743724833699659,I,OGLE
571.50112,0.4282887545287295,I,OGLE
572.53115,-0.3702913190196284,I,OGLE
574.49297,0.4572874722832694,I,OGLE
575.4915599999998,-0.4327500957217367,I,OGLE
578.51406,-0.5576676491259462,I,OGLE
582.4962400000003,-0.12491755340420951,I,OGLE
583.49899,0.2877565069489876,I,OGLE
672.88444,0.34575394245808866,I,OGLE
699.86964,-0.04907475312308662,I,OGLE
701.83523,-0.6357411200035799,I,OGLE
704.87774,-0.5554369785294426,I,OGLE
706.8591700000003,0.22529773024687927,I,OGLE
714.82662,-0.4862861900378235,I,OGLE
716.79121,0.3680606484231248,I,OGLE
720.84755,-0.6825852025301558,I,OGLE
728.78637,0.13384023579022397,I,OGLE
729.7864,0.4929782018273343,I,OGLE
730.74195,-0.4416727781077512,I,OGLE
733.83295,-0.44836478989726203,I,OGLE
741.83619,0.26768047158045505,I,OGLE
745.7910400000003,0.31675522470353457,I,OGLE
747.83942,0.14499358877274915,I,OGLE
753.7933,-0.02230670596504325,I,OGLE
759.82783,-0.15837761235177084,I,OGLE
766.802,0.12045621221120228,I,OGLE
772.82109,-0.008922682386014458,I,OGLE
775.80283,-0.08476548266714445,I,OGLE
779.82148,0.25206577740492264,I,OGLE
787.79787,-0.4149047309497078,I,OGLE
789.7819,0.42382741333571516,I,OGLE
790.7923599999997,-0.49743954302034155,I,OGLE
795.75,0.2743724833699659,I,OGLE
796.82189,-0.687046543723163,I,OGLE
797.74965,-0.19183767129932505,I,OGLE
798.7216099999997,0.21860571845736843,I,OGLE
816.77753,-0.18068431831681409,I,OGLE
817.69675,0.2163750478608648,I,OGLE
822.81064,-0.3212165658965489,I,OGLE
824.8399400000003,0.47959417824831263,I,OGLE
826.66337,0.008922682386014458,I,OGLE
829.7339999999997,-0.04684408252658301,I,OGLE
832.69021,-0.14722425936925276,I,OGLE
840.6684,0.43721143691473685,I,OGLE
843.66886,0.46844082526579456,I,OGLE
850.6424400000003,-0.6803545319336521,I,OGLE
854.68024,-0.2141443772643683,I,OGLE
855.64717,0.22752840084339,I,OGLE
856.6135,0.34575394245808866,I,OGLE
866.6481699999997,-0.6156650846350473,I,OGLE
922.60888,0.34798461305458517,I,OGLE
1113.80104,-0.5420529549504209,I,OGLE
1207.60392,0.3948286955811682,I,OGLE
1227.6699199999996,-0.6602784965651267,I,OGLE
1236.62155,0.4149047309497007,I,OGLE
1435.81581,0.42159674273921155,I,OGLE
1771.89892,0.3836753425986501,I,OGLE
1772.87878,-0.34129260126508143,I,OGLE
1775.87985,-0.44836478989726203,I,OGLE
1789.85315,0.14722425936924566,I,OGLE
1816.80922,-0.6134344140385437,I,OGLE
1826.825,-0.2743724833699659,I,OGLE
2156.89973,0.057997435509093975,I,OGLE
2161.8667,-0.6379717906000835,I,OGLE
2167.8717300000008,0.1851456595098142,I,OGLE
2173.87993,0.4729021664587947,I,OGLE
2186.81692,0.37698333080913216,I,OGLE
2186.8455,0.25429644800143336,I,OGLE
2190.83091,-0.4327500957217367,I,OGLE
2192.8492300000007,0.5219769195818813,I,OGLE
2192.87354,0.45282613109026926,I,OGLE
2193.79512,-0.5487449667399318,I,OGLE
2201.83569,0.26991114217695866,I,OGLE
2202.79458,-0.05130542371958313,I,OGLE
2214.81724,0.3725219896161249,I,OGLE
2214.84223,0.3680606484231248,I,OGLE
2221.76014,0.13384023579022397,I,OGLE
2224.77284,0.4282887545287295,I,OGLE
2224.79666,0.3725219896161249,I,OGLE
2227.67546,0.4483647898972549,I,OGLE
2227.70753,0.46621015466928384,I,OGLE
2229.6889300000007,0.0,I,OGLE
2229.71301,-0.008922682386014458,I,OGLE
2230.83309,0.4862861900378235,I,OGLE
2231.68136,-0.6178957552315509,I,OGLE
2232.8527,0.02007603536853253,I,OGLE
2233.6497,0.3189858953000382,I,OGLE
2234.84745,-0.6156650846350473,I,OGLE
2236.66205,0.24091242442240457,I,OGLE
2237.76791,-0.49967021361685227,I,OGLE
2239.63007,0.1673002947377853,I,OGLE
2241.69318,-0.3033712011245129,I,OGLE
2241.717,-0.31452455410703806,I,OGLE
2243.7470000000008,0.4617488134762837,I,OGLE
2243.78688,0.42382741333571516,I,OGLE
2247.82887,-0.430519425125226,I,OGLE
2247.85258,-0.39259802498466456,I,OGLE
2248.83149,0.057997435509093975,I,OGLE
2248.8552600000007,0.05130542371958313,I,OGLE
2250.7876,-0.559898319722457,I,OGLE
2250.8188800000007,-0.5621289903189535,I,OGLE
2252.6785600000007,0.3546766248441031,I,OGLE
2252.70639,0.34575394245808866,I,OGLE
2254.66962,-0.15837761235177084,I,OGLE
2254.69754,-0.18068431831681409,I,OGLE
2257.6763,-0.22083638905387915,I,OGLE
2257.70181,-0.2431430950189153,I,OGLE
2260.70724,-0.28552583635248396,I,OGLE
2264.68839,0.07584280028113,I,OGLE
2264.71769,0.10038017684266975,I,OGLE
2266.6745,-0.5308996019679029,I,OGLE
2266.698610000001,-0.513054237195874,I,OGLE
2270.6822,-0.08922682386015168,I,OGLE
2270.76576,-0.08030414147414433,I,OGLE
2271.82256,0.3814446720021465,I,OGLE
2271.84682,0.39036735438816095,I,OGLE
2272.75196,-0.7026612378986954,I,OGLE
2272.83051,-0.6245877670210618,I,OGLE
2274.67217,0.23868175382590096,I,OGLE
2274.74351,0.25652711859792987,I,OGLE
2276.77813,-0.18737633010631782,I,OGLE
2276.8049,-0.19629901249233228,I,OGLE
2277.83142,0.20299102428184312,I,OGLE
2278.66914,0.31675522470353457,I,OGLE
2280.7475,0.13160956519372036,I,OGLE
2280.82257,0.17845364772030337,I,OGLE
2282.71945,-0.35913796603711745,I,OGLE
2282.7434,-0.40821271916018986,I,OGLE
2288.78081,-0.5264382607748885,I,OGLE
2289.80686,-0.02676804715805048,I,OGLE
2294.79142,-0.5576676491259462,I,OGLE
2298.80576,-0.2609884597909442,I,OGLE
2300.78337,0.4282887545287295,I,OGLE
2302.72695,0.0914574944566553,I,OGLE
2302.75649,0.12937889459721674,I,OGLE
2315.68225,0.1829149889133106,I,OGLE
2324.54046,-0.05799743550910108,I,OGLE
2328.52739,0.2632191303874407,I,OGLE
2340.51749,-0.00223067059651072,I,OGLE
2364.5101600000007,-0.6402024611965871,I,OGLE
2385.52764,0.2476044362119154,I,OGLE
2529.84322,-0.3368312600720742,I,OGLE
2529.87176,-0.3212165658965489,I,OGLE
2539.84565,-0.08476548266714445,I,OGLE
2539.8717300000008,-0.055766764912597466,I,OGLE
2545.81488,-0.2922178481419948,I,OGLE
2545.83858,-0.21860571845736843,I,OGLE
2552.86886,0.09368816505315891,I,OGLE
2552.89744,0.04015207073706506,I,OGLE
2556.86022,0.4104433897566935,I,OGLE
2556.886110000001,0.4171354015462043,I,OGLE
2560.7693,-0.35690729544060673,I,OGLE
2560.79534,-0.39259802498466456,I,OGLE
2561.79685,-0.19183767129932505,I,OGLE
2564.87687,-0.22083638905387915,I,OGLE
2565.80298,0.20299102428184312,I,OGLE
2573.87327,-0.5353609431609101,I,OGLE
2574.75304,-0.09368816505315891,I,OGLE
2578.79762,0.2944485187384984,I,OGLE
2578.82138,0.325677907089549,I,OGLE
2583.85202,-0.22083638905387915,I,OGLE
2586.74377,-0.36136863663361396,I,OGLE
2590.75854,0.033460058947554217,I,OGLE
2590.79205,0.057997435509093975,I,OGLE
2596.77115,-0.12045621221120939,I,OGLE
2596.79876,-0.15837761235177084,I,OGLE
2605.8011,-0.3814446720021536,I,OGLE
2605.83855,-0.3346005894755706,I,OGLE
2609.77052,0.031229388351050602,I,OGLE
2609.80359,0.022306705965036144,I,OGLE
2610.63614,0.3390619306685778,I,OGLE
2610.74162,0.40598204856369335,I,OGLE
2610.84798,0.4461341193007584,I,OGLE
2611.64822,-0.6491251435826015,I,OGLE
2611.71853,-0.600050390459522,I,OGLE
2613.6294,0.2877565069489876,I,OGLE
2613.70724,0.3390619306685778,I,OGLE
2614.67741,-0.5487449667399318,I,OGLE
2614.72878,-0.582205025687486,I,OGLE
2614.76078,-0.6268184376175654,I,OGLE
2614.8523600000008,-0.6558171553721124,I,OGLE
2615.66143,-0.17399230652729614,I,OGLE
2615.7835600000008,-0.14722425936925276,I,OGLE
2615.84128,-0.11376420042169855,I,OGLE
2617.74454,-0.23198974203639722,I,OGLE
2617.853,-0.5420529549504209,I,OGLE
2618.66671,-0.2788338245629731,I,OGLE
2618.76029,-0.23868175382590806,I,OGLE
2619.62341,0.1539162711587636,I,OGLE
2619.73018,0.16060828294827445,I,OGLE
2619.85452,0.22306705965037565,I,OGLE
2620.65334,0.4327500957217296,I,OGLE
2620.73853,0.31229388351052734,I,OGLE
2620.8552600000007,-0.04015207073706506,I,OGLE
2621.70884,-0.3078325423175272,I,OGLE
2621.76301,-0.3056018717210236,I,OGLE
2621.85622,-0.2766031539664695,I,OGLE
2622.85562,0.16060828294827445,I,OGLE
2623.65204,0.46844082526579456,I,OGLE
2623.74012,0.48405551944131986,I,OGLE
2623.85144,0.40821271916018986,I,OGLE
2624.6826,-0.4282887545287295,I,OGLE
2624.7537,-0.4104433897566935,I,OGLE
2624.8485,-0.34129260126508143,I,OGLE
2625.66762,0.026768047158043373,I,OGLE
2625.7195,0.031229388351050602,I,OGLE
2626.63646,0.4260580839322188,I,OGLE
2627.74422,-0.46844082526579456,I,OGLE
2627.765,-0.4862861900378235,I,OGLE
2627.81813,-0.4416727781077512,I,OGLE
2628.6610100000007,-0.05353609431609385,I,OGLE
2628.73807,0.02007603536853253,I,OGLE
2628.80515,0.026768047158043373,I,OGLE
2629.65673,0.3635993072301176,I,OGLE
2629.73603,0.401520707370679,I,OGLE
2629.76509,0.401520707370679,I,OGLE
2629.78595,0.41936607214270794,I,OGLE
2629.84486,0.4439034487042477,I,OGLE
2630.6446,-0.6758931907406449,I,OGLE
2630.72411,-0.6245877670210618,I,OGLE
2630.8045,-0.5152849077923776,I,OGLE
2631.65608,-0.10484151803567698,I,OGLE
2631.73886,-0.08030414147414433,I,OGLE
2631.84821,-0.020076035368539635,I,OGLE
2632.61205,0.2944485187384984,I,OGLE
2632.66197,0.26991114217695866,I,OGLE
2632.6857600000008,0.2743724833699659,I,OGLE
2632.73882,0.31675522470353457,I,OGLE
2632.81937,0.34798461305458517,I,OGLE
2634.61085,-0.20522169487834674,I,OGLE
2634.70087,-0.19183767129932505,I,OGLE
2635.66104,0.22529773024687927,I,OGLE
2635.70921,0.25429644800143336,I,OGLE
2635.73837,0.24314309501890818,I,OGLE
2635.78639,0.2587577891944335,I,OGLE
2635.84131,0.26991114217695866,I,OGLE
2636.6889300000007,-0.04238274133357578,I,OGLE
2636.7693,-0.3212165658965489,I,OGLE
2636.84899,-0.5888970374769968,I,OGLE
2637.65097,-0.2788338245629731,I,OGLE
2637.72956,-0.256527118597937,I,OGLE
2637.83268,-0.20522169487834674,I,OGLE
2638.63223,0.14722425936924566,I,OGLE
2638.6801800000007,0.2007603536853395,I,OGLE
2638.70419,0.17176163593078542,I,OGLE
2638.73317,0.19183767129932505,I,OGLE
2638.83262,0.22083638905387204,I,OGLE
2639.60532,0.4751328370553054,I,OGLE
2639.68566,0.3836753425986501,I,OGLE
2639.84171,0.015614694175525301,I,OGLE
2640.6142600000007,-0.40598204856369335,I,OGLE
2640.75625,-0.33013924828255625,I,OGLE
2640.77707,-0.2632191303874478,I,OGLE
2641.61439,0.07807347087763361,I,OGLE
2641.75081,0.12937889459721674,I,OGLE
2641.86162,0.18068431831679987,I,OGLE
2642.61252,0.45059546049375854,I,OGLE
2642.71428,0.4862861900378235,I,OGLE
2642.73355,0.48182484884481624,I,OGLE
2643.61944,-0.5041315548098524,I,OGLE
2643.7631,-0.4149047309497078,I,OGLE
2644.60207,0.011153352982518072,I,OGLE
2644.71262,0.05130542371958313,I,OGLE
2644.73626,0.08030414147413012,I,OGLE
2645.61691,0.41936607214270794,I,OGLE
2645.75295,0.4439034487042477,I,OGLE
2645.85934,0.4617488134762837,I,OGLE
2646.6217300000008,-0.6178957552315509,I,OGLE
2646.69022,-0.5264382607748885,I,OGLE
2646.7178,-0.5375916137574137,I,OGLE
2646.74698,-0.5175155783888812,I,OGLE
2649.61911,-0.6714318495476377,I,OGLE
2649.71156,-0.6491251435826015,I,OGLE
2650.63929,-0.14945492996575638,I,OGLE
2650.70085,-0.07584280028113,I,OGLE
2650.74604,-0.07361212968462638,I,OGLE
2650.81063,-0.055766764912597466,I,OGLE
2651.63533,0.2899871775454912,I,OGLE
2651.73111,0.2944485187384984,I,OGLE
2652.6005,-0.3056018717210236,I,OGLE
2652.6794600000007,-0.5331302725644065,I,OGLE
2652.77704,-0.7026612378986954,I,OGLE
2652.80794,-0.6446638023895943,I,OGLE
2652.86345,-0.6446638023895943,I,OGLE
2653.60835,-0.22752840084339,I,OGLE
2653.78515,-0.16060828294827445,I,OGLE
2654.62699,0.23422041263289373,I,OGLE
2654.70403,0.24091242442240457,I,OGLE
2654.79249,0.28106449515947673,I,OGLE
2654.84465,0.29890985993150565,I,OGLE
2655.61263,0.2297590714398865,I,OGLE
2655.8161600000008,-0.5085928960028596,I,OGLE
2656.62411,-0.29667918933500204,I,OGLE
2656.67402,-0.2766031539664695,I,OGLE
2656.69796,-0.28552583635248396,I,OGLE
2656.7731,-0.2431430950189153,I,OGLE
2656.8703800000008,-0.19406834189582867,I,OGLE
2657.6265,0.13607090638672759,I,OGLE
2657.86684,0.2476044362119154,I,OGLE
2658.58802,0.46397948407278733,I,OGLE
2658.63577,0.4483647898972549,I,OGLE
2658.66041,0.4260580839322188,I,OGLE
2658.68757,0.4149047309497007,I,OGLE
2658.76857,0.27214181277345517,I,OGLE
2659.64605,-0.3702913190196284,I,OGLE
2659.78121,-0.2743724833699659,I,OGLE
2660.60075,0.07138145908811566,I,OGLE
2660.65409,0.10261084743917337,I,OGLE
2660.67957,0.09368816505315891,I,OGLE
2660.75408,0.1226868828077059,I,OGLE
2661.60582,0.4729021664587947,I,OGLE
2661.65961,0.4885168606343271,I,OGLE
2661.86454,0.3948286955811682,I,OGLE
2662.64451,-0.49743954302034155,I,OGLE
2662.66505,-0.4282887545287295,I,OGLE
2662.69413,-0.46844082526579456,I,OGLE
2662.7801600000007,-0.4104433897566935,I,OGLE
2663.65913,0.02007603536853253,I,OGLE
2664.6451,0.45059546049375854,I,OGLE
2664.66913,0.39036735438816095,I,OGLE
2664.70682,0.43944210751124757,I,OGLE
2665.69457,-0.5955890492665077,I,OGLE
2665.82669,-0.4751328370553054,I,OGLE
2666.64895,-0.07361212968462638,I,OGLE
2666.70849,-0.008922682386014458,I,OGLE
2666.73859,-0.033460058947554217,I,OGLE
2666.76674,-0.035690729544064936,I,OGLE
2666.83277,0.028998717754546988,I,OGLE
2667.68391,0.3836753425986501,I,OGLE
2668.69461,-0.5911277080735005,I,OGLE
2668.7255800000007,-0.6714318495476377,I,OGLE
2668.75827,-0.6491251435826015,I,OGLE
2670.65673,0.3189858953000382,I,OGLE
2670.71135,0.3234472364930454,I,OGLE
2671.69385,-0.5643596609154571,I,OGLE
2672.67099,-0.2297590714398865,I,OGLE
2672.77502,-0.1673002947377853,I,OGLE
2672.7955,-0.12491755340420951,I,OGLE
2672.8193,-0.1383015769832383,I,OGLE
2674.67588,0.028998717754546988,I,OGLE
2674.69625,0.02007603536853253,I,OGLE
2674.72516,-0.13384023579022397,I,OGLE
2674.7979800000007,-0.40598204856369335,I,OGLE
2675.65463,-0.31452455410703806,I,OGLE
2675.76145,-0.28106449515948384,I,OGLE
2676.68537,0.21860571845736843,I,OGLE
2676.71434,0.17176163593078542,I,OGLE
2676.74402,0.16283895354477096,I,OGLE
2677.66138,0.459518142879773,I,OGLE
2677.72009,0.3524459542475995,I,OGLE
2678.63444,-0.4104433897566935,I,OGLE
2678.73862,-0.3078325423175272,I,OGLE
2678.76615,-0.332369918879067,I,OGLE
2678.78669,-0.3033712011245129,I,OGLE
2679.6549600000008,0.08699615326364096,I,OGLE
2679.79087,0.1673002947377853,I,OGLE
2680.64937,0.5197462489853777,I,OGLE
2680.67344,0.4706714958622982,I,OGLE
2680.77692,0.4617488134762837,I,OGLE
2681.61547,-0.4907475312308307,I,OGLE
2681.72698,-0.4282887545287295,I,OGLE
2682.59286,-0.004461341193007229,I,OGLE
2683.62802,0.4260580839322188,I,OGLE
2687.60744,-0.6825852025301558,I,OGLE
2692.62115,0.2587577891944335,I,OGLE
2696.59736,0.4862861900378235,I,OGLE
2701.58905,0.017845364772028915,I,OGLE
2708.51874,0.2453737656154189,I,OGLE
2715.51437,0.5019008842133488,I,OGLE
2839.92365,-0.5286689313713993,I,OGLE
2867.89465,-0.020076035368539635,I,OGLE
2870.93268,0.30114053052800926,I,OGLE
2885.8723,0.2587577891944335,I,OGLE
2890.86718,-0.3502152836510959,I,OGLE
2892.90082,0.5219769195818813,I,OGLE
2895.90302,0.41936607214270794,I,OGLE
2897.86973,-0.033460058947554217,I,OGLE
2900.86726,-0.12045621221120939,I,OGLE
2911.82733,0.49743954302034155,I,OGLE
2911.85264,0.46397948407278733,I,OGLE
2916.87773,-0.03792140014056855,I,OGLE
2917.7666,0.3212165658965418,I,OGLE
2922.86142,-0.20745236547485746,I,OGLE
2922.8888,-0.17845364772030337,I,OGLE
2926.79309,0.15837761235176373,I,OGLE
2926.82169,0.17399230652729614,I,OGLE
2930.86279,0.49967021361684516,I,OGLE
2931.74994,-0.5219769195818884,I,OGLE
2934.7907600000012,-0.611203743442033,I,OGLE
2940.74559,-0.04238274133357578,I,OGLE
2940.77126,-0.1695309653342889,I,OGLE
2943.74985,0.3725219896161249,I,OGLE
2943.77543,0.3212165658965418,I,OGLE
2947.7585,-0.4595181428797872,I,OGLE
2947.78408,-0.42382741333572227,I,OGLE
2949.84849,0.5041315548098524,I,OGLE
2950.69786,-0.559898319722457,I,OGLE
2953.71563,-0.6803545319336521,I,OGLE
2954.7212,-0.12045621221120939,I,OGLE
2956.74097,-0.5732823433014715,I,OGLE
2956.76655,-0.6669705083546305,I,OGLE
2958.76731,0.26991114217695866,I,OGLE
2958.80821,0.25652711859792987,I,OGLE
2962.77983,0.3524459542475995,I,OGLE
2962.80535,0.27214181277345517,I,OGLE
2965.80286,0.49520887242383793,I,OGLE
2965.82836,0.43944210751124757,I,OGLE
2968.69607,0.42382741333571516,I,OGLE
2973.76954,-0.09591883564966253,I,OGLE
2976.63599,-0.2453737656154189,I,OGLE
2976.80607,-0.12491755340420951,I,OGLE
2978.71374,0.08476548266714445,I,OGLE
2978.837060000001,-0.35913796603711745,I,OGLE
2980.72616,0.19183767129932505,I,OGLE
2980.75201,0.16060828294827445,I,OGLE
2982.71886,-0.35913796603711745,I,OGLE
2982.76011,-0.34129260126508143,I,OGLE
2984.76598,0.4773635076518019,I,OGLE
2984.791680000001,0.45059546049375854,I,OGLE
2986.84865,0.10930285922868421,I,OGLE
2987.67309,0.4439034487042477,I,OGLE
2989.6315,-0.09368816505315891,I,OGLE
2989.77434,-0.033460058947554217,I,OGLE
2991.66946,-0.6602784965651267,I,OGLE
2991.70359,-0.6781238613371556,I,OGLE
2993.68993,0.325677907089549,I,OGLE
