HJD,MAG,BAND,SURVEY
-24440.48327599978,-0.013894441969149796,B,DASCH
-24439.513372000307,0.16870978419790283,B,DASCH
-24439.45346699981,-0.3477886335127156,B,DASCH
-24436.453724999912,0.40668880731611523,B,DASCH
-24435.475165000185,-0.09224706850161013,B,DASCH
-24434.48621500004,0.2950009846978574,B,DASCH
-24432.584497000094,0.529266868234517,B,DASCH
-24432.513511999976,0.08341695584831932,B,DASCH
-24431.546377999708,0.16834712721293776,B,DASCH
-24429.457673999947,-0.08723538294163191,B,DASCH
-24413.479350999933,-0.47942551495719066,B,DASCH
-24410.61291899997,-0.296367382628306,B,DASCH
-24410.443936999887,-0.0280175918110821,B,DASCH
-24406.68412500014,0.672182966842044,B,DASCH
-24405.569130999967,-0.10005764708265374,B,DASCH
-24403.61131300032,0.022323877147124804,B,DASCH
-24401.55376699986,0.4349193138732108,B,DASCH
-24397.47468800005,-0.3397043074010835,B,DASCH
-24386.620505000006,-0.25014499510256627,B,DASCH
-24385.682509999722,-0.4959164639525717,B,DASCH
-24385.61750999977,-0.6666618067112502,B,DASCH
-24385.559511000294,-0.5585496649786297,B,DASCH
-24384.67651499994,-0.189171827178658,B,DASCH
-24384.57851599995,-0.3218487152671141,B,DASCH
-24383.717519999947,-0.2493413004294336,B,DASCH
-24383.651520000298,-0.34740550395601844,B,DASCH
-24383.587520999834,-0.47714311567438905,B,DASCH
-24382.65252499981,-0.016661163806068302,B,DASCH
-24378.650543000083,-0.19956487445102944,B,DASCH
-24376.618551000014,0.11105785233953647,B,DASCH
-24375.71555399988,0.20196718451112083,B,DASCH
-24375.6515540001,-0.10462244564825163,B,DASCH
-24357.68359000003,-0.26552867043256256,B,DASCH
-24355.721590000205,-0.2623185711849949,B,DASCH
-24355.656590000253,-0.16370043836040615,B,DASCH
-24354.654589999933,0.05887853137042498,B,DASCH
-24350.72858799994,0.45554747715030786,B,DASCH
-24349.727587,0.0962637870754186,B,DASCH
-24348.697585999966,0.1258969572614621,B,DASCH
-24299.74701000005,-0.4422631178187615,B,DASCH
-24150.354433000088,0.5019131726781687,B,DASCH
-24084.48794999998,-0.1596638321454904,B,DASCH
-24059.472205,-0.2861316816929609,B,DASCH
-24055.581400000025,-0.3910734994602336,B,DASCH
-24047.488316999752,0.18691107032883458,B,DASCH
-24022.66726000001,0.16067225253594586,B,DASCH
-24002.64472799981,-0.5154841480139538,B,DASCH
-24002.641576000024,-0.24262220238701104,B,DASCH
-23988.66459000017,-0.20811656012876867,B,DASCH
-23971.64555499982,-0.2727209773473014,B,DASCH
-23944.70440999977,-0.22144537418749977,B,DASCH
-23936.74437299976,-0.07701079568808389,B,DASCH
-23754.417616999708,0.3367422187367879,B,DASCH
-23735.442786000203,0.29838597820107715,B,DASCH
-23725.51788499998,0.48415233930478685,B,DASCH
-23697.452481999993,-0.07666276196863997,B,DASCH
-23696.42318399996,0.42834176904104915,B,DASCH
-23695.645190999843,0.4470975694006061,B,DASCH
-23691.482231999747,0.1765080792359086,B,DASCH
-23690.520141999703,-0.06381417594968042,B,DASCH
-23687.615267999936,-0.05840122798375447,B,DASCH
-23677.65735600004,0.2747618002836685,B,DASCH
-23676.66336400016,0.23561531847910722,B,DASCH
-23671.554404000293,0.07437334351839375,B,DASCH
-23669.660418000072,0.25596213012754276,B,DASCH
-23664.55345400004,0.3025091541478897,B,DASCH
-23658.668490999844,0.04676929765629545,B,DASCH
-23589.7456009998,-0.16080971123185783,B,DASCH
-23589.728479000278,-0.2242390028329755,B,DASCH
-23587.747467000037,-0.045136756293324254,B,DASCH
-23586.6454599998,0.002772571143127678,B,DASCH
-23585.713454000186,0.1184221288568228,B,DASCH
-23578.751404999755,0.2505643903577628,B,DASCH
-23573.76436599996,-0.11883099536083641,B,DASCH
-23572.745358000044,-0.02228410186489782,B,DASCH
-23558.771234999876,-0.06557247739614169,B,DASCH
-23555.77520600008,0.23672025242200867,B,DASCH
-23547.78012799984,-0.23868912889199656,B,DASCH
-23546.780118000228,-0.19893841375603216,B,DASCH
-23545.78310800017,-0.13465219879527446,B,DASCH
-23544.786098000128,-0.008112402781431882,B,DASCH
-23543.786088000048,0.08552329101422629,B,DASCH
-23434.386396999937,-0.17958832388563017,B,DASCH
-23432.370399999898,-0.12414275032934086,B,DASCH
-23431.377402000133,-0.05777418235813769,B,DASCH
-23428.38840800012,0.2629274839613682,B,DASCH
-23427.37240999984,0.4165881731444365,B,DASCH
-23426.364413000178,0.41865122344439243,B,DASCH
-23422.368425,0.2831233835096114,B,DASCH
-23406.389684999827,0.043613012025851106,B,DASCH
-23406.3844969999,0.0793692359516065,B,DASCH
-23405.40050299978,-0.39002647364879905,B,DASCH
-23394.424606000077,-0.0029141243533832295,B,DASCH
-23392.39476200007,0.06993488996691077,B,DASCH
-23373.481755000077,0.0017343192910086458,B,DASCH
-23364.43784300005,0.2903443520247748,B,DASCH
-23342.517218000256,0.2775577686516293,B,DASCH
-23320.559284999967,-0.21810834499519416,B,DASCH
-23319.52345500001,-0.24905526935580724,B,DASCH
-23315.61732799979,0.14901341539992075,B,DASCH
-23312.54574600001,0.4334534777372028,B,DASCH
-23310.609370000195,0.5397032003728359,B,DASCH
-23310.454371999956,0.5018856809389867,B,DASCH
-23289.66551099997,-0.12065890355118647,B,DASCH
-23289.59173499979,-0.06455411318513349,B,DASCH
-23288.612476999868,-0.106707723311807,B,DASCH
-23286.526527000122,0.1402523245598939,B,DASCH
-23282.582834000234,0.2583287594197561,B,DASCH
-23279.63016499998,0.09352982135327537,B,DASCH
-23236.678305000067,0.32458209605863964,B,DASCH
-23230.670766999945,-0.13748443286173284,B,DASCH
-23228.76244099997,0.16361445355913418,B,DASCH
-23205.759980000093,-0.1776410898486116,B,DASCH
-23193.76251300005,-0.2147672212885432,B,DASCH
-23072.393393999897,-0.05578834290014001,B,DASCH
-23054.38343399996,-0.12909594282722914,B,DASCH
-23053.37643800024,0.3872345997951889,B,DASCH
-23053.37043800019,-0.2136517585944624,B,DASCH
-23051.388445999946,0.29949676145019133,B,DASCH
-23050.38145000022,-0.5758367045490758,B,DASCH
-23049.397454000078,-0.40307803059321756,B,DASCH
-23044.421479000244,0.1304190558917373,B,DASCH
-23043.389483999927,-0.09700723389459398,B,DASCH
-23043.380484999623,0.2723255642475664,B,DASCH
-23039.396508000318,0.37282249422652747,B,DASCH
-23022.384628999986,-0.04158330277128108,B,DASCH
-23019.445654000167,0.04802163411566873,B,DASCH
-23011.436724999923,0.47799652945030324,B,DASCH
-23010.466734000016,0.1471942811688809,B,DASCH
-23010.431733999867,0.1853639288365212,B,DASCH
-22988.54595200019,0.1753744836925808,B,DASCH
-22960.6082349997,0.20228480183827635,B,DASCH
-22959.61324500013,0.014100922478336386,B,DASCH
-22958.613253999967,0.20173964649958442,B,DASCH
-22949.4603360002,-0.3227746604400181,B,DASCH
-22940.64640699979,0.6467572026122248,B,DASCH
-22934.66445000004,-0.1689115852621157,B,DASCH
-22689.422433000054,0.387057950747673,B,DASCH
-22586.660314999986,0.5451284318817979,B,DASCH
-22586.626315,0.7461918985836071,B,DASCH
-22578.6883820002,0.004090419832042613,B,DASCH
-22578.656382000077,0.029109657280327994,B,DASCH
-22577.728389000054,0.07260392839013363,B,DASCH
-22577.707388999872,0.0798389352401987,B,DASCH
-22573.72342000017,0.1859412553593618,B,DASCH
-22573.70441999985,0.45545798276530647,B,DASCH
-22573.671420000028,0.5058164147115178,B,DASCH
-22573.637420000043,0.47868148320739223,B,DASCH
-22573.604420000214,0.4746372728944035,B,DASCH
-22573.552420999855,0.41724680502358424,B,DASCH
-22573.445422000248,0.3732810798333226,B,DASCH
-22572.514427999966,-0.10835079342594867,B,DASCH
-22556.69052400021,-0.6006307437083098,B,DASCH
-22554.689533000343,-0.1798246358564768,B,DASCH
-22550.727549000178,-0.08412238217713508,B,DASCH
-22550.69354900019,-0.1183589563497609,B,DASCH
-22550.66154900007,-0.11960602843354451,B,DASCH
-22550.65654900018,-0.3359794692071141,B,DASCH
-22550.619549999945,-0.0576098168536614,B,DASCH
-22550.566550000098,-0.10052266692627754,B,DASCH
-22550.538550000165,-0.028502499295818495,B,DASCH
-22545.63756599976,0.3727312450496658,B,DASCH
-22543.724570999853,0.5950569398216405,B,DASCH
-22543.69157100004,0.5506408180532762,B,DASCH
-22543.69057200011,-0.09604736274567749,B,DASCH
-22543.646572000347,0.5091470096669948,B,DASCH
-22543.61357200006,0.4467167795663922,B,DASCH
-22543.467572000343,0.43430104220690424,B,DASCH
-22542.68957399996,0.5219558204037327,B,DASCH
-22542.65157400025,0.42243689442293864,B,DASCH
-22542.618573999967,0.4191226775248502,B,DASCH
-22542.56457399996,0.39975445480519767,B,DASCH
-22542.531574000142,0.5314445649361748,B,DASCH
-22542.498574000318,0.5059369104194271,B,DASCH
-22542.46557499981,0.5163855261007857,B,DASCH
-22526.69458999997,-0.051328246915682385,B,DASCH
-22522.580585999884,0.06796367377443424,B,DASCH
-22521.64958499977,-0.38190471197743214,B,DASCH
-22452.78213600023,-0.3064012824994382,B,DASCH
-22341.390395000108,0.25435415585065435,B,DASCH
-22329.42541600019,0.5501067763963849,B,DASCH
-22318.405456999786,0.4179873271896586,B,DASCH
-22308.411510000005,-0.016365188911885653,B,DASCH
-22305.40852899989,0.28790460640494864,B,DASCH
-22302.400549000133,-0.18964445112035477,B,DASCH
-22301.45755599998,0.4943535293334982,B,DASCH
-22299.443570000123,0.21265913133077774,B,DASCH
-22281.60350600025,-0.4276053413893166,B,DASCH
-22281.53840699978,-0.45422085450207206,B,DASCH
-22281.473309000023,-0.14168891416485074,B,DASCH
-22281.407517999876,-0.18016155589412186,B,DASCH
-22277.61931300024,-0.2893482151773572,B,DASCH
-22277.55421399977,0.21595229072651456,B,DASCH
-22277.48911500024,0.02562464064093284,B,DASCH
-22277.42401599977,0.1703317968096929,B,DASCH
-22276.602661999877,-0.15263238115150024,B,DASCH
-22276.537562999878,-0.23268891058267727,B,DASCH
-22276.472463999882,-0.18280368750878573,B,DASCH
-22276.40736500034,-0.08155921619629858,B,DASCH
-22272.405859999824,-0.10515999688887234,B,DASCH
-22271.535813999828,0.28426107356728636,B,DASCH
-22253.51799800014,-0.18473805307214164,B,DASCH
-22250.59102900001,0.11629473618856423,B,DASCH
-22250.511029999703,0.15231534875497132,B,DASCH
-22244.638090000026,0.6099609720424866,B,DASCH
-22244.549091000103,0.4993780833671355,B,DASCH
-22243.66410000017,0.4557679959943908,B,DASCH
-22243.51210199995,0.2940229806996921,B,DASCH
-22243.47010200005,-0.025745721279458067,B,DASCH
-22223.580296,-0.5741719920019577,B,DASCH
-22223.476295999717,-0.04450737094522417,B,DASCH
-22213.685380000155,0.30571691367297404,B,DASCH
-22206.634829999883,0.02754087335504174,B,DASCH
-22200.46847400023,0.26672251382984946,B,DASCH
-22199.717478000093,0.21399452793832197,B,DASCH
-22199.680478000082,0.26778006839245805,B,DASCH
-22199.623479000293,0.2471671133115052,B,DASCH
-22199.58647900028,0.15848227229125023,B,DASCH
-22199.528479000088,0.21194902555699002,B,DASCH
-22199.49347999972,0.14059918841809527,B,DASCH
-22199.445479999762,0.20815692034161337,B,DASCH
-22198.717484000143,0.27932133447368024,B,DASCH
-22198.679483999967,0.24747420188748315,B,DASCH
-22197.501490999945,-0.24869144250959785,B,DASCH
-22197.448491999883,-0.2945611168709288,B,DASCH
-22192.71751699969,0.19496673484004035,B,DASCH
-22192.683516999707,0.21075518215970845,B,DASCH
-22192.635517999995,0.22085108467665648,B,DASCH
-22192.60151800001,0.1843560933766888,B,DASCH
-22192.524517999962,0.12516754877718483,B,DASCH
-22192.484517999917,0.22024275683090622,B,DASCH
-22192.451518000104,0.20580198966182195,B,DASCH
-22191.718522000127,0.28180378002883266,B,DASCH
-22191.68452200014,0.27413124507432585,B,DASCH
-22191.632522,0.27524495297654106,B,DASCH
-22191.59852299979,0.20464967633862408,B,DASCH
-22165.551590000283,-0.2719260566334807,B,DASCH
-22158.727587,-0.1300716071029111,B,DASCH
-21965.44441300025,0.15678012418439558,B,DASCH
-21964.402415000368,0.26009992933987824,B,DASCH
-21958.39143499965,-0.20509539347175476,B,DASCH
-21933.417575999632,0.41903259820922933,B,DASCH
-21926.5401349999,-0.5795358057957252,B,DASCH
-21921.58667200012,0.3791134230544415,B,DASCH
-21896.59091199981,-0.34399594336671946,B,DASCH
-21895.66108300025,-0.319788589620261,B,DASCH
-21895.59598400025,0.17501241163823522,B,DASCH
-21894.62711900007,0.1147563686555646,B,DASCH
-21894.55994199961,0.14467790963771776,B,DASCH
-21894.4906870001,0.12822673592455658,B,DASCH
-21894.42143300036,0.08790980794754688,B,DASCH
-21875.626906999853,-0.4012372539292066,B,DASCH
-21874.601253000088,0.008135215075652624,B,DASCH
-21865.70022699982,-0.30773141473139276,B,DASCH
-21845.53318599984,-0.05392767859501646,B,DASCH
-21842.540424000006,-0.17402738847261467,B,DASCH
-21842.44442499988,-0.19627054519405007,B,DASCH
-21827.600455000065,-0.08867840678342276,B,DASCH
-21812.663629000075,0.17567338323986448,B,DASCH
-21811.624117000032,0.14209427108514738,B,DASCH
-21594.35942999972,0.3086415667775366,B,DASCH
-21570.41155999992,-0.46682084500714716,B,DASCH
-21569.385637999974,-0.3524575497288378,B,DASCH
-21566.443367999982,0.20219413759203242,B,DASCH
-21544.419484999962,-0.44731457866096136,B,DASCH
-21543.413914999925,-0.3274769177015333,B,DASCH
-21513.574095999826,-0.4501275100169284,B,DASCH
-21513.549459000118,-0.5495709799476245,B,DASCH
-21488.65778000001,0.1657067503901395,B,DASCH
-21488.59268100001,0.0763474843639731,B,DASCH
-21487.722155000083,0.06916453633916753,B,DASCH
-21487.657056000084,0.02979987541300666,B,DASCH
-21487.591957000084,-0.37696789753692883,B,DASCH
-21483.492797000334,-0.3334063594057213,B,DASCH
-21482.689447999932,0.14326705698007736,B,DASCH
-21482.53189399978,-0.23360959137999338,B,DASCH
-21482.46852599969,0.06011916921737992,B,DASCH
-21482.459384999704,0.08078827763793939,B,DASCH
-21479.53145200014,-0.14571382176734993,B,DASCH
-21476.72111100005,0.39012181734001317,B,DASCH
-21476.590913000047,0.05446113532129182,B,DASCH
-21476.523736999843,0.14546522625346547,B,DASCH
-21476.458638000306,-0.03094575449936876,B,DASCH
-21474.552064999938,-0.3649031185499929,B,DASCH
-21473.507016999647,-0.26739459911327224,B,DASCH
-21457.68860899983,-0.27818832386096837,B,DASCH
-21423.70634600008,-0.16258556059694662,B,DASCH
-21419.668572000228,-0.3732822496945616,B,DASCH
-21419.636572000105,0.6696472926003896,B,DASCH
-21401.724781000048,-0.5162311044168604,B,DASCH
-21398.736417999957,-0.5538245954229009,B,DASCH
-21387.728409000207,-0.4598730390919492,B,DASCH
-21266.345415000338,-0.09788053531161722,B,DASCH
-21254.370516999625,0.18205614617526145,B,DASCH
-21245.378395000007,-0.6163887746356913,B,DASCH
-21243.45422700001,-0.5013376009471884,B,DASCH
-21241.42939900001,0.07620183663936508,B,DASCH
-21240.385400999803,0.18847692960101803,B,DASCH
-21240.37723900005,-0.3456694298731495,B,DASCH
-21238.39240500005,0.39049909759050117,B,DASCH
-21237.38040699996,0.4863341305207882,B,DASCH
-21236.41040900024,0.6004704727181842,B,DASCH
-21223.415452999994,0.46609904062094465,B,DASCH
-21222.42090300005,0.08858306309221753,B,DASCH
-21219.442613999825,0.344568590444597,B,DASCH
-21219.414472000208,0.29538996356076375,B,DASCH
-21216.406498000026,-0.5525295590281996,B,DASCH
-21195.46952200029,-0.13522484587314842,B,DASCH
-21184.591415000148,0.012123272049031186,B,DASCH
-21157.43063399988,-0.12009444550200676,B,DASCH
-21156.56114799995,-0.33830690814772524,B,DASCH
-21156.430950999733,-0.13936439987734595,B,DASCH
-21153.688488999847,0.26183424863088334,B,DASCH
-21153.56004199991,-0.0047508065030505975,B,DASCH
-21137.735106999982,0.6078359190967131,B,DASCH
-21137.670354000293,0.11367366207625551,B,DASCH
-21136.60121300025,0.6589793279361889,B,DASCH
-21135.665793000248,0.06444473115902483,B,DASCH
-21135.4684179998,0.18233398822019353,B,DASCH
-21121.52650899999,-0.09027819203161869,B,DASCH
-21070.696474000346,-0.17042889529276017,B,DASCH
-21068.62659,0.27411603687818165,B,DASCH
-21068.614672999836,-2.0192360717985984,B,DASCH
-21014.758411000017,-0.062467080729716074,B,DASCH
-21011.745108000006,-0.1555804314808995,B,DASCH
-20985.758369999938,-0.10404570405603408,B,DASCH
-20981.766481,-0.0868001945596717,B,DASCH
-20899.351410999894,0.17359336995190056,B,DASCH
-20897.382406000048,0.31447683465175835,B,DASCH
-20895.35140200006,0.6222111740362575,B,DASCH
-20892.354395000264,-0.1566783462563528,B,DASCH
-20890.34939499991,-0.15618349495106187,B,DASCH
-20881.36641900008,-0.05866269197130336,B,DASCH
-20865.363425000105,0.48252447738678583,B,DASCH
-20865.359234999858,0.03214369241100101,B,DASCH
-20858.35845200019,0.15816290017223267,B,DASCH
-20857.40345699992,0.06447631741255577,B,DASCH
-20841.476135999896,-0.00018074356186126295,B,DASCH
-20839.385563000105,0.1620281217152204,B,DASCH
-20831.47581399977,-0.13033541081294153,B,DASCH
-20811.502208999824,0.49193542614664665,B,DASCH
-20811.485241000075,0.07014955950478274,B,DASCH
-20811.408805999905,0.39619456704632583,B,DASCH
-20810.53081399994,0.466959473564307,B,DASCH
-20809.41592699988,-0.21171212865551503,B,DASCH
-20800.55291500036,0.15092145908533539,B,DASCH
-20797.614945000038,0.8037870921717474,B,DASCH
-20797.547847999725,-0.07225004536447699,B,DASCH
-20796.543956000358,0.5009228851369656,B,DASCH
-20795.51596699981,0.5839105019095339,B,DASCH
-20794.42497799965,0.46689396133476535,B,DASCH
-20782.552100999743,0.543337374320565,B,DASCH
-20780.65812000027,0.4887300063440456,B,DASCH
-20779.60013099993,0.33667085720103707,B,DASCH
-20779.53900700016,-0.13151521587532145,B,DASCH
-20778.740852999967,0.1936132053832491,B,DASCH
-20778.664140999786,0.27053743133943975,B,DASCH
-20778.462797999848,-0.2459247206726829,B,DASCH
-20777.73597500008,0.21303114720567784,B,DASCH
-20777.669491000008,0.22186535437331756,B,DASCH
-20777.591151,0.20548437233466466,B,DASCH
-20776.73871599976,-0.2324853547266006,B,DASCH
-20776.597091000058,-0.4648718561782683,B,DASCH
-20776.594161000106,-0.18099332723705963,B,DASCH
-20775.60517100012,-0.32679313380568686,B,DASCH
-20771.59621099988,0.16813538232816683,B,DASCH
-20770.72821899969,0.16314007482557535,B,DASCH
-20753.484887999948,-0.2409352624763006,B,DASCH
-20752.543722999748,-0.1562963865608964,B,DASCH
-20746.65642500017,-0.30701195006767,B,DASCH
-20745.658458999824,0.015641044803199833,B,DASCH
-20733.488729999863,-0.4111781498316134,B,DASCH
-20695.63258499978,0.6075557373292959,B,DASCH
-20684.655468999874,-0.250641601199721,B,DASCH
-20660.6854340001,-0.12459431676868604,B,DASCH
-20660.60660200008,-0.3117481333051977,B,DASCH
-20650.758359000087,0.19748486116306907,B,DASCH
-20650.7384060002,0.13817348113317074,B,DASCH
-20635.698892999906,-0.3670632673330214,B,DASCH
-20625.759343000133,-0.24233500145214393,B,DASCH
-20506.453324000347,-0.35463583136111687,B,DASCH
-20498.38943100022,0.14222646540547323,B,DASCH
-20482.375508999918,0.5537070243680997,B,DASCH
-20480.38652099995,0.28041047528981977,B,DASCH
-20473.40156899998,-0.10103916066454488,B,DASCH
-20446.39980300004,0.01936120355220261,B,DASCH
-20445.50281199999,0.039840209520965786,B,DASCH
-20445.403813000306,0.06402416604259109,B,DASCH
-20425.61401499994,0.5763140079357427,B,DASCH
-20423.514365000185,-0.05236357411469683,B,DASCH
-20422.616045999806,0.36050151562763055,B,DASCH
-20422.470706,-0.30301160955125006,B,DASCH
-20419.534332000185,-0.3503617433141084,B,DASCH
-20415.60011800006,0.30100471259090433,B,DASCH
-20414.613127999943,0.2164875022446484,B,DASCH
-20413.663138000295,0.4389313530020491,B,DASCH
-20413.6311110002,0.05605214661017577,B,DASCH
-20412.663147999905,0.5668533400731057,B,DASCH
-20399.57027499983,0.4408797569003067,B,DASCH
-20398.61028400017,0.49043449417338536,B,DASCH
-20398.55517200008,-0.10476809337285964,B,DASCH
-20394.435320999943,0.15437254974871983,B,DASCH
-20373.72247599997,0.11178316630946661,B,DASCH
-20372.69248299999,0.1867127788483458,B,DASCH
-20370.662495000288,0.39922567752389426,B,DASCH
-20361.643989000004,-0.3585226953370775,B,DASCH
-20359.59254800016,-0.19643842028225045,B,DASCH
-20358.697900000032,-0.10078705556693102,B,DASCH
-20333.61868599988,-0.42486201677723834,B,DASCH
-20333.585441999603,-0.4366179523963343,B,DASCH
-20328.633582000155,0.36963169768945114,B,DASCH
-20325.691575999837,0.5887490480057203,B,DASCH
-20309.65751899965,0.28328774901408593,B,DASCH
-20303.727506000083,-0.33929427103582555,B,DASCH
-20302.566788000047,-0.3688028509996144,B,DASCH
-20301.744475999847,0.04219806485386357,B,DASCH
-20277.776293000206,-0.11418723116141294,B,DASCH
-20272.69902200019,-0.4462979692418152,B,DASCH
-20271.753684999887,-0.21701393980346673,B,DASCH
-20270.75986800017,-0.3025647225568733,B,DASCH
-20256.79380099988,-0.0012078817321832247,B,DASCH
-20180.35764199961,-0.3227120728635793,B,DASCH
-20179.39326500008,-0.9012564212568606,B,DASCH
-20177.393176999874,-0.47969867755715434,B,DASCH
-20176.399366999976,-0.07614158878540778,B,DASCH
-20149.393405999992,-0.40356761752292236,B,DASCH
-20145.37662999984,-0.23370025562623375,B,DASCH
-20144.36340099992,0.32015183153584914,B,DASCH
-20130.362441999838,0.2939334863146925,B,DASCH
-20129.363574000075,0.13761194773709562,B,DASCH
-20123.42915500002,-0.3239831271028226,B,DASCH
-20121.41648400016,-0.2065477762034824,B,DASCH
-20118.425500999667,0.10656967968527375,B,DASCH
-20118.39366400009,0.05097553375127539,B,DASCH
-20102.494249000214,-0.07908729939232195,B,DASCH
-20095.4366700002,0.21755558555843635,B,DASCH
-20087.485472000204,-0.11496928340157275,B,DASCH
-20086.40175200021,0.36452174378515956,B,DASCH
-20073.55087900022,0.32639304126098523,B,DASCH
-20072.55288900016,0.4293279620679087,B,DASCH
-20072.486408000343,-0.0928787935721953,B,DASCH
-20066.43695200002,0.09267874729984626,B,DASCH
-20061.45900400029,0.13721887435984215,B,DASCH
-20060.501013999805,0.16905372340299962,B,DASCH
-20043.60418599984,0.4126205887427883,B,DASCH
-20043.54418700002,0.400785687489865,B,DASCH
-20037.687243000146,-0.13017163023908473,B,DASCH
-20036.461102999747,-0.48062930217502675,B,DASCH
-20029.638179,-0.0159533977547639,B,DASCH
-20029.500318000093,0.45492979041462256,B,DASCH
-20011.62445600005,0.2753642788232078,B,DASCH
-20005.666493,0.007866146990032519,B,DASCH
-20005.551494000014,0.14795937042103624,B,DASCH
-20005.51849399973,0.08476405106828011,B,DASCH
-19981.61506799981,-0.3791906338963962,B,DASCH
-19976.64558900008,0.07355619544097891,B,DASCH
-19976.59958899999,-0.3708495232421871,B,DASCH
-19955.660563999787,-0.11483825894248945,B,DASCH
