HJD,MAG,BAND,SURVEY
2645.63896,-0.046445792374214534,I,OGLE
2646.66638,0.35012981943641464,I,OGLE
2650.7228800000007,-0.391216481921294,I,OGLE
2652.713660000001,0.30189765043241934,I,OGLE
2654.81744,0.15898752005021066,I,OGLE
2657.73196,0.1661330265693195,I,OGLE
2659.70095,-0.21793794883286566,I,OGLE
2661.80065,-0.7324144182088155,I,OGLE
2665.77061,-0.07324144182087622,I,OGLE
2667.80419,-0.5466312487119467,I,OGLE
2673.6798,-0.45016691070395254,I,OGLE
2675.70673,0.35191619606619184,I,OGLE
2677.7414,0.13755100049287705,I,OGLE
2679.7321,-0.2858202607644138,I,OGLE
2681.7488,-0.2268698319817517,I,OGLE
2686.55749,0.18578316949687235,I,OGLE
2695.56632,0.30189765043241934,I,OGLE
2700.51734,0.0,I,OGLE
2705.58926,-0.32690692324930026,I,OGLE
2712.55174,0.18221041623731793,I,OGLE
2734.50144,-0.2608109879475293,I,OGLE
2884.84477,0.007145506519115941,I,OGLE
2890.81255,0.09110520811865896,I,OGLE
2895.84823,-0.2590246113177521,I,OGLE
2900.80391,-0.6359500802008249,I,OGLE
2906.83486,-0.6341637035710477,I,OGLE
2910.86833,0.030368402706223208,I,OGLE
2915.8645,-0.3483434428066303,I,OGLE
2921.86679,-0.19828780590530926,I,OGLE
2925.812310000001,0.23937446839020282,I,OGLE
2929.85422,-0.6502410932390461,I,OGLE
2933.79386,-0.021436519557326505,I,OGLE
2939.80236,0.07145506519110612,I,OGLE
2942.77779,0.11075535104621537,I,OGLE
2946.79821,-0.21079244231375327,I,OGLE
2948.84329,0.2054333124244252,I,OGLE
2952.78258,-0.7324144182088155,I,OGLE
2955.83961,-0.6020089242350508,I,OGLE
2957.76714,0.328693299879081,I,OGLE
2961.7505,-0.4894671965590618,I,OGLE
2963.80875,0.35370257269596905,I,OGLE
2966.74811,0.29475214391330695,I,OGLE
2970.76218,-0.262597364577303,I,OGLE
2974.67686,0.15898752005021066,I,OGLE
2975.802,-0.7324144182088155,I,OGLE
2979.83846,-0.05359129889332692,I,OGLE
2981.84571,-0.5323402356737255,I,OGLE
2983.74649,0.328693299879081,I,OGLE
2986.72894,0.3804982221426343,I,OGLE
2988.695860000001,0.035727532595554834,I,OGLE
2990.72048,-0.3930028585510712,I,OGLE
2992.71733,0.29653852054308416,I,OGLE
2994.80807,0.15898752005021066,I,OGLE
2996.68355,-0.26974287109641537,I,OGLE
2998.66687,-0.25723823468797136,I,OGLE
3000.68367,0.20186055916487433,I,OGLE
3002.67087,-0.1572011434204228,I,OGLE
3004.67061,-0.7252689116897066,I,OGLE
3006.616330000001,0.2715292477261997,I,OGLE
3010.6909,-0.5216219758950587,I,OGLE
3012.78636,0.3590617025853007,I,OGLE
3016.70506,-0.3590617025852971,I,OGLE
3018.69488,0.21793794883287276,I,OGLE
3020.77027,0.18935592275643032,I,OGLE
3022.79668,-0.15541476679064914,I,OGLE
3024.74533,-0.7252689116897066,I,OGLE
3026.71437,0.2500927281688661,I,OGLE
3028.75007,-0.08574607822932379,I,OGLE
3030.75512,-0.6020089242350508,I,OGLE
3033.67704,-0.5680677682692767,I,OGLE
3035.68325,0.3822845987724115,I,OGLE
3038.6669100000013,0.39300285855107475,I,OGLE
3041.56404,0.3840709754021887,I,OGLE
3043.59385,0.1089689744164346,I,OGLE
3045.63287,-0.2804611308750822,I,OGLE
3047.58705,0.008931883148889597,I,OGLE
3049.59274,0.20186055916487433,I,OGLE
3050.56336,-0.41265300147862405,I,OGLE
3052.55766,0.24116084501998003,I,OGLE
3054.55931,-0.1268327407142067,I,OGLE
3056.55847,-0.6877550024643782,I,OGLE
3058.55152,0.31082953358130894,I,OGLE
3067.63432,0.30547040369197376,I,OGLE
3069.59285,0.15005563690132462,I,OGLE
3072.64099,0.19292867601598473,I,OGLE
3075.59557,0.21793794883287276,I,OGLE
3078.51684,0.2358017151306484,I,OGLE
3081.67034,0.3358388063981934,I,OGLE
3084.58257,0.35727532595552347,I,OGLE
3087.54353,0.3804982221426343,I,OGLE
3089.6462,0.06609593530177804,I,OGLE
3092.58495,0.116114480935547,I,OGLE
3098.58791,0.20900606568398317,I,OGLE
3101.54823,0.2465199749093152,I,OGLE
3104.51964,0.2608109879475329,I,OGLE
3110.52801,0.3590617025853007,I,OGLE
3113.51166,0.36620720910441307,I,OGLE
3125.50912,-0.5680677682692767,I,OGLE
3135.47501,-0.03215477933599331,I,OGLE
3229.88915,-0.3572753259555199,I,OGLE
3239.90304,0.22686983198176236,I,OGLE
3247.87393,0.012504636408447567,I,OGLE
3256.85062,0.13576462386309984,I,OGLE
3268.84278,0.29653852054308416,I,OGLE
3273.80163,-0.0107182597786597,I,OGLE
3276.88712,0.08038694833999571,I,OGLE
3281.79732,-0.3572753259555199,I,OGLE
3289.8109999999997,-0.6859686258345974,I,OGLE
3294.80894,0.3215477933599722,I,OGLE
3296.81435,-0.001786376629773656,I,OGLE
3298.84495,-0.4930399498186162,I,OGLE
3301.66522,-0.5305538590439447,I,OGLE
3303.83429,0.33941155965774783,I,OGLE
3306.80906,0.20186055916487433,I,OGLE
3308.82588,0.16077389667998787,I,OGLE
3310.8582,-0.20186055916486723,I,OGLE
3314.82573,0.23222896187109043,I,OGLE
3321.70451,-0.6341637035710477,I,OGLE
3329.79763,0.28046113087508573,I,OGLE
3334.69376,0.13576462386309984,I,OGLE
3338.74978,-0.6288045736817125,I,OGLE
3349.72194,0.3769254688830763,I,OGLE
3352.63647,0.3715663389937447,I,OGLE
3359.71731,-0.2590246113177521,I,OGLE
3363.69525,0.19292867601598473,I,OGLE
3369.76219,0.31082953358130894,I,OGLE
3377.70141,0.06430955867199728,I,OGLE
3386.78405,0.22329707872220084,I,OGLE
3391.574820000001,-0.16791940319909315,I,OGLE
3395.6295700000005,0.2893930140239789,I,OGLE
3398.6863700000013,0.35370257269596905,I,OGLE
3400.67274,0.04644579237422164,I,OGLE
3403.6615100000013,0.07324144182088332,I,OGLE
3406.59549,0.10539622115688019,I,OGLE
3410.61319,0.035727532595554834,I,OGLE
3415.568770000001,0.216151572203092,I,OGLE
3436.56654,-0.03751390922532849,I,OGLE
3443.50929,-0.10539622115687663,I,OGLE
3452.52912,0.03930028585510925,I,OGLE
3574.91976,-0.2947521439133034,I,OGLE
3588.9101,0.3858573520319659,I,OGLE
3590.912000000001,0.06430955867199728,I,OGLE
3614.90125,0.344770689547083,I,OGLE
3629.79661,-0.7002596388728186,I,OGLE
3634.75473,0.29117939065375253,I,OGLE
3640.75107,0.3554889493257498,I,OGLE
3644.89337,-0.2965385205430806,I,OGLE
3650.80314,-0.20007418253508646,I,OGLE
3653.83104,-0.1304054939737611,I,OGLE
3656.88699,-0.06073680541243576,I,OGLE
3661.79341,-0.5359129889332799,I,OGLE
3666.79057,0.36620720910441307,I,OGLE
3671.78894,0.15184201353109827,I,OGLE
3675.80337,-0.5126900927461691,I,OGLE
3683.82652,0.32690692324930737,I,OGLE
3687.68835,-0.566281391639496,I,OGLE
3689.79196,0.36977996236397104,I,OGLE
3692.71249,0.3590617025853007,I,OGLE
3694.84477,0.14291013038220868,I,OGLE
3696.66527,-0.3358388063981863,I,OGLE
3699.67756,-0.24116084501997648,I,OGLE
3701.72869,-0.4894671965590618,I,OGLE
3704.75,-0.7002596388728186,I,OGLE
3706.74849,0.2661701178368645,I,OGLE
3711.64028,-0.04108666248488291,I,OGLE
3713.65389,-0.5341266123035027,I,OGLE
3716.68735,-0.4287303911466225,I,OGLE
3719.66463,-0.36799358573418317,I,OGLE
3725.74795,-0.1857831694968688,I,OGLE
3727.6959,-0.6252318204221616,I,OGLE
3730.62419,-0.6895413790941554,I,OGLE
3733.6129,-0.7127642752812626,I,OGLE
3734.71574,-0.044659415744437325,I,OGLE
3736.73468,-0.5359129889332799,I,OGLE
3738.65659,0.36977996236397104,I,OGLE
3740.69161,0.05537767552310768,I,OGLE
3743.65708,0.09646433800799414,I,OGLE
3746.73102,0.1464828836417702,I,OGLE
3748.68431,-0.26617011783686095,I,OGLE
3750.57591,0.04108666248489001,I,OGLE
3752.69716,0.21793794883287276,I,OGLE
3754.68556,-0.13219187060354187,I,OGLE
3758.70644,0.30368402706219655,I,OGLE
3762.66452,-0.5394857421928343,I,OGLE
3765.6551,-0.46981705363150894,I,OGLE
3769.72708,0.10539622115688019,I,OGLE
3772.69524,0.16256027330976508,I,OGLE
3775.66721,0.19828780590531636,I,OGLE
3778.66569,0.2054333124244252,I,OGLE
3781.72671,0.28582026076441736,I,OGLE
3786.54977,-0.03215477933599331,I,OGLE
3791.5454,-0.48410806666973016,I,OGLE
3798.54573,0.128619117343991,I,OGLE
3805.53093,-0.7056187687621538,I,OGLE
3819.50981,0.33941155965774783,I,OGLE
3938.92755,-0.19114229938620042,I,OGLE
3961.90464,-0.2197243254626393,I,OGLE
3968.88714,0.2697428710964225,I,OGLE
3974.8727,0.33941155965774783,I,OGLE
3981.78019,-0.42158488462751365,I,OGLE
3987.90417,-0.19114229938620042,I,OGLE
3995.81182,-0.6752503660559306,I,OGLE
4002.81119,0.035727532595554834,I,OGLE
4004.83242,-0.4323031444061769,I,OGLE
4007.76504,-0.38049822214262363,I,OGLE
4011.74576,0.16077389667998787,I,OGLE
4018.78513,-0.7234825350599294,I,OGLE
4023.7795,0.3072567803217545,I,OGLE
4026.69549,0.3126159102110826,I,OGLE
4028.83149,0.030368402706223208,I,OGLE
4031.71923,0.06609593530177804,I,OGLE
4037.8267200000014,0.19471505264576194,I,OGLE
4040.7949,0.19471505264576194,I,OGLE
4042.8104,-0.1286191173439839,I,OGLE
4046.68516,0.2697428710964225,I,OGLE
4048.77452,-0.03394115596577052,I,OGLE
4051.76418,0.028582026076442446,I,OGLE
4053.8154700000014,-0.4019347416999608,I,OGLE
4056.63533,-0.4233712612572873,I,OGLE
4059.64637,-0.3822845987724044,I,OGLE
4064.6690000000003,-0.20543331242442164,I,OGLE
4067.66949,-0.6681048595368217,I,OGLE
4069.6576,0.22151070209242718,I,OGLE
4072.69474,0.2822475075048665,I,OGLE
4076.76519,-0.478748936780395,I,OGLE
4079.64011,-0.4858944432995038,I,OGLE
4082.66077,-0.4019347416999608,I,OGLE
4084.74117,0.12325998745465583,I,OGLE
4087.66098,0.026795649446665237,I,OGLE
4093.80933,-0.6609593530177129,I,OGLE
4102.61557,-0.5394857421928343,I,OGLE
4104.7843,0.31797504010041777,I,OGLE
4109.64559,0.11075535104621537,I,OGLE
4113.6644,-0.2858202607644138,I,OGLE
4118.57132,0.19828780590531636,I,OGLE
4120.65746,-0.09467796137820983,I,OGLE
4124.68819,0.319761416730195,I,OGLE
4127.64208,0.36442083247463586,I,OGLE
4132.620120000001,0.0678823119315517,I,OGLE
4142.55509,-0.5984361709754964,I,OGLE
4150.53216,0.3358388063981934,I,OGLE
4153.6068,0.3840709754021887,I,OGLE
4165.53716,-0.3322660531386319,I,OGLE
4180.52707,-0.4448077808146209,I,OGLE
4341.84164,-0.4680306770017282,I,OGLE
4345.90075,0.14469650701198944,I,OGLE
4350.87517,-0.21436519557331124,I,OGLE
4355.88279,-0.703832392132373,I,OGLE
4361.84354,-0.5841451579372752,I,OGLE
4364.85036,-0.47338980689106336,I,OGLE
4367.762870000001,-0.4537396639635105,I,OGLE
4370.79972,-0.36084807921507434,I,OGLE
4376.8348,-0.20543331242442164,I,OGLE
4379.84113,-0.15898752005020356,I,OGLE
4383.84539,0.30368402706219655,I,OGLE
4388.78528,-0.007145506519108835,I,OGLE
4392.839529999998,0.36442083247463586,I,OGLE
4398.78835,0.11075535104621537,I,OGLE
4403.728120000002,0.19292867601598473,I,OGLE
4410.85528,-0.569854144899054,I,OGLE
4417.74322,0.05716405215288489,I,OGLE
4421.7192,0.31797504010041777,I,OGLE
4421.77514,0.22865620861153602,I,OGLE
4425.73922,-0.2733156243559698,I,OGLE
4429.70339,0.18221041623731793,I,OGLE
4431.8432,-0.09646433800798704,I,OGLE
4435.862020000001,0.37335271562352546,I,OGLE
4439.71572,-0.528767482414171,I,OGLE
4442.69299,-0.47160343026128615,I,OGLE
4448.74645,-0.2786747542453014,I,OGLE
4450.75331,-0.287606637394191,I,OGLE
4453.72898,-0.666318482907041,I,OGLE
4456.74233,-0.7234825350599294,I,OGLE
4458.68995,0.2822475075048665,I,OGLE
4461.64005,0.29475214391330695,I,OGLE
4465.66086,-0.5198355992652814,I,OGLE
4468.69165,-0.41086662484884684,I,OGLE
4473.6279399999985,0.2786747542453085,I,OGLE
4477.71545,-0.16613302656931594,I,OGLE
4479.73707,-0.7306280415790383,I,OGLE
4483.69696,-0.06252318204221297,I,OGLE
4486.69544,-0.044659415744437325,I,OGLE
4490.69366,0.3715663389937447,I,OGLE
4493.76448,0.3233341699897494,I,OGLE
4498.62894,0.13755100049287705,I,OGLE
4501.62199,0.1661330265693195,I,OGLE
4503.62302,-0.18042403960753717,I,OGLE
4508.5658,-0.7002596388728186,I,OGLE
4510.6477399999985,0.3215477933599722,I,OGLE
4516.52844,0.3769254688830763,I,OGLE
4520.61843,-0.35191619606618474,I,OGLE
4523.6019700000015,-0.3001112738026315,I,OGLE
4530.54541,0.20186055916487433,I,OGLE
4535.59655,-0.04108666248488291,I,OGLE
4538.61713,-0.001786376629773656,I,OGLE
4540.58639,-0.4894671965590618,I,OGLE
5261.59934,-0.0786005717102114,I,OGLE
5262.57508,0.3215477933599722,I,OGLE
5262.59343,0.31797504010041777,I,OGLE
5264.54162,-0.046445792374214534,I,OGLE
5264.55655,-0.04823216900399174,I,OGLE
5265.53651,0.3358388063981934,I,OGLE
5265.55794,0.3358388063981934,I,OGLE
5266.53828,-0.5555631318608327,I,OGLE
5266.55394,-0.5609222617501679,I,OGLE
5267.5370600000015,-0.003572753259550865,I,OGLE
5268.54889,0.36263445584485865,I,OGLE
5269.52105,-0.4858944432995038,I,OGLE
5271.52978,0.3715663389937447,I,OGLE
5273.51901,0.12325998745465583,I,OGLE
5274.55023,0.35370257269596905,I,OGLE
5275.5485899999985,-0.32154779335996864,I,OGLE
5277.54465,0.16077389667998787,I,OGLE
5280.53091,-0.1893559227564232,I,OGLE
5281.55299,-0.18221041623731082,I,OGLE
5282.51135,0.24294722164975724,I,OGLE
5283.52552,-0.6002225476052736,I,OGLE
5284.53111,-0.12147361082487507,I,OGLE
5285.53135,0.2697428710964225,I,OGLE
5286.50586,-0.7091915220217047,I,OGLE
5288.52397,0.28046113087508573,I,OGLE
5291.51612,0.35727532595552347,I,OGLE
5294.52567,0.3822845987724115,I,OGLE
5296.555170000001,0.11075535104621537,I,OGLE
5298.53965,-0.362634455844848,I,OGLE
5301.4998,-0.31440228684085625,I,OGLE
5306.47901,-0.2608109879475293,I,OGLE
5309.52365,-0.7145506519110398,I,OGLE
5312.49492,-0.6734639894261534,I,OGLE
5314.48934,0.3251205466195266,I,OGLE
5324.47023,-0.37871184551285,I,OGLE
5328.46929,0.19292867601598473,I,OGLE
5337.4655,0.2983248971728649,I,OGLE
5341.46395,-0.5734268981586084,I,OGLE
5343.46634,0.3858573520319659,I,OGLE
5429.9196,0.3769254688830763,I,OGLE
5430.8709,-0.4805353134101722,I,OGLE
5439.879410000001,-0.25187910479863973,I,OGLE
5449.89799,0.35191619606619184,I,OGLE
5451.90705,0.0,I,OGLE
5454.86299,0.04108666248489001,I,OGLE
5456.88867,-0.41622575473817847,I,OGLE
5457.87109,0.08038694833999571,I,OGLE
5462.84006,-0.30547040369196665,I,OGLE
5465.8432600000015,-0.2340153385008641,I,OGLE
5468.7961,-0.1893559227564232,I,OGLE
5471.8189,-0.1196872341950943,I,OGLE
5476.77209,-0.6305909503114933,I,OGLE
5478.7600200000015,0.36977996236397104,I,OGLE
5480.77736,0.028582026076442446,I,OGLE
5482.75312,-0.46267154711239655,I,OGLE
5483.72949,0.058950428782665654,I,OGLE
5485.77169,-0.3697799623639604,I,OGLE
5486.84988,0.15898752005021066,I,OGLE
5488.72838,-0.3251205466195195,I,OGLE
5489.74953,0.16791940319910026,I,OGLE
5490.839410000001,-0.15184201353109472,I,OGLE
5492.759279999998,0.20364693579465154,I,OGLE
5493.781620000002,-0.4233712612572873,I,OGLE
5494.82634,-0.13576462386309274,I,OGLE
5495.78345,0.25366548142842404,I,OGLE
5496.7813,-0.691327755723929,I,OGLE
5497.8115,-0.09467796137820983,I,OGLE
5499.71848,-0.7252689116897066,I,OGLE
5502.788610000001,-0.566281391639496,I,OGLE
5503.74385,-0.025009272816884476,I,OGLE
5505.71353,-0.5341266123035027,I,OGLE
5506.731,0.019650142927556402,I,OGLE
5507.74914,0.4072938715892995,I,OGLE
5509.65754,0.06073680541244286,I,OGLE
5510.71344,0.38943010529152033,I,OGLE
5511.689,-0.3858573520319588,I,OGLE
5512.7327,0.13397824723332263,I,OGLE
5513.70295,0.34119793628752504,I,OGLE
5514.7355,-0.2858202607644138,I,OGLE
5515.65276,0.15184201353109827,I,OGLE
5516.7383,-0.046445792374214534,I,OGLE
5517.65142,-0.2608109879475293,I,OGLE
5517.85233,-0.15184201353109472,I,OGLE
5518.74785,0.23937446839020282,I,OGLE
5519.67136,-0.23937446839019572,I,OGLE
5521.6911,0.2625973645773101,I,OGLE
5522.7162,-0.6966868856132642,I,OGLE
5523.68093,-0.11611448093554344,I,OGLE
5524.6894,0.28582026076441736,I,OGLE
5525.72244,-0.6502410932390461,I,OGLE
5526.6744899999985,-0.06430955867199017,I,OGLE
5527.7552,0.3715663389937447,I,OGLE
5528.69624,-0.5841451579372752,I,OGLE
5529.676570000001,-0.01607738966799488,I,OGLE
5530.68375,0.3787118455128571,I,OGLE
5531.76695,-0.43587589766573487,I,OGLE
5532.67504,0.03751390922533204,I,OGLE
5533.69839,0.40372111832974156,I,OGLE
5534.72993,-0.37513909225329556,I,OGLE
5535.70673,0.10360984452710653,I,OGLE
5536.709370000001,0.3769254688830763,I,OGLE
5539.71966,0.18042403960754072,I,OGLE
5540.80376,-0.19114229938620042,I,OGLE
5541.66994,0.18578316949687235,I,OGLE
5542.72835,-0.2786747542453014,I,OGLE
5543.75979,-0.16077389667998432,I,OGLE
5544.74739,0.24473359827953445,I,OGLE
5545.736660000001,-0.682395872575043,I,OGLE
5546.6863200000025,-0.1375510004928735,I,OGLE
5547.7461,0.29653852054308416,I,OGLE
5548.70605,-0.7091915220217047,I,OGLE
5549.67058,-0.09646433800798704,I,OGLE
5550.72602,0.3376251830279706,I,OGLE
5551.67655,-0.6395228334603793,I,OGLE
5553.72954,0.32690692324930737,I,OGLE
5554.66291,-0.5627086383799451,I,OGLE
5556.67751,0.39300285855107475,I,OGLE
5557.6586700000025,-0.4662443003719545,I,OGLE
5558.65959,0.07145506519110612,I,OGLE
5559.64976,0.41443937810840836,I,OGLE
5560.64141,-0.40550749495951166,I,OGLE
5561.67501,0.14112375375243502,I,OGLE
5562.69456,0.31797504010041777,I,OGLE
5563.62853,-0.3340524297684091,I,OGLE
5565.6598,0.16077389667998787,I,OGLE
5566.6870899999985,-0.21793794883286566,I,OGLE
5568.70739,-0.5251947291546131,I,OGLE
5569.70194,-0.15362839016086838,I,OGLE
5570.73976,0.2893930140239789,I,OGLE
5571.67181,-0.7002596388728186,I,OGLE
5572.78839,-0.05180492226354971,I,OGLE
5575.69397,-0.05001854563376895,I,OGLE
5576.66816,0.3376251830279706,I,OGLE
5577.66972,-0.5895042878266068,I,OGLE
5578.67651,0.0,I,OGLE
5579.72008,0.4090802482190732,I,OGLE
5579.72687,0.41086662484885395,I,OGLE
5580.670560000001,-0.4983990797079514,I,OGLE
5581.67258,0.053591298893330475,I,OGLE
5582.68081,0.40014836507018714,I,OGLE
5583.68759,-0.3983619884404028,I,OGLE
5584.6735899999985,0.1071825977866574,I,OGLE
5585.67344,0.3751390922532991,I,OGLE
5586.63721,-0.35012981943640753,I,OGLE
5587.61933,0.14469650701198944,I,OGLE
5589.62933,-0.2947521439133034,I,OGLE
5591.66669,-0.1268327407142067,I,OGLE
5592.6489299999985,-0.20186055916486723,I,OGLE
5593.63187,0.2375880917604256,I,OGLE
5594.64808,-0.5537767552310555,I,OGLE
5595.626710000001,-0.14826926027153675,I,OGLE
5596.68988,0.27510200098575766,I,OGLE
5597.60732,-0.6895413790941554,I,OGLE
5598.67147,-0.07502781845065698,I,OGLE
5599.63727,0.31082953358130894,I,OGLE
5600.670020000001,-0.616299937273272,I,OGLE
5601.64963,-0.025009272816884476,I,OGLE
5602.64833,0.3858573520319659,I,OGLE
5603.65709,-0.5234083525248323,I,OGLE
5604.6542,0.028582026076442446,I,OGLE
5605.6593200000025,0.4090802482190732,I,OGLE
5606.670679999997,-0.44302140418484015,I,OGLE
5607.68118,0.0875324548591081,I,OGLE
5608.66896,0.38943010529152033,I,OGLE
5609.7007,-0.3358388063981863,I,OGLE
5611.63057,0.3590617025853007,I,OGLE
5612.683770000002,-0.2804611308750822,I,OGLE
5613.64529,0.1643466499395423,I,OGLE
5614.63861,0.1464828836417702,I,OGLE
5615.63267,-0.24294722164975013,I,OGLE
5616.6414399999985,0.2054333124244252,I,OGLE
5619.63195,0.25545185805820125,I,OGLE
5620.57445,-0.5502040019715011,I,OGLE
5622.62657,0.2786747542453085,I,OGLE
5623.58948,-0.7252689116897066,I,OGLE
5624.53058,-0.09646433800798704,I,OGLE
5625.62223,0.34298431291730225,I,OGLE
5626.58333,-0.6288045736817125,I,OGLE
5627.54804,-0.03394115596577052,I,OGLE
5629.55374,-0.5644950150097223,I,OGLE
5630.59972,0.035727532595554834,I,OGLE
5632.54779,-0.48232169003995295,I,OGLE
5633.59683,0.05001854563377606,I,OGLE
5634.5572,0.39478923518085196,I,OGLE
5635.56152,-0.3858573520319588,I,OGLE
5638.56614,-0.2947521439133034,I,OGLE
5639.57639,0.15898752005021066,I,OGLE
5640.51539,0.24116084501998003,I,OGLE
5641.54304,-0.26438374120708374,I,OGLE
5642.49129,0.1750649097182091,I,OGLE
5643.48905,0.026795649446665237,I,OGLE
5644.49079,-0.2197243254626393,I,OGLE
5645.49055,0.21793794883287276,I,OGLE
5646.50356,-0.5448448720821695,I,OGLE
5647.5055,-0.1304054939737611,I,OGLE
5648.50535,0.2786747542453085,I,OGLE
5649.52092,-0.7145506519110398,I,OGLE
5650.50133,-0.09289158474843262,I,OGLE
5651.50731,0.3144022868408598,I,OGLE
5652.50224,-0.6556002231283777,I,OGLE
5653.53234,-0.008931883148886044,I,OGLE
5654.54081,0.34298431291730225,I,OGLE
5655.53201,-0.5198355992652814,I,OGLE
5656.54091,0.06609593530177804,I,OGLE
5656.5746,0.053591298893330475,I,OGLE
5657.50086,0.38943010529152033,I,OGLE
5659.50015,0.06609593530177804,I,OGLE
5660.5455299999985,0.40014836507018714,I,OGLE
5664.47972,-0.31261591021107904,I,OGLE
5665.49495,0.1839967928670987,I,OGLE
5666.491770000001,0.17327853308843189,I,OGLE
5667.47323,-0.2483063515390853,I,OGLE
5668.4795,0.18756954612664956,I,OGLE
5669.473520000001,-0.18399679286709159,I,OGLE
5670.525,-0.15184201353109472,I,OGLE
5671.4753299999975,0.24116084501998003,I,OGLE
5672.46985,-0.6484547166092689,I,OGLE
5674.4776299999985,0.22151070209242718,I,OGLE
5675.47122,-0.682395872575043,I,OGLE
5677.46712,0.33047967650885823,I,OGLE
5678.50215,-0.5912906644563876,I,OGLE
5679.46947,-0.025009272816884476,I,OGLE
5680.51789,0.3679935857341903,I,OGLE
5681.4809,-0.5109037161163918,I,OGLE
5682.48139,0.04108666248489001,I,OGLE
5683.48639,0.40014836507018714,I,OGLE
5684.4905899999985,-0.41086662484884684,I,OGLE
5685.46316,0.04823216900399885,I,OGLE
5686.46407,0.41979850799774,I,OGLE
5687.4648,-0.35370257269596195,I,OGLE
5691.45774,0.14469650701198944,I,OGLE
5692.50287,-0.08395970159954302,I,OGLE
5694.46439,0.21079244231376038,I,OGLE
5695.45828,-0.4465941574444017,I,OGLE
5696.46721,-0.16613302656931594,I,OGLE
5697.4571,0.2625973645773101,I,OGLE
5699.46664,-0.08038694833999216,I,OGLE
5700.4582299999975,0.31797504010041777,I,OGLE
5702.455120000001,-0.03215477933599331,I,OGLE
5783.93196,0.2929657672835333,I,OGLE
5795.92145,0.41622575473818557,I,OGLE
5803.86679,0.216151572203092,I,OGLE
5805.83126,-0.19828780590530926,I,OGLE
5806.88226,0.2697428710964225,I,OGLE
5809.84356,0.2715292477261997,I,OGLE
5810.84664,-0.7288416649492611,I,OGLE
