HJD,MAG,BAND,SURVEY
1207.7097199999996,-0.19223565711686774,I,OGLE
1211.76765,0.1619963402670237,I,OGLE
1214.6817800000001,0.06695848731036591,I,OGLE
1215.5865900000001,0.40391087506577605,I,OGLE
1216.66301,-0.5702271177399254,I,OGLE
1217.7447,0.004319902407118548,I,OGLE
1219.65839,-0.6739047755108274,I,OGLE
1220.7663599999996,-0.09935775536377633,I,OGLE
1221.63225,0.25919414442723365,I,OGLE
1223.72085,-0.2138351691524747,I,OGLE
1226.61048,-0.42335043589783083,I,OGLE
1227.61529,0.06911843851392518,I,OGLE
1230.68008,0.036719170460521866,I,OGLE
1233.57611,-0.14687668184210878,I,OGLE
1235.7139,-0.6199059954218171,I,OGLE
1238.6364199999996,0.3563919485874507,I,OGLE
1240.71218,0.12311721860293545,I,OGLE
1242.53011,-0.5248681424651664,I,OGLE
1244.6666300000004,0.4319902407120608,I,OGLE
1247.52445,0.2829536076663999,I,OGLE
1248.62463,-0.6177460442182579,I,OGLE
1251.57916,0.20735531554178266,I,OGLE
1254.59367,0.501108679225986,I,OGLE
1255.62689,-0.36071185099457637,I,OGLE
1256.6309099999999,0.09503785295665068,I,OGLE
1258.61809,-0.5486276057043256,I,OGLE
1261.52393,-0.6479853610681019,I,OGLE
1264.5349199999996,-0.006479853610684927,I,OGLE
1267.55647,0.4600696063583456,I,OGLE
1272.53675,-0.025919414442725497,I,OGLE
1274.56858,-0.6177460442182579,I,OGLE
1276.5670599999999,0.3045531197020068,I,OGLE
1278.57062,-0.19007570591330847,I,OGLE
1279.5534,0.2203150227631454,I,OGLE
1290.5347199999999,-0.626385849032495,I,OGLE
1298.51125,0.08855799934596575,I,OGLE
1301.5856199999996,0.010799756017803475,I,OGLE
1306.50261,-0.2224749739667189,I,OGLE
1315.53497,0.43631014311917937,I,OGLE
1318.5175199999999,0.33695238775540304,I,OGLE
1320.51026,-0.16847619387770862,I,OGLE
1330.5204199999996,0.01943956083204057,I,OGLE
1335.5135699999996,-0.24191453479875946,I,OGLE
1431.87287,0.4773492159868269,I,OGLE
1433.86779,0.09719780416020996,I,OGLE
1436.78126,-0.06479853610680664,I,OGLE
1439.8595699999994,-0.1274371210100611,I,OGLE
1441.87826,-0.2656739980379257,I,OGLE
1443.8999099999999,0.23327472998450816,I,OGLE
1447.83091,0.47302931357970834,I,OGLE
1449.87274,0.04535897527476607,I,OGLE
1454.83723,-0.4859890208010711,I,OGLE
1455.81754,-0.21167521794891542,I,OGLE
1459.75348,0.12527716980649473,I,OGLE
1462.8310800000006,0.03455921925696259,I,OGLE
1471.8287599999999,-0.27863370525928843,I,OGLE
1476.72037,0.4341501919156201,I,OGLE
1478.7987699999999,-0.012959707221369854,I,OGLE
1484.78696,-0.2397545835952002,I,OGLE
1488.85095,0.15119658424922022,I,OGLE
1489.76888,0.4924688744117489,I,OGLE
1491.79756,0.03455921925696259,I,OGLE
1493.73957,-0.6458254098645426,I,OGLE
1496.63647,-0.14255677943498313,I,OGLE
1498.70353,0.19223565711686774,I,OGLE
1500.8437900000001,-0.24191453479875946,I,OGLE
1503.6791,-0.44710989913698995,I,OGLE
1505.7864,0.4600696063583456,I,OGLE
1507.7373599999999,-0.0172796096284884,I,OGLE
1508.6900699999999,0.3391123389589623,I,OGLE
1509.71536,-0.6436654586609833,I,OGLE
1511.70861,0.23975458359519308,I,OGLE
1512.81334,-0.3995909726586646,I,OGLE
1514.75699,0.17279609628482717,I,OGLE
1517.72211,0.10583760897445416,I,OGLE
1519.67569,-0.5335079472794035,I,OGLE
1522.75586,-0.6285458002360613,I,OGLE
1523.7008,-0.10583760897446126,I,OGLE
1525.6773,-0.27647375405572916,I,OGLE
1527.79677,0.24407448600231163,I,OGLE
1528.80515,0.03239926805340332,I,OGLE
1529.84835,-0.2656739980379257,I,OGLE
1531.8265,0.4535897527476678,I,OGLE
1538.78289,-0.6998241899535458,I,OGLE
1542.80747,-0.25271429081656294,I,OGLE
1544.74937,0.41255067988002025,I,OGLE
1547.82197,0.48814897200463037,I,OGLE
1548.83148,-0.4492698503405492,I,OGLE
1549.84139,0.05615873129256954,I,OGLE
1552.71796,-0.10799756017802054,I,OGLE
1553.793,0.3477521437732065,I,OGLE
1554.80822,-0.6155860930146915,I,OGLE
1555.79659,-0.1792759498955121,I,OGLE
1555.8496699999994,-0.14255677943498313,I,OGLE
1561.58959,-0.5421477520936477,I,OGLE
1562.79438,0.05615873129256954,I,OGLE
1566.64234,0.2872735100735184,I,OGLE
1568.66525,-0.2051953643382305,I,OGLE
1571.72849,-0.28511355886996625,I,OGLE
1575.69127,0.07775824332816939,I,OGLE
1577.75838,-0.49894872802244095,I,OGLE
1579.72829,0.3758315094194913,I,OGLE
1581.67625,-0.14039682823142385,I,OGLE
1584.6523300000001,-0.26135409563080003,I,OGLE
1586.6612,0.3844713142337355,I,OGLE
1589.75835,0.46438950876547125,I,OGLE
1592.63506,0.38663126543729476,I,OGLE
1593.5524699999999,-0.7041440923606643,I,OGLE
1595.6250400000001,0.2807936564628406,I,OGLE
1596.73843,-0.6825445803250645,I,OGLE
1599.7303,-0.028079365646291876,I,OGLE
1600.65813,-0.298073266091329,I,OGLE
1601.7362699999999,0.1619963402670237,I,OGLE
1602.71765,0.440630045526305,I,OGLE
1604.70993,0.0842380969388472,I,OGLE
1606.68424,-0.5551074593150034,I,OGLE
1609.69772,-0.693344336342868,I,OGLE
1610.71531,-0.1447167306385424,I,OGLE
1611.69257,0.27647375405572205,I,OGLE
1613.68329,-0.2203150227631525,I,OGLE
1615.6933199999999,0.3823113630301691,I,OGLE
1616.63026,-0.37151160701237984,I,OGLE
1617.67345,0.09935775536376923,I,OGLE
1618.51476,0.40391087506577605,I,OGLE
1620.53831,-0.04967887768189172,I,OGLE
1620.68817,0.012959707221355643,I,OGLE
1622.68261,-0.6307057514396135,I,OGLE
1624.6806800000006,0.2959133148877626,I,OGLE
1625.66032,-0.5507875569078848,I,OGLE
1627.67686,0.2224749739667118,I,OGLE
1629.6518199999994,-0.298073266091329,I,OGLE
1630.66881,0.15767643785990515,I,OGLE
1633.50628,-0.028079365646291876,I,OGLE
1634.6256,0.38663126543729476,I,OGLE
1635.63913,-0.5875067273684067,I,OGLE
1644.56564,0.4924688744117489,I,OGLE
1650.49655,0.31967277812692885,I,OGLE
1653.53265,0.23111477878094888,I,OGLE
1654.58409,-0.2548742420201222,I,OGLE
1656.60083,0.17495604748838645,I,OGLE
1658.52839,-0.3650317534016949,I,OGLE
1662.51344,-0.03023931684985115,I,OGLE
1665.54875,-0.1360769258243053,I,OGLE
1670.50809,0.3391123389589623,I,OGLE
1682.4845899999998,0.18143590109906427,I,OGLE
1782.9078100000006,0.4341501919156201,I,OGLE
1783.8989399999994,-0.5853467761648474,I,OGLE
1790.88582,-0.26783394924148496,I,OGLE
1813.8200600000002,-0.08207814573529504,I,OGLE
1818.87246,0.03887912166408114,I,OGLE
1826.87203,-0.006479853610684927,I,OGLE
1843.80806,0.306713070905559,I,OGLE
1844.8232,-0.5313479960758443,I,OGLE
1845.7141800000002,-0.25055433961300366,I,OGLE
1850.7255300000002,0.49030892320818964,I,OGLE
1855.79978,-0.05615873129256954,I,OGLE
1860.7734899999998,0.02807936564628477,I,OGLE
1864.75973,-0.3823113630301762,I,OGLE
1866.79823,0.4492698503405492,I,OGLE
1868.7563100000002,-0.023759463239166223,I,OGLE
1869.7907,0.42335043589782373,I,OGLE
2187.78771,-0.04319902407120679,I,OGLE
2190.88352,-0.10583760897446126,I,OGLE
2193.85417,-0.2203150227631525,I,OGLE
2202.85392,-0.5939865809790916,I,OGLE
2215.8067300000002,-0.5464676545007663,I,OGLE
2222.80654,-0.24191453479875946,I,OGLE
2224.8541800000007,0.3477521437732065,I,OGLE
2227.7650399999998,0.4579096551547792,I,OGLE
2229.7707800000007,-0.0172796096284884,I,OGLE
2231.73932,-0.6695848731037017,I,OGLE
2233.70751,0.2635140468343522,I,OGLE
2237.6267399999997,0.4665494599690234,I,OGLE
2239.68778,0.11231746258513198,I,OGLE
2241.77942,-0.4363101431191865,I,OGLE
2243.84969,0.4859890208010711,I,OGLE
2248.70919,-0.20303541313467122,I,OGLE
2250.74068,0.03887912166408114,I,OGLE
2252.83775,0.18143590109906427,I,OGLE
2254.759510000001,-0.3736715582159391,I,OGLE
2257.7770800000008,-0.507588532836678,I,OGLE
2260.792360000001,-0.6479853610681019,I,OGLE
2265.7303699999998,0.21383516915246759,I,OGLE
2266.80127,0.22679487637383033,I,OGLE
2270.83277,-0.41255067988002736,I,OGLE
2272.6849399999996,0.38663126543729476,I,OGLE
2274.81125,-0.060478633699695195,I,OGLE
2276.86661,-0.6674249219001425,I,OGLE
2278.8256300000007,0.2959133148877626,I,OGLE
2280.80532,-0.2656739980379257,I,OGLE
2282.80913,0.4168705822871388,I,OGLE
2290.6948399999997,-0.16631624267414225,I,OGLE
2293.80993,-0.20735531554179687,I,OGLE
2295.83383,0.1187973161958169,I,OGLE
2297.82059,0.15551648665633877,I,OGLE
2299.83702,-0.4168705822871459,I,OGLE
2301.73113,0.38879121664085403,I,OGLE
2302.8063399999996,-0.5723870689434847,I,OGLE
2303.7291,-0.08423809693885431,I,OGLE
2321.71364,-0.21167521794891542,I,OGLE
2328.5906600000008,-0.5507875569078848,I,OGLE
2340.5804,0.4492698503405492,I,OGLE
2346.5210899999997,0.27863370525928133,I,OGLE
2360.51602,-0.6026263857933358,I,OGLE
2391.51696,0.23111477878094888,I,OGLE
2540.89479,-0.30239316849844755,I,OGLE
2548.8317,0.010799756017803475,I,OGLE
2553.79838,-0.3088730221091325,I,OGLE
2557.8638,-0.3088730221091325,I,OGLE
2561.86647,0.06695848731036591,I,OGLE
2565.85578,0.3412722901625287,I,OGLE
2574.81291,0.09719780416020996,I,OGLE
2574.82593,0.09503785295665068,I,OGLE
2578.86943,0.4190305334906981,I,OGLE
2586.78236,-0.3391123389589694,I,OGLE
2590.85567,0.05183882888544389,I,OGLE
2596.8633600000007,-0.14687668184210878,I,OGLE
2606.75899,-0.03023931684985115,I,OGLE
2610.661,0.21815507155958613,I,OGLE
2614.83004,0.32831258294115884,I,OGLE
2619.70636,0.0,I,OGLE
2621.8336600000002,-0.5896666785719731,I,OGLE
2624.73077,-0.4168705822871459,I,OGLE
2627.83921,0.0064798536106778215,I,OGLE
2630.60891,0.48814897200463037,I,OGLE
2632.75979,0.05615873129256954,I,OGLE
2636.70962,0.3412722901625287,I,OGLE
2638.75388,-0.1360769258243053,I,OGLE
2641.80228,-0.21167521794891542,I,OGLE
2643.81093,0.3758315094194913,I,OGLE
2645.7974,0.13391697462073182,I,OGLE
2649.68432,0.38879121664085403,I,OGLE
2651.76405,-0.09287790175309851,I,OGLE
2653.74672,-0.4687094111725898,I,OGLE
2655.78118,0.2224749739667118,I,OGLE
2657.7652399999997,-0.3131929245162439,I,OGLE
2659.82636,0.4687094111725827,I,OGLE
2661.62652,-0.015119658424922022,I,OGLE
2666.61042,-0.36935165580882057,I,OGLE
2668.83877,0.2959133148877626,I,OGLE
2673.7842,-0.3412722901625358,I,OGLE
2676.7645,-0.4859890208010711,I,OGLE
2678.81043,0.4255103871013759,I,OGLE
2680.70263,-0.10583760897446126,I,OGLE
2684.59613,0.179275949895505,I,OGLE
2688.5697800000007,0.43631014311917937,I,OGLE
2692.54426,-0.6479853610681019,I,OGLE
2697.5592,0.18575580350618281,I,OGLE
2702.56075,-0.4665494599690305,I,OGLE
2709.51148,-0.1965555595239934,I,OGLE
2725.5200800000002,-0.2807936564628477,I,OGLE
2875.88879,0.30239316849844755,I,OGLE
2884.91086,0.3239926805340474,I,OGLE
2896.8876600000012,-0.015119658424922022,I,OGLE
2902.81666,-0.2570341932236815,I,OGLE
2907.87813,0.49894872802243384,I,OGLE
2912.8206,-0.10583760897446126,I,OGLE
2917.82883,0.23327472998450816,I,OGLE
2923.83151,0.4168705822871388,I,OGLE
2926.88397,0.3758315094194913,I,OGLE
2931.81792,-0.25271429081656294,I,OGLE
2934.8529,-0.3499120949767729,I,OGLE
2940.83313,-0.6436654586609833,I,OGLE
2943.837960000001,-0.544307703297207,I,OGLE
2947.84611,-0.3002332172948883,I,OGLE
2950.76251,-0.47302931357971545,I,OGLE
2954.78838,-0.06695848731037302,I,OGLE
2956.82867,-0.686864482732183,I,OGLE
2961.761960000001,0.14903663304566095,I,OGLE
2963.7646,-0.3909511678444204,I,OGLE
2966.78885,-0.5183882888544815,I,OGLE
2968.75353,0.36287180219812853,I,OGLE
2971.81549,0.2894334612770777,I,OGLE
2974.83855,0.2051953643382305,I,OGLE
2976.69852,-0.3736715582159391,I,OGLE
2979.68238,-0.5335079472794035,I,OGLE
2981.70295,0.4190305334906981,I,OGLE
2983.8348,-0.06911843851393229,I,OGLE
2985.80188,-0.6674249219001425,I,OGLE
2987.7584100000013,0.2224749739667118,I,OGLE
2989.69863,-0.3218327293304881,I,OGLE
2991.77247,0.49030892320818964,I,OGLE
2993.77862,0.07127838971749156,I,OGLE
2995.85388,-0.49030892320819675,I,OGLE
2997.82503,0.38015141182660983,I,OGLE
2998.77048,-0.6631050194930239,I,OGLE
3000.77905,0.2635140468343522,I,OGLE
3002.7706,-0.246234437205878,I,OGLE
3004.76352,0.37151160701237274,I,OGLE
3006.75671,0.08855799934596575,I,OGLE
3008.7163100000002,-0.49678877681887457,I,OGLE
3010.81747,0.42119048469426446,I,OGLE
3016.76741,0.22679487637383033,I,OGLE
3018.79807,-0.282953607666407,I,OGLE
3020.86167,0.42119048469426446,I,OGLE
3022.6397699999998,-0.010799756017803475,I,OGLE
3023.7479399999997,0.410390728676461,I,OGLE
3025.75115,-0.06479853610680664,I,OGLE
3027.76968,-0.6890244339357423,I,OGLE
3029.754110000001,0.2570341932236744,I,OGLE
3031.82607,-0.2289548275773967,I,OGLE
3034.65119,-0.38879121664086114,I,OGLE
3036.68145,0.48166911839394544,I,OGLE
3039.62343,0.32831258294115884,I,OGLE
3041.70632,-0.14039682823142385,I,OGLE
3042.73139,0.2743138028521557,I,OGLE
3044.67042,-0.24191453479875946,I,OGLE
3046.65655,0.410390728676461,I,OGLE
3048.68977,0.11231746258513198,I,OGLE
3050.68653,-0.4751892647832747,I,OGLE
3052.68297,0.41255067988002025,I,OGLE
3054.68851,-0.07991819453173576,I,OGLE
3056.67629,-0.6155860930146915,I,OGLE
3058.6696,0.2224749739667118,I,OGLE
3066.6067399999997,-0.5745470201470511,I,OGLE
3068.635,0.33695238775540304,I,OGLE
3071.53326,0.23327472998450816,I,OGLE
3074.53294,0.127437121010054,I,OGLE
3076.65202,-0.31967277812692885,I,OGLE
3079.64937,-0.47950916719039327,I,OGLE
3083.51644,-0.17279609628482717,I,OGLE
3085.62022,-0.45574970395123415,I,OGLE
3088.57644,0.3823113630301691,I,OGLE
3091.58073,0.4946288256153082,I,OGLE
3097.49782,0.3218327293304881,I,OGLE
3100.538960000001,0.2203150227631454,I,OGLE
3103.54656,0.1619963402670237,I,OGLE
3106.57897,0.07343834092105084,I,OGLE
3113.5810899999997,0.2829536076663999,I,OGLE
3127.53897,-0.5119084352437966,I,OGLE
3133.55465,0.4838290695975047,I,OGLE
3230.92938,-0.6177460442182579,I,OGLE
3242.9037399999997,0.440630045526305,I,OGLE
3249.87072,-0.0172796096284884,I,OGLE
3260.86265,-0.09503785295665779,I,OGLE
3264.90462,0.2289548275773896,I,OGLE
3271.8530600000013,0.42119048469426446,I,OGLE
3274.85635,0.3391123389589623,I,OGLE
3279.80996,-0.27647375405572916,I,OGLE
3282.87558,-0.36935165580882057,I,OGLE
3291.79854,-0.10583760897446126,I,OGLE
3295.81897,-0.35207204618033927,I,OGLE
3297.81041,0.46438950876547125,I,OGLE
3305.7807199999997,-0.2138351691524747,I,OGLE
3307.80555,0.23327472998450816,I,OGLE
3309.842010000001,0.15983638906345732,I,OGLE
3321.7421,-0.30239316849844755,I,OGLE
3327.85624,-0.45574970395123415,I,OGLE
3333.83985,-0.5918266297755324,I,OGLE
3336.68178,0.440630045526305,I,OGLE
3340.83392,-0.39743102145510534,I,OGLE
3353.76526,-0.3758315094194984,I,OGLE
3357.7929,-0.0021599512035663793,I,OGLE
3360.77074,-0.1274371210100611,I,OGLE
3363.84531,-0.1792759498955121,I,OGLE
3370.80255,0.06479853610680664,I,OGLE
3376.75462,-0.1792759498955121,I,OGLE
3378.77977,0.012959707221355643,I,OGLE
3387.7777,0.3823113630301691,I,OGLE
3394.6686700000005,0.4514298015441014,I,OGLE
3396.6896899999997,0.09503785295665068,I,OGLE
3399.820120000001,0.08639804814241359,I,OGLE
3402.72695,-0.09071795054953213,I,OGLE
3404.65854,-0.28727351007352553,I,OGLE
3409.5753,0.07775824332816939,I,OGLE
3413.5739700000013,0.36287180219812853,I,OGLE
3413.6184700000013,0.4060708262693353,I,OGLE
3418.57044,-0.2397545835952002,I,OGLE
3426.5673100000013,0.3844713142337355,I,OGLE
3432.54777,0.2289548275773896,I,OGLE
3439.5238700000004,0.42119048469426446,I,OGLE
3447.5493100000012,-0.23543468118807453,I,OGLE
3457.526270000001,-0.09935775536377633,I,OGLE
3603.8803,0.4449499479334236,I,OGLE
3620.91659,-0.6177460442182579,I,OGLE
3630.82768,-0.4579096551547863,I,OGLE
3637.7701899999997,-0.20951526674534904,I,OGLE
3640.8242600000003,-0.27647375405572916,I,OGLE
3651.85675,0.32615263173760667,I,OGLE
3655.77305,0.3499120949767658,I,OGLE
3658.8689299999996,0.48166911839394544,I,OGLE
3660.86624,0.04751892647832534,I,OGLE
3664.8758399999997,0.3650317534016878,I,OGLE
3668.8597200000004,-0.023759463239166223,I,OGLE
3676.73519,-0.06911843851393229,I,OGLE
3685.8050200000002,-0.34343224136609507,I,OGLE
3688.7391700000003,-0.5032686304295595,I,OGLE
3690.81394,0.37151160701237274,I,OGLE
3693.7156299999997,0.2548742420201151,I,OGLE
3696.75806,0.2224749739667118,I,OGLE
3699.77099,0.14255677943497602,I,OGLE
3701.8241399999997,-0.40607082626934954,I,OGLE
3703.8227799999995,0.43847009432274575,I,OGLE
3706.69838,0.2980732660913219,I,OGLE
3711.7335700000003,-0.2743138028521628,I,OGLE
3713.8215,0.3931111190479726,I,OGLE
3715.79795,0.08639804814241359,I,OGLE
3718.76689,-0.0086398048142442,I,OGLE
3722.6618399999998,0.2570341932236744,I,OGLE
3726.74399,0.33695238775540304,I,OGLE
3728.80628,0.127437121010054,I,OGLE
3730.7760299999995,-0.4341501919156272,I,OGLE
3732.8515700000003,0.43847009432274575,I,OGLE
3734.84441,-0.028079365646291876,I,OGLE
3735.69278,0.30023321729488117,I,OGLE
3737.8513,-0.12095726739938328,I,OGLE
3740.78943,-0.2721538516486035,I,OGLE
3741.62366,0.12959707221362038,I,OGLE
3743.7802,-0.35423199738389854,I,OGLE
3748.80129,0.37151160701237274,I,OGLE
3750.8161,-0.09935775536377633,I,OGLE
3753.68917,-0.2548742420201222,I,OGLE
3755.77075,0.28511355886995915,I,OGLE
3757.7902299999996,0.1187973161958169,I,OGLE
3760.76985,0.03887912166408114,I,OGLE
3763.7228299999997,-0.08855799934597997,I,OGLE
3766.73956,-0.18575580350618992,I,OGLE
3770.76701,0.16847619387770152,I,OGLE
3774.6405,0.39743102145509823,I,OGLE
3777.59894,0.3045531197020068,I,OGLE
3781.76611,-0.4190305334907052,I,OGLE
3786.61567,0.09935775536376923,I,OGLE
3793.5653399999997,0.25055433961299656,I,OGLE
3801.55531,-0.5162283376509222,I,OGLE
3812.51259,0.12527716980649473,I,OGLE
3829.48729,0.43631014311917937,I,OGLE
3965.8904,-0.5248681424651664,I,OGLE
3970.9105600000003,0.27647375405572205,I,OGLE
3982.86109,-0.07343834092105084,I,OGLE
4002.8746100000003,0.19223565711686774,I,OGLE
4004.8928899999996,-0.3326324853482916,I,OGLE
4006.80244,0.4535897527476678,I,OGLE
4013.83507,-0.4535897527476678,I,OGLE
4027.73156,-0.21599512035603396,I,OGLE
4029.8443700000003,-0.09071795054953213,I,OGLE
4039.7112899999997,-0.6674249219001425,I,OGLE
4052.81483,-0.5983064833862102,I,OGLE
4056.86011,-0.14255677943498313,I,OGLE
4060.7231100000004,0.1101575113815727,I,OGLE
4065.7504200000003,-0.5659072153328069,I,OGLE
4066.82494,-0.0021599512035663793,I,OGLE
4068.85978,-0.6436654586609833,I,OGLE
4070.7822200000014,0.2872735100735184,I,OGLE
4074.82097,0.35423199738388433,I,OGLE
4080.7495299999996,0.4060708262693353,I,OGLE
4083.7362299999995,0.2829536076663999,I,OGLE
4085.79978,-0.1706361450812679,I,OGLE
4095.66115,-0.10151770656733561,I,OGLE
4106.62234,0.4168705822871388,I,OGLE
4112.7966700000015,0.3391123389589623,I,OGLE
4121.79554,0.07343834092105084,I,OGLE
4126.77067,-0.6890244339357423,I,OGLE
4129.80425,-0.24839438840943728,I,OGLE
4143.5812700000015,-0.282953607666407,I,OGLE
4157.58795,0.19439560832042702,I,OGLE
4169.5375,-0.20303541313467122,I,OGLE
4199.505560000001,0.20303541313467122,I,OGLE
4343.8980299999985,-0.060478633699695195,I,OGLE
4348.87077,0.06911843851392518,I,OGLE
4353.89834,0.08855799934596575,I,OGLE
4358.8504600000015,-0.641505507457417,I,OGLE
4363.8673,0.21383516915246759,I,OGLE
4367.85556,0.5054285816331117,I,OGLE
4371.80499,-0.656625165882339,I,OGLE
4378.74437,-0.35423199738389854,I,OGLE
4381.77999,-0.4492698503405492,I,OGLE
4387.72243,-0.5356678984829628,I,OGLE
4400.71116,-0.6674249219001425,I,OGLE
4408.7389299999995,0.12311721860293545,I,OGLE
4412.82233,0.42335043589782373,I,OGLE
4427.773920000001,-0.015119658424922022,I,OGLE
4433.79468,-0.19223565711686774,I,OGLE
4437.72127,0.08207814573529504,I,OGLE
4440.7409,0.017279609628481296,I,OGLE
4443.85851,-0.019439560832047675,I,OGLE
4451.83585,0.43847009432274575,I,OGLE
4455.80555,-0.5248681424651664,I,OGLE
4458.784220000001,-0.6717448243072681,I,OGLE
4462.77825,-0.24839438840943728,I,OGLE
4464.823829999998,0.28511355886995915,I,OGLE
4467.79495,0.5075885328366709,I,OGLE
4472.71085,-0.12527716980650183,I,OGLE
4476.79792,0.2548742420201151,I,OGLE
4480.7482899999995,0.4838290695975047,I,OGLE
4488.74862,-0.13175702341718676,I,OGLE
4492.7678700000015,0.19007570591330847,I,OGLE
4497.77118,-0.4579096551547863,I,OGLE
4500.64422,-0.686864482732183,I,OGLE
4507.75812,-0.3045531197020068,I,OGLE
