HJD,MAG,BAND,SURVEY
2301.73113,0.17194163628431625,I,OGLE
2302.80634,0.5433355706584351,I,OGLE
2303.7291,-0.6189898906235314,I,OGLE
2321.71364,0.09857987146967417,I,OGLE
2328.5906600000008,-0.3691013792236646,I,OGLE
2340.5804,-0.412659927082359,I,OGLE
2346.52109,0.29803216955947676,I,OGLE
2360.51602,-0.5341653500566039,I,OGLE
2391.51696,0.469973805843793,I,OGLE
2540.89479,0.3691013792236646,I,OGLE
2548.8317,0.3140800556126848,I,OGLE
2553.79838,0.3370056071172556,I,OGLE
2557.8638,0.30261727986039944,I,OGLE
2561.86647,0.36680882407321036,I,OGLE
2565.85578,0.44246314403830667,I,OGLE
2574.81291,-0.5387504603575195,I,OGLE
2574.82593,-0.5547983464107205,I,OGLE
2578.86943,-0.5387504603575195,I,OGLE
2586.78236,-0.5937717839684993,I,OGLE
2590.85567,-0.5937717839684993,I,OGLE
2596.8633600000007,0.1444309744788228,I,OGLE
2606.75899,-0.42870781313555995,I,OGLE
2610.661,-0.13296819872653032,I,OGLE
2614.83004,-0.40348970648052074,I,OGLE
2619.70636,-0.3943194858786967,I,OGLE
2621.83366,0.3759790446750344,I,OGLE
2624.73077,-0.027510661805486336,I,OGLE
2627.83921,-0.364516268922749,I,OGLE
2630.60891,0.39202693072824246,I,OGLE
2632.75979,-0.04814365815960997,I,OGLE
2636.70962,-0.07106920966418784,I,OGLE
2638.75388,0.3003247247099381,I,OGLE
2641.80228,0.30261727986039944,I,OGLE
2643.81093,-0.44246314403830667,I,OGLE
2645.7974,0.275106618054906,I,OGLE
2649.68432,0.2063299635411795,I,OGLE
2651.76405,-0.5066546882511105,I,OGLE
2653.74672,0.24530340109895832,I,OGLE
2655.78118,-0.5066546882511105,I,OGLE
2657.76524,0.22237784959438045,I,OGLE
2659.82636,-0.5135323537024874,I,OGLE
2661.62652,0.13984586417791434,I,OGLE
2666.61042,0.5089472434015718,I,OGLE
2668.83877,-0.16047886053202376,I,OGLE
2673.7842,0.19028207748797854,I,OGLE
2676.7645,-0.22925551504575026,I,OGLE
2678.81043,0.5158249088529487,I,OGLE
2680.70263,-0.2636438423026135,I,OGLE
2684.59613,-0.3255428313649702,I,OGLE
2688.5697800000007,-0.3691013792236646,I,OGLE
2692.54426,-0.36680882407320325,I,OGLE
2697.5592,0.0,I,OGLE
2702.56075,0.3255428313649702,I,OGLE
2709.51148,-0.06648409936326516,I,OGLE
2725.52008,-0.15360119508065395,I,OGLE
2875.88879,0.137553309027453,I,OGLE
2884.91086,0.4837291367465397,I,OGLE
2896.8876600000012,0.41724503738326746,I,OGLE
2902.81666,-0.39202693072823536,I,OGLE
2907.87813,0.018340441203662294,I,OGLE
2912.8206,0.30949494531176924,I,OGLE
2917.82883,0.2498885113998739,I,OGLE
2923.83151,-0.07794687511555765,I,OGLE
2926.88397,-0.4585110300915076,I,OGLE
2931.81792,-0.11004264722195956,I,OGLE
2934.8529,-0.4997770227997407,I,OGLE
2940.83313,0.20403740839071816,I,OGLE
2943.837960000001,-0.15818630538156953,I,OGLE
2947.84611,-0.19257463263843277,I,OGLE
2950.76251,-0.5960643391189535,I,OGLE
2954.78838,-0.6029420045703304,I,OGLE
2956.82867,0.1627714156824851,I,OGLE
2961.761960000001,0.47914402644562415,I,OGLE
2963.7646,-0.2773991732053602,I,OGLE
2966.78885,-0.5823090082162139,I,OGLE
2968.75353,0.08711709571738879,I,OGLE
2971.81549,-0.2773991732053602,I,OGLE
2974.83855,-0.527287684605227,I,OGLE
2976.69852,0.03438832725686325,I,OGLE
2979.68238,-0.3828567101264042,I,OGLE
2981.70295,0.4057822616309821,I,OGLE
2983.8348,-0.32783538651542443,I,OGLE
2985.80188,0.3759790446750344,I,OGLE
2987.7584100000013,-0.39202693072823536,I,OGLE
2989.69863,0.34159071741817115,I,OGLE
2991.77247,-0.3874418204273198,I,OGLE
2993.77862,0.3507609380200023,I,OGLE
2995.85388,-0.35993115862182634,I,OGLE
2997.82503,0.3622237137722948,I,OGLE
2998.77048,0.11233520237241379,I,OGLE
3000.77905,-0.03209577210640191,I,OGLE
3002.7706,0.21091507384209507,I,OGLE
3004.76352,-0.06648409936326516,I,OGLE
3006.75671,0.3255428313649702,I,OGLE
3008.71631,-0.08023943026601188,I,OGLE
3010.81747,0.2957396144090225,I,OGLE
3016.76741,-0.12150542297424494,I,OGLE
3018.79807,0.45392591979059205,I,OGLE
3020.86167,-0.05731387876143401,I,OGLE
3022.63977,0.5272876846052341,I,OGLE
3023.74794,-0.5456281258088893,I,OGLE
3025.75115,0.20174485324026392,I,OGLE
3027.76968,-0.5227025743043185,I,OGLE
3029.754110000001,0.20403740839071816,I,OGLE
3031.82607,-0.5456281258088893,I,OGLE
3034.65119,0.5089472434015718,I,OGLE
3036.68145,-0.24759595624941255,I,OGLE
3039.62343,-0.5960643391189535,I,OGLE
3041.70632,0.14213841932836857,I,OGLE
3042.73139,0.5066546882511176,I,OGLE
3044.67042,-0.2521810665503281,I,OGLE
3046.65655,0.4951919124988251,I,OGLE
3048.68977,-0.2819842835062758,I,OGLE
3050.68653,0.46538869554287743,I,OGLE
3052.68297,-0.30261727986039233,I,OGLE
3054.68851,0.43558547858692975,I,OGLE
3056.67629,-0.31637261076313905,I,OGLE
3058.6696,0.42870781313555995,I,OGLE
3066.60674,0.36680882407321036,I,OGLE
3068.635,-0.36680882407320325,I,OGLE
3071.53326,0.1994522980898097,I,OGLE
3074.53294,0.3140800556126848,I,OGLE
3076.65202,-0.364516268922749,I,OGLE
3079.64937,0.14213841932836857,I,OGLE
3083.51644,0.4332929234364755,I,OGLE
3085.62022,-0.07336176481463497,I,OGLE
3088.57644,-0.41724503738326746,I,OGLE
3091.58073,0.49060680219790953,I,OGLE
3097.49782,-0.13067564357607608,I,OGLE
3100.538960000001,-0.527287684605227,I,OGLE
3103.54656,0.5364579052070653,I,OGLE
3106.57897,0.18340441203660873,I,OGLE
3113.58109,-0.1879895223375172,I,OGLE
3127.53897,0.47914402644562415,I,OGLE
3133.55465,-0.27281406290444465,I,OGLE
3230.92938,-0.1558937502311153,I,OGLE
3242.90374,-0.21550018414301064,I,OGLE
3249.87072,-0.5456281258088893,I,OGLE
3260.86265,0.44246314403830667,I,OGLE
3264.90462,0.4264152579851057,I,OGLE
3271.8530600000013,0.01604788605320806,I,OGLE
3274.85635,-0.36680882407320325,I,OGLE
3279.80996,0.0,I,OGLE
3282.87558,-0.4080748167814363,I,OGLE
3291.79854,-0.05731387876143401,I,OGLE
3295.81897,-0.1123352023724209,I,OGLE
3297.81041,0.47226636099425434,I,OGLE
3305.78072,0.5227025743043185,I,OGLE
3307.80555,-0.13296819872653032,I,OGLE
3309.842010000001,0.518117464003403,I,OGLE
3321.7421,0.5135323537024874,I,OGLE
3327.85624,-0.2132076289925493,I,OGLE
3333.83985,0.518117464003403,I,OGLE
3336.68178,0.04814365815960997,I,OGLE
3340.83392,0.08482454056692745,I,OGLE
3353.76526,0.37139393437411883,I,OGLE
3357.7929,0.3691013792236646,I,OGLE
3360.77074,-0.013755330902739615,I,OGLE
3363.84531,-0.3691013792236646,I,OGLE
3370.80255,0.17652674658523182,I,OGLE
3376.75462,-0.09857987146967417,I,OGLE
3378.77977,0.3691013792236646,I,OGLE
3387.7777,-0.47914402644562415,I,OGLE
3394.6686700000005,0.5112397985520261,I,OGLE
3396.68969,-0.17881930173568605,I,OGLE
3399.820120000001,-0.518117464003403,I,OGLE
3402.72695,0.5272876846052341,I,OGLE
3404.65854,-0.24071829079803564,I,OGLE
3409.5753,0.08940965086784303,I,OGLE
3413.5739700000013,0.08253198541647322,I,OGLE
3413.6184700000013,0.08482454056692745,I,OGLE
3418.57044,0.4057822616309821,I,OGLE
3426.5673100000013,0.3576386034713721,I,OGLE
3432.54777,-0.40348970648052074,I,OGLE
3439.5238700000004,0.25447362170078947,I,OGLE
3447.5493100000012,0.37827159982549574,I,OGLE
3457.526270000001,-0.12150542297424494,I,OGLE
3603.8803,0.16506397083294644,I,OGLE
3620.91659,0.4814365815960784,I,OGLE
3630.82768,-0.3576386034713792,I,OGLE
3637.77019,0.05960643391189535,I,OGLE
3640.82426,0.3392981622677169,I,OGLE
3651.85675,-0.04126599270823306,I,OGLE
3655.77305,-0.08023943026601188,I,OGLE
3658.86893,-0.41724503738326746,I,OGLE
3660.86624,0.27969172835582157,I,OGLE
3664.87584,0.2613512871521593,I,OGLE
3668.85972,0.2613512871521593,I,OGLE
3672.84842,0.2384257356475814,I,OGLE
3676.73519,0.21550018414300354,I,OGLE
3685.80502,0.5364579052070653,I,OGLE
3688.73917,0.14672352962928414,I,OGLE
3690.81394,-0.6006494494198691,I,OGLE
3693.71563,0.4837291367465397,I,OGLE
3696.75806,0.11233520237241379,I,OGLE
3699.77099,-0.275106618054906,I,OGLE
3701.82414,0.49289935734837087,I,OGLE
3703.82278,-0.28427683865673004,I,OGLE
3706.69838,-0.3072023901613079,I,OGLE
3711.73357,-0.3461758277190867,I,OGLE
3713.8215,0.4057822616309821,I,OGLE
3715.79795,-0.33471305196680134,I,OGLE
3718.76689,-0.1696490811338549,I,OGLE
3722.66184,0.13526075387699876,I,OGLE
3726.74399,0.05960643391189535,I,OGLE
3728.80628,0.009170220601831147,I,OGLE
3730.77603,0.06648409936327226,I,OGLE
3732.85157,-0.01834044120365519,I,OGLE
3734.84441,0.043558547858694396,I,OGLE
3735.69278,-0.47914402644562415,I,OGLE
3737.8513,0.34159071741817115,I,OGLE
3740.78943,-0.04355854785868729,I,OGLE
3741.62366,0.24071829079804274,I,OGLE
3743.7802,-0.45392591979059205,I,OGLE
3748.80129,-0.08482454056692745,I,OGLE
3750.8161,0.3943194858786967,I,OGLE
3753.68917,0.20862251869163373,I,OGLE
3755.77075,-0.47914402644562415,I,OGLE
3757.79023,0.2521810665503281,I,OGLE
3760.76985,-0.137553309027453,I,OGLE
3763.72283,-0.5846015633666681,I,OGLE
3766.73956,0.5433355706584351,I,OGLE
3770.76701,0.5295802397556884,I,OGLE
3774.6405,0.4883142470474553,I,OGLE
3777.59894,0.10316498177058975,I,OGLE
3781.76611,0.1444309744788228,I,OGLE
3786.61567,0.412659927082359,I,OGLE
3793.56534,0.029803216955947676,I,OGLE
3801.55531,-0.01834044120365519,I,OGLE
3812.51259,-0.46538869554287743,I,OGLE
3829.48729,-0.13067564357607608,I,OGLE
3965.8904,-0.5685536773134672,I,OGLE
3970.91056,-0.194867187788887,I,OGLE
3982.86109,-0.2567661768512437,I,OGLE
4002.87461,-0.35305349317045653,I,OGLE
4004.89289,0.3897343755777811,I,OGLE
4006.80244,-0.41036737193189765,I,OGLE
4008.82343,0.3140800556126848,I,OGLE
4013.83507,0.17194163628431625,I,OGLE
4019.83788,-0.05731387876143401,I,OGLE
4027.73156,-0.11462775752287513,I,OGLE
4029.84437,0.4447556991887609,I,OGLE
4039.71129,-0.18340441203660163,I,OGLE
4041.78506,0.5387504603575195,I,OGLE
4049.75328,0.5227025743043185,I,OGLE
4052.81483,0.16047886053202376,I,OGLE
4054.80164,-0.5846015633666681,I,OGLE
4056.86011,0.19257463263843277,I,OGLE
4060.72311,0.10775009207150532,I,OGLE
4065.75042,0.47226636099425434,I,OGLE
4066.82494,-0.5662611221630058,I,OGLE
4068.85978,0.11462775752287513,I,OGLE
4070.7822200000014,-0.49060680219790953,I,OGLE
4074.82097,-0.47226636099425434,I,OGLE
4078.73885,-0.24301084594849698,I,OGLE
4080.74953,0.043558547858694396,I,OGLE
4083.73623,-0.3553460483209179,I,OGLE
4085.79978,0.42412270283464437,I,OGLE
4095.66115,-0.437878033737384,I,OGLE
4106.62234,0.5066546882511176,I,OGLE
4112.7966700000015,-0.06648409936326516,I,OGLE
4121.79554,0.2498885113998739,I,OGLE
4126.77067,0.5295802397556884,I,OGLE
4129.80425,0.2315480701962116,I,OGLE
4143.5812700000015,-0.5249951294547728,I,OGLE
4157.58795,0.03668088240732459,I,OGLE
4169.5375,-0.052728768460525544,I,OGLE
4199.505560000001,0.5272876846052341,I,OGLE
4343.8980299999985,0.14213841932836857,I,OGLE
4348.87077,0.4630961403924232,I,OGLE
4353.89834,-0.5410430155079808,I,OGLE
4358.8504600000015,-0.3117875004622235,I,OGLE
4363.8673,0.06648409936327226,I,OGLE
