HJD,MAG,BAND,SURVEY
2975.79852,-0.2383834099251061,I,OGLE
2979.83502,0.412870235746567,I,OGLE
2981.84224,0.1818595086026562,I,OGLE
2983.74302,-0.18431706952971894,I,OGLE
2986.72549,0.022118048343571672,I,OGLE
2988.69238,-0.3563463344241242,I,OGLE
2990.71702,-0.6807443767964259,I,OGLE
2992.71385,0.3809219436947515,I,OGLE
2994.80461,0.11796292449901813,I,OGLE
2996.68012,-0.3047375549558069,I,OGLE
2998.6633899999997,-0.7126926688482413,I,OGLE
3000.68021,0.41778535760069246,I,OGLE
3002.6674199999998,0.08109951059307718,I,OGLE
3004.66716,-0.19414731323797696,I,OGLE
3006.61286,-0.6512536456716731,I,OGLE
3010.68743,0.1892321913838444,I,OGLE
3012.78287,-0.029490731124752756,I,OGLE
3016.70158,0.027033170197690026,I,OGLE
3018.69144,0.2629590191957334,I,OGLE
3020.76678,0.027033170197690026,I,OGLE
3022.793210000001,-0.3071951158828625,I,OGLE
3024.7418199999997,-0.6832019377234886,I,OGLE
3026.71087,0.34160096886174074,I,OGLE
3028.7466,0.05160877946831732,I,OGLE
3030.75165,-0.2482136536333499,I,OGLE
3033.67357,-0.09584487615545356,I,OGLE
3035.67974,-0.42515804038188065,I,OGLE
3038.6634,-0.22118048343566699,I,OGLE
3041.56054,-0.08355707152014702,I,OGLE
3043.59035,-0.4054975529653788,I,OGLE
3045.62939,-0.486597063558456,I,OGLE
3047.5835399999996,0.30227999402873706,I,OGLE
3049.58925,0.017202926489439108,I,OGLE
3050.5598800000002,0.3784643827676888,I,OGLE
3052.55417,0.1744868258214609,I,OGLE
3054.55584,-0.11059024171783705,I,OGLE
3056.55498,-0.48413950263139327,I,OGLE
3058.54801,0.17202926489439818,I,OGLE
3060.5691100000013,0.20151999601915804,I,OGLE
3069.58937,-0.5357482820997106,I,OGLE
3072.63747,-0.27770438475810266,I,OGLE
3075.59205,-0.07864194966601445,I,OGLE
3078.51332,0.06143902317656824,I,OGLE
3081.66682,0.31702535959111344,I,OGLE
3084.57902,0.3956673092571208,I,OGLE
3087.53997,-0.5529512085891568,I,OGLE
3089.642630000001,0.4054975529653788,I,OGLE
3092.5814100000002,0.15482633840495907,I,OGLE
3098.58437,-0.3956673092571279,I,OGLE
3101.54468,-0.1572838993320289,I,OGLE
3104.51611,0.0024575609270556242,I,OGLE
3110.52445,0.37600682184061895,I,OGLE
3113.50809,0.25312877548747537,I,OGLE
3125.5055399999997,0.0,I,OGLE
3135.47146,-0.2482136536333499,I,OGLE
3229.8856,-0.1155053635719554,I,OGLE
3239.8995,-0.41778535760069957,I,OGLE
3247.87041,-0.3293131642264342,I,OGLE
3256.84185,0.2064351178732835,I,OGLE
3268.83925,-0.37600682184062606,I,OGLE
3273.79813,-0.5087151119020206,I,OGLE
3276.883610000001,-0.2482136536333499,I,OGLE
3281.79381,-0.42515804038188065,I,OGLE
3283.89362,-0.513630233756146,I,OGLE
3289.80751,-0.32685560329936436,I,OGLE
3294.80545,-0.46693657614195416,I,OGLE
3296.81088,0.11304780264488556,I,OGLE
3298.84145,0.25067121456041974,I,OGLE
3301.66172,0.39320974833006517,I,OGLE
3303.81319,0.11059024171782994,I,OGLE
3306.8056,0.3071951158828625,I,OGLE
3308.82238,0.02949073112475986,I,OGLE
3310.85472,-0.2703317019769216,I,OGLE
3314.82224,0.41532779667362973,I,OGLE
3321.70103,-0.07618438873895172,I,OGLE
3329.79415,0.02949073112475986,I,OGLE
3334.69029,-0.12779316820727615,I,OGLE
3338.74633,-0.03440585297888532,I,OGLE
3349.71848,-0.5627814522974077,I,OGLE
3352.633,-0.3317707251534969,I,OGLE
3355.65486,-0.0663541450307008,I,OGLE
3359.71385,-0.11059024171783705,I,OGLE
3363.69176,0.017202926489439108,I,OGLE
3369.7539100000013,0.39320974833006517,I,OGLE
3372.66379,0.2973648721746116,I,OGLE
3377.69794,0.4227004794548179,I,OGLE
3381.80849,-0.08355707152014702,I,OGLE
3386.7805799999996,-0.29244975032048615,I,OGLE
3391.57135,-0.5382058430267804,I,OGLE
3395.62611,0.21626536158153442,I,OGLE
3398.68288,0.42515804038188065,I,OGLE
3400.66926,0.14499609469670816,I,OGLE
3403.65804,0.3317707251534898,I,OGLE
3406.59199,0.44973364965250795,I,OGLE
3410.6097299999997,-0.10075999800957902,I,OGLE
3415.56531,-0.2899921893934234,I,OGLE
3421.5697700000005,0.12287804635314359,I,OGLE
3436.56307,-0.22118048343566699,I,OGLE
3443.5057899999997,-0.1572838993320289,I,OGLE
3452.52561,-0.09584487615545356,I,OGLE
3574.9162200000005,-0.5160877946832088,I,OGLE
3585.93905,-0.19414731323797696,I,OGLE
3588.9065600000013,0.0,I,OGLE
3590.9084399999997,-0.3710916999864935,I,OGLE
3614.89775,-0.06881170595776354,I,OGLE
3629.79311,-0.5750692569327214,I,OGLE
3634.75123,-0.614390231765725,I,OGLE
3640.7476,-0.2801619456851796,I,OGLE
3644.88989,0.3882946264759397,I,OGLE
3650.7996799999996,-0.5431209648808988,I,OGLE
3653.8275700000004,-0.30965267680992525,I,OGLE
3656.8835299999996,-0.039320974833003675,I,OGLE
3661.78993,-0.1990624350920953,I,OGLE
3666.78711,-0.3317707251534969,I,OGLE
3671.7855,-0.5013424291208395,I,OGLE
3675.7999200000004,0.1990624350920882,I,OGLE
3683.8230799999997,0.31948292051817617,I,OGLE
3687.68492,-0.36863413905943787,I,OGLE
3689.7885100000003,-0.7225229125564994,I,OGLE
3692.70905,-0.5455785258079686,I,OGLE
3694.8413100000002,-0.16219902118615437,I,OGLE
3696.6618399999998,0.20151999601915804,I,OGLE
3699.67411,0.43990340594426414,I,OGLE
3701.7252700000004,0.10321755893664175,I,OGLE
3704.74655,0.2899921893934234,I,OGLE
3706.74506,0.036863413905940945,I,OGLE
3711.63685,-0.16219902118615437,I,OGLE
3713.6504600000003,-0.5652390132244705,I,OGLE
3716.6839299999997,-0.2727892629039843,I,OGLE
3719.6611799999996,-0.06881170595776354,I,OGLE
3725.7445,0.312110237736988,I,OGLE
3727.69245,0.017202926489439108,I,OGLE
3730.62079,0.1572838993320289,I,OGLE
3733.6094700000003,0.34897365164292893,I,OGLE
3734.7123,-0.46447901521489143,I,OGLE
3736.7312799999995,-0.11796292449901813,I,OGLE
3738.65318,0.238383409925099,I,OGLE
3740.6881700000004,-0.031948292051815486,I,OGLE
3743.65366,0.12287804635314359,I,OGLE
3746.7275799999998,0.33422828608055255,I,OGLE
3748.68019,0.012287804635313648,I,OGLE
3750.5724700000014,-0.34160096886174784,I,OGLE
3752.69371,-0.7323531562647432,I,OGLE
3754.68211,0.40058243111125336,I,OGLE
3758.7029899999998,-0.18677463045678167,I,OGLE
3762.6610600000004,0.4030399920383161,I,OGLE
3765.65166,-0.5898146224950978,I,OGLE
3769.7236299999995,0.09584487615545356,I,OGLE
3772.6917700000004,0.238383409925099,I,OGLE
3775.6637600000004,0.3956673092571208,I,OGLE
3778.66221,-0.2875346284663607,I,OGLE
3781.72326,-0.5332907211726479,I,OGLE
3786.5463,-0.3882946264759397,I,OGLE
3791.5419100000004,0.3317707251534898,I,OGLE
3798.54226,0.08601463244719554,I,OGLE
3805.52745,-0.34897365164293603,I,OGLE
3819.5063,0.12779316820726905,I,OGLE
3961.9011299999997,-0.1744868258214609,I,OGLE
3968.88366,0.1327082900614016,I,OGLE
3974.86923,0.2555863364145381,I,OGLE
3981.7767299999996,0.06389658410363097,I,OGLE
3987.90075,0.339143407934678,I,OGLE
3995.80837,0.27524682383104704,I,OGLE
4002.80776,0.12042048542608086,I,OGLE
4004.82898,-0.16957170396734256,I,OGLE
4007.76162,-0.009830243708250919,I,OGLE
4011.74231,-0.4939697463396442,I,OGLE
4018.7817,0.22609560528978534,I,OGLE
4023.7761100000002,0.13516585098845724,I,OGLE
4026.69209,0.2482136536333499,I,OGLE
4028.82809,0.034405852978878215,I,OGLE
4031.71584,0.18431706952971894,I,OGLE
4037.81619,-0.12779316820727615,I,OGLE
4040.79151,-0.6438809628904778,I,OGLE
4042.80699,0.3882946264759397,I,OGLE
4046.68176,-0.17694438674853075,I,OGLE
4048.7711200000003,-0.540663403953836,I,OGLE
4051.7607700000003,-0.2973648721746116,I,OGLE
4053.8120799999997,-0.6659990112340495,I,OGLE
4056.6319299999996,-0.5087151119020206,I,OGLE
4059.64296,-0.2875346284663607,I,OGLE
4064.6656299999995,-0.41778535760069957,I,OGLE
4067.6661,-0.17694438674853075,I,OGLE
4069.6542,-0.614390231765725,I,OGLE
4072.6913600000003,-0.29244975032048615,I,OGLE
4076.7618,0.4054975529653788,I,OGLE
4079.6367200000004,0.11796292449901813,I,OGLE
4082.65739,-0.688117059577614,I,OGLE
4084.7378200000003,0.3317707251534898,I,OGLE
4087.65759,-0.5357482820997106,I,OGLE
4093.8059299999995,-0.1892321913838444,I,OGLE
4102.6122,0.265416580122789,I,OGLE
4104.78089,0.02949073112475986,I,OGLE
4109.63775,-0.14499609469671526,I,OGLE
4113.66101,0.15236877747789634,I,OGLE
4118.567929999998,0.41532779667362973,I,OGLE
4120.6540399999985,0.09584487615545356,I,OGLE
4124.68478,-0.5382058430267804,I,OGLE
4127.63868,-0.312110237736988,I,OGLE
4132.6167,-0.5160877946832088,I,OGLE
4142.55164,-0.1744868258214609,I,OGLE
4150.52873,-0.6389658410363594,I,OGLE
4153.60331,-0.4718516979960796,I,OGLE
4165.53371,0.30965267680991815,I,OGLE
4180.5236,-0.036863413905940945,I,OGLE
4341.83816,-0.6586263284528613,I,OGLE
4345.89729,0.1744868258214609,I,OGLE
4350.87173,0.041778535760066404,I,OGLE
4355.87932,-0.06143902317657535,I,OGLE
4361.84008,0.2727892629039843,I,OGLE
4364.84691,0.4104126748195043,I,OGLE
4367.7594,-0.33422828608055255,I,OGLE
4370.796270000002,-0.5332907211726479,I,OGLE
4376.83138,-0.029490731124752756,I,OGLE
4379.83772,0.1327082900614016,I,OGLE
4383.84198,-0.5554087695162124,I,OGLE
4388.78185,-0.6340507191822269,I,OGLE
4392.83611,0.09584487615545356,I,OGLE
4398.78493,0.43253072316306884,I,OGLE
4403.72473,0.2801619456851725,I,OGLE
4410.85189,-0.07864194966601445,I,OGLE
4417.73981,-0.7077775469941159,I,OGLE
4421.71582,0.11059024171782994,I,OGLE
4421.77174,0.12533560728020632,I,OGLE
4425.7358,-0.6045599880574741,I,OGLE
4429.69999,0.16711414304027272,I,OGLE
4431.83982,-0.05160877946832443,I,OGLE
4435.8586399999995,-0.47430925892313525,I,OGLE
4439.71236,-0.012287804635313648,I,OGLE
4442.68961,0.10321755893664175,I,OGLE
4448.74305,0.26050145826866355,I,OGLE
4450.74992,0.19414731323796985,I,OGLE
4453.725579999998,0.385837065548877,I,OGLE
4456.73894,-0.21135023972740896,I,OGLE
4458.68658,0.25312877548747537,I,OGLE
4461.63663,0.42515804038188065,I,OGLE
4465.65746,-0.15974146025909164,I,OGLE
4468.68825,0.05406634039538716,I,OGLE
4473.62453,-0.0663541450307008,I,OGLE
4477.71206,-0.31948292051817617,I,OGLE
4479.73366,0.3071951158828625,I,OGLE
4483.69357,-0.34405852978880347,I,OGLE
4486.69202,-0.11796292449901813,I,OGLE
4490.69026,0.08601463244719554,I,OGLE
4493.761070000001,-0.6094751099115996,I,OGLE
4498.62566,-0.1892321913838444,I,OGLE
4501.61871,-0.5848995006409723,I,OGLE
4503.6151899999995,0.43990340594426414,I,OGLE
4508.56251,0.3538887734970615,I,OGLE
4510.6443,0.06389658410363097,I,OGLE
4516.525,0.3981248701841906,I,OGLE
4520.615,-0.14991121655083361,I,OGLE
4523.59854,0.05406634039538716,I,OGLE
4530.54197,-0.47430925892313525,I,OGLE
4532.51398,0.2801619456851725,I,OGLE
4535.59307,-0.6659990112340495,I,OGLE
4538.6137,-0.34160096886174784,I,OGLE
4540.58296,-0.45710633243369614,I,OGLE
5261.60142,-0.08355707152014702,I,OGLE
5262.57719,0.4104126748195043,I,OGLE
5262.59552,0.4472760887254523,I,OGLE
5264.54374,0.09584487615545356,I,OGLE
5264.55864,0.10813268079076721,I,OGLE
5265.5386,0.44973364965250795,I,OGLE
5265.56009,0.41778535760069246,I,OGLE
5266.54039,-0.24084097085216172,I,OGLE
5266.55603,-0.24575609270629428,I,OGLE
5267.53918,0.23346828807097353,I,OGLE
5268.55098,-0.7126926688482413,I,OGLE
5269.52313,-0.04669365761419897,I,OGLE
5271.53185,-0.39320974833006517,I,OGLE
5273.52109,0.12042048542608086,I,OGLE
5274.5523,-0.13516585098846434,I,OGLE
5275.55065,0.3293131642264342,I,OGLE
5277.546710000001,0.0491512185412617,I,OGLE
5280.53297,0.21626536158153442,I,OGLE
5281.555020000002,-0.5480360867350313,I,OGLE
5282.5134,-0.0909297543013281,I,OGLE
5283.52758,0.41532779667362973,I,OGLE
5284.53316,-0.48905462448551873,I,OGLE
5285.5334,0.12779316820726905,I,OGLE
5286.5079,0.4030399920383161,I,OGLE
5288.52602,0.30227999402873706,I,OGLE
5291.51817,0.5013424291208324,I,OGLE
5294.52772,-0.10075999800957902,I,OGLE
5296.5572,0.4054975529653788,I,OGLE
5298.541679999998,0.0909297543013281,I,OGLE
5301.50181,0.22855316621684807,I,OGLE
5306.48104,0.12287804635314359,I,OGLE
5309.52565,0.339143407934678,I,OGLE
5312.496929999998,0.5160877946832088,I,OGLE
5314.49133,0.1990624350920882,I,OGLE
5324.4722200000015,-0.04177853576007351,I,OGLE
5326.48006,-0.4448185277983825,I,OGLE
5328.47128,0.238383409925099,I,OGLE
5337.46746,-0.08355707152014702,I,OGLE
5341.46591,0.4276156013089434,I,OGLE
5343.46832,0.23346828807097353,I,OGLE
5429.92166,0.26050145826866355,I,OGLE
5430.87295,-0.6930321814317395,I,OGLE
5439.881460000001,0.036863413905940945,I,OGLE
5449.90009,-0.22609560528978534,I,OGLE
5451.90916,-0.6659990112340495,I,OGLE
5454.8651,-0.38337950462181425,I,OGLE
5456.89077,-0.25067121456041974,I,OGLE
5457.8732,-0.13762341191551997,I,OGLE
5462.84217,-0.30965267680992525,I,OGLE
5465.84538,-0.08847219337426537,I,OGLE
5468.7982299999985,0.0909297543013281,I,OGLE
5471.82102,0.2555863364145381,I,OGLE
5476.77422,0.12287804635314359,I,OGLE
5478.76217,-0.16957170396734256,I,OGLE
5480.77952,-0.6094751099115996,I,OGLE
5482.75529,0.46693657614195416,I,OGLE
5483.73165,-0.3612614562782497,I,OGLE
5485.77384,-0.5824419397139096,I,OGLE
5486.85205,-0.08355707152014702,I,OGLE
5488.73053,-0.5185453556102715,I,OGLE
5489.7517,0.11059024171782994,I,OGLE
5490.84159,0.02949073112475986,I,OGLE
5492.76145,0.2703317019769216,I,OGLE
5493.7838,-0.7151502297753041,I,OGLE
5494.82851,0.02949073112475986,I,OGLE
5495.7856299999985,0.48413950263139327,I,OGLE
5496.7834600000015,-0.37354926091356333,I,OGLE
5497.81366,0.16219902118614726,I,OGLE
5499.72066,-0.1744868258214609,I,OGLE
5502.79079,0.09830243708251629,I,OGLE
5503.74604,0.41532779667362973,I,OGLE
5505.71571,0.1990624350920882,I,OGLE
5506.7332,-0.6487960847446104,I,OGLE
5507.75132,-0.07864194966601445,I,OGLE
5509.6597299999985,-0.5455785258079686,I,OGLE
5510.7156399999985,0.10075999800957902,I,OGLE
5511.6912,0.3317707251534898,I,OGLE
5512.73489,-0.22609560528978534,I,OGLE
5513.70514,0.26787414104985885,I,OGLE
5514.73769,-0.6832019377234886,I,OGLE
5515.65495,-0.05652390132244278,I,OGLE
5516.740510000001,0.4374458450171943,I,OGLE
5517.65362,-0.42515804038188065,I,OGLE
5517.85455,-0.2973648721746116,I,OGLE
5518.75005,0.1572838993320289,I,OGLE
5519.67357,-0.05160877946832443,I,OGLE
5521.693310000002,0.32439804237230163,I,OGLE
5522.71842,-0.5750692569327214,I,OGLE
5523.68314,0.031948292051815486,I,OGLE
5524.6915899999985,0.4227004794548179,I,OGLE
5525.72465,-0.2875346284663607,I,OGLE
5526.6767,0.2064351178732835,I,OGLE
5527.75741,-0.6930321814317395,I,OGLE
5528.69844,-0.0663541450307008,I,OGLE
5529.67876,0.412870235746567,I,OGLE
5530.68596,-0.459563893360766,I,OGLE
5531.769170000001,0.14991121655083361,I,OGLE
5532.67727,0.2064351178732835,I,OGLE
5533.7005899999995,-0.22609560528978534,I,OGLE
5534.73215,0.2973648721746116,I,OGLE
5535.7089399999995,-0.661083889379924,I,OGLE
5536.7116,0.019660487416501837,I,OGLE
5539.72187,0.1818595086026562,I,OGLE
5540.80599,-0.661083889379924,I,OGLE
5541.67216,-0.13025072913433178,I,OGLE
5542.730570000002,0.40058243111125336,I,OGLE
5543.76199,-0.4620214542878287,I,OGLE
5544.74961,0.10321755893664175,I,OGLE
5545.73889,0.31702535959111344,I,OGLE
5546.68855,-0.2727892629039843,I,OGLE
5547.7483,0.26050145826866355,I,OGLE
5548.70827,-0.7200653516294295,I,OGLE
5549.67281,-0.0663541450307008,I,OGLE
5550.7282399999995,0.4767668198502051,I,OGLE
5551.67876,-0.4374458450171943,I,OGLE
5553.73177,-0.14253853376964543,I,OGLE
5554.6651299999985,-0.21626536158153442,I,OGLE
5556.67971,-0.6512536456716731,I,OGLE
5557.660870000002,0.022118048343571672,I,OGLE
5558.6617799999985,0.4693941370690098,I,OGLE
5559.65195,-0.34897365164293603,I,OGLE
5560.643620000003,0.17202926489439818,I,OGLE
5561.67721,-0.523460477464397,I,OGLE
5562.69676,-0.10567511986370448,I,OGLE
5563.63073,0.35143121256999166,I,OGLE
5565.66198,0.09830243708251629,I,OGLE
5566.6893,0.2826195066122281,I,OGLE
5568.70958,0.25312877548747537,I,OGLE
5569.70413,-0.6930321814317395,I,OGLE
5570.74195,-0.014745365562376378,I,OGLE
5571.6747,0.4718516979960796,I,OGLE
5572.79057,-0.32439804237230874,I,OGLE
5575.69615,-0.1572838993320289,I,OGLE
5576.67036,0.3293131642264342,I,OGLE
5577.67191,-0.5971873052762859,I,OGLE
5578.67869,0.034405852978878215,I,OGLE
5579.722260000001,0.40058243111125336,I,OGLE
5579.72905,0.39320974833006517,I,OGLE
5580.67274,-0.31948292051817617,I,OGLE
5581.67519,0.20397755694622077,I,OGLE
5582.68299,-0.6635414503069867,I,OGLE
5583.68975,-0.07126926688482627,I,OGLE
5584.675770000003,0.41532779667362973,I,OGLE
5585.67562,-0.44236096687132687,I,OGLE
5586.63937,0.08847219337425827,I,OGLE
5587.62151,0.3145677986640507,I,OGLE
5589.63151,0.26787414104985885,I,OGLE
5591.66886,0.004915121854125459,I,OGLE
5592.6511,0.47430925892313525,I,OGLE
5593.63404,-0.40795511389244155,I,OGLE
5594.6502299999975,0.15236877747789634,I,OGLE
5595.6288799999975,-0.20151999601915804,I,OGLE
5596.69206,-0.11059024171783705,I,OGLE
5597.60947,0.31948292051817617,I,OGLE
5598.6736299999975,-0.5504936476620941,I,OGLE
5599.63944,0.044236096687129134,I,OGLE
5600.672170000003,0.3882946264759397,I,OGLE
5601.65178,-0.2973648721746116,I,OGLE
5602.6504799999975,0.2236380443627226,I,OGLE
5603.65924,-0.7151502297753041,I,OGLE
5604.656370000002,-0.06143902317657535,I,OGLE
5605.66147,0.4300731622360061,I,OGLE
5606.6728200000025,-0.4300731622360061,I,OGLE
5607.68424,0.11059024171782994,I,OGLE
5608.6711,0.007372682781188189,I,OGLE
5609.70282,-0.15974146025909164,I,OGLE
5611.6327,-0.6512536456716731,I,OGLE
5612.68589,0.031948292051815486,I,OGLE
5613.647410000001,0.459563893360766,I,OGLE
5614.6410399999995,-0.35143121256999876,I,OGLE
5615.6348,0.19414731323796985,I,OGLE
5616.64355,-0.44236096687132687,I,OGLE
5619.63406,-0.5087151119020206,I,OGLE
5620.57657,0.044236096687129134,I,OGLE
5622.62869,-0.2727892629039843,I,OGLE
5623.5915799999975,0.20889267880034623,I,OGLE
5624.5326799999975,-0.540663403953836,I,OGLE
5625.62432,-0.027033170197690026,I,OGLE
5626.58543,0.44236096687131976,I,OGLE
5627.55013,-0.47430925892313525,I,OGLE
5629.59037,0.09338731522839083,I,OGLE
5630.60181,-0.21135023972740896,I,OGLE
5632.549870000003,-0.7028624251399904,I,OGLE
5633.59891,0.036863413905940945,I,OGLE
5634.5592799999995,0.4620214542878216,I,OGLE
5635.5636,-0.34897365164293603,I,OGLE
5638.56822,-0.12533560728020632,I,OGLE
5639.57845,0.34160096886174074,I,OGLE
5640.51745,-0.5529512085891568,I,OGLE
5641.54511,0.07864194966601445,I,OGLE
5642.49336,0.4521912105795707,I,OGLE
5643.491120000002,-0.3366858470076153,I,OGLE
5644.49286,0.21135023972740896,I,OGLE
5645.49259,-0.6315931582551713,I,OGLE
5646.50561,-0.08109951059307718,I,OGLE
5647.50755,0.41532779667362973,I,OGLE
5648.50741,-0.4521912105795778,I,OGLE
5649.52298,0.10813268079076721,I,OGLE
5650.50339,0.1892321913838444,I,OGLE
5651.50935,-0.22609560528978534,I,OGLE
5652.50427,0.2875346284663607,I,OGLE
5653.53438,-0.6365082801092967,I,OGLE
5654.54284,0.017202926489439108,I,OGLE
5655.53403,0.4620214542878216,I,OGLE
5656.54294,-0.34405852978880347,I,OGLE
5657.5029,0.16219902118614726,I,OGLE
5659.50216,-0.13516585098846434,I,OGLE
5660.54756,0.4030399920383161,I,OGLE
5664.481760000002,-0.25804389734160793,I,OGLE
5665.49697,0.21135023972740896,I,OGLE
5666.4938,-0.6856594986505513,I,OGLE
5667.47522,-0.05898146224951262,I,OGLE
5668.48152,0.41532779667362973,I,OGLE
5669.47553,-0.4349882840901387,I,OGLE
5670.52701,0.13516585098845724,I,OGLE
5671.47735,0.10321755893664175,I,OGLE
5672.471860000002,-0.2138078006544717,I,OGLE
5674.48035,-0.6635414503069867,I,OGLE
5675.47323,-0.007372682781188189,I,OGLE
5676.5281399999985,0.4030399920383161,I,OGLE
5677.469920000001,-0.3784643827676888,I,OGLE
5678.50414,0.1818595086026562,I,OGLE
5679.47145,-0.40795511389244155,I,OGLE
5680.51988,-0.08109951059307718,I,OGLE
5681.48289,0.37600682184061895,I,OGLE
5682.48395,-0.540663403953836,I,OGLE
5683.488420000002,0.09584487615545356,I,OGLE
5684.49258,0.30227999402873706,I,OGLE
5685.46514,-0.22118048343566699,I,OGLE
