HJD,MAG,BAND,SURVEY
2989.71528,0.38839580067661217,I,OGLE
2991.78875,-0.42055596251608307,I,OGLE
2993.7984,0.259755153318757,I,OGLE
2996.7723899999996,-0.23749042589143698,I,OGLE
2998.7851600000013,0.48735014479805017,I,OGLE
3000.79625,-0.36613107324929217,I,OGLE
3002.78664,0.282019880746077,I,OGLE
3004.81234,-0.49229786200412207,I,OGLE
3008.7615,-0.546722751270913,I,OGLE
3010.83221,0.009895434412136694,I,OGLE
3013.75792,-0.46261155876769067,I,OGLE
3016.78222,0.5393011754617945,I,OGLE
3019.8577600000012,0.042055596251607597,I,OGLE
3022.65479,-0.45024226575251447,I,OGLE
3023.76282,-0.076689616694118,I,OGLE
3025.76596,0.41313438670697167,I,OGLE
3027.7845899999998,-0.21769955706714939,I,OGLE
3029.76922,0.48735014479805017,I,OGLE
3032.61803,-0.0692680408850066,I,OGLE
3034.6660899999997,0.37107879045536407,I,OGLE
3036.69621,-0.1855393952276856,I,OGLE
3039.63812,-0.49477172060715446,I,OGLE
3041.7211899999998,0.0,I,OGLE
3044.68523,-0.45024226575251447,I,OGLE
3046.67137,0.20038254684589418,I,OGLE
3048.70453,-0.5491966098739454,I,OGLE
3050.70148,0.061846465075895196,I,OGLE
3052.69772,-0.1830655366246532,I,OGLE
3054.7038399999997,-0.0742157580910785,I,OGLE
3056.69093,0.46755927597375546,I,OGLE
3058.68426,-0.24243814309750888,I,OGLE
3059.6305,0.06679418228195999,I,OGLE
3061.62767,-0.3067584667764365,I,OGLE
3066.62143,-0.49971943781322636,I,OGLE
3068.64966,0.11874521294571849,I,OGLE
3071.54809,-0.3512879216310836,I,OGLE
3074.54803,0.2572812947157104,I,OGLE
3076.66734,-0.1162713543426861,I,OGLE
3079.6669100000013,-0.5615659028891216,I,OGLE
3083.53618,0.0049477172060719,I,OGLE
3085.63531,-0.10884977853357469,I,OGLE
3088.592660000001,-0.5541443270800173,I,OGLE
3091.59615,0.45024226575250736,I,OGLE
3097.52062,-0.5021932964162588,I,OGLE
3100.55818,0.5021932964162588,I,OGLE
3103.56625,-0.022264727427327102,I,OGLE
3106.595610000001,-0.42550367972215497,I,OGLE
3109.57874,0.5219841652405393,I,OGLE
3112.60452,0.017317010221248097,I,OGLE
3126.53368,0.2745983049369656,I,OGLE
3132.536710000001,-0.49229786200412207,I,OGLE
3147.4785,-0.061846465075895196,I,OGLE
3249.89585,0.11379749573963949,I,OGLE
3260.87746,-0.5393011754618016,I,OGLE
3271.86778,0.08658505110624759,I,OGLE
3274.87099,-0.3562356388371555,I,OGLE
3279.82452,-0.22264727427322129,I,OGLE
3282.8903,-0.5120887308284097,I,OGLE
3288.73275,-0.20285640544893369,I,OGLE
3291.813660000001,-0.5368273168587621,I,OGLE
3295.8337,-0.1286406473578623,I,OGLE
3297.82501,-0.121219071548758,I,OGLE
3300.68915,-0.5813567717134092,I,OGLE
3302.68383,0.022264727427319997,I,OGLE
3305.79541,-0.3859219420735869,I,OGLE
3307.82022,0.2869675979521418,I,OGLE
3309.85662,-0.5046671550192983,I,OGLE
3315.79257,-0.0296863032364314,I,OGLE
3321.757,0.5516704684769707,I,OGLE
3324.80641,0.009895434412136694,I,OGLE
3328.85522,-0.0964804855183985,I,OGLE
3333.85497,0.09895434412143089,I,OGLE
3335.80407,-0.3512879216310836,I,OGLE
3340.68792,-0.5590920442860892,I,OGLE
3350.8191699999998,-0.11874521294571849,I,OGLE
3353.78,-0.5590920442860892,I,OGLE
3357.80763,-0.1756439608155418,I,OGLE
3360.7872399999997,0.24491200170053418,I,OGLE
3366.75123,-0.3389186286159003,I,OGLE
3373.83888,0.1360622231669666,I,OGLE
3378.7945200000013,0.38097422486750077,I,OGLE
3385.58441,-0.3141800425855479,I,OGLE
3387.7925200000004,0.40076509369179547,I,OGLE
3394.6835,-0.2251211328762608,I,OGLE
3402.74179,-0.49971943781322636,I,OGLE
3404.6734899999997,0.1335883645639271,I,OGLE
3410.53134,0.38592194207357267,I,OGLE
3416.53889,-0.3364447700128679,I,OGLE
3424.6251399999996,-0.5590920442860892,I,OGLE
3430.542,-0.0841111925032223,I,OGLE
3436.59286,0.47992856898893876,I,OGLE
3448.5231,0.027212444633391897,I,OGLE
3458.4945299999995,0.42055596251608307,I,OGLE
3603.8948600000003,0.17069624360946278,I,OGLE
3621.8726,0.3018107495703646,I,OGLE
3624.8964200000014,-0.1311145059608947,I,OGLE
3630.84355,0.34139248721893267,I,OGLE
3637.79465,-0.2647028705248289,I,OGLE
3640.8388299999997,-0.2102779812580451,I,OGLE
3651.87132,-0.0321601618394638,I,OGLE
3655.7884799999997,-0.1805916780216137,I,OGLE
3669.831,0.0692680408849995,I,OGLE
3690.8288,-0.2548074361126851,I,OGLE
3693.8351299999995,-0.09400662691535899,I,OGLE
3696.77275,0.19296097103678989,I,OGLE
3699.78562,-0.2572812947157246,I,OGLE
3701.8406,0.47745471038589926,I,OGLE
3703.8373899999997,-0.3488140630280512,I,OGLE
3706.7126700000003,0.45518998295857216,I,OGLE
3711.7482,-0.45518998295858637,I,OGLE
3713.83618,0.0,I,OGLE
3715.81251,0.09648048551839139,I,OGLE
3718.84363,0.19296097103678989,I,OGLE
3724.78694,-0.11874521294571849,I,OGLE
3728.8212200000003,0.45518998295857216,I,OGLE
3731.82836,0.061846465075895196,I,OGLE
3733.7277299999996,-0.2745983049369798,I,OGLE
3735.7073100000002,-0.0667941822819671,I,OGLE
3738.7412700000004,-0.5269318824466183,I,OGLE
3740.8061799999996,0.11627135434267899,I,OGLE
3742.8256,-0.564039761492154,I,OGLE
3745.84306,0.34634020442500457,I,OGLE
3747.8460600000003,-0.46013770016465827,I,OGLE
3749.7933399999997,0.1632746678003585,I,OGLE
3751.8071700000014,-0.5813567717134092,I,OGLE
3753.7573,0.022264727427319997,I,OGLE
3755.78546,-0.2053302640519732,I,OGLE
3757.80542,-0.0865850511062547,I,OGLE
3760.61703,-0.5615659028891216,I,OGLE
3763.73773,0.44776840714946786,I,OGLE
3766.7542399999998,-0.0667941822819671,I,OGLE
3771.6611,0.12616678875481568,I,OGLE
3774.6552,-0.36613107324929217,I,OGLE
3777.6135,0.3166539011885732,I,OGLE
3780.67764,0.15090537478517518,I,OGLE
3784.5256200000003,0.0,I,OGLE
3788.60397,-0.1533792333882218,I,OGLE
3794.5735200000004,0.43539911413429166,I,OGLE
3802.5143700000003,0.0742157580910714,I,OGLE
3812.5271799999996,0.49477172060715446,I,OGLE
3830.48046,0.5219841652405393,I,OGLE
3959.88305,-0.5096148722253702,I,OGLE
3965.909,-0.0024738586030395027,I,OGLE
3970.92478,0.22017341567018178,I,OGLE
3982.87532,-0.23749042589143698,I,OGLE
3990.8222200000014,-0.47498085178286686,I,OGLE
3999.8915700000002,-0.42055596251608307,I,OGLE
4006.8166899999997,0.39334351788268407,I,OGLE
4008.8377299999997,-0.4180821039130507,I,OGLE
4019.85426,0.3166539011885732,I,OGLE
4024.8437799999997,0.5516704684769707,I,OGLE
4027.74836,-0.027212444633399002,I,OGLE
4029.85896,-0.0643203236789347,I,OGLE
4036.73753,0.014843151618208594,I,OGLE
4039.7256899999998,-0.4230298211191226,I,OGLE
4041.79941,0.2572812947157104,I,OGLE
4047.6641299999997,-0.2399642844944765,I,OGLE
4050.6398799999997,0.22759499147929318,I,OGLE
4052.82915,-0.48240242759197827,I,OGLE
4054.8160299999995,0.1583269505942866,I,OGLE
4057.7410700000014,-0.3389186286159003,I,OGLE
4060.6804799999995,0.19543482963982228,I,OGLE
4065.7645,-0.5788829131103768,I,OGLE
4067.72068,0.0247385860303595,I,OGLE
4069.85627,-0.3512879216310836,I,OGLE
4074.8355,-0.5046671550192983,I,OGLE
4078.75339,-0.4180821039130507,I,OGLE
4080.76476,-0.0197908688242876,I,OGLE
4083.8394200000002,-0.46013770016465827,I,OGLE
4085.81422,0.18306553662463898,I,OGLE
4096.64751,-0.5863044889194811,I,OGLE
4106.638120000001,-0.2201734156701889,I,OGLE
4127.71882,-0.5714613373012654,I,OGLE
4145.652620000002,-0.5145625894314421,I,OGLE
4158.52282,-0.5615659028891216,I,OGLE
4169.55213,0.0791634752971433,I,OGLE
4358.87503,-0.1706962436094699,I,OGLE
4363.89044,0.009895434412136694,I,OGLE
4367.81272,-0.1706962436094699,I,OGLE
4371.82344,-0.2943891737612603,I,OGLE
4378.7774,0.5096148722253631,I,OGLE
4381.79427,0.08163733390017569,I,OGLE
4390.8739,0.1583269505942866,I,OGLE
4396.7746,0.12616678875481568,I,OGLE
4400.78257,0.49229786200411496,I,OGLE
4408.79424,0.2745983049369656,I,OGLE
4415.85991,-0.3438663458219793,I,OGLE
4423.82197,-0.5590920442860892,I,OGLE
4427.78837,-0.014843151618222805,I,OGLE
4430.79159,0.19048711243375038,I,OGLE
4433.80911,-0.23501656728839748,I,OGLE
4437.73555,-0.40076509369179547,I,OGLE
4440.75538,0.47498085178286686,I,OGLE
4444.70035,0.46508541737072306,I,OGLE
4449.81489,0.17564396081553468,I,OGLE
4451.850420000002,-0.121219071548758,I,OGLE
4454.7902,-0.5368273168587621,I,OGLE
4456.79255,0.0371078790455357,I,OGLE
4458.79925,-0.0742157580910785,I,OGLE
4463.78266,-0.5566181856830497,I,OGLE
4465.799410000001,0.061846465075895196,I,OGLE
4470.71942,0.24243814309750178,I,OGLE
4473.76243,-0.165748526403398,I,OGLE
4478.8039,0.0049477172060719,I,OGLE
4481.84603,-0.4230298211191226,I,OGLE
4486.8438,-0.2548074361126851,I,OGLE
4490.661929999998,-0.45271612435554687,I,OGLE
4493.7325,0.5343534582557226,I,OGLE
4497.78494,0.49229786200411496,I,OGLE
4500.6579200000015,-0.0841111925032223,I,OGLE
4502.76779,0.40571281089786027,I,OGLE
4506.77805,0.5393011754617945,I,OGLE
4509.72254,0.014843151618208594,I,OGLE
4518.72162,0.027212444633391897,I,OGLE
4522.521970000002,-0.11874521294571849,I,OGLE
4524.66236,0.5491966098739383,I,OGLE
4530.6861,-0.3438663458219793,I,OGLE
4534.65338,-0.48487628619501777,I,OGLE
4538.6686899999995,-0.44529454854644257,I,OGLE
4540.66871,-0.012369293015183302,I,OGLE
4542.58587,0.3636572146462598,I,OGLE
5262.65553,0.5244580238435788,I,OGLE
5264.624629999998,-0.309232325379476,I,OGLE
5267.62984,0.5937260647285854,I,OGLE
5268.61221,-0.44529454854644257,I,OGLE
5270.5838,0.18553939522767848,I,OGLE
5271.5911,0.5615659028891216,I,OGLE
5273.57941,-0.2622290119217965,I,OGLE
5274.61065,0.056898747869823296,I,OGLE
5276.59004,0.5120887308284026,I,OGLE
5279.5781799999995,0.22264727427322129,I,OGLE
5281.56834,-0.4057128108978745,I,OGLE
5285.56297,0.2572812947157104,I,OGLE
5287.55656,-0.0395817376485752,I,OGLE
5290.49295,-0.45271612435554687,I,OGLE
5295.51768,-0.3265493356007241,I,OGLE
5296.59288,0.0296863032364314,I,OGLE
5297.54047,0.3290231942037565,I,OGLE
5299.52305,-0.46508541737073017,I,OGLE
5301.54608,0.18059167802160658,I,OGLE
5305.5437200000015,0.04700331345767239,I,OGLE
5307.4801,0.581356771713402,I,OGLE
5308.55013,-0.403238952294835,I,OGLE
5309.5709,-0.0593726064728628,I,OGLE
5311.53712,0.6110430749498335,I,OGLE
5313.51969,-0.2523335775096527,I,OGLE
5315.5004100000015,0.41808210391304357,I,OGLE
5321.486910000001,-0.46261155876769067,I,OGLE
5322.49704,-0.1756439608155418,I,OGLE
5324.50138,0.5219841652405393,I,OGLE
5327.49888,0.017317010221248097,I,OGLE
5335.4893299999985,-0.2548074361126851,I,OGLE
5430.93153,0.6333078023771535,I,OGLE
5445.88922,-0.2968630323642927,I,OGLE
5448.900110000001,0.6382555195832254,I,OGLE
5451.8432,0.18306553662463898,I,OGLE
5454.89246,-0.2622290119217965,I,OGLE
5457.78705,0.5937260647285854,I,OGLE
5465.8841299999995,0.48735014479805017,I,OGLE
5467.86697,-0.36613107324929217,I,OGLE
5468.855970000001,-0.0519510306637585,I,OGLE
5470.831,0.6555725298044734,I,OGLE
5471.8786,-0.4675592759737697,I,OGLE
5473.81344,0.165748526403398,I,OGLE
5477.81658,0.014843151618208594,I,OGLE
5478.83839,0.35376178023410887,I,OGLE
5481.76225,-0.1558530919912542,I,OGLE
5482.89181,0.18553939522767848,I,OGLE
5483.79519,0.5739351959042978,I,OGLE
5484.80764,-0.1410099403730385,I,OGLE
5486.78937,0.059372606472855693,I,OGLE
5487.79061,0.35128792163107647,I,OGLE
5488.86234,0.49971943781322636,I,OGLE
5490.85425,-0.10884977853357469,I,OGLE
5491.84228,0.24243814309750178,I,OGLE
5492.84635,0.6283600851710816,I,OGLE
5495.86658,0.10884977853356759,I,OGLE
5499.81062,-0.0593726064728628,I,OGLE
5506.7762299999995,0.044529454854639994,I,OGLE
5509.80361,0.32407547699767747,I,OGLE
5511.742920000002,-0.4675592759737697,I,OGLE
5513.7712,0.18801325383071088,I,OGLE
5515.70604,-0.049477172060719,I,OGLE
5517.70482,0.014843151618208594,I,OGLE
5521.7444799999985,-0.11874521294571849,I,OGLE
5523.8234299999995,0.6407293781862577,I,OGLE
5528.77294,0.2745983049369656,I,OGLE
5529.84131,-0.3166539011885803,I,OGLE
5530.79327,-0.049477172060719,I,OGLE
5534.8049,-0.165748526403398,I,OGLE
5535.8386299999975,0.1608008091973261,I,OGLE
5539.85814,0.042055596251607597,I,OGLE
5543.84865,-0.1113236371366142,I,OGLE
5553.80667,0.23254270868535798,I,OGLE
5554.825370000001,0.6555725298044734,I,OGLE
5556.78765,-0.2003825468459013,I,OGLE
5558.79453,0.44776840714946786,I,OGLE
5561.77865,-0.014843151618222805,I,OGLE
5562.82384,0.31912775979160557,I,OGLE
5563.78435,0.6704156814226891,I,OGLE
5565.81129,-0.1583269505942937,I,OGLE
5568.81995,-0.1261667887548299,I,OGLE
5569.86285,-0.2721244463339403,I,OGLE
5571.810860000001,0.38839580067661217,I,OGLE
5575.7771299999995,0.19543482963982228,I,OGLE
5576.8244399999985,0.6234123679650168,I,OGLE
5577.78529,-0.3240754769976917,I,OGLE
5578.7821,-0.21769955706714939,I,OGLE
5579.81522,0.10390206132750279,I,OGLE
5580.76097,0.40076509369179547,I,OGLE
5581.7633799999985,0.42550367972215497,I,OGLE
5583.7784299999985,-0.0593726064728628,I,OGLE
5584.71197,0.24985971890660608,I,OGLE
5585.7994,0.6629941056135848,I,OGLE
5587.70805,-0.2201734156701889,I,OGLE
5589.766970000002,0.49724557921018686,I,OGLE
5590.78819,0.07174189948803189,I,OGLE
5593.70727,0.3339709114098284,I,OGLE
5594.7724,0.6976281260560881,I,OGLE
5595.73525,-0.48487628619501777,I,OGLE
5596.76549,-0.1484315161821499,I,OGLE
5597.73477,0.18059167802160658,I,OGLE
5598.74437,0.5665136200951864,I,OGLE
5599.75911,-0.10884977853357469,I,OGLE
5600.75868,-0.2795460221430446,I,OGLE
5601.7522,0.04700331345767239,I,OGLE
5602.74246,0.39086965927965167,I,OGLE
5604.74708,-0.43045139692822687,I,OGLE
5605.75068,-0.0915327683123266,I,OGLE
5608.7275,-0.3216016183946522,I,OGLE
5609.73707,-0.2548074361126851,I,OGLE
5611.72359,0.44034683134036356,I,OGLE
5612.72237,0.3587094974401879,I,OGLE
5615.68392,0.2523335775096456,I,OGLE
5623.62793,-0.0247385860303595,I,OGLE
5625.66072,0.6456770953923296,I,OGLE
5627.65708,-0.1954348296398294,I,OGLE
5630.63805,-0.012369293015183302,I,OGLE
5632.60141,-0.007421575809111403,I,OGLE
5634.61286,0.6605202470105453,I,OGLE
5638.604710000001,0.6011476405376897,I,OGLE
5640.56988,-0.304284608173397,I,OGLE
5650.57462,0.059372606472855693,I,OGLE
5653.59205,-0.3933435178826912,I,OGLE
5657.5700700000025,-0.47992856898894587,I,OGLE
5667.544910000001,-0.1484315161821499,I,OGLE
5668.53466,0.14595765757910328,I,OGLE
5671.54796,-0.2671767291278684,I,OGLE
5674.55411,0.5393011754617945,I,OGLE
5675.5454,-0.4230298211191226,I,OGLE
5677.5439,0.21275183986107038,I,OGLE
5686.51848,0.3018107495703646,I,OGLE
5692.4893,0.04700331345767239,I,OGLE
5695.49684,0.3092323253794689,I,OGLE
5697.4988299999995,-0.4428206899434102,I,OGLE
5802.89351,0.36613107324929217,I,OGLE
5805.86918,0.2795460221430375,I,OGLE
5807.9157399999995,-0.4675592759737697,I,OGLE
5810.8847799999985,0.47992856898893876,I,OGLE
5813.85674,-0.027212444633399002,I,OGLE
5817.88127,-0.1509053747851894,I,OGLE
5820.8645700000025,-0.0841111925032223,I,OGLE
5823.85708,0.39829123508875597,I,OGLE
5825.89101,-0.4378729727373383,I,OGLE
5827.87842,0.22017341567018178,I,OGLE
5830.86971,-0.2572812947157246,I,OGLE
5832.85096,0.41560824531000407,I,OGLE
5834.8361,-0.39581737648572357,I,OGLE
5836.81897,0.24985971890660608,I,OGLE
5840.8784799999985,0.1533792333882147,I,OGLE
5844.80671,-0.0296863032364314,I,OGLE
5850.88253,0.5838306303164345,I,OGLE
5851.85785,-0.2102779812580451,I,OGLE
5852.83905,-0.304284608173397,I,OGLE
5855.86945,0.48487628619500356,I,OGLE
5856.87587,-0.4131343867069788,I,OGLE
5857.87649,-0.09895434412143089,I,OGLE
5860.84734,-0.4106605281039464,I,OGLE
5861.86992,-0.24243814309750888,I,OGLE
5862.82811,0.0915327683123266,I,OGLE
5866.8273,-0.0544248892667909,I,OGLE
5870.820870000001,-0.1855393952276856,I,OGLE
5871.78005,0.09400662691535189,I,OGLE
5873.7934799999975,0.0321601618394638,I,OGLE
5874.83215,-0.3240754769976917,I,OGLE
5881.77268,0.5343534582557226,I,OGLE
5882.83203,-0.2251211328762608,I,OGLE
5885.831920000001,0.40323895229482787,I,OGLE
5886.84974,0.47003313457679496,I,OGLE
5887.829760000001,-0.43045139692822687,I,OGLE
5890.84128,0.6456770953923296,I,OGLE
5891.82834,-0.4378729727373383,I,OGLE
5893.73979,0.06432032367892049,I,OGLE
5895.78049,0.2943891737612532,I,OGLE
5896.82785,-0.36613107324929217,I,OGLE
5898.82159,0.2795460221430375,I,OGLE
5899.80098,0.6234123679650168,I,OGLE
5900.85879,-0.4725069931798416,I,OGLE
5901.84785,-0.1880132538307251,I,OGLE
5902.80177,0.15090537478517518,I,OGLE
5903.83629,0.5071410136223307,I,OGLE
5904.8045299999985,-0.0395817376485752,I,OGLE
5905.80974,-0.3166539011885803,I,OGLE
5906.80283,0.0049477172060719,I,OGLE
5907.78504,0.304284608173397,I,OGLE
5908.80136,0.608569216346794,I,OGLE
5910.81252,-0.1335883645639413,I,OGLE
5911.76011,0.18059167802160658,I,OGLE
5912.842110000001,0.6060953577437616,I,OGLE
5913.8477200000025,-0.3191277597916198,I,OGLE
5914.8371799999995,-0.2572812947157246,I,OGLE
5915.80074,0.056898747869823296,I,OGLE
5916.83486,0.40076509369179547,I,OGLE
5917.79801,0.45766384156161877,I,OGLE
5922.85062,-0.45271612435554687,I,OGLE
5924.79763,0.08658505110624759,I,OGLE
5925.83596,0.5071410136223307,I,OGLE
5927.79726,-0.3562356388371555,I,OGLE
5929.819070000001,0.282019880746077,I,OGLE
5931.766720000001,-0.45271612435554687,I,OGLE
5932.7914299999975,-0.1830655366246532,I,OGLE
5933.81845,0.19048711243375038,I,OGLE
5934.81988,0.5120887308284026,I,OGLE
5936.81184,-0.3018107495703717,I,OGLE
5938.78464,0.35376178023410887,I,OGLE
5939.788000000001,0.608569216346794,I,OGLE
5940.803260000002,-0.44529454854644257,I,OGLE
5941.78879,-0.11874521294571849,I,OGLE
5942.813810000002,0.23006885008232558,I,OGLE
5944.77804,-0.3018107495703717,I,OGLE
5945.75942,-0.2696505877309079,I,OGLE
5946.79959,0.0915327683123266,I,OGLE
5947.76577,0.40076509369179547,I,OGLE
5948.7547799999975,0.46508541737072306,I,OGLE
5949.77038,-0.403238952294835,I,OGLE
5950.72301,-0.09400662691535899,I,OGLE
5952.79768,0.630833943774121,I,OGLE
5954.7449,-0.23749042589143698,I,OGLE
5956.76086,0.46755927597375546,I,OGLE
5959.749620000001,0.019790868824280494,I,OGLE
5962.66854,-0.48240242759197827,I,OGLE
5963.7291399999995,-0.1904871124337575,I,OGLE
5967.7586,-0.2993368909673322,I,OGLE
5969.72764,0.35376178023410887,I,OGLE
5972.737020000001,-0.0865850511062547,I,OGLE
5976.6952,-0.23006885008232558,I,OGLE
5977.706920000001,0.054424889266783794,I,OGLE
5979.70634,0.44776840714946786,I,OGLE
5982.69353,0.23501656728839748,I,OGLE
5984.6932700000025,-0.44529454854644257,I,OGLE
5986.71602,0.11132363713660709,I,OGLE
5988.679160000002,0.23749042589142988,I,OGLE
5989.66439,-0.37107879045536407,I,OGLE
5990.65002,-0.0247385860303595,I,OGLE
5992.67186,0.6580463884075058,I,OGLE
5994.664760000002,-0.19790868824286179,I,OGLE
5995.6849299999985,0.1286406473578552,I,OGLE
5997.64754,-0.022264727427327102,I,OGLE
5999.67476,0.0247385860303595,I,OGLE
6004.6379799999995,0.22759499147929318,I,OGLE
6009.59898,0.3339709114098284,I,OGLE
6019.62446,0.23996428449446938,I,OGLE
6022.61891,0.3141800425855408,I,OGLE
6033.57902,-0.47745471038590637,I,OGLE
6035.55291,0.24738586030357368,I,OGLE
6048.5185299999985,0.10884977853356759,I,OGLE
6049.5268399999995,0.46755927597375546,I,OGLE
6052.51868,-0.0742157580910785,I,OGLE
6056.51177,-0.2003825468459013,I,OGLE
6059.5079,0.0692680408849995,I,OGLE
6080.46705,0.40571281089786027,I,OGLE
6149.9171,-0.012369293015183302,I,OGLE
6185.88483,0.18306553662463898,I,OGLE
6202.8726700000025,-0.0470033134576866,I,OGLE
6208.85567,0.5096148722253631,I,OGLE
6214.85779,-0.44034683134036356,I,OGLE
6233.85699,-0.0445294548546471,I,OGLE
6248.82801,0.5689874786982259,I,OGLE
6251.8186,0.06679418228195999,I,OGLE
6254.7642399999995,-0.44529454854644257,I,OGLE
6257.84498,0.6110430749498335,I,OGLE
6262.78108,0.3216016183946451,I,OGLE
6265.84599,0.2696505877308937,I,OGLE
6303.77386,-0.39086965927965167,I,OGLE
6308.783,-0.1261667887548299,I,OGLE
6318.68843,0.21769955706714228,I,OGLE
6369.5924399999985,-0.45766384156161877,I,OGLE
6390.54821,0.6382555195832254,I,OGLE
6399.49405,0.6555725298044734,I,OGLE
6510.93232,-0.4428206899434102,I,OGLE
6521.9177899999995,0.1434837989760709,I,OGLE
6534.91412,0.07668961669410379,I,OGLE
6537.89457,-0.4106605281039464,I,OGLE
