HJD,MAG,BAND,SURVEY
3047.59067,-0.1839577617941046,I,OGLE
3049.59634,0.12501983811250028,I,OGLE
3050.56695,0.4018494796473142,I,OGLE
3052.56129,-0.016073979185893705,I,OGLE
3054.56291,-0.6518891558723148,I,OGLE
3056.56206,0.20538973404196526,I,OGLE
3058.55514,-0.3071916022192802,I,OGLE
3060.57624,0.40720747270928115,I,OGLE
3067.63792,0.04464994218303886,I,OGLE
3069.59647,0.08572788899142836,I,OGLE
3073.50644,0.29111762303339006,I,OGLE
3075.59919,-0.18752975716875042,I,OGLE
3078.5213,-0.3536275420896402,I,OGLE
3081.67399,-0.4893633663260637,I,OGLE
3084.58622,-0.5268693177598145,I,OGLE
3087.54716,0.38577550046142406,I,OGLE
3089.64986,0.08394189130410368,I,OGLE
3092.58941,-0.13037783117446367,I,OGLE
3098.591560000001,-0.38398950277410293,I,OGLE
3101.55189,-0.600095222939995,I,OGLE
3104.52329,0.07143990749285933,I,OGLE
3107.50512,0.38577550046142406,I,OGLE
3110.53168,0.31254959528124715,I,OGLE
3113.5153,0.17502777335749897,I,OGLE
3125.5128,-0.35541353977696133,I,OGLE
3135.47869,-0.4322114403317805,I,OGLE
3229.89282,-0.18752975716875042,I,OGLE
3239.9067,-0.2053897340419617,I,OGLE
3247.87757,0.27861563922214216,I,OGLE
3256.85425,-0.13394982654910592,I,OGLE
3268.84641,0.16252578954625108,I,OGLE
3273.80523,0.012501983811247896,I,OGLE
3276.89073,-0.17502777335749542,I,OGLE
3281.80092,0.4018494796473142,I,OGLE
3289.8146100000013,-0.3679155235882092,I,OGLE
3294.81254,0.17145577798285672,I,OGLE
3296.81794,-0.2946896184080323,I,OGLE
3298.84852,0.40720747270928115,I,OGLE
3301.6688,0.330409572154462,I,OGLE
3303.8379,-0.1232338404251756,I,OGLE
3306.81264,-0.26789965309821184,I,OGLE
3308.82949,0.4500714172049918,I,OGLE
3310.86177,0.016073979185893705,I,OGLE
3314.82931,0.250039676224997,I,OGLE
3321.70808,0.310763597593926,I,OGLE
3329.80118,-0.5125813362612419,I,OGLE
3334.69732,0.16252578954625108,I,OGLE
3349.72553,-0.594737229878028,I,OGLE
3352.64001,0.28933162534606893,I,OGLE
3355.66189,0.4018494796473142,I,OGLE
3359.7208600000013,-0.6036672183146337,I,OGLE
3363.6988200000005,-0.30183360915731683,I,OGLE
3369.76574,-0.5893792368160646,I,OGLE
3372.67084,0.40006348195999664,I,OGLE
3386.78763,-0.5268693177598145,I,OGLE
3391.57839,0.1107318566139277,I,OGLE
3395.63315,0.330409572154462,I,OGLE
3398.6899700000013,0.2178917178532096,I,OGLE
3400.676310000001,-0.23932369010107024,I,OGLE
3403.66508,-0.43935543108106856,I,OGLE
3406.5990799999995,-0.5393713015710659,I,OGLE
3410.61673,-0.3286235744671373,I,OGLE
3415.58844,0.24110968778838782,I,OGLE
3421.57684,0.005357993061963384,I,OGLE
3436.570120000001,0.0821558936167861,I,OGLE
3443.51288,-0.560803273818923,I,OGLE
3452.53273,0.27861563922214216,I,OGLE
3574.92339,-0.3286235744671373,I,OGLE
3588.91375,-0.11966184505053334,I,OGLE
3590.91564,-0.06608191443088884,I,OGLE
3614.90484,-0.48221937557677563,I,OGLE
3629.80022,0.14287981498571156,I,OGLE
3634.75834,-0.6233131928751732,I,OGLE
3640.75468,0.4036354773346389,I,OGLE
3644.89701,-0.5893792368160646,I,OGLE
3650.80669,0.41256546577124453,I,OGLE
3653.8346,0.3143355929685683,I,OGLE
3657.78527,0.4018494796473142,I,OGLE
3661.79697,-0.5393713015710659,I,OGLE
3666.79411,0.16252578954625108,I,OGLE
3671.7925,-0.5697332622555287,I,OGLE
3675.80692,-0.2571836669742815,I,OGLE
3683.83005,0.25539766928696395,I,OGLE
3687.69186,0.45900140564160097,I,OGLE
3689.79548,0.003571995374642256,I,OGLE
3692.71605,-0.17859976873213768,I,OGLE
3694.84833,0.06072392136892901,I,OGLE
3696.66879,0.08572788899142836,I,OGLE
3699.68109,-0.07322590518017691,I,OGLE
3701.73222,-0.5036513478246363,I,OGLE
3704.75356,0.3661295259008881,I,OGLE
3706.75263,0.12501983811250028,I,OGLE
3711.64382,-0.035719953746426114,I,OGLE
3713.6574200000014,0.15002380573499607,I,OGLE
3716.69087,0.0250039676225029,I,OGLE
3719.66816,-0.14287981498571156,I,OGLE
3725.7515,-0.40363547733463534,I,OGLE
3727.69943,0.32505157909249505,I,OGLE
3730.62771,0.17859976873214123,I,OGLE
3733.61645,0.06072392136892901,I,OGLE
3734.7192700000014,0.3929194912107121,I,OGLE
3736.73823,-0.026789965309820474,I,OGLE
3738.66014,-0.5840212437541012,I,OGLE
3740.69515,0.16252578954625108,I,OGLE
3743.66064,0.0660819144308924,I,OGLE
3746.73459,-0.03929194912107192,I,OGLE
3748.68787,-0.534013308509099,I,OGLE
3750.57945,0.155381798796963,I,OGLE
3752.70071,-0.3500555467149944,I,OGLE
3754.6891200000014,0.3661295259008881,I,OGLE
3758.71,-0.3964914865853508,I,OGLE
3762.6681,-0.4107794680839234,I,OGLE
3769.73064,-0.25182567391231814,I,OGLE
3772.6988,-0.4107794680839234,I,OGLE
3775.67078,-0.6090252113766006,I,OGLE
3778.66927,0.10180186817732206,I,OGLE
3781.73026,0.4018494796473142,I,OGLE
3786.55334,-0.21967771554053428,I,OGLE
3791.54898,0.3750595143374973,I,OGLE
3798.54931,0.43042544264445937,I,OGLE
3805.5345,0.01964597456053596,I,OGLE
3819.51344,-0.4982933547626729,I,OGLE
3938.93121,0.21610572016589202,I,OGLE
3961.90821,0.17859976873214123,I,OGLE
3968.89069,0.24110968778838782,I,OGLE
3974.87627,-0.00892998843660564,I,OGLE
3981.78374,0.07679790055482272,I,OGLE
3987.90776,-0.1678837826082109,I,OGLE
3995.81534,0.2714716484728541,I,OGLE
4002.81472,0.3750595143374973,I,OGLE
4004.83595,-0.1071598612392819,I,OGLE
4007.76857,-0.23932369010107024,I,OGLE
4011.7493,-0.001785997687321128,I,OGLE
4018.78866,0.11430385198856996,I,OGLE
4023.78304,-0.5965232275653491,I,OGLE
4026.699,0.38756149814874163,I,OGLE
4028.83501,0.11430385198856996,I,OGLE
4031.72274,-0.06965390980553465,I,OGLE
4037.83165,-0.3250515790924986,I,OGLE
4040.79841,-0.5411572992583835,I,OGLE
4042.81391,0.28040163690945974,I,OGLE
4046.6886700000014,0.43042544264445937,I,OGLE
4048.77805,0.023217969935178218,I,OGLE
4051.76769,-0.094657877428034,I,OGLE
4053.81898,-0.2893316253460654,I,OGLE
4059.64985,0.32505157909249505,I,OGLE
4064.67252,-0.3054056045319591,I,OGLE
4067.67294,-0.485791370951425,I,OGLE
4069.66109,0.28933162534606893,I,OGLE
4072.69823,0.1857437594814293,I,OGLE
4076.76869,0.35541353977696133,I,OGLE
4079.64359,0.26075566234892733,I,OGLE
4082.66423,0.1857437594814293,I,OGLE
4084.7446700000014,-0.33040957215445843,I,OGLE
4087.66446,-0.5858072414414224,I,OGLE
4093.81281,0.35541353977696133,I,OGLE
4102.619070000002,0.030361960684466283,I,OGLE
4104.7878,-0.4500714172049918,I,OGLE
4109.64907,0.21610572016589202,I,OGLE
4113.66793,0.43756943339374743,I,OGLE
4118.57483,-0.3089775999066049,I,OGLE
4120.6609899999985,0.3375535629037465,I,OGLE
4124.69169,-0.4893633663260637,I,OGLE
4127.645610000001,-0.3518415444023155,I,OGLE
4132.62364,0.08036989592946142,I,OGLE
4142.55864,-0.10537386355196077,I,OGLE
4150.5357,0.3268375767798162,I,OGLE
4154.514120000002,-0.5125813362612419,I,OGLE
4165.54075,-0.27504364384749636,I,OGLE
4180.53064,0.3071916022192802,I,OGLE
4341.84522,0.4089934703966023,I,OGLE
4345.90434,-0.5733052576301709,I,OGLE
4350.87874,0.08751388667874949,I,OGLE
4355.886329999998,-0.6322431813117753,I,OGLE
4361.8471,0.3732735166501726,I,OGLE
4364.85391,0.26432765772356603,I,OGLE
4367.76639,0.07679790055482272,I,OGLE
4370.80327,0.005357993061963384,I,OGLE
4376.83833,-0.30183360915731683,I,OGLE
4379.84464,-0.41435146345856566,I,OGLE
4383.84892,-0.15716779648428414,I,OGLE
4388.78881,0.3750595143374973,I,OGLE
4392.84306,-0.6501031581849901,I,OGLE
4398.79186,0.3964914865853544,I,OGLE
4403.73164,-0.2589696646615991,I,OGLE
4410.85876,-0.06072392136892546,I,OGLE
4417.74673,0.026789965309820474,I,OGLE
4421.72268,0.2536116715996428,I,OGLE
4425.74273,0.3982774842726755,I,OGLE
4429.70688,-0.6125972067512429,I,OGLE
4436.71113,-0.4768613825148158,I,OGLE
4439.71919,-0.6518891558723148,I,OGLE
4442.69649,0.250039676224997,I,OGLE
4448.74994,0.310763597593926,I,OGLE
4450.75681,-0.18752975716875042,I,OGLE
4453.7324899999985,-0.3625575305262494,I,OGLE
4456.74581,-0.5232973223851722,I,OGLE
4458.693429999998,0.24468168316303007,I,OGLE
4461.64354,0.12144784273785447,I,OGLE
4465.66436,0.330409572154462,I,OGLE
4468.69513,0.250039676224997,I,OGLE
4473.6314299999985,-0.4607874033289221,I,OGLE
4477.71898,-0.14645181036035382,I,OGLE
4479.74058,-0.17145577798285672,I,OGLE
4483.70048,-0.4447134241430284,I,OGLE
4486.69895,-0.6518891558723148,I,OGLE
4490.69716,-0.3161215906558894,I,OGLE
4493.768,-0.4482854195176742,I,OGLE
4498.63221,0.14287981498571156,I,OGLE
4501.62533,0.06250991905625014,I,OGLE
4503.62632,-0.5786632506921343,I,OGLE
4508.5691,0.06429591674357127,I,OGLE
4510.65128,-0.44649942183035307,I,OGLE
4516.53196,0.12323384042517915,I,OGLE
4520.62198,-0.41970945652052905,I,OGLE
4523.60553,-0.6715351304328472,I,OGLE
4530.54896,-0.5179393293232053,I,OGLE
4532.54266,0.22324971091517654,I,OGLE
4535.60011,0.10894585892660658,I,OGLE
4538.62067,0.037505951433750795,I,OGLE
4540.59,-0.5554452807569561,I,OGLE
5261.59934,-0.6679631350582049,I,OGLE
5262.57508,-0.1321638288617848,I,OGLE
5262.59343,-0.15716779648428414,I,OGLE
5264.54162,-0.03393395605910854,I,OGLE
5264.55655,-0.08572788899142836,I,OGLE
5265.53651,-0.3536275420896402,I,OGLE
5265.55794,-0.3357675652164218,I,OGLE
5266.53828,0.155381798796963,I,OGLE
5266.55394,0.16431178723356865,I,OGLE
5267.5370600000015,0.47864738020213693,I,OGLE
5268.54889,-0.5500872876949927,I,OGLE
5269.52105,-0.021431972247853537,I,OGLE
5271.52978,-0.7376170448637431,I,OGLE
5273.51901,0.2536116715996428,I,OGLE
5274.55023,0.13037783117446367,I,OGLE
5275.5485899999985,-0.3536275420896402,I,OGLE
5277.54465,0.40720747270928115,I,OGLE
5280.53091,0.30183360915731683,I,OGLE
5281.55299,-0.7072550841792768,I,OGLE
5282.51135,-0.22324971091517654,I,OGLE
5283.52552,0.17502777335749897,I,OGLE
5284.53111,0.31790758834321053,I,OGLE
5285.53135,-0.39291949121070857,I,OGLE
5286.50586,0.08929988436607061,I,OGLE
5288.52397,-0.6233131928751732,I,OGLE
5291.51612,-0.5572312784442772,I,OGLE
5294.52567,0.3429115559657099,I,OGLE
5296.555170000001,0.04286394449571418,I,OGLE
5298.53965,-0.6858231119314198,I,OGLE
5301.4998,-0.28754562765874425,I,OGLE
5306.47901,-0.03036196068446273,I,OGLE
5309.52365,-0.16966978029553204,I,OGLE
5312.49492,-0.3661295259008881,I,OGLE
5314.48934,0.43578343570642275,I,OGLE
5324.47023,0.42328145189517485,I,OGLE
5326.47808,-0.025003967622499346,I,OGLE
5328.46929,-0.6715351304328472,I,OGLE
5337.4655,0.32505157909249505,I,OGLE
5341.46395,0.4429274264557108,I,OGLE
5343.46634,0.03214795837178741,I,OGLE
5429.9196,-0.24646768085035475,I,OGLE
5430.8709,0.14287981498571156,I,OGLE
5439.879410000001,-0.31969358603053166,I,OGLE
5449.89799,-0.31790758834321053,I,OGLE
5451.90705,0.378631509712136,I,OGLE
5454.86299,0.28933162534606893,I,OGLE
5456.88867,-0.19288775023071025,I,OGLE
5457.87109,0.20538973404196526,I,OGLE
5462.84006,-0.5965232275653491,I,OGLE
5465.8432600000015,-0.3071916022192802,I,OGLE
5468.7961,0.4679313940782066,I,OGLE
5471.8189,0.3732735166501726,I,OGLE
5476.77209,-0.29111762303339006,I,OGLE
5478.7600200000015,0.4322114403317805,I,OGLE
5480.77736,-0.03929194912107192,I,OGLE
5482.75312,-0.6429591674357056,I,OGLE
5483.72949,-0.24289568547570894,I,OGLE
5485.77169,0.3321955698417831,I,OGLE
5486.84988,-0.36970152127553035,I,OGLE
5488.72838,0.391133493523391,I,OGLE
5489.74953,-0.5375853038837448,I,OGLE
5490.839410000001,-0.026789965309820474,I,OGLE
5492.759279999998,-0.4947213593880271,I,OGLE
5493.781620000002,-0.20896172941660396,I,OGLE
5494.82634,0.2107477271039251,I,OGLE
5495.78345,0.3732735166501726,I,OGLE
5496.7813,-0.45900140564160097,I,OGLE
5497.8115,0.03929194912107192,I,OGLE
5499.71848,-0.6233131928751732,I,OGLE
5502.788610000001,-0.38398950277410293,I,OGLE
5503.74385,-0.25003967622499346,I,OGLE
5505.71353,0.4482854195176742,I,OGLE
5506.731,-0.3804175073994571,I,OGLE
5507.74914,0.023217969935178218,I,OGLE
5509.65754,-0.6626051419962415,I,OGLE
5510.71344,-0.14109381729839043,I,OGLE
5511.689,0.24825367853767588,I,OGLE
5512.7327,0.005357993061963384,I,OGLE
5513.70295,-0.36970152127553035,I,OGLE
5514.7355,0.12859183348714254,I,OGLE
5515.65276,0.42328145189517485,I,OGLE
5516.7383,-0.4500714172049918,I,OGLE
5517.65142,-0.07322590518017691,I,OGLE
5517.85233,0.06786791211821352,I,OGLE
5518.74785,0.3161215906558894,I,OGLE
5519.67136,-0.7679790055482023,I,OGLE
5521.6911,0.21610572016589202,I,OGLE
5522.7162,0.24110968778838782,I,OGLE
5523.68093,-0.3321955698417831,I,OGLE
5524.6894,0.10537386355196432,I,OGLE
5525.72244,0.4750753848274947,I,OGLE
5526.6744899999985,-0.5072233431992785,I,OGLE
5527.7552,-0.01785997687321128,I,OGLE
5528.69624,0.32862357446714086,I,OGLE
5529.676570000001,-0.5500872876949927,I,OGLE
5530.68375,-0.19824574329267364,I,OGLE
5531.76695,0.2214637132278554,I,OGLE
5532.67504,0.38756149814874163,I,OGLE
5533.69839,-0.3482695490276768,I,OGLE
5534.72993,0.10715986123928545,I,OGLE
5535.70673,0.40720747270928115,I,OGLE
5536.709370000001,-0.5483012900076716,I,OGLE
5539.71966,-0.5215113246978511,I,OGLE
5540.80376,-0.20003174097999832,I,OGLE
5541.66994,0.17145577798285672,I,OGLE
5542.72835,0.3679155235882128,I,OGLE
5543.75979,-0.39827748427267196,I,OGLE
5544.74739,0.08572788899142836,I,OGLE
5545.736660000001,0.4036354773346389,I,OGLE
5546.6863200000025,-0.7126130772412402,I,OGLE
5547.7461,-0.12680583579981786,I,OGLE
5548.70605,0.2678996530982154,I,OGLE
5549.67058,-0.15716779648428414,I,OGLE
5550.72602,-0.2339656970391033,I,OGLE
5551.67655,0.15180980342232075,I,OGLE
5553.72954,-0.4607874033289221,I,OGLE
5554.66291,0.0,I,OGLE
5556.67751,-0.6340291789990999,I,OGLE
5557.6586700000025,-0.1482378080476785,I,OGLE
5558.65959,0.24110968778838782,I,OGLE
5559.64976,0.10894585892660658,I,OGLE
5560.64141,-0.34648355134035214,I,OGLE
5561.67501,0.13930781961107286,I,OGLE
5562.69456,0.4500714172049918,I,OGLE
5563.62853,-0.5697332622555287,I,OGLE
5565.6598,0.31790758834321053,I,OGLE
5566.6870899999985,-0.6429591674357056,I,OGLE
5568.70739,0.22860770397713992,I,OGLE
5569.70194,0.14109381729839043,I,OGLE
5570.73976,-0.31790758834321053,I,OGLE
5571.67181,0.12501983811250028,I,OGLE
5572.78839,0.45185741489231646,I,OGLE
5575.69397,0.3214795837178528,I,OGLE
5576.66816,-0.6018812206273125,I,OGLE
5577.66972,-0.2339656970391033,I,OGLE
5578.67651,0.18038576641946236,I,OGLE
5579.72008,0.2107477271039251,I,OGLE
5579.72687,0.1982457432926772,I,OGLE
5580.670560000001,-0.31790758834321053,I,OGLE
5581.67258,0.09287187974071287,I,OGLE
5582.68081,0.425067449582496,I,OGLE
5583.68759,-0.51972532701053,I,OGLE
5584.6735899999985,-0.08929988436606706,I,OGLE
5585.67344,0.310763597593926,I,OGLE
5586.63721,-0.47864738020213693,I,OGLE
5587.61933,-0.33040957215445843,I,OGLE
5589.62933,0.4197094565205326,I,OGLE
5591.66669,0.07322590518017691,I,OGLE
5592.6489299999985,0.3929194912107121,I,OGLE
5593.63187,-0.6554611512469535,I,OGLE
5594.64808,-0.0982298728026727,I,OGLE
5595.626710000001,0.25896966466160265,I,OGLE
5596.68988,-0.4089934703966023,I,OGLE
5597.60732,-0.34112555827838875,I,OGLE
5598.67147,0.15716779648428414,I,OGLE
5599.63727,0.4429274264557108,I,OGLE
5600.670020000001,-0.4536434125796376,I,OGLE
5601.64963,0.0250039676225029,I,OGLE
5602.64833,0.38398950277410293,I,OGLE
5603.65709,-0.6911811049933831,I,OGLE
5604.6542,-0.14109381729839043,I,OGLE
5605.6593200000025,0.26968565078553297,I,OGLE
5606.670679999997,-0.12144784273785447,I,OGLE
5607.68118,-0.33040957215445843,I,OGLE
5608.66896,0.08929988436607061,I,OGLE
5609.7007,0.45185741489231646,I,OGLE
5611.63057,-0.04464994218303531,I,OGLE
5612.683770000002,0.310763597593926,I,OGLE
5613.64529,-0.76440701017356,I,OGLE
5614.63861,-0.22324971091517654,I,OGLE
5615.63267,0.20538973404196526,I,OGLE
5616.6414399999985,0.13573582423642705,I,OGLE
5619.63195,0.42328145189517485,I,OGLE
5620.57445,-0.6072392136892795,I,OGLE
5622.62657,0.2661136554108907,I,OGLE
5623.58948,-0.6250991905624872,I,OGLE
5624.53058,-0.30183360915731683,I,OGLE
5625.62223,0.14466581267303624,I,OGLE
5626.58333,0.3750595143374973,I,OGLE
5627.54804,-0.4500714172049918,I,OGLE
5629.55374,0.3732735166501726,I,OGLE
5630.59972,-0.6715351304328472,I,OGLE
5632.54779,0.2714716484728541,I,OGLE
5633.59683,-0.4768613825148158,I,OGLE
5634.5572,-0.3393395605910676,I,OGLE
5635.56152,0.13573582423642705,I,OGLE
5638.56614,-0.04464994218303531,I,OGLE
5639.57639,0.3589855351516036,I,OGLE
5640.51539,-0.8322749222917736,I,OGLE
5641.54304,-0.20896172941660396,I,OGLE
5642.49129,0.21610572016589202,I,OGLE
5643.48905,0.09287187974071287,I,OGLE
5644.49079,-0.3822035050867818,I,OGLE
5645.49055,0.04107794680839305,I,OGLE
5646.50356,0.4500714172049918,I,OGLE
5647.5055,-0.5697332622555287,I,OGLE
5648.50535,-0.042863944495710626,I,OGLE
5649.52092,0.3589855351516036,I,OGLE
5650.50133,-0.7126130772412402,I,OGLE
5651.50731,-0.18574375948142574,I,OGLE
5652.50224,0.201817738667323,I,OGLE
5653.53234,0.14109381729839043,I,OGLE
5654.54081,-0.40006348195999664,I,OGLE
5655.53201,0.09822987280267625,I,OGLE
5656.54091,0.42328145189517485,I,OGLE
5656.5746,0.4554294102669587,I,OGLE
5657.50086,-0.6286711859371366,I,OGLE
5659.50015,0.3375535629037465,I,OGLE
5660.5455299999985,-0.750119028674991,I,OGLE
5664.47972,-0.4679313940782066,I,OGLE
5665.49495,0.05179393293231982,I,OGLE
5666.491770000001,0.38756149814874163,I,OGLE
5667.47323,-0.7054690864919522,I,OGLE
5668.4795,-0.17859976873213768,I,OGLE
5669.473520000001,0.29111762303339006,I,OGLE
5670.525,-0.5786632506921343,I,OGLE
5671.4753299999975,-0.3607715328389247,I,OGLE
5672.46985,0.13752182192374818,I,OGLE
5674.4776299999985,-0.4911493640133884,I,OGLE
5675.47122,-0.01964597456053596,I,OGLE
5677.46712,-0.6376011743737422,I,OGLE
5678.50215,-0.13394982654910592,I,OGLE
5679.46947,0.25896966466160265,I,OGLE
5680.51789,-0.3339815675291007,I,OGLE
5682.48139,0.1321638288617848,I,OGLE
5683.48639,0.45185741489231646,I,OGLE
5684.4905899999985,-0.47864738020213693,I,OGLE
5685.46316,-0.016073979185893705,I,OGLE
5686.46407,0.3679155235882128,I,OGLE
5687.4648,-0.7858389824214171,I,OGLE
5691.45774,-0.35541353977696133,I,OGLE
5694.46439,-0.560803273818923,I,OGLE
5695.45828,-0.0785838982421403,I,OGLE
5696.46721,0.3071916022192802,I,OGLE
5697.4571,-0.7233290633651706,I,OGLE
5699.46664,0.20360373635464057,I,OGLE
5700.4582299999975,0.2107477271039251,I,OGLE
5783.93196,0.425067449582496,I,OGLE
5795.92145,-0.11430385198856996,I,OGLE
5803.86679,0.3697015212755339,I,OGLE
5805.83126,-0.20896172941660396,I,OGLE
5806.88226,0.250039676224997,I,OGLE
5809.84356,0.11608984967589464,I,OGLE
5810.84664,0.4625734010162432,I,OGLE
5812.83944,-0.005357993061963384,I,OGLE
5814.856260000001,-0.7858389824214171,I,OGLE
5815.8679,-0.22503570860249766,I,OGLE
5816.84202,0.20717573172928283,I,OGLE
5817.84263,0.2821876345967844,I,OGLE
5818.87176,-0.3339815675291007,I,OGLE
5819.8257,0.10537386355196432,I,OGLE
5820.893120000002,0.43578343570642275,I,OGLE
5822.81336,-0.10537386355196077,I,OGLE
5823.888220000003,0.3482695490276768,I,OGLE
5824.8101700000025,-0.5822352460667766,I,OGLE
5825.79844,-0.21253372479124621,I,OGLE
