HJD,MAG,BAND,SURVEY
421.87797,-0.4886179044795149,B,EROS
431.77475,-0.7150108668883561,B,EROS
433.81355,0.26059621572240843,B,EROS
434.83815,-0.2280216887571065,B,EROS
435.76064,-0.377864512797494,B,EROS
439.76903,-0.01465853713438392,B,EROS
443.75182,0.15472900308517978,B,EROS
444.74452,0.34691871218045733,B,EROS
451.77099000000004,0.15635772943344506,B,EROS
455.76918,-0.6384607285198989,B,EROS
459.77826,-0.27525475285679235,B,EROS
463.73984,-0.004886179044795824,B,EROS
465.75043,-0.591227664420213,B,EROS
468.65680999999995,0.2931707426877104,B,EROS
470.6654,0.03257452696530194,B,EROS
472.69199000000003,-0.72966940402274,B,EROS
477.71585999999996,0.12052574977161612,B,EROS
478.70485999999994,0.3827506918422863,B,EROS
479.68855,-0.6612628973956092,B,EROS
480.82584,-0.006514905393061099,B,EROS
482.71513,-0.32737399600127404,B,EROS
484.72452000000004,0.17264499291609425,B,EROS
491.71268,0.2149918779709914,B,EROS
493.72756,-0.402295408021466,B,EROS
495.68245,0.37134960740442935,B,EROS
497.75094,-0.09446612819937172,B,EROS
500.68692000000004,-0.3664634283596371,B,EROS
502.68411,0.38112196549402455,B,EROS
504.69359000000003,-0.02605962157223729,B,EROS
509.67995999999994,0.40718158706626184,B,EROS
511.70015,0.055376695841012236,B,EROS
526.67625,0.399037955324939,B,EROS
528.66844,0.0,B,EROS
530.70213,-0.6400894548681642,B,EROS
532.6519099999998,0.17590244561262836,B,EROS
538.63668,-0.1091246653337592,B,EROS
547.66894,-0.3680921547078988,B,EROS
549.6752299999998,0.18241735100568945,B,EROS
551.69992,-0.4935040835243072,B,EROS
553.6936099999998,0.353433617573522,B,EROS
555.6686,-0.17101626656782898,B,EROS
558.6894900000002,-0.39089432358361265,B,EROS
563.67737,0.32574526965300876,B,EROS
566.61636,0.12215447611987784,B,EROS
568.6143599999998,-0.6075149279028622,B,EROS
570.61515,0.2899132899911798,B,EROS
573.66205,0.2149918779709914,B,EROS
576.66214,0.07817886471671898,B,EROS
578.6016400000002,-0.7166395932366214,B,EROS
580.61973,0.2736260265085271,B,EROS
582.62373,-0.38437941819055155,B,EROS
586.61493,-0.09446612819937172,B,EROS
588.60933,-0.1987046144883351,B,EROS
590.61553,0.18078862465742063,B,EROS
592.61033,-0.5244498841413474,B,EROS
595.73983,-0.6873225189678536,B,EROS
596.59923,-0.20196206718486565,B,EROS
599.63343,-0.42346885054891104,B,EROS
600.65053,0.09772358089590227,B,EROS
604.60933,0.29479946903597565,B,EROS
607.61184,0.08957994915457945,B,EROS
610.60835,0.0,B,EROS
613.60015,-0.25896748937414316,B,EROS
617.58436,0.040718158706628316,B,EROS
620.60977,-0.1465853713438534,B,EROS
623.61208,-0.363205975663103,B,EROS
626.6138900000002,-0.6612628973956092,B,EROS
629.619,-0.2345365941501676,B,EROS
634.55332,-0.009772358089588096,B,EROS
640.55495,-0.4658157356038046,B,EROS
644.54477,-0.1465853713438534,B,EROS
653.5625200000002,-0.2719973001602618,B,EROS
656.56564,0.40392413436973484,B,EROS
659.53205,0.34366125948392323,B,EROS
730.9270700000003,0.19707588814006982,B,EROS
750.8706400000003,0.011401084437856923,B,EROS
755.92085,0.05700542218927751,B,EROS
759.84836,-0.6840650662713195,B,EROS
763.80886,-0.3599485229665724,B,EROS
766.91627,-0.5000189889173718,B,EROS
771.88717,0.21987805701578367,B,EROS
774.87977,0.052119243144481686,B,EROS
776.8473700000003,-0.6889512453161153,B,EROS
783.8401700000003,-0.6335745494751066,B,EROS
785.82487,0.24268022589149396,B,EROS
788.81317,0.1400704659507923,B,EROS
792.82826,0.3338889013943387,B,EROS
803.83864,-0.11238211803028975,B,EROS
810.73842,-0.3224878169564782,B,EROS
812.72021,0.14169919229906114,B,EROS
814.7221,-0.5684254955445027,B,EROS
816.75259,0.3078292798220943,B,EROS
821.81647,-0.3876368708870821,B,EROS
823.8085599999997,0.3843794181905551,B,EROS
825.77355,-0.10260975994069454,B,EROS
827.80034,-0.20847697257792674,B,EROS
830.8093299999997,0.38926559723534737,B,EROS
833.80401,0.3127154588668901,B,EROS
835.7841,-0.21987805701578012,B,EROS
838.81239,-0.4299837559419757,B,EROS
842.84906,-0.09446612819937172,B,EROS
844.77935,0.037460706010097766,B,EROS
845.83265,-0.32737399600127404,B,EROS
848.65403,-0.705238508798768,B,EROS
848.8386300000003,-0.6010000225098047,B,EROS
851.6388099999997,-0.08632249645804535,B,EROS
851.85511,-0.5667967691962374,B,EROS
856.6533800000003,-0.07003523297539616,B,EROS
861.71405,0.2931707426877104,B,EROS
864.64543,0.34854743852872616,B,EROS
866.65851,-0.13844173960252704,B,EROS
868.6524,0.13681301325426531,B,EROS
870.6672900000003,0.11401084437855502,B,EROS
872.70467,-0.6026287488580664,B,EROS
874.64806,0.2768834792050612,B,EROS
878.6770300000003,0.3860081445388204,B,EROS
880.6615199999999,-0.01140108443785337,B,EROS
882.66661,-0.6791788872265272,B,EROS
884.6769,0.2215067833640454,B,EROS
886.6704800000001,-0.40555286071799657,B,EROS
887.6633800000003,0.09283740185111355,B,EROS
889.6474599999997,-0.7231544986296825,B,EROS
891.66915,0.2508238576328168,B,EROS
894.63313,0.10423848628896337,B,EROS
897.5939199999997,-0.09446612819937172,B,EROS
899.62351,-0.41695394515584994,B,EROS
901.59319,0.15147155038864923,B,EROS
903.7763800000001,-0.3925230499318779,B,EROS
905.60237,0.34040380678739623,B,EROS
908.58476,0.21987805701578367,B,EROS
910.71715,-0.3583197966183107,B,EROS
912.73094,0.4169539451558535,B,EROS
914.78543,-0.0032574526965305495,B,EROS
918.7294099999999,0.2410514995432287,B,EROS
920.7389,-0.48047427273818855,B,EROS
922.70619,0.38112196549402455,B,EROS
925.7342800000001,0.2557100366776126,B,EROS
927.7494800000001,-0.3599485229665724,B,EROS
928.6967699999999,0.1026097599406981,B,EROS
930.6673699999999,-0.7084959614952986,B,EROS
932.70466,0.3013143744290332,B,EROS
934.70886,-0.2931707426877068,B,EROS
936.70105,0.4169539451558535,B,EROS
939.69444,0.34528998583219206,B,EROS
940.6931400000001,-0.5472520530170542,B,EROS
941.70234,-0.21173442527445374,B,EROS
943.80014,0.21010569892619557,B,EROS
945.7540300000001,0.12866938151293894,B,EROS
946.77313,0.38926559723534737,B,EROS
947.7764300000001,-0.6742927081817349,B,EROS
951.72973,-0.33388890139433514,B,EROS
953.7153300000001,0.4218401242006493,B,EROS
955.68613,-0.05049051679621286,B,EROS
957.6764300000001,-0.306200553473829,B,EROS
958.6901300000001,-0.2508238576328168,B,EROS
960.6978300000001,0.399037955324939,B,EROS
963.60233,0.32900272234954286,B,EROS
966.6365300000001,0.2215067833640454,B,EROS
968.6366300000001,-0.4413848403798255,B,EROS
970.60524,0.37134960740442935,B,EROS
973.61194,0.2557100366776126,B,EROS
975.6361400000001,-0.3224878169564782,B,EROS
978.60305,-0.6221734650372497,B,EROS
981.5980599999999,-0.285027110946384,B,EROS
987.5939800000001,0.3501761648769879,B,EROS
993.5747,0.10423848628896337,B,EROS
998.55252,0.03094580061704022,B,EROS
3.56114,0.011401084437856923,B,EROS
8.55207,0.37134960740442935,B,EROS
9.55387,-0.49024663082777664,B,EROS
11.538680000000001,0.356691070270049,B,EROS
16.54441,-0.3925230499318779,B,EROS
20.53593,-0.0798075910649878,B,EROS
26.530759999999997,-0.5781978536340944,B,EROS
29.48668,-0.4316124822902374,B,EROS
32.5182,0.3615772493148448,B,EROS
46.50659,-0.27525475285679235,B,EROS
51.48982,0.0032574526965305495,B,EROS
58.49946,0.08795122280631773,B,EROS
93.93226,0.36646342835964063,B,EROS
104.8845,-0.7117534141918291,B,EROS
113.86903000000001,0.2296504151053682,B,EROS
129.85357,-0.12215447611987784,B,EROS
132.82777,-0.3664634283596371,B,EROS
143.78937,-0.008143631741322821,B,EROS
155.78987,-0.13681301325426531,B,EROS
161.77495,0.2801409319015917,B,EROS
166.73214,-0.527707336837878,B,EROS
168.73934,0.30294310077729847,B,EROS
171.74513000000005,0.20847697257792674,B,EROS
173.72262,-0.44301356672809433,B,EROS
183.76838999999998,-0.5537669584101153,B,EROS
185.86448000000001,0.359948522966576,B,EROS
186.75257,-0.6352032758233719,B,EROS
188.71167,0.15472900308517978,B,EROS
191.85005,0.10423848628896337,B,EROS
192.79115,0.3860081445388204,B,EROS
193.77334,-0.6970948770574417,B,EROS
195.71823,0.26059621572240843,B,EROS
198.68171999999998,0.08795122280631773,B,EROS
200.69661000000002,-0.6156585596441886,B,EROS
202.68878999999998,0.25733876302588143,B,EROS
203.79148999999998,-0.548880779365323,B,EROS
206.81287,0.3387750804391274,B,EROS
208.64026,-0.02931707426876784,B,EROS
213.79153,0.12378320246814667,B,EROS
219.64899,0.21010569892619557,B,EROS
223.83417000000003,0.38112196549402455,B,EROS
224.77906000000002,-0.5325935158826702,B,EROS
226.57165,0.23942277319496696,B,EROS
228.64933,-0.2573387630258779,B,EROS
229.83382999999998,0.24268022589149396,B,EROS
230.85322000000002,0.15147155038864923,B,EROS
232.65571,0.004886179044795824,B,EROS
233.5667,0.3078292798220943,B,EROS
236.83877999999999,0.285027110946384,B,EROS
237.62247999999997,0.2459376785880245,B,EROS
238.59247000000002,-0.456043377514213,B,EROS
240.61216000000002,0.3615772493148448,B,EROS
245.67322000000001,-0.263853668418939,B,EROS
249.7266,0.04886179044795114,B,EROS
251.66787999999997,-0.6010000225098047,B,EROS
258.60124,-0.7182683195848867,B,EROS
262.61742000000004,-0.3794932391457557,B,EROS
265.7882,-0.5016477152656336,B,EROS
296.72106,-0.4039241343697313,B,EROS
297.73246,0.10098103359243638,B,EROS
299.76476,-0.6335745494751066,B,EROS
301.70635,0.2931707426877104,B,EROS
305.70014,0.42672630324544514,B,EROS
306.71804,-0.530964789534405,B,EROS
309.70414,-0.4869891781312532,B,EROS
311.68953,0.2149918779709914,B,EROS
314.70373,0.07003523297539616,B,EROS
316.68043,-0.6889512453161153,B,EROS
318.67402999999996,0.26222494207067015,B,EROS
320.65603,-0.3957805026284049,B,EROS
321.66362999999996,0.09120867550284473,B,EROS
323.66303,-0.6694065291369355,B,EROS
325.64513,0.3045718271255673,B,EROS
327.66423,-0.29968564808077147,B,EROS
329.65993,0.43161248229024096,B,EROS
337.61753999999996,-0.46418700925553935,B,EROS
339.69984,0.3941517762801432,B,EROS
344.62345,-0.3485474385287226,B,EROS
346.61676,0.40881031341452356,B,EROS
349.61647,0.3045718271255673,B,EROS
351.57087,-0.3110867325186213,B,EROS
354.57128,-0.548880779365323,B,EROS
365.59423,-0.07655013836845725,B,EROS
385.56903,-0.4039241343697313,B,EROS
390.54476,0.3159729115634242,B,EROS
395.54519,-0.5765691272858291,B,EROS
400.52842000000004,0.19381843544354282,B,EROS
404.52574,0.36646342835964063,B,EROS
444.92979,0.12541192881641194,B,EROS
461.89707000000004,0.09446612819937172,B,EROS
464.88888,-0.0830650437615148,B,EROS
469.9331,0.31108673251862484,B,EROS
489.85166,0.2752547528567959,B,EROS
495.91607,0.0863224964580489,B,EROS
515.84657,-0.18078862465741707,B,EROS
516.84927,0.22639296240884121,B,EROS
518.82167,-0.41532521880758466,B,EROS
534.7919400000002,0.3697208810561676,B,EROS
545.8008,-0.6221734650372497,B,EROS
547.79789,0.2931707426877104,B,EROS
548.7891900000002,-0.2149918779709843,B,EROS
551.77407,0.3908943235836091,B,EROS
553.72217,-0.06026287488580806,B,EROS
555.77536,-0.5635393164997033,B,EROS
557.73015,0.188932256398747,B,EROS
559.73554,-0.4413848403798255,B,EROS
562.7269200000002,-0.7117534141918291,B,EROS
564.7026099999998,0.21662060431924957,B,EROS
572.71577,-0.21173442527445374,B,EROS
574.67336,0.1384417396025306,B,EROS
576.69614,-0.5391084212757313,B,EROS
580.70252,-0.19381843544354282,B,EROS
582.68331,0.3306314486978046,B,EROS
584.63239,0.06026287488580451,B,EROS
584.82889,0.1091246653337592,B,EROS
591.78585,0.192189709095274,B,EROS
601.66678,0.040718158706628316,B,EROS
604.6079599999998,-0.2182493306675184,B,EROS
604.8049599999998,-0.10423848628896337,B,EROS
607.6017400000002,-0.4609295565590088,B,EROS
607.7942400000002,-0.35506234392178015,B,EROS
611.65162,-0.11238211803028975,B,EROS
611.8034200000002,-0.02605962157223729,B,EROS
614.6467,-0.3599485229665724,B,EROS
614.809,-0.24268022589149396,B,EROS
630.6379,0.1954471617918081,B,EROS
630.8093,-0.2280216887571065,B,EROS
633.78638,0.43486993498676796,B,EROS
636.62947,0.2736260265085271,B,EROS
636.80567,0.3387750804391274,B,EROS
639.60705,0.1465853713438534,B,EROS
639.78735,0.2117344252744573,B,EROS
642.62924,0.014658537134387473,B,EROS
642.76734,0.055376695841012236,B,EROS
645.65193,-0.20196206718486565,B,EROS
645.76852,-0.1319268342094695,B,EROS
648.62621,-0.4625582829072741,B,EROS
648.78981,-0.3224878169564782,B,EROS
651.5517,-0.6970948770574417,B,EROS
651.7504,-0.6254309177337802,B,EROS
655.6879799999998,-0.2801409319015882,B,EROS
655.72928,-0.2947994690359721,B,EROS
658.73377,-0.5407371476239966,B,EROS
661.6005700000002,-0.3469187121804538,B,EROS
661.8385599999998,-0.7068672351470333,B,EROS
664.62496,0.3908943235836091,B,EROS
670.62764,0.26059621572240843,B,EROS
673.62324,0.12541192881641194,B,EROS
673.7982400000002,0.17427371926435953,B,EROS
680.75443,0.19056098274701228,B,EROS
683.63603,0.02768834792050967,B,EROS
686.62283,-0.1824173510056859,B,EROS
694.60013,0.26222494207067015,B,EROS
694.7033299999997,0.2931707426877104,B,EROS
697.62763,0.08795122280631773,B,EROS
697.70233,0.18241735100568945,B,EROS
316.91627,0.4123785048009765,R,EROS
327.87297,-0.5305318966259804,R,EROS
334.91446,-0.6394183557588207,R,EROS
351.82441,-0.5745498269137244,R,EROS
361.87397000000004,0.04170119711470477,R,EROS
367.73233999999997,0.32897611057156695,R,EROS
373.86581,0.023167331730391538,R,EROS
377.81219,0.2061892524004918,R,EROS
381.84536,0.509681298068621,R,EROS
384.75985,0.2200896514387196,R,EROS
384.80915,0.2756912475916664,R,EROS
387.83033,0.07876892788333123,R,EROS
390.77111,-0.10656972595980108,R,EROS
394.77558,0.16217132211274077,R,EROS
397.85396000000003,0.06718526201813546,R,EROS
401.68474,0.16912152163185823,R,EROS
403.75943,-0.39847810576274867,R,EROS
405.73681,0.4309123701852897,R,EROS
408.72989,0.2108227187465701,R,EROS
411.82097000000016,0.15985458893970872,R,EROS
418.84303,0.3266593773985278,R,EROS
420.71781,-0.7761056129681378,R,EROS
422.7169,0.09961952644068361,R,EROS
424.71969,-0.1714382548049045,R,EROS
428.63615999999996,0.011583665865195769,R,EROS
430.62925,-0.6347848894127424,R,EROS
432.71324000000004,0.28959164662990133,R,EROS
436.81822,0.4170119711470548,R,EROS
442.79258,0.35909364182107595,R,EROS
445.71937,0.03475099759558731,R,EROS
452.79753,0.1853386538431323,R,EROS
467.75707,0.10193625961372277,R,EROS
477.74465,0.509681298068621,R,EROS
483.77272999999997,0.2872749134568622,R,EROS
488.66312999999997,-0.5722330937406852,R,EROS
496.68473,0.027800798076469846,R,EROS
501.67773,0.5073645648955818,R,EROS
506.60983,-0.17838845432402195,R,EROS
531.6672900000002,0.26410758172647064,R,EROS
538.56732,0.3058087788411754,R,EROS
555.57441,0.315075711533332,R,EROS
664.92626,0.22703985095783707,R,EROS
666.90346,-0.40311157210881987,R,EROS
697.92026,-0.2525239158612749,R,EROS
731.80725,-0.38921117307059205,R,EROS
741.8063900000003,-0.5374820961450979,R,EROS
748.81255,-0.4309123701852897,R,EROS
754.80222,-0.009266932692156615,R,EROS
759.86109,-0.004633466346078308,R,EROS
762.7060700000003,-0.32897611057157405,R,EROS
773.7226900000003,0.046334663460783077,R,EROS
776.67938,-0.19923905288137433,R,EROS
780.80865,0.15753785576666246,R,EROS
783.70573,-0.06486852884509631,R,EROS
786.63281,-0.2965418461490188,R,EROS
786.73721,-0.254840649034314,R,EROS
788.7785,0.4216454374931331,R,EROS
792.72547,-0.6232012235475466,R,EROS
797.6212400000003,0.13668725720931008,R,EROS
799.84183,-0.5027310985495106,R,EROS
802.78531,-0.33360957691764526,R,EROS
809.66657,-0.48419723316519736,R,EROS
819.7020200000003,0.08340239422941664,R,EROS
821.83871,0.180705187497054,R,EROS
825.8291,0.4563964350887204,R,EROS
828.6827900000003,0.19923905288137433,R,EROS
833.7812700000003,-0.6208844903745074,R,EROS
837.75496,-0.3521434423019656,R,EROS
842.67105,0.31275897836029287,R,EROS
845.6501400000003,0.14363745672842754,R,EROS
851.7868300000001,-0.15985458893970161,R,EROS
854.68843,-0.42859563701225767,R,EROS
858.6097300000001,-0.21777291826568757,R,EROS
858.76403,-0.13437052403627092,R,EROS
864.5708300000001,-0.5907669591249984,R,EROS
870.6760300000003,0.4170119711470548,R,EROS
875.6043400000003,-0.2363067836500079,R,EROS
878.63964,-0.4007948389357807,R,EROS
884.58696,0.12278685817107515,R,EROS
900.5604099999997,0.2502071826882286,R,EROS
906.5885400000001,-0.05096812980686849,R,EROS
950.4771900000001,-0.37299404085931087,R,EROS
64.76926,0.24789044951519656,R,EROS
68.80585,0.4772470336460799,R,EROS
71.83234,0.39384463941666326,R,EROS
74.79913,0.19923905288137433,R,EROS
76.74003,-0.47493030047304075,R,EROS
78.81371999999998,0.4216454374931331,R,EROS
80.77121,-0.16912152163186533,R,EROS
82.87001,-0.09266932692157326,R,EROS
84.8385,0.12742032451715346,R,EROS
86.71129,-0.644051822104899,R,EROS
89.67758,-0.025484064903430692,R,EROS
91.78787,0.150587656247545,R,EROS
93.82956,-0.4262789038392114,R,EROS
96.69825,-0.4424960360504926,R,EROS
98.70164,0.19692231970832808,R,EROS
109.75998,0.4726135673000016,R,EROS
114.74295,-0.2803247139377447,R,EROS
116.83323999999999,0.4309123701852897,R,EROS
117.68913,-0.4726135672999945,R,EROS
120.69521,-0.5606494278754894,R,EROS
126.78416999999999,0.523581697106863,R,EROS
128.73746,-0.1158366586519648,R,EROS
129.71056000000002,0.284958180283823,R,EROS
130.67585,0.016217132211274077,R,EROS
133.71873,0.44944623556961005,R,EROS
136.85111,0.4772470336460799,R,EROS
139.76379,0.2316733173039225,R,EROS
141.65238,-0.46566336778088413,R,EROS
143.78716,0.4679801009539162,R,EROS
145.81315,-0.004633466346078308,R,EROS
147.81624,-0.07645219471029918,R,EROS
149.69872,0.10888645913284023,R,EROS
150.68062,0.49346416585734687,R,EROS
151.74691,-0.5050478317225497,R,EROS
152.8247,0.023167331730391538,R,EROS
153.6732,0.30812551201421456,R,EROS
155.83889,-0.19923905288137433,R,EROS
157.69416999999999,0.4726135673000016,R,EROS
162.70674,-0.1760717211509828,R,EROS
164.69313,0.35446017547499764,R,EROS
166.66342,0.13668725720931008,R,EROS
168.65761,-0.6208844903745074,R,EROS
169.762,-0.07645219471029918,R,EROS
170.7301,0.3312928437446061,R,EROS
171.71059,-0.07413546153726003,R,EROS
173.68718,0.1552211225936233,R,EROS
175.73907,-0.5004143653764643,R,EROS
178.83445,-0.6069840913362725,R,EROS
179.76305,-0.14363745672843464,R,EROS
181.72374,0.45871316826175956,R,EROS
186.70932,-0.09266932692157326,R,EROS
190.7268,0.12742032451715346,R,EROS
191.7155,0.5004143653764714,R,EROS
192.67578999999998,-0.5861334927789201,R,EROS
193.64559,-0.016217132211281182,R,EROS
195.70228,-0.2316733173039225,R,EROS
197.65277,0.12278685817107515,R,EROS
198.66337,0.4424960360504926,R,EROS
200.68326000000002,0.06718526201813546,R,EROS
202.62266,-0.47493030047304075,R,EROS
204.66525,0.2316733173039225,R,EROS
206.67425,-0.41006177162794444,R,EROS
207.66475,0.016217132211274077,R,EROS
209.63464,-0.6834362860465717,R,EROS
211.68954,0.284958180283823,R,EROS
213.64274,-0.3127589783603,R,EROS
216.72793,-0.5467490288372545,R,EROS
219.64112999999998,-0.3058087788411825,R,EROS
