HJD,MAG,BAND,SURVEY
1333.47035,-0.07202609619862699,I,OGLE
1335.46675,0.6169191717882399,I,OGLE
1338.49629,-0.15031533119713458,I,OGLE
1342.46603,-0.4759985487909262,I,OGLE
1395.91581,-0.4916563957906277,I,OGLE
1400.90166,-0.30376223179420947,I,OGLE
1412.91198,-0.27244653779480643,I,OGLE
1415.92132,0.607524463588426,I,OGLE
1430.87607,0.2630518295949855,I,OGLE
1432.87329,-0.23173613559558248,I,OGLE
1435.77725,0.14405219239725398,I,OGLE
1437.77095,0.1722363169967167,I,OGLE
1440.81744,0.012526277599761215,I,OGLE
1443.86046,-0.4321565771917619,I,OGLE
1446.89263,0.28184124599462734,I,OGLE
1448.78368,-0.09394708199820911,I,OGLE
1454.82945,-0.43841971599164964,I,OGLE
1458.8193199999994,0.54489307558962,I,OGLE
1459.84675,-0.4227618689919481,I,OGLE
1462.7581,0.2473939825952911,I,OGLE
1470.79843,-0.4728669793909859,I,OGLE
1475.79812,-0.3883146055926048,I,OGLE
1477.68268,-0.11273649839785094,I,OGLE
1479.72354,0.5824719083889036,I,OGLE
1484.73921,0.472866979390993,I,OGLE
1487.76493,-0.27244653779480643,I,OGLE
1491.69305,-0.21920985799582127,I,OGLE
1493.84496,-0.0782892349985076,I,OGLE
1494.73855,0.19728887219624625,I,OGLE
1497.79442,-0.45094599359140375,I,OGLE
1499.70221,0.05636824919892547,I,OGLE
1502.6975,-0.46034070179123177,I,OGLE
1503.84741,-0.2536571213951646,I,OGLE
1505.73794,0.30376223179420947,I,OGLE
1507.80909,-0.3350779257936125,I,OGLE
1510.78517,0.17849945579659732,I,OGLE
1512.74421,0.05949981859886577,I,OGLE
1514.85543,-0.17223631699672382,I,OGLE
1515.70954,0.037578832799283646,I,OGLE
1517.74121,0.4102355913921869,I,OGLE
1518.84616,-0.46347227119116496,I,OGLE
1521.70031,0.2536571213951646,I,OGLE
1523.64736,-0.13152591479749276,I,OGLE
1525.75136,-0.12526277599761215,I,OGLE
1527.7441,0.5386299367897394,I,OGLE
1528.82321,0.01565784699970152,I,OGLE
1529.6874,-0.43528814659170223,I,OGLE
1531.80475,0.06889452679868668,I,OGLE
1538.76099,0.6043928941884857,I,OGLE
1542.6849,0.13152591479749276,I,OGLE
1544.72754,0.13778905359737337,I,OGLE
1547.79988,0.037578832799283646,I,OGLE
1548.77761,0.400840883192366,I,OGLE
1549.79637,0.43528814659170223,I,OGLE
1552.69546,-0.09707865139814942,I,OGLE
1553.77117,0.2536571213951646,I,OGLE
1554.78638,0.6012613247885454,I,OGLE
1555.77339,-0.17849945579659732,I,OGLE
1561.56656,-0.46660384059110527,I,OGLE
1562.77279,-0.2505255519952243,I,OGLE
1564.66167,0.3413410645935002,I,OGLE
1567.61919,-0.3444726339934334,I,OGLE
1570.58637,0.5511562143895006,I,OGLE
1573.62665,-0.17223631699672382,I,OGLE
1576.61203,0.3413410645935002,I,OGLE
1579.67497,-0.012526277599761215,I,OGLE
1581.72663,0.5605509225893215,I,OGLE
1583.72552,-0.319420078793911,I,OGLE
1585.6606800000006,0.18789416399642533,I,OGLE
1588.61085,-0.45720913239129146,I,OGLE
1591.68857,0.46347227119117207,I,OGLE
1593.59222,-0.4728669793909859,I,OGLE
1595.71292,-0.012526277599761215,I,OGLE
1599.68519,-0.35699891159320174,I,OGLE
1600.69876,-0.10334179019803003,I,OGLE
1604.5494199999994,-0.45094599359140375,I,OGLE
1606.52413,0.03131569399940304,I,OGLE
1609.62475,-0.45094599359140375,I,OGLE
1610.58761,-0.2693149683948661,I,OGLE
1611.65823,-0.01565784699970152,I,OGLE
1613.5642300000006,0.607524463588426,I,OGLE
1615.5105199999994,-0.4133671607921201,I,OGLE
1617.5099699999994,0.11273649839785094,I,OGLE
1619.53248,0.1691047475967764,I,OGLE
1621.50504,-0.2693149683948661,I,OGLE
1623.50346,0.3225516481938513,I,OGLE
1625.50544,-0.4039724525922992,I,OGLE
1627.5056,-0.0782892349985076,I,OGLE
1629.55051,0.5887350471887842,I,OGLE
1630.55936,-0.13465748419743306,I,OGLE
1632.5058800000006,-0.17223631699672382,I,OGLE
1634.546,0.5104458121902766,I,OGLE
1635.61746,0.12526277599761926,I,OGLE
1645.49461,0.5542877837894409,I,OGLE
1650.5528,0.5229720897900378,I,OGLE
1653.55024,-0.2661833989949258,I,OGLE
1655.5239,0.3319463563936722,I,OGLE
1657.51529,-0.34760420339338083,I,OGLE
1660.54049,0.20981514979600036,I,OGLE
1662.4913800000006,-0.006263138799880608,I,OGLE
1664.5062,-0.19415730279629884,I,OGLE
1667.55992,0.27244653779480643,I,OGLE
1671.4893,0.28497281539456765,I,OGLE
1676.49404,0.20355201099611975,I,OGLE
1690.4979999999994,-0.4164987301920604,I,OGLE
1768.91502,0.45720913239129146,I,OGLE
1769.84747,-0.4039724525922992,I,OGLE
1771.8777100000002,-0.0782892349985076,I,OGLE
1773.90056,0.6012613247885454,I,OGLE
1775.92063,-0.4290250077918287,I,OGLE
1789.90216,0.5856034777888439,I,OGLE
1790.86415,-0.06263138799880608,I,OGLE
1803.89363,-0.07515766559856729,I,OGLE
1809.8197,0.09081551259826881,I,OGLE
1812.84296,-0.4791301181908736,I,OGLE
1814.8578,-0.009394708199820911,I,OGLE
1818.85067,-0.3382094951935599,I,OGLE
1822.84309,0.021920985799582127,I,OGLE
1828.86825,-0.46034070179123177,I,OGLE
1829.83949,-0.27244653779480643,I,OGLE
1830.85295,-0.03444726339934334,I,OGLE
1834.89188,-0.3256832175937916,I,OGLE
1846.86941,-0.03444726339934334,I,OGLE
1850.79903,-0.36639361979301555,I,OGLE
1855.84113,-0.44468285479152314,I,OGLE
1859.76716,0.4759985487909262,I,OGLE
1863.7489100000007,0.2411308437954034,I,OGLE
1865.8036,-0.17849945579659732,I,OGLE
1867.77253,-0.12526277599761215,I,OGLE
1869.74593,0.5229720897900378,I,OGLE
1870.77628,0.1722363169967167,I,OGLE
1871.86044,-0.4697354099910527,I,OGLE
1873.82013,0.021920985799582127,I,OGLE
2167.8975,0.028184124599462734,I,OGLE
2193.81977,-0.17849945579659732,I,OGLE
2202.8191,-0.4164987301920604,I,OGLE
2215.7723,-0.053236679798985165,I,OGLE
2221.8505,0.19415730279629884,I,OGLE
2224.82039,-0.44468285479152314,I,OGLE
2227.73123,0.4102355913921869,I,OGLE
2229.73699,-0.5167089509901501,I,OGLE
2231.70525,-0.06889452679868668,I,OGLE
2233.67352,0.5699456307891424,I,OGLE
2239.65392,0.14405219239725398,I,OGLE
2241.74559,-0.21607828859588096,I,OGLE
2243.8106,0.46034070179123177,I,OGLE
2248.67259,0.2473939825952911,I,OGLE
2250.76154,-0.23173613559558248,I,OGLE
2252.73094,-0.14718376179719428,I,OGLE
2254.7219800000007,0.5511562143895006,I,OGLE
2257.72599,-0.21920985799582127,I,OGLE
2260.74771,0.46034070179123177,I,OGLE
2265.78032,0.6043928941884857,I,OGLE
2266.77086,-0.23486770499552279,I,OGLE
2270.79693,0.5198405203900975,I,OGLE
2272.64649,-0.5041826733903889,I,OGLE
2274.77385,0.03131569399940304,I,OGLE
2276.83178,0.4290250077918287,I,OGLE
2278.78864,-0.27557810719474674,I,OGLE
2280.77139,0.2599202601950523,I,OGLE
2282.76859,-0.17849945579659732,I,OGLE
2289.83105,-0.21294671919594066,I,OGLE
2291.81709,0.3977093137924257,I,OGLE
2293.78598,-0.45094599359140375,I,OGLE
2295.8098600000008,-0.05949981859886577,I,OGLE
2297.79592,0.6043928941884857,I,OGLE
2300.82096,-0.15031533119713458,I,OGLE
2302.7822,0.5135773815902169,I,OGLE
2304.81967,-0.46660384059110527,I,OGLE
2315.70598,-0.45407756299134405,I,OGLE
2324.57165,0.5856034777888439,I,OGLE
2328.55351,0.1565784699970223,I,OGLE
2334.54673,0.38518303619265737,I,OGLE
2340.54339,0.6012613247885454,I,OGLE
2373.49593,-0.01565784699970152,I,OGLE
2385.55905,-0.30063066239426917,I,OGLE
2534.89158,-0.4321565771917619,I,OGLE
2539.89872,-0.5041826733903889,I,OGLE
2545.86657,-0.36013048099313494,I,OGLE
2553.75872,0.4039724525922992,I,OGLE
2557.82675,-0.04697354099910456,I,OGLE
2561.82482,-0.37891989739278387,I,OGLE
2565.8269,0.05949981859886577,I,OGLE
2574.78911,0.27557810719474674,I,OGLE
2578.8455,-0.10647335959797033,I,OGLE
2584.74129,0.03131569399940304,I,OGLE
2590.81826,0.26618339899493293,I,OGLE
2596.82469,0.5480246449895603,I,OGLE
2606.72122,0.20355201099611975,I,OGLE
2609.82979,-0.38205146679271706,I,OGLE
2614.79653,-0.4853932569907471,I,OGLE
2619.67257,-0.3162885093939707,I,OGLE
2621.80053,-0.0845523737983882,I,OGLE
2624.69755,0.021920985799582127,I,OGLE
2627.78884,0.0876839431983285,I,OGLE
2629.81564,0.22547299679570187,I,OGLE
2632.70973,-0.031315693999410144,I,OGLE
2635.81028,-0.37578832799283646,I,OGLE
2638.80344,0.19415730279629884,I,OGLE
2641.77163,-0.46034070179123177,I,OGLE
2643.77785,0.037578832799283646,I,OGLE
2645.77357,0.29123595419445536,I,OGLE
2647.70258,-0.29436752359438856,I,OGLE
2650.78428,0.6043928941884857,I,OGLE
2653.65642,-0.13778905359737337,I,OGLE
2655.71314,0.5574193531893812,I,OGLE
2657.64795,-0.4822616875908068,I,OGLE
2659.80174,0.06263138799880608,I,OGLE
2660.71202,0.4039724525922992,I,OGLE
2662.71797,-0.46034070179123177,I,OGLE
2664.7334100000007,-0.021920985799582127,I,OGLE
2666.78728,0.5574193531893812,I,OGLE
2668.7788,-0.37578832799283646,I,OGLE
2675.80586,0.05636824919892547,I,OGLE
2679.81153,-0.28184124599463445,I,OGLE
2682.73375,0.5949981859886648,I,OGLE
2687.63312,0.4916563957906348,I,OGLE
2692.57596,0.3444726339934334,I,OGLE
2697.5223100000007,0.20668358039606716,I,OGLE
2702.52116,0.07202609619862699,I,OGLE
2708.54992,0.30063066239427627,I,OGLE
2724.51978,0.256788690795112,I,OGLE
2871.911260000001,-0.36952518919295585,I,OGLE
2884.8709,0.29749909299433597,I,OGLE
2890.89288,0.5856034777888439,I,OGLE
2896.84555,0.5104458121902766,I,OGLE
2902.78017,-0.09394708199820911,I,OGLE
2911.88873,0.34760420339338083,I,OGLE
2917.79225,0.5949981859886648,I,OGLE
2923.7944,0.27557810719474674,I,OGLE
2926.8475,0.009394708199820911,I,OGLE
2931.77599,-0.11273649839785094,I,OGLE
2934.8164100000013,-0.03444726339934334,I,OGLE
2940.79679,-0.46034070179123177,I,OGLE
2943.80097,0.3319463563936722,I,OGLE
2947.80951,-0.0876839431983285,I,OGLE
2950.72347,0.053236679798985165,I,OGLE
2954.746730000001,0.43841971599164964,I,OGLE
2956.79228,-0.4697354099910527,I,OGLE
2958.836880000001,0.021920985799582127,I,OGLE
2962.83114,-0.36326205039307524,I,OGLE
2965.84033,0.5730772001890827,I,OGLE
2967.78008,-0.43841971599164964,I,OGLE
2970.83404,0.45407756299134405,I,OGLE
2974.77207,-0.03444726339934334,I,OGLE
2976.66156,0.6106560329883592,I,OGLE
2979.64497,-0.15031533119713458,I,OGLE
2983.77312,-0.4258934383918813,I,OGLE
2985.82085,0.04697354099910456,I,OGLE
2987.71959,0.5292352285899184,I,OGLE
2989.66228,-0.3131569399940304,I,OGLE
2991.73452,0.2473939825952911,I,OGLE
2993.74225,-0.13152591479749276,I,OGLE
2995.81747,-0.10960492899791063,I,OGLE
2997.78638,0.5167089509901572,I,OGLE
2998.7339,0.1659731781968432,I,OGLE
3000.7364,-0.22860456619564218,I,OGLE
3002.72432,0.36326205039307524,I,OGLE
3004.72721,-0.4227618689919481,I,OGLE
3006.72017,-0.07515766559856729,I,OGLE
3008.73461,0.5824719083889036,I,OGLE
3010.781060000001,-0.391446174992538,I,OGLE
3011.79738,-0.13465748419743306,I,OGLE
3016.73103,-0.2411308437953963,I,OGLE
3018.76143,0.38205146679272417,I,OGLE
3020.825180000001,-0.44468285479152314,I,OGLE
3023.71112,0.2411308437954034,I,OGLE
3025.68275,-0.04071040219922395,I,OGLE
3027.72819,-0.1534469005970749,I,OGLE
3029.71305,0.4822616875908139,I,OGLE
3031.78341,-0.4791301181908736,I,OGLE
3034.61476,0.27244653779480643,I,OGLE
3036.64513,-0.28497281539456765,I,OGLE
3039.58702,0.1628416087968958,I,OGLE
3042.69455,-0.4321565771917619,I,OGLE
3044.63399,0.0814208043984479,I,OGLE
3046.61997,0.4071040219922466,I,OGLE
3047.72231,-0.4290250077918287,I,OGLE
3048.6534,-0.2630518295949855,I,OGLE
3049.67696,-0.01565784699970152,I,OGLE
3051.64628,0.6294454493880082,I,OGLE
3053.62151,-0.350735772793314,I,OGLE
3055.63855,0.1659731781968432,I,OGLE
3057.66369,0.04384197159916425,I,OGLE
3059.60833,-0.175367886396657,I,OGLE
3061.60059,0.4102355913921869,I,OGLE
3066.57018,0.3100253705940972,I,OGLE
3068.598060000001,-0.15031533119713458,I,OGLE
3070.66839,-0.11586806779779124,I,OGLE
3073.686680000001,0.06263138799880608,I,OGLE
3076.61042,0.05949981859886577,I,OGLE
3079.58947,-0.4227618689919481,I,OGLE
3082.679460000001,0.27557810719474674,I,OGLE
3085.57924,-0.3883146055926048,I,OGLE
3088.53951,0.5073142427903363,I,OGLE
3091.52239,-0.22234142739576157,I,OGLE
3096.5709,-0.319420078793911,I,OGLE
3100.5019,-0.003131569399940304,I,OGLE
3103.52014,0.0751576655985744,I,OGLE
3106.5414,-0.4853932569907471,I,OGLE
3109.52701,0.3256832175937916,I,OGLE
3112.58248,-0.350735772793314,I,OGLE
3116.56055,-0.021920985799582127,I,OGLE
3127.55769,-0.350735772793314,I,OGLE
3133.51819,-0.4290250077918287,I,OGLE
3223.91645,-0.4039724525922992,I,OGLE
3242.86735,0.21607828859588807,I,OGLE
3249.91474,0.2411308437954034,I,OGLE
3264.86829,0.45094599359141085,I,OGLE
3271.81605,-0.2379992743954631,I,OGLE
3274.82004,0.21294671919594066,I,OGLE
3278.89301,-0.19415730279629884,I,OGLE
3282.7852,-0.4321565771917619,I,OGLE
3287.82416,-0.2379992743954631,I,OGLE
3291.76144,0.535498367389792,I,OGLE
3295.78192,0.03444726339934334,I,OGLE
3297.77402,0.504182673390396,I,OGLE
3299.84209,-0.29749909299433597,I,OGLE
3301.83545,0.27244653779480643,I,OGLE
3305.74445,-0.13152591479749276,I,OGLE
3307.7693,0.5292352285899184,I,OGLE
3309.80572,-0.4258934383918813,I,OGLE
3311.79936,0.040710402199231055,I,OGLE
3320.86277,-0.3977093137924257,I,OGLE
3327.81521,0.018789416399641823,I,OGLE
3330.79127,-0.37578832799283646,I,OGLE
3336.64368,-0.46347227119116496,I,OGLE
3339.82214,0.5292352285899184,I,OGLE
3353.81587,-0.13465748419743306,I,OGLE
3357.75653,-0.45407756299134405,I,OGLE
3360.73326,0.3131569399940304,I,OGLE
3365.85269,0.21920985799582127,I,OGLE
3373.81676,-0.4697354099910527,I,OGLE
3378.74355,-0.2693149683948661,I,OGLE
3394.6267,-0.10647335959797033,I,OGLE
3399.78044,0.0876839431983285,I,OGLE
3403.76754,0.43528814659170223,I,OGLE
3408.6907200000005,0.2536571213951646,I,OGLE
3417.630820000001,-0.2599202601950452,I,OGLE
3427.581210000001,-0.4227618689919481,I,OGLE
3434.51868,-0.018789416399641823,I,OGLE
3440.54283,0.18789416399642533,I,OGLE
3447.51203,0.44155128539158994,I,OGLE
3456.53758,0.1691047475967764,I,OGLE
3469.49247,-0.14092062299732078,I,OGLE
3478.485,0.3413410645935002,I,OGLE
3601.89545,0.5511562143895006,I,OGLE
3619.89816,-0.46034070179123177,I,OGLE
3630.77954,-0.3977093137924257,I,OGLE
3636.83699,-0.22860456619564218,I,OGLE
3640.7869,-0.4071040219922466,I,OGLE
3651.82076,-0.46347227119116496,I,OGLE
3654.8669700000014,0.34760420339338083,I,OGLE
3658.83065,-0.0845523737983882,I,OGLE
3661.87639,-0.07202609619862699,I,OGLE
3665.8496,0.472866979390993,I,OGLE
3670.8192,0.3256832175937916,I,OGLE
3673.82948,-0.3319463563936722,I,OGLE
3676.82962,0.5636824919892618,I,OGLE
3685.76898,-0.03444726339934334,I,OGLE
3687.8557200000014,0.5949981859886648,I,OGLE
3690.77765,-0.12839434539755246,I,OGLE
3693.81328,0.025052555199529536,I,OGLE
3695.84438,-0.18476259459647792,I,OGLE
3698.83404,0.37265675859289615,I,OGLE
3701.70299,-0.10021022079808262,I,OGLE
3703.78678,0.607524463588426,I,OGLE
3705.85097,-0.3350779257936125,I,OGLE
3708.8387,0.5793403389889633,I,OGLE
3712.79625,0.03444726339934334,I,OGLE
3715.76191,-0.4759985487909262,I,OGLE
3718.69773,0.2411308437954034,I,OGLE
3720.84751,-0.2661833989949258,I,OGLE
3724.7651200000014,0.5104458121902766,I,OGLE
3728.74315,0.012526277599761215,I,OGLE
3731.80622,-0.4697354099910527,I,OGLE
3733.66898,-0.09081551259826881,I,OGLE
3735.65683,0.5574193531893812,I,OGLE
3737.81535,-0.4102355913921798,I,OGLE
3740.77871,0.5135773815902169,I,OGLE
3742.78923,-0.4697354099910527,I,OGLE
3745.82126,0.38205146679272417,I,OGLE
3747.82404,-0.4321565771917619,I,OGLE
3749.77133,-0.10021022079808262,I,OGLE
3751.78518,0.6043928941884857,I,OGLE
3753.73457,-0.44468285479152314,I,OGLE
3755.73465,0.09394708199820911,I,OGLE
3757.72438,0.256788690795112,I,OGLE
3759.81466,-0.22860456619564218,I,OGLE
3763.68668,-0.34760420339338083,I,OGLE
3766.70328,0.1659731781968432,I,OGLE
3770.73083,-0.1691047475967764,I,OGLE
3773.76209,0.26931496839487323,I,OGLE
3776.73644,-0.03444726339934334,I,OGLE
3783.60371,0.5198405203900975,I,OGLE
3788.57792,0.36952518919296296,I,OGLE
3793.5834700000014,0.20668358039606716,I,OGLE
3801.51924,-0.5104458121902766,I,OGLE
3811.50995,-0.04384197159916425,I,OGLE
3826.49496,0.5793403389889633,I,OGLE
3958.88503,0.1597100393969555,I,OGLE
3965.8548200000014,0.5856034777888439,I,OGLE
3970.87493,0.5887350471887842,I,OGLE
3982.82569,-0.29123595419444825,I,OGLE
3999.86991,-0.35386734219325433,I,OGLE
4003.74581,0.1565784699970223,I,OGLE
4006.76695,0.04384197159916425,I,OGLE
4008.78786,0.4916563957906348,I,OGLE
4013.79947,0.6764189903871127,I,OGLE
4019.80063,0.13778905359737337,I,OGLE
4026.86268,-0.2661833989949258,I,OGLE
4029.80703,0.5887350471887842,I,OGLE
