HJD,MAG,BAND,SURVEY
2963.82388,0.30275928753970405,I,OGLE
2963.85689,0.2623913825344104,I,OGLE
2966.80058,0.284257331078944,I,OGLE
2968.7613899999997,-0.29939529545593047,I,OGLE
2971.76464,-0.6812083969643368,I,OGLE
2974.84703,0.1463336556441881,I,OGLE
2976.85599,0.01681996041887146,I,OGLE
2978.67368,-0.42722699463935854,I,OGLE
2980.76795,0.11101173876456016,I,OGLE
2982.7755,-0.6105645632050702,I,OGLE
2985.71968,0.22538746961289036,I,OGLE
2987.76731,0.023547944586418623,I,OGLE
2989.70838,-0.6879363811318839,I,OGLE
2991.7818,0.15306163981174237,I,OGLE
2993.786460000001,-0.5399207294458073,I,OGLE
2996.7654399999997,-0.03532191687963504,I,OGLE
2998.77825,0.0470958891728408,I,OGLE
3000.7893,-0.7131663217601911,I,OGLE
3002.77969,0.17156359627249884,I,OGLE
3004.80535,-0.4860968561054122,I,OGLE
3006.79195,0.2691193667019576,I,OGLE
3008.75455,-0.33471721233556195,I,OGLE
3010.82527,0.3481731806706563,I,OGLE
3012.83247,-0.14465165960230308,I,OGLE
3013.75099,0.17997357648193457,I,OGLE
3016.7752600000013,-0.011773972293212864,I,OGLE
3019.84602,-0.25902739045063683,I,OGLE
3022.6478399999996,-0.7013923494669854,I,OGLE
3023.75589,-0.13960567147664094,I,OGLE
3025.75897,0.2354794458642111,I,OGLE
3027.77763,0.015137964376986446,I,OGLE
3029.762230000001,-0.7047563415507554,I,OGLE
3032.61106,0.3599471529638727,I,OGLE
3034.6591,-0.15978962397928953,I,OGLE
3036.68923,0.2085675091940189,I,OGLE
3039.63113,0.2960313033721569,I,OGLE
3041.7141899999997,-0.21697748940345463,I,OGLE
3042.7394600000002,0.15810762793740096,I,OGLE
3044.67825,-0.6038365790375231,I,OGLE
3046.66437,0.2337974498223261,I,OGLE
3048.69758,-0.3565831608800991,I,OGLE
3050.69448,0.3330352162936734,I,OGLE
3052.690710000001,-0.21697748940345463,I,OGLE
3054.69684,0.3868590896340649,I,OGLE
3056.68389,-0.06391584959171581,I,OGLE
3058.6772,-0.1665176081468367,I,OGLE
3059.6235,-0.36162914900576126,I,OGLE
3061.62065,0.3296712242098998,I,OGLE
3066.61438,-0.5348747413201451,I,OGLE
3068.64265,0.28089333899517044,I,OGLE
3071.54104,0.03532191687963149,I,OGLE
3074.54097,-0.20520351711024887,I,OGLE
3076.66029,0.30275928753970405,I,OGLE
3079.65747,0.28762132316272115,I,OGLE
3083.52433,0.3448091885868827,I,OGLE
3085.62822,-0.15642563189551595,I,OGLE
3088.5855699999997,-0.44741094714200713,I,OGLE
3091.58907,-0.6442044840428167,I,OGLE
3097.5072,0.2102495052359039,I,OGLE
3100.55104,0.015137964376986446,I,OGLE
3103.55912,-0.2522994062830861,I,OGLE
3106.5884899999996,-0.5432847215295808,I,OGLE
3109.57165,0.037003912921520055,I,OGLE
3112.597430000001,0.3313532202517848,I,OGLE
3126.52654,0.18333756856570815,I,OGLE
3132.52958,-0.2792113429532854,I,OGLE
3147.47136,-0.12446770709965804,I,OGLE
3242.91119,0.10764774668078303,I,OGLE
3249.88877,0.03532191687963149,I,OGLE
3260.8704199999997,0.045413893130955785,I,OGLE
3271.86077,0.07064383375926298,I,OGLE
3274.86396,-0.15978962397928953,I,OGLE
3279.8175,0.2960313033721569,I,OGLE
3282.88328,0.07568982188492512,I,OGLE
3291.80666,-0.7013923494669854,I,OGLE
3295.82673,-0.6475684761265939,I,OGLE
3297.81801,0.2085675091940189,I,OGLE
3300.68215,-0.031957924795857906,I,OGLE
3302.67688,-0.5752426463254388,I,OGLE
3305.78845,0.3683571331733049,I,OGLE
3307.81323,-0.07905381396870226,I,OGLE
3309.84964,-0.24557142211553895,I,OGLE
3315.78562,0.15306163981174237,I,OGLE
3321.75007,-0.31285126379102834,I,OGLE
3324.79945,-0.7013923494669854,I,OGLE
3328.84832,-0.43059098672313567,I,OGLE
3333.84804,0.0992377664713473,I,OGLE
3335.7971399999997,-0.6391584959171546,I,OGLE
3340.68099,-0.0723258298011551,I,OGLE
3353.77305,-0.7417602544722754,I,OGLE
3357.80068,-0.548330709655243,I,OGLE
3360.7803,-0.14801565168608022,I,OGLE
3366.7443200000002,0.12951369522531664,I,OGLE
3373.83194,0.09250978230379658,I,OGLE
3378.7875700000004,0.2623913825344104,I,OGLE
3385.57748,0.30612327962347763,I,OGLE
3387.7855299999997,-0.13624167939286735,I,OGLE
3394.67654,-0.30107729149781903,I,OGLE
3402.73479,0.018501956460760027,I,OGLE
3404.66648,-0.7114843257183061,I,OGLE
3410.52438,0.17492758835627242,I,OGLE
3416.53194,-0.29771329941404545,I,OGLE
3424.618220000001,0.02522994062830719,I,OGLE
3430.5350299999996,-0.5937446027861988,I,OGLE
3436.5858799999996,0.3263072321261262,I,OGLE
3448.5161,-0.7249402940534004,I,OGLE
3458.48748,0.33639920837744697,I,OGLE
3603.8878299999997,0.28257533503705545,I,OGLE
3621.8656,0.21193150127779603,I,OGLE
3624.8894299999997,0.05886986146605011,I,OGLE
3630.83654,-0.5180547809012701,I,OGLE
3640.83189,0.284257331078944,I,OGLE
3651.86441,0.15642563189550884,I,OGLE
3655.78155,-0.7030743455088704,I,OGLE
3659.765,-0.6408404919590431,I,OGLE
3663.72894,-0.4373189708906864,I,OGLE
3669.82408,0.34985517671254485,I,OGLE
3673.70144,0.15642563189550884,I,OGLE
3685.82845,-0.3078052756653662,I,OGLE
3688.74734,-0.7333502742628397,I,OGLE
3690.82194,0.178291580440046,I,OGLE
3693.8282799999997,-0.05886986146605366,I,OGLE
3696.76588,-0.2876213231627176,I,OGLE
3699.77875,-0.6812083969643368,I,OGLE
3701.8337,0.19174754877514744,I,OGLE
3703.8305200000004,-0.43227298276502424,I,OGLE
3706.70581,-0.6105645632050702,I,OGLE
3711.7413100000003,-0.12110371501588446,I,OGLE
3713.8293,-0.057187865424165096,I,OGLE
3715.80564,0.026911936670195757,I,OGLE
3718.8367399999997,-0.20688551315213388,I,OGLE
3724.7800799999995,-0.19342954481703245,I,OGLE
3728.8143200000004,-0.7131663217601911,I,OGLE
3731.82149,0.2893033192046026,I,OGLE
3733.71753,-0.06055185750794223,I,OGLE
3735.70044,-0.20520351711024887,I,OGLE
3738.73437,0.3296712242098998,I,OGLE
3740.7993,-0.16988160023061027,I,OGLE
3742.8187299999995,0.22538746961289036,I,OGLE
3745.8362,0.2993952954559269,I,OGLE
3747.8391799999995,-0.2539814023249747,I,OGLE
3749.78645,0.3750851173408556,I,OGLE
3751.80026,-0.12783169918343162,I,OGLE
3753.7497700000004,0.1867015606494853,I,OGLE
3755.77854,0.018501956460760027,I,OGLE
3757.79851,-0.7501702346817112,I,OGLE
3758.8165299999996,-0.21361349731968104,I,OGLE
3760.6101299999996,0.3414451965031091,I,OGLE
3763.7308299999995,0.20183952502646818,I,OGLE
3766.74734,0.028593932712080772,I,OGLE
3771.6541899999997,0.3481731806706563,I,OGLE
3774.64826,0.2237054735710018,I,OGLE
3777.60656,0.0,I,OGLE
3780.6707,-0.1732455923143874,I,OGLE
3788.59702,0.020183952502648594,I,OGLE
3794.5665700000004,-0.5550586938227902,I,OGLE
3801.5634600000003,-0.7518522307235997,I,OGLE
3812.5201899999997,-0.7266222900952926,I,OGLE
3829.4948299999996,0.2758473508695083,I,OGLE
3959.8723,0.08409980209436085,I,OGLE
3965.90205,-0.39695106588539275,I,OGLE
3970.91784,0.17156359627249884,I,OGLE
3982.8684200000002,0.3616291490057577,I,OGLE
3999.8847,0.10260175855512088,I,OGLE
4003.76047,0.16147162002117454,I,OGLE
4006.80984,-0.006727984167547163,I,OGLE
4008.8308799999995,-0.6122465592469553,I,OGLE
4019.8456100000003,-0.7131663217601911,I,OGLE
4024.83695,-0.0723258298011551,I,OGLE
4027.74154,-0.4356369748487978,I,OGLE
4029.8521299999998,0.3195792479585755,I,OGLE
4036.73074,0.2102495052359039,I,OGLE
4039.71887,0.021865948544530056,I,OGLE
4041.7926,-0.708120333634529,I,OGLE
4047.65735,0.21193150127779603,I,OGLE
4049.76079,-0.3078052756653662,I,OGLE
4052.8224,-0.6778444048805596,I,OGLE
4054.80922,0.20688551315213033,I,OGLE
4057.7343,-0.06391584959171581,I,OGLE
4060.6736899999996,-0.34649118462877126,I,OGLE
4065.75773,0.17156359627249884,I,OGLE
4067.7138700000014,-0.44068296297445997,I,OGLE
4069.84951,0.30780527566536264,I,OGLE
4074.8287299999997,-0.5533766977809016,I,OGLE
4078.7466200000003,-0.371721125257082,I,OGLE
4080.75798,0.30612327962347763,I,OGLE
4083.83266,0.14128766751852595,I,OGLE
4096.64074,-0.5903806107024216,I,OGLE
4103.79998,-0.6509324682103639,I,OGLE
4106.63131,0.37676711338274416,I,OGLE
4112.8045299999985,0.13624167939286735,I,OGLE
4120.792,0.3094872717072512,I,OGLE
4127.71201,0.20015752898458317,I,OGLE
4145.64571,0.15810762793740096,I,OGLE
4158.515920000002,-0.548330709655243,I,OGLE
4169.54522,-0.49282484027296647,I,OGLE
4344.8479,-0.2152954933615696,I,OGLE
4348.8781899999985,-0.07905381396870226,I,OGLE
4354.80649,-0.7148483178020797,I,OGLE
4358.8630299999995,-0.47600487985409146,I,OGLE
4363.88357,0.10596575063889446,I,OGLE
4367.80585,0.17492758835627242,I,OGLE
4371.81332,0.2893033192046026,I,OGLE
4378.77051,0.19847553294269105,I,OGLE
4381.78741,0.0,I,OGLE
4387.72998,-0.6458864800847017,I,OGLE
4390.86704,-0.12446770709965804,I,OGLE
4396.76775,0.13960567147663738,I,OGLE
4400.77577,0.24388942607365038,I,OGLE
4408.78744,0.38013110546651774,I,OGLE
4415.853120000002,0.37844910942462917,I,OGLE
4423.81518,-0.6694344246711239,I,OGLE
4427.78161,-0.6105645632050702,I,OGLE
4430.78481,0.20015752898458317,I,OGLE
4433.80234,0.33808120441933553,I,OGLE
4437.72879,0.3818131015084063,I,OGLE
4440.7486,0.2337974498223261,I,OGLE
4444.69361,0.3212612440004641,I,OGLE
4449.80814,-0.46927689568654074,I,OGLE
4451.84361,0.3010772914978155,I,OGLE
4454.7834299999995,0.10764774668078303,I,OGLE
4456.78576,-0.674480412796786,I,OGLE
4458.79249,0.19847553294269105,I,OGLE
4463.77588,-0.5096448006918379,I,OGLE
4465.79259,0.11605772689022231,I,OGLE
4470.71263,0.32294324004235264,I,OGLE
4473.75562,0.30780527566536264,I,OGLE
4478.7971,-0.570196658199773,I,OGLE
4481.83924,-0.04709588917284435,I,OGLE
4486.83698,-0.18165557252382314,I,OGLE
4490.65513,-0.13287768730909022,I,OGLE
4493.72395,-0.35490116483821055,I,OGLE
4497.77838,-0.18165557252382314,I,OGLE
4500.65136,-0.5752426463254388,I,OGLE
4502.7612100000015,0.2893033192046026,I,OGLE
4506.7714799999985,0.29266731128837975,I,OGLE
4509.71595,0.178291580440046,I,OGLE
4518.7147399999985,-0.6408404919590431,I,OGLE
4522.51511,-0.5516947017390201,I,OGLE
4524.6548600000015,0.27921134295328187,I,OGLE
4530.6792399999995,-0.11437573084833375,I,OGLE
4532.67457,0.23884343794798824,I,OGLE
4534.64645,0.015137964376986446,I,OGLE
4538.66179,0.1463336556441881,I,OGLE
4540.66182,-0.570196658199773,I,OGLE
4542.57895,0.19511154085892102,I,OGLE
5262.65763,0.037003912921520055,I,OGLE
5264.62673,-0.6879363811318839,I,OGLE
5265.62616,-0.25061741024119755,I,OGLE
5266.62015,0.14801565168607667,I,OGLE
5267.63193,0.3902230817178385,I,OGLE
5268.6142899999995,-0.6156105513307324,I,OGLE
5269.58367,-0.1295136952253202,I,OGLE
5270.58588,0.2354794458642111,I,OGLE
5271.59319,0.19679353690080603,I,OGLE
5273.58149,0.03027592875396934,I,OGLE
5274.61272,0.3397632004612241,I,OGLE
5276.5921,-0.22370547357100534,I,OGLE
5279.58023,-0.5718786542416652,I,OGLE
5281.5704,0.2556633983668597,I,OGLE
5282.575,0.0790538139686987,I,OGLE
5285.56502,0.3582651569219806,I,OGLE
5287.5586,-0.20183952502647173,I,OGLE
5290.495,-0.6088825671631852,I,OGLE
5293.49089,0.08409980209436085,I,OGLE
5295.519710000001,0.06559784563360083,I,OGLE
5296.59491,0.39526906984350063,I,OGLE
5297.54249,-0.7316682782209547,I,OGLE
5299.52506,0.1816555725238196,I,OGLE
5301.54808,-0.5029168165242872,I,OGLE
5305.54574,-0.29939529545593047,I,OGLE
5307.48211,0.3683571331733049,I,OGLE
5308.55213,-0.6778444048805596,I,OGLE
5309.5729,-0.13624167939286735,I,OGLE
5311.53913,0.32294324004235264,I,OGLE
5313.52169,0.018501956460760027,I,OGLE
5315.50241,-0.5146907888174965,I,OGLE
5321.4889,0.21865948544533964,I,OGLE
5322.49901,0.31285126379102834,I,OGLE
5324.50337,0.013455968335097879,I,OGLE
5326.51086,-0.7114843257183061,I,OGLE
5327.50087,-0.2522994062830861,I,OGLE
5335.49131,0.040367905005293636,I,OGLE
5342.49148,-0.07400782584303656,I,OGLE
5430.93356,0.2859393271208326,I,OGLE
5443.87075,-0.3027592875397076,I,OGLE
5445.8913,0.3935870738016156,I,OGLE
5448.9022,0.21529549336156606,I,OGLE
5451.84529,-0.013455968335101431,I,OGLE
5454.89456,-0.267437370660069,I,OGLE
5457.78915,-0.674480412796786,I,OGLE
5461.8669899999995,-0.4036790500529399,I,OGLE
5465.88623,-0.2186594854453432,I,OGLE
5467.86909,0.4137710263042642,I,OGLE
5468.85808,-0.5870166186186481,I,OGLE
5471.88072,-0.028593932712084325,I,OGLE
5473.81559,0.040367905005293636,I,OGLE
5477.81874,0.16147162002117454,I,OGLE
5478.84054,0.3935870738016156,I,OGLE
5481.76441,0.2539814023249747,I,OGLE
5483.79734,-0.36499314108953484,I,OGLE
5484.8098,0.0790538139686987,I,OGLE
5487.79338,-0.18501956460760027,I,OGLE
5488.86452,0.18501956460759672,I,OGLE
5490.85643,-0.47432288381220644,I,OGLE
5491.84446,-0.028593932712084325,I,OGLE
5492.78618,0.28257533503705545,I,OGLE
5493.80847,-0.33135322025178837,I,OGLE
5494.85325,-0.29939529545593047,I,OGLE
5495.810420000002,0.10596575063889446,I,OGLE
5496.80825,0.3935870738016156,I,OGLE
5497.83841,-0.6761624088386746,I,OGLE
5499.74543,0.19006555273325887,I,OGLE
5502.8155700000025,0.013455968335097879,I,OGLE
5503.77081,0.28762132316272115,I,OGLE
5505.74052,-0.31116926774914333,I,OGLE
5506.758010000001,0.09755577042945518,I,OGLE
5507.77614,0.37844910942462917,I,OGLE
5509.6845,-0.1715635962725024,I,OGLE
5510.7404,0.2085675091940189,I,OGLE
5511.71666,0.34985517671254485,I,OGLE
5512.75973,-0.442364959016345,I,OGLE
5513.73002,-0.005045988125662149,I,OGLE
5514.76254,0.3094872717072512,I,OGLE
5515.67983,-0.442364959016345,I,OGLE
5516.76538,-0.25734539440874826,I,OGLE
5517.67851,0.11437573084833019,I,OGLE
5518.77496,0.39863306192727777,I,OGLE
5519.70136,-0.6542964602941375,I,OGLE
5521.71818,0.2237054735710018,I,OGLE
5522.743320000001,0.20688551315213033,I,OGLE
5523.70801,-0.42218100651369994,I,OGLE
5524.71651,0.0,I,OGLE
5525.74952,0.3313532202517848,I,OGLE
5526.70163,-0.674480412796786,I,OGLE
5527.78232,-0.21193150127779248,I,OGLE
5528.72344,0.13792367543475237,I,OGLE
5529.70372,0.3902230817178385,I,OGLE
5530.71092,-0.5870166186186481,I,OGLE
5531.79415,-0.0622338535498308,I,OGLE
5532.7023,0.23884343794798824,I,OGLE
5533.72565,0.10764774668078303,I,OGLE
5534.75712,-0.36162914900576126,I,OGLE
5535.734,0.053823873340391515,I,OGLE
5536.73665,0.3582651569219806,I,OGLE
5539.74687,0.17324559231438386,I,OGLE
5540.83106,0.3464911846287748,I,OGLE
5541.6972399999995,-0.548330709655243,I,OGLE
5542.7564,-0.05382387334039507,I,OGLE
5543.78721,0.28762132316272115,I,OGLE
5544.77466,-0.36499314108953484,I,OGLE
5545.76394,-0.31116926774914333,I,OGLE
5546.71365,0.0992377664713473,I,OGLE
5547.77342,0.3868590896340649,I,OGLE
5548.74131,-0.6997103534250968,I,OGLE
5549.70121,-0.1665176081468367,I,OGLE
5550.75345,0.20688551315213033,I,OGLE
5551.71097,0.3818131015084063,I,OGLE
5553.75695,-0.010091976251324297,I,OGLE
5556.70495,-0.30444128358158906,I,OGLE
5557.68609,0.10596575063889446,I,OGLE
5558.6869799999995,0.38349509755028777,I,OGLE
5559.73016,-0.6694344246711239,I,OGLE
5560.66889,-0.16483561210495168,I,OGLE
5561.70266,0.20352152106835675,I,OGLE
5562.72203,0.30780527566536264,I,OGLE
5563.6559799999995,-0.47768687589597647,I,OGLE
5565.68789,0.3094872717072512,I,OGLE
5566.71457,-0.6542964602941375,I,OGLE
5568.73488,0.17156359627249884,I,OGLE
5569.72947,0.3935870738016156,I,OGLE
5570.76895,-0.5954265988280838,I,OGLE
5571.70058,-0.11605772689021876,I,OGLE
5572.81757,0.2691193667019576,I,OGLE
5575.72154,0.03363992083774292,I,OGLE
5576.6957,0.3397632004612241,I,OGLE
5577.69798,-0.7333502742628397,I,OGLE
5578.7053399999995,-0.23716144190610322,I,OGLE
5579.75522,0.1665176081468367,I,OGLE
5580.69925,0.40199705401105135,I,OGLE
5581.7014,-0.5769246423673273,I,OGLE
5582.70835,-0.07400782584303656,I,OGLE
5583.71676,0.265755374618184,I,OGLE
5584.70109,0.028593932712080772,I,OGLE
5585.701029999997,-0.3683571331733049,I,OGLE
5586.66478,0.048777885214729366,I,OGLE
5587.64699,0.3448091885868827,I,OGLE
5589.65692,-0.21697748940345463,I,OGLE
5591.69425,0.38013110546651774,I,OGLE
5592.67651,-0.548330709655243,I,OGLE
5593.65949,-0.06727984167549295,I,OGLE
5594.67574,0.265755374618184,I,OGLE
5595.65439,-0.0622338535498308,I,OGLE
5596.7174799999975,-0.28930331920460617,I,OGLE
5597.63495,0.06896183771737796,I,OGLE
5598.7012799999975,0.373403121298967,I,OGLE
5599.66491,-0.7266222900952926,I,OGLE
5600.69763,-0.16483561210495168,I,OGLE
5601.67725,0.2102495052359039,I,OGLE
5602.676,0.37844910942462917,I,OGLE
5603.68268,-0.4844148600635272,I,OGLE
5604.6830899999995,-0.02186594854453361,I,OGLE
5606.69751,-0.5365567373620301,I,OGLE
5607.70845,-0.2623913825344104,I,OGLE
5608.70155,0.12446770709965449,I,OGLE
5609.72629,0.39863306192727777,I,OGLE
5611.65682,-0.15810762793740096,I,OGLE
5612.709370000001,0.24893541419930898,I,OGLE
5613.67253,0.32798922816801124,I,OGLE
5614.6648799999975,-0.3952690698435042,I,OGLE
5615.65826,0.040367905005293636,I,OGLE
5616.67429,0.31453325983291336,I,OGLE
5622.65809,-0.10260175855512088,I,OGLE
5623.61712,0.23211545378043752,I,OGLE
5624.55834,0.34985517671254485,I,OGLE
5625.6498299999985,-0.37508511734085914,I,OGLE
5626.61092,-0.0016819960418850144,I,OGLE
5627.57571,0.31453325983291336,I,OGLE
5629.61589,-0.2405254339898768,I,OGLE
5630.62731,0.13455968335097523,I,OGLE
5632.57552,-0.6408404919590431,I,OGLE
5633.62442,-0.10260175855512088,I,OGLE
5634.5849,0.23884343794798824,I,OGLE
5635.58917,0.19847553294269105,I,OGLE
5638.59379,0.33471721233556195,I,OGLE
5639.56955,-0.7148483178020797,I,OGLE
5640.54299,-0.24893541419931253,I,OGLE
5641.5722,0.16147162002117454,I,OGLE
5642.51891,0.3902230817178385,I,OGLE
5643.51666,-0.6088825671631852,I,OGLE
5644.5194,-0.11269373480644873,I,OGLE
5645.5181,0.24388942607365038,I,OGLE
5646.53115,0.14969764772796523,I,OGLE
5647.53311,-0.38685908963406845,I,OGLE
5648.53376,0.0470958891728408,I,OGLE
5649.54852,0.35658316088009556,I,OGLE
5650.52898,-0.7400782584303904,I,OGLE
5651.53484,-0.2186594854453432,I,OGLE
5652.5298,0.16988160023061383,I,OGLE
5653.5598899999995,0.40536104609482493,I,OGLE
5654.56835,-0.5416027254876958,I,OGLE
5655.55962,-0.06727984167549295,I,OGLE
5656.56844,0.2859393271208326,I,OGLE
5657.52837,-0.06055185750794223,I,OGLE
5659.5277,0.07737181792681369,I,OGLE
5660.57308,0.38854108567595347,I,OGLE
5664.50726,0.3935870738016156,I,OGLE
5665.52249,-0.5163727848593886,I,OGLE
5666.5192799999995,-0.040367905005293636,I,OGLE
5667.50147,0.28089333899517044,I,OGLE
5668.50739,-0.28593932712083614,I,OGLE
5669.50098,-0.3296712242098998,I,OGLE
5670.5525,0.09587377438757372,I,OGLE
5672.49773,-0.7047563415507554,I,OGLE
5674.50582,0.20015752898458317,I,OGLE
5675.4991,0.3515371727544334,I,OGLE
5676.55486,-0.4625489115189936,I,OGLE
5677.49573,-0.02186594854453361,I,OGLE
5678.5295799999985,0.3010772914978155,I,OGLE
5679.4972,-0.5315107492363715,I,OGLE
5680.54598,-0.25566339836686325,I,OGLE
5681.5100299999995,0.10428375459700945,I,OGLE
5682.50983,0.39190507775972705,I,OGLE
5683.51438,-0.6610244444616882,I,OGLE
5684.51936,-0.13119569126720876,I,OGLE
5685.4908399999995,0.20688551315213033,I,OGLE
5686.4913799999995,0.2859393271208326,I,OGLE
5687.49355,-0.43227298276502424,I,OGLE
5691.48505,-0.2607093864925254,I,OGLE
5692.53196,0.16988160023061383,I,OGLE
5694.50162,-0.6088825671631852,I,OGLE
5695.48604,-0.11269373480644873,I,OGLE
5696.49443,0.2136134973196775,I,OGLE
5697.4844,0.15137964376985025,I,OGLE
5699.49389,0.031957924795857906,I,OGLE
5700.485470000001,0.33808120441933553,I,OGLE
5702.48231,-0.2203414814872282,I,OGLE
5706.48202,-0.07568982188492868,I,OGLE
5709.4691,-0.36162914900576126,I,OGLE
5785.90782,-0.3515371727544334,I,OGLE
5796.9097,-0.31116926774914333,I,OGLE
5803.89351,-0.47600487985409146,I,OGLE
5805.85795,0.3010772914978155,I,OGLE
5806.90897,-0.585334622576763,I,OGLE
5809.87014,0.3935870738016156,I,OGLE
5810.8733,-0.672798416754901,I,OGLE
5812.86623,0.21697748940345463,I,OGLE
5814.91523,-0.40536104609482493,I,OGLE
5815.89459,0.020183952502648594,I,OGLE
5816.86873,0.3296712242098998,I,OGLE
5817.87041,-0.6660704325873503,I,OGLE
5818.8984,-0.24893541419931253,I,OGLE
5819.85241,0.14128766751852595,I,OGLE
5822.84007,-0.11101173876456016,I,OGLE
5824.8369,0.23211545378043752,I,OGLE
5826.87367,0.04204990104717865,I,OGLE
5827.86765,0.32798922816801124,I,OGLE
5828.89388,-0.7316682782209547,I,OGLE
5829.86721,-0.22370547357100534,I,OGLE
5830.85879,0.16988160023061383,I,OGLE
5832.83994,-0.5987905909118609,I,OGLE
5833.82425,-0.104283754597013,I,OGLE
5834.825220000002,0.2573453944087447,I,OGLE
5835.88516,-0.07737181792681369,I,OGLE
5836.79163,-0.3919050777597306,I,OGLE
5837.87195,0.07232582980115154,I,OGLE
