HJD,MAG,BAND,SURVEY
3077.67224,-0.49456833729524163,I,OGLE
3081.663260000001,0.3389073865130712,I,OGLE
3084.57546,-0.31132190156433737,I,OGLE
3087.53638,0.36846326324385714,I,OGLE
3089.63907,-0.6226438031286676,I,OGLE
3092.57784,0.13004585761547816,I,OGLE
3098.58078,0.0512301863333704,I,OGLE
3101.54108,-0.5536800907568207,I,OGLE
3104.51252,-0.03940783564105743,I,OGLE
3107.48845,-0.19506878642322079,I,OGLE
3110.52086,-0.05123018633337395,I,OGLE
3113.50449,-0.0019703917820557137,I,OGLE
3125.50195,0.32511464403870605,I,OGLE
3135.46785,-0.09457880553853215,I,OGLE
3229.88199,0.047289402769266076,I,OGLE
3239.89592,-0.5753544003594051,I,OGLE
3247.86684,-0.1300458576154817,I,OGLE
3256.83828,0.262062107013012,I,OGLE
3262.91397,0.30738111800022594,I,OGLE
3268.835710000001,0.3270850358207511,I,OGLE
3273.79458,0.08078606306415992,I,OGLE
3276.88009,-0.6817555565902502,I,OGLE
3281.79028,0.238417405628379,I,OGLE
3283.89007,-0.4866867701670259,I,OGLE
3289.80399,-0.5871767510517181,I,OGLE
3296.80735,-0.3999895317567095,I,OGLE
3298.8379,0.06699332058979124,I,OGLE
3301.65822,-0.650229288077405,I,OGLE
3303.80967,-0.15172016721806258,I,OGLE
3306.80206,0.2403877974104347,I,OGLE
3308.81885,-0.5241242140260312,I,OGLE
3310.851210000001,-0.0019703917820557137,I,OGLE
3314.81872,-0.5852063592696659,I,OGLE
3321.69752,-0.3999895317567095,I,OGLE
3325.75541,0.13004585761547816,I,OGLE
3329.79065,0.007881567128208644,I,OGLE
3334.68677,-0.2994995508720173,I,OGLE
3338.74281,-0.4039303153208138,I,OGLE
3349.71498,0.3152626851284346,I,OGLE
3352.62947,-0.4669828523465007,I,OGLE
3355.651360000001,0.279795633051485,I,OGLE
3359.71033,-0.25615093166685554,I,OGLE
3363.6882600000013,-0.32708503582075465,I,OGLE
3369.75039,-0.11428272335906087,I,OGLE
3372.660270000001,-0.15172016721806258,I,OGLE
3377.69443,-0.447278934525972,I,OGLE
3381.80016,0.24432858097453902,I,OGLE
3386.77705,0.2561509316668591,I,OGLE
3391.56782,-0.10837154801290438,I,OGLE
3395.62183,-0.6837259483723024,I,OGLE
3398.67934,0.09260841375647644,I,OGLE
3400.6657600000012,0.1615721261283234,I,OGLE
3403.65449,-0.2068911371155373,I,OGLE
3406.58845,0.3132922933463824,I,OGLE
3410.60623,-0.06305253702568692,I,OGLE
3415.5618,-0.3329962111669147,I,OGLE
3421.56626,-0.42757501670544684,I,OGLE
3428.56525,-0.1970391782052765,I,OGLE
3436.55954,0.20492074533348514,I,OGLE
3443.5022700000004,0.34087777829512333,I,OGLE
3452.5220700000004,-0.4985091208593424,I,OGLE
3574.91267,0.3270850358207511,I,OGLE
3585.93548,0.035467052076946004,I,OGLE
3588.90298,-0.6600812469876658,I,OGLE
3590.90491,-0.25615093166685554,I,OGLE
3614.89422,-0.522153822243979,I,OGLE
3629.78958,0.0512301863333704,I,OGLE
3634.74771,-0.21083192067964518,I,OGLE
3640.74409,-0.2857068083976486,I,OGLE
3644.88638,-0.4591012852182921,I,OGLE
3650.79614,-0.04925979455131824,I,OGLE
3653.82407,-0.14974977543601042,I,OGLE
3656.88004,0.11034193979495299,I,OGLE
3661.78644,0.262062107013012,I,OGLE
3666.78363,-0.04531901098721747,I,OGLE
3671.78203,-0.33102581938486253,I,OGLE
3675.79644,-0.11625311514111303,I,OGLE
3683.81959,-0.48077559482087295,I,OGLE
3686.86725,0.27191406592327994,I,OGLE
3689.78504,-0.5891471428337738,I,OGLE
3692.70556,0.2147727042437495,I,OGLE
3694.83783,-0.429545408487499,I,OGLE
3696.65838,-0.3645224796797599,I,OGLE
3699.67065,0.31920346869254246,I,OGLE
3701.72179,-0.6896371237184624,I,OGLE
3704.74307,0.05517096989747472,I,OGLE
3706.74159,0.17930565216679994,I,OGLE
3711.6333700000014,0.21871348780785382,I,OGLE
3713.64698,-0.5103314715516625,I,OGLE
3716.68045,-0.059111753461582595,I,OGLE
3719.65771,-0.21871348780785382,I,OGLE
3725.74105,-0.047289402769266076,I,OGLE
3727.68898,-0.4137822742310746,I,OGLE
3730.6173,0.2640324987950642,I,OGLE
3733.60599,-0.516242646897819,I,OGLE
3734.70883,-0.22462466315401386,I,OGLE
3736.72779,0.2502397563206955,I,OGLE
3738.64969,-0.5083610797696103,I,OGLE
3740.6847,-0.3034403344361216,I,OGLE
3743.6502,0.336936994731019,I,OGLE
3746.72285,-0.34284817007717905,I,OGLE
3748.67672,0.13398664117958603,I,OGLE
3750.56897,0.12019389870521735,I,OGLE
3752.69024,-0.4177230577951825,I,OGLE
3754.67864,0.06305253702568692,I,OGLE
3756.77342,0.15566095078216335,I,OGLE
3758.69949,-0.5044202962055024,I,OGLE
3760.78113,0.01576313425642084,I,OGLE
3762.65757,0.30935150978228165,I,OGLE
3765.64818,-0.31132190156433737,I,OGLE
3769.72011,-0.34678895364128337,I,OGLE
3772.68827,-0.09654919732058787,I,OGLE
3775.66025,0.023644701384629485,I,OGLE
3778.65872,-0.17339447682064346,I,OGLE
3781.71978,0.19112800285911646,I,OGLE
3786.54279,0.238417405628379,I,OGLE
3791.53839,-0.09063802197442783,I,OGLE
3798.53873,0.08078606306415992,I,OGLE
3805.52391,0.3054107262181738,I,OGLE
3819.50274,-0.08669723841031995,I,OGLE
3937.9429700000014,0.13201624939753032,I,OGLE
3961.89764,0.2896475919617494,I,OGLE
3968.88015,0.2916179837438051,I,OGLE
3974.86574,0.3290554276028068,I,OGLE
3981.77325,0.053200578115419006,I,OGLE
3987.89726,0.15566095078216335,I,OGLE
3995.80488,-0.5753544003594051,I,OGLE
4002.80429,-0.37240404680796857,I,OGLE
4004.82545,0.12216429048726596,I,OGLE
4007.75813,-0.7034298661928311,I,OGLE
4011.73885,0.2896475919617494,I,OGLE
4018.77823,0.2857068083976486,I,OGLE
4023.77265,0.19309839464116862,I,OGLE
4026.68864,-0.6719035976799859,I,OGLE
4031.71237,0.057141361679530434,I,OGLE
4037.81278,0.1891576110770643,I,OGLE
4040.78806,-0.2522101481027512,I,OGLE
4042.80355,0.24432858097453902,I,OGLE
4046.67831,-0.31723307691049385,I,OGLE
4048.76768,0.16945369325653203,I,OGLE
4051.75734,-0.6482588962953528,I,OGLE
4053.80865,-0.11625311514111303,I,OGLE
4056.62849,0.12216429048726596,I,OGLE
4059.63954,-0.20295035355143654,I,OGLE
4064.66219,-0.5418577400645042,I,OGLE
4067.66269,0.24629897275659474,I,OGLE
4069.65078,-0.43151580026955116,I,OGLE
4072.68793,-0.09260841375647999,I,OGLE
4076.7583700000014,-0.6541700716415129,I,OGLE
4079.63329,0.07290449593595127,I,OGLE
4082.65395,-0.6994890826287232,I,OGLE
4084.73439,-0.19112800285912002,I,OGLE
4087.65416,0.2561509316668591,I,OGLE
4093.80249,0.2896475919617494,I,OGLE
4102.60876,-0.40590070710286597,I,OGLE
4104.77747,0.13201624939753032,I,OGLE
4109.63429,-0.19112800285912002,I,OGLE
4113.65757,-0.6403773291671442,I,OGLE
4118.56452,0.336936994731019,I,OGLE
4120.65058,-0.6108214524363511,I,OGLE
4123.72471,0.1871872192950086,I,OGLE
4124.681360000001,0.3113219015643338,I,OGLE
4127.63523,-0.3842263975002851,I,OGLE
4132.61324,-0.6699332058979373,I,OGLE
4142.54818,0.21871348780785382,I,OGLE
4150.52525,-0.031526268512845235,I,OGLE
4153.59981,-0.1438386000898504,I,OGLE
4165.5302200000015,-0.28373641661559645,I,OGLE
4180.5201,0.3054107262181738,I,OGLE
4341.83464,0.031526268512845235,I,OGLE
4345.89379,-0.516242646897819,I,OGLE
4350.86825,-0.5063906879875582,I,OGLE
4355.87582,0.3270850358207511,I,OGLE
4361.83661,0.3113219015643338,I,OGLE
4364.84342,-0.4413677591798155,I,OGLE
4367.755929999998,0.2561509316668591,I,OGLE
4370.7928,-0.522153822243979,I,OGLE
4376.82791,-0.5773247921414537,I,OGLE
4379.83424,0.18521682751295643,I,OGLE
4383.8385,-0.37240404680796857,I,OGLE
4388.77841,-0.6837259483723024,I,OGLE
4392.83265,0.2857068083976486,I,OGLE
4398.7815,0.23447662206427466,I,OGLE
4403.72128,-0.08669723841031995,I,OGLE
4410.84845,0.11034193979495299,I,OGLE
4417.7363799999985,0.28176602483354074,I,OGLE
4421.71235,-0.2600917152309634,I,OGLE
4421.7683,-0.25023975632069906,I,OGLE
4425.73238,-0.4334861920516033,I,OGLE
4429.69656,0.1615721261283234,I,OGLE
4439.7089,-0.4709236359106086,I,OGLE
4442.68616,0.27191406592327994,I,OGLE
4448.73524,0.22856544671811818,I,OGLE
4450.74649,-0.4256046249233947,I,OGLE
4453.72215,-0.10048998088468863,I,OGLE
4456.73551,-0.14974977543601042,I,OGLE
4458.6831299999985,-0.40590070710286597,I,OGLE
4461.6332,0.2837364166155929,I,OGLE
4465.65403,-0.21674309602580522,I,OGLE
4468.68481,0.2837364166155929,I,OGLE
4473.6211,0.21871348780785382,I,OGLE
4477.70862,-0.30541072621817733,I,OGLE
4479.7302,0.17142408503858775,I,OGLE
4483.690110000001,-0.39407835641054945,I,OGLE
4486.688560000001,0.3132922933463824,I,OGLE
4490.68681,-0.2128023124617009,I,OGLE
4493.7576,0.2660028905771199,I,OGLE
4498.62238,0.21083192067963807,I,OGLE
4501.61541,-0.6344661538209841,I,OGLE
4503.61189,-0.09851958910264003,I,OGLE
4508.55923,-0.42757501670544684,I,OGLE
4510.640820000001,0.059111753461582595,I,OGLE
4516.52153,-0.03546705207695311,I,OGLE
4520.61154,-0.49456833729524163,I,OGLE
4523.5950600000015,0.2246246631540103,I,OGLE
4530.5385,0.34087777829512333,I,OGLE
4532.51049,-0.6758443812440902,I,OGLE
4535.58957,0.08078606306415992,I,OGLE
4538.6101899999985,-0.6916075155005146,I,OGLE
4540.57946,-0.2147727042437495,I,OGLE
4544.54531,-0.5477689154106642,I,OGLE
4546.59734,-0.2857068083976486,I,OGLE
4559.52599,-0.1635425179103791,I,OGLE
5261.60142,0.49653872907729024,I,OGLE
5262.57719,0.045319010987213915,I,OGLE
5262.59552,0.023644701384629485,I,OGLE
5264.54374,-0.25615093166685554,I,OGLE
5264.55864,-0.24235818919249041,I,OGLE
5265.5386,0.007881567128208644,I,OGLE
5265.56009,0.005911175346160036,I,OGLE
5266.54039,0.2325062302822225,I,OGLE
5266.55603,0.23644701384633038,I,OGLE
5267.53918,0.4768348112567615,I,OGLE
5268.55098,0.3172330769104903,I,OGLE
5269.52313,-0.539887348282452,I,OGLE
5271.53185,-0.05320057811542611,I,OGLE
5273.52109,0.4393973673977598,I,OGLE
5274.5523,0.4433381509618677,I,OGLE
5275.55065,-0.4709236359106086,I,OGLE
5277.546710000001,-0.09851958910264003,I,OGLE
5280.53297,0.4945683372952381,I,OGLE
5281.555020000002,-0.23841740562838254,I,OGLE
5282.5134,-0.4591012852182921,I,OGLE
5283.52758,-0.1714240850385913,I,OGLE
5284.53316,0.07290449593595127,I,OGLE
5285.5334,0.3054107262181738,I,OGLE
5286.5079,0.5182130386798711,I,OGLE
5288.52602,-0.5142722551157668,I,OGLE
5291.51817,0.23447662206427466,I,OGLE
5294.52772,-0.5536800907568207,I,OGLE
5296.5572,-0.05320057811542611,I,OGLE
5298.541679999998,0.42560462492339113,I,OGLE
5301.50181,-0.3842263975002851,I,OGLE
5306.48104,-0.17536486860269562,I,OGLE
5309.52565,0.057141361679530434,I,OGLE
5312.496929999998,0.08669723841031995,I,OGLE
5314.49133,-0.24629897275659118,I,OGLE
5324.4722200000015,0.465012460564445,I,OGLE
5326.48006,-0.4098414906669703,I,OGLE
5328.47128,0.12610507405137739,I,OGLE
5337.46746,0.12216429048726596,I,OGLE
5341.46591,0.24826936453864334,I,OGLE
5343.46832,0.3507297372053877,I,OGLE
5429.92166,0.46304206878239285,I,OGLE
5430.87295,0.37437443859002073,I,OGLE
5439.881460000001,-0.13595703296164174,I,OGLE
5449.90009,0.14186820830779467,I,OGLE
5451.90916,-0.2600917152309634,I,OGLE
5454.8651,0.4571308934362328,I,OGLE
5456.89077,-0.5260946058080833,I,OGLE
5457.8732,-0.34284817007717905,I,OGLE
5462.84217,-0.3822560057182329,I,OGLE
5465.84538,0.08866763019237212,I,OGLE
5468.7982299999985,-0.059111753461582595,I,OGLE
5471.82102,0.0256150931666852,I,OGLE
5476.77422,-0.2876772001797008,I,OGLE
5478.76217,0.1891576110770643,I,OGLE
5480.77952,0.3921079646284973,I,OGLE
5482.75529,-0.3743744385900243,I,OGLE
5483.73165,-0.10640115623084867,I,OGLE
5485.77384,0.4019599235387581,I,OGLE
5486.85205,0.465012460564445,I,OGLE
5488.73053,-0.4630420687823964,I,OGLE
5489.7517,-0.15960173434627478,I,OGLE
5490.84159,0.09457880553853215,I,OGLE
5492.76145,0.5103314715516589,I,OGLE
5493.7838,-0.03546705207695311,I,OGLE
5494.82851,-0.5004795126413981,I,OGLE
5495.7856299999985,-0.2226542713719617,I,OGLE
5496.7834600000015,0.017733526038473002,I,OGLE
5497.81366,0.28176602483354074,I,OGLE
5499.72066,0.2857068083976486,I,OGLE
5502.79079,-0.021674309602580877,I,OGLE
5503.74604,0.17930565216679994,I,OGLE
5505.71571,0.43151580026955116,I,OGLE
5506.7332,-0.48077559482087295,I,OGLE
5507.75132,-0.3822560057182329,I,OGLE
5509.6597299999985,0.11625311514110948,I,OGLE
5510.7156399999985,0.37831522215412505,I,OGLE
5511.6912,0.49850912085934596,I,OGLE
5512.73489,-0.29161798374380865,I,OGLE
5513.70514,-0.4512197180900799,I,OGLE
5514.73769,-0.16157212612832694,I,OGLE
5515.65495,0.05517096989747472,I,OGLE
5516.740510000001,0.32314425225665033,I,OGLE
5517.65362,0.5004795126413946,I,OGLE
5517.85455,0.5142722551157632,I,OGLE
5518.75005,-0.005911175346156483,I,OGLE
5519.67357,-0.5241242140260312,I,OGLE
5521.693310000002,0.009851958910264358,I,OGLE
5522.71842,0.2640324987950642,I,OGLE
5523.68314,0.4807755948208694,I,OGLE
5524.6915899999985,0.2876772001796972,I,OGLE
5525.72465,-0.5379169565003998,I,OGLE
5526.6767,-0.31526268512843814,I,OGLE
5527.75741,-0.023644701384633038,I,OGLE
5528.69844,0.17142408503858775,I,OGLE
5529.67876,0.42363423314133897,I,OGLE
5530.68596,0.4393973673977598,I,OGLE
5531.769170000001,-0.5103314715516625,I,OGLE
5532.67727,-0.39801913997465377,I,OGLE
5533.70059,-0.09851958910264003,I,OGLE
5534.73215,0.128075465833426,I,OGLE
5535.70894,0.39604874819259805,I,OGLE
5536.7116,0.5024499044234503,I,OGLE
5539.72187,-0.1556609507821669,I,OGLE
5540.80599,0.09260841375647644,I,OGLE
5541.67216,0.3211738604745946,I,OGLE
5542.730570000002,0.5044202962054989,I,OGLE
5543.76199,-0.027585484948740913,I,OGLE
5544.74961,-0.5103314715516625,I,OGLE
5545.73889,-0.2305358385001739,I,OGLE
5546.68855,0.005911175346160036,I,OGLE
5547.7483,0.27388445770532854,I,OGLE
5548.70827,0.4827459866029251,I,OGLE
5549.67281,0.30738111800022594,I,OGLE
5550.72824,-0.545798523628612,I,OGLE
5551.67876,-0.313292293346386,I,OGLE
5553.73177,0.19309839464116862,I,OGLE
5554.6651299999985,0.43742697561570765,I,OGLE
5556.67971,-0.48274598660292156,I,OGLE
5557.660870000002,-0.39801913997465377,I,OGLE
5558.6617799999985,-0.09654919732058787,I,OGLE
5559.65195,0.12216429048726596,I,OGLE
5560.643620000003,0.37437443859002073,I,OGLE
5561.67721,0.5004795126413946,I,OGLE
5562.69676,-0.2620621070130156,I,OGLE
5563.63073,-0.47880520303881724,I,OGLE
5565.66198,0.0768452795000556,I,OGLE
5566.6893,0.3389073865130712,I,OGLE
5568.70958,0.019703917820528716,I,OGLE
5569.70413,-0.5320057811542434,I,OGLE
5570.74195,-0.23644701384632683,I,OGLE
5571.6747,0.017733526038473002,I,OGLE
5572.79057,0.279795633051485,I,OGLE
5575.69615,-0.545798523628612,I,OGLE
5576.67036,-0.31132190156433737,I,OGLE
5577.67191,-0.04137822742310959,I,OGLE
5578.67869,0.18324643573090427,I,OGLE
5579.722260000001,0.44924932630802417,I,OGLE
5579.72905,0.4531901098721285,I,OGLE
5580.67274,0.4177230577951825,I,OGLE
5581.67519,-0.4886571619490816,I,OGLE
5582.68299,-0.3921079646284973,I,OGLE
5583.68975,-0.09851958910264003,I,OGLE
5584.675770000003,0.12610507405137739,I,OGLE
5585.67562,0.38422639750028154,I,OGLE
5586.63937,0.5024499044234503,I,OGLE
5587.62151,-0.19506878642322079,I,OGLE
5589.63151,-0.17536486860269562,I,OGLE
5591.66886,0.32511464403870605,I,OGLE
5592.6511,0.5123018633337146,I,OGLE
5593.63404,0.09457880553853215,I,OGLE
5594.6502299999975,-0.5320057811542434,I,OGLE
5595.6288799999975,-0.2403877974104347,I,OGLE
5596.69206,0.011822350692312966,I,OGLE
5597.60947,0.24432858097453902,I,OGLE
5598.6736299999975,0.4768348112567615,I,OGLE
5599.63944,0.3152626851284346,I,OGLE
5600.672170000003,-0.5576208743209286,I,OGLE
5601.65178,-0.319203468692546,I,OGLE
5602.6504799999975,-0.04137822742310959,I,OGLE
5603.65924,0.15566095078216335,I,OGLE
5604.656370000002,0.4354565838336555,I,OGLE
5605.66147,0.43742697561570765,I,OGLE
5606.6728200000025,-0.4985091208593424,I,OGLE
5607.68424,-0.3999895317567095,I,OGLE
5608.6711,-0.12216429048727306,I,OGLE
5609.70282,0.12610507405137739,I,OGLE
5611.6327,0.4827459866029251,I,OGLE
5612.68589,-0.28964759196175294,I,OGLE
5613.647410000001,-0.48077559482087295,I,OGLE
5614.64104,-0.18718721929501214,I,OGLE
5615.6348,0.05517096989747472,I,OGLE
5616.64355,0.3014699426540659,I,OGLE
5619.63406,-0.5320057811542434,I,OGLE
5620.57657,-0.2600917152309634,I,OGLE
5622.62869,0.22265427137195815,I,OGLE
5623.5915799999975,0.47092363591060504,I,OGLE
5624.5326799999975,0.35270012898743985,I,OGLE
5625.62432,-0.5556504825388728,I,OGLE
5626.58543,-0.33693699473102257,I,OGLE
5627.55013,-0.06502292880774263,I,OGLE
5629.59037,0.4354565838336555,I,OGLE
5630.60181,0.4354565838336555,I,OGLE
5632.549870000003,-0.4236342331413425,I,OGLE
5633.59891,-0.12807546583342955,I,OGLE
5634.55928,0.10048998088468863,I,OGLE
5635.5636,0.3645224796797564,I,OGLE
5638.56822,-0.49062755373113376,I,OGLE
5639.57845,-0.19309839464117218,I,OGLE
5640.51745,0.0256150931666852,I,OGLE
5641.54511,0.28176602483354074,I,OGLE
5642.49336,0.4827459866029251,I,OGLE
5643.491120000002,0.2128023124616938,I,OGLE
5644.49286,-0.5517096989747685,I,OGLE
5645.49259,-0.319203468692546,I,OGLE
5646.50561,-0.03940783564105743,I,OGLE
5647.50755,0.21674309602580166,I,OGLE
5648.50741,0.44530854274391984,I,OGLE
5649.52298,0.3881671810643894,I,OGLE
5650.50339,-0.528064997590139,I,OGLE
5651.50935,-0.35664091255154773,I,OGLE
5652.50427,-0.08472684662827135,I,OGLE
5653.53438,0.14186820830779467,I,OGLE
5654.54284,0.40590070710286597,I,OGLE
5655.53403,0.47092363591060504,I,OGLE
5656.54294,-0.4216638413592868,I,OGLE
5657.5029,-0.4354565838336555,I,OGLE
5659.50216,0.09457880553853215,I,OGLE
5660.54756,0.3645224796797564,I,OGLE
5664.481760000002,-0.2147727042437495,I,OGLE
5665.49697,0.019703917820528716,I,OGLE
5666.4938,0.27388445770532854,I,OGLE
5667.47522,0.4591012852182885,I,OGLE
5668.48152,0.21674309602580166,I,OGLE
5669.47553,-0.5438281318465599,I,OGLE
5670.52701,-0.2778252412694364,I,OGLE
5671.47735,-0.023644701384633038,I,OGLE
5672.471860000002,0.20492074533348514,I,OGLE
5674.48035,0.37831522215412505,I,OGLE
5675.47323,-0.5083610797696103,I,OGLE
5676.5281399999985,-0.3448185618592312,I,OGLE
