HJD,MAG,BAND,SURVEY
5826.86329,-0.45251515721786717,I,OGLE
5827.85725,-0.15462829492872032,I,OGLE
5829.85683,0.470706721327133,I,OGLE
5831.8401,-0.3547355001305874,I,OGLE
5832.8295,-0.06139652886875524,I,OGLE
5833.81388,0.23421638790674137,I,OGLE
5834.8148,0.6048695066329302,I,OGLE
5835.8747,-0.3842967918081328,I,OGLE
5836.78123,-0.27969529817988814,I,OGLE
5837.86056,0.06139652886875524,I,OGLE
5839.84221,0.5934997790646364,I,OGLE
5840.825720000003,-0.477528557868105,I,OGLE
5841.82275,-0.1887374776335804,I,OGLE
5842.84033,0.16145013146969234,I,OGLE
5843.8558299999995,0.491172230950049,I,OGLE
5845.87082,-0.3842967918081328,I,OGLE
5846.8312799999985,-0.06821836540973436,I,OGLE
5850.79594,-0.29788686228914685,I,OGLE
5851.80417,0.01591761859560137,I,OGLE
5852.7879299999995,0.3410918270486434,I,OGLE
5853.8577,0.629882907283168,I,OGLE
5854.7629700000025,-0.45251515721786717,I,OGLE
5855.8326700000025,-0.16599802249700701,I,OGLE
5856.8042399999995,0.1409846218467692,I,OGLE
5858.83846,0.2819692436935455,I,OGLE
5859.806970000002,-0.3888446828354546,I,OGLE
5860.79204,-0.0886838750326433,I,OGLE
5861.80105,0.2182987693111329,I,OGLE
5863.80418,-0.19783325968820975,I,OGLE
5864.711520000003,-0.3297220994803567,I,OGLE
5865.7811,0.025013400650237827,I,OGLE
5866.80523,0.3229002629393847,I,OGLE
5867.74417,0.6639920899880281,I,OGLE
5868.84563,-0.4616109392724965,I,OGLE
5869.81114,-0.19783325968820975,I,OGLE
5870.75094,0.10232754811459444,I,OGLE
5871.73704,0.4138580834856853,I,OGLE
5872.746370000003,0.49344617646369926,I,OGLE
5873.7416200000025,-0.4365975386222587,I,OGLE
5874.77518,-0.12506700325116782,I,OGLE
5875.71108,0.18418958660627283,I,OGLE
5878.76775,-0.3479136635896154,I,OGLE
5879.69614,-0.06139652886875524,I,OGLE
5880.74763,0.2819692436935455,I,OGLE
5881.73416,0.643526580365112,I,OGLE
5882.76496,-0.4888982854363917,I,OGLE
5883.7689,-0.22057271482478313,I,OGLE
5885.7002299999995,0.3729270642398532,I,OGLE
5886.7363,0.5093637950593077,I,OGLE
5887.808660000002,-0.4002144104037413,I,OGLE
5888.7973299999985,-0.12734094876482516,I,OGLE
5890.77301,0.5389250867368531,I,OGLE
5891.7317,0.0,I,OGLE
5892.7494700000025,-0.3365439360213287,I,OGLE
5893.7675899999995,-0.022739455136573383,I,OGLE
5894.79105,0.2728734616389161,I,OGLE
5895.80814,0.6276089617695035,I,OGLE
5896.79119,-0.4593369937588392,I,OGLE
5897.73801,-0.252407952015993,I,OGLE
5898.7202,0.05912258335510501,I,OGLE
5899.77936,0.4002144104037484,I,OGLE
5900.72901,0.5548427053324616,I,OGLE
5901.7782799999995,-0.4411454296495805,I,OGLE
5902.72956,-0.15690224044237056,I,OGLE
5903.78474,0.1409846218467692,I,OGLE
5904.75936,0.49344617646369926,I,OGLE
5905.7334,0.07276625643704193,I,OGLE
5906.74529,-0.36383128218521676,I,OGLE
5907.72335,-0.05230074681412589,I,OGLE
5908.74867,0.22512060585210492,I,OGLE
5910.706,-0.3479136635896154,I,OGLE
5911.73786,-0.25695584304330765,I,OGLE
5912.75832,0.06139652886875524,I,OGLE
5913.73028,0.3592833911579092,I,OGLE
5914.75289,0.5730342694417203,I,OGLE
5915.70994,-0.4593369937588392,I,OGLE
5916.7663,-0.1705459135243217,I,OGLE
5917.72745,0.1182451667101958,I,OGLE
5922.74452,0.23876427893404895,I,OGLE
5923.72074,0.5844039970100141,I,OGLE
5924.70207,-0.29788686228914685,I,OGLE
5925.71609,-0.27514740715256636,I,OGLE
5926.72789,0.03638312821852452,I,OGLE
5927.7269,0.3592833911579092,I,OGLE
5929.70107,-0.48207644889541257,I,OGLE
5930.84625,-0.1296148942784825,I,OGLE
5931.66755,0.14325856736043363,I,OGLE
5932.665410000001,0.4593369937588463,I,OGLE
5933.7152799999985,0.24331216996136362,I,OGLE
5934.71133,-0.3820228462944826,I,OGLE
5935.66234,-0.10914938465556645,I,OGLE
5936.65688,0.16372407698334968,I,OGLE
5937.6861899999985,0.5730342694417203,I,OGLE
5938.6869799999995,-0.2069290417428391,I,OGLE
5939.73105,-0.30925658985743354,I,OGLE
5940.76668,0.03183523719120984,I,OGLE
5941.76736,0.3524615546169301,I,OGLE
5942.79199,0.6094173976602448,I,OGLE
5943.74885,-0.47980250338176234,I,OGLE
5944.74172,-0.18191564109260838,I,OGLE
5945.72245,0.12506700325116782,I,OGLE
5946.6619,0.4411454296495805,I,OGLE
5947.72883,0.2887910802345175,I,OGLE
5948.71766,-0.418405974513,I,OGLE
5949.73386,-0.10005360260092999,I,OGLE
5950.6548299999995,0.19101142314723774,I,OGLE
5951.68021,0.5821300514963497,I,OGLE
5952.70482,-0.20238115071552443,I,OGLE
5953.70278,-0.29106502574817483,I,OGLE
5954.70031,0.0,I,OGLE
5955.72295,0.31607842639841266,I,OGLE
5956.72299,0.6389786893377973,I,OGLE
5958.74021,-0.2069290417428391,I,OGLE
5959.71216,0.10232754811459444,I,OGLE
5960.714220000003,0.4365975386222658,I,OGLE
5961.645970000001,0.47980250338176234,I,OGLE
5962.64686,-0.4070362469447133,I,OGLE
5963.61359,-0.12734094876482516,I,OGLE
5964.62556,0.159176185956035,I,OGLE
5965.6245,0.5366511412232029,I,OGLE
5967.64668,-0.31835237191207,I,OGLE
5968.64677,-0.01364367308194403,I,OGLE
5969.62277,0.2728734616389161,I,OGLE
5970.60027,0.63670474382414,I,OGLE
5971.693170000001,-0.45251515721786717,I,OGLE
5972.67955,-0.2364903334203916,I,OGLE
5973.66261,0.08186203849167839,I,OGLE
5974.61766,0.39794046489008394,I,OGLE
5976.6518,-0.425227811053972,I,OGLE
5977.68539,-0.11369727568288113,I,OGLE
5978.66183,0.18418958660627283,I,OGLE
5979.6119899999985,0.5434729777641749,I,OGLE
5980.64164,0.027287346163895165,I,OGLE
5981.6511299999975,-0.3410918270486434,I,OGLE
5982.657060000001,-0.02501340065023072,I,OGLE
5983.70019,0.2819692436935455,I,OGLE
5984.63916,0.6480744713924267,I,OGLE
5985.67107,-0.47525461235444055,I,OGLE
5986.60084,-0.2478600609886783,I,OGLE
5987.67664,0.06139652886875524,I,OGLE
5988.64278,0.3933925738627764,I,OGLE
5989.60674,0.5866779425236714,I,OGLE
5990.60027,-0.4434193751632378,I,OGLE
5991.67526,-0.15235434941505588,I,OGLE
5992.63555,0.159176185956035,I,OGLE
5993.59242,0.5093637950593077,I,OGLE
5994.59111,0.1887374776335875,I,OGLE
5995.63881,-0.37974890078081813,I,OGLE
5996.6088899999995,-0.0591225833550979,I,OGLE
5997.61108,0.22284666033844758,I,OGLE
5998.6094200000025,0.6389786893377973,I,OGLE
5998.67909,0.6480744713924267,I,OGLE
5999.65015,-0.3774749552671679,I,OGLE
6000.6255299999975,-0.2728734616389161,I,OGLE
6002.589220000003,0.3547355001305945,I,OGLE
6003.55538,0.6480744713924267,I,OGLE
6004.61578,-0.48662433992272724,I,OGLE
6005.59882,-0.17281985903797903,I,OGLE
6006.58277,0.10687543914190911,I,OGLE
6007.5811,0.46388488478615386,I,OGLE
6008.61557,0.20238115071553153,I,OGLE
6009.55667,-0.3706531187261959,I,OGLE
6010.61226,-0.0591225833550979,I,OGLE
6011.57104,0.22512060585210492,I,OGLE
6012.57013,0.6003216156056084,I,OGLE
6013.55187,-0.19783325968820975,I,OGLE
6014.5708,-0.3069826443437762,I,OGLE
6015.56617,0.043204964759496534,I,OGLE
6016.60685,0.3433657725623078,I,OGLE
6017.57004,0.6639920899880281,I,OGLE
6018.52541,-0.48207644889541257,I,OGLE
6019.57397,-0.20920298725649644,I,OGLE
6020.595960000002,0.12279305773751048,I,OGLE
6021.58371,0.47525461235444055,I,OGLE
6022.5952,0.30243475331646863,I,OGLE
6023.56925,-0.4320496475949511,I,OGLE
6024.59209,-0.0886838750326433,I,OGLE
6025.592110000001,0.22057271482479024,I,OGLE
6026.53839,0.5753082149553777,I,OGLE
6028.57515,-0.2887910802345175,I,OGLE
6029.5927299999985,0.004547891027314677,I,OGLE
6032.51303,-0.49344617646369926,I,OGLE
6033.5006,-0.22284666033844758,I,OGLE
6034.50619,0.10232754811459444,I,OGLE
6035.53159,0.42295386554032177,I,OGLE
6036.50843,0.5025419585183357,I,OGLE
6037.5081,-0.42750175656763645,I,OGLE
6038.4998,-0.13871067633311185,I,OGLE
6039.50651,0.19555931417455952,I,OGLE
6040.50881,0.563938487387091,I,OGLE
6047.4834299999975,-0.2546818975296503,I,OGLE
6048.4822,0.029561291677552504,I,OGLE
6049.5055,0.3729270642398532,I,OGLE
6050.48108,0.5207335226275944,I,OGLE
6052.49675,-0.17281985903797903,I,OGLE
6053.4937899999995,0.12506700325116782,I,OGLE
6055.50239,0.027287346163895165,I,OGLE
6056.48937,-0.36837917321253144,I,OGLE
6057.49954,-0.054574692327783225,I,OGLE
6058.4929299999985,0.2728734616389161,I,OGLE
6059.48657,0.6003216156056084,I,OGLE
6060.48984,-0.425227811053972,I,OGLE
6061.48047,-0.3001608078028042,I,OGLE
6062.47449,0.06367047438241968,I,OGLE
6123.92356,0.24558611547502807,I,OGLE
6137.92148,0.22512060585210492,I,OGLE
6165.92121,0.21375087828381822,I,OGLE
6174.91312,0.11369727568288113,I,OGLE
6185.8622,0.6389786893377973,I,OGLE
6191.88929,-0.4434193751632378,I,OGLE
6194.8935,0.5434729777641749,I,OGLE
6202.8354,0.04775285578681121,I,OGLE
6204.87051,0.63670474382414,I,OGLE
6210.8820399999995,-0.3592833911579021,I,OGLE
6216.83264,0.04775285578681121,I,OGLE
6219.8176200000025,-0.45706304824518185,I,OGLE
6221.830910000002,0.1296148942784825,I,OGLE
6222.83184,0.470706721327133,I,OGLE
6223.78893,0.3297220994803567,I,OGLE
6224.85451,-0.3888446828354546,I,OGLE
6225.73648,-0.0886838750326433,I,OGLE
6226.74888,0.18418958660627283,I,OGLE
6229.79144,-0.29106502574817483,I,OGLE
6230.73528,-0.0022739455136573383,I,OGLE
6231.7601,0.3229002629393847,I,OGLE
6233.8353,-0.47980250338176234,I,OGLE
6234.83647,-0.14553251287408386,I,OGLE
6236.80145,0.4320496475949511,I,OGLE
6241.80612,0.5821300514963497,I,OGLE
6242.849060000001,-0.20920298725649644,I,OGLE
6243.81788,-0.2956129167754895,I,OGLE
6244.75819,-0.006821836540972015,I,OGLE
6248.79144,-0.19328536866090218,I,OGLE
6251.7820299999985,0.45024121170420983,I,OGLE
6254.79197,0.18418958660627283,I,OGLE
6262.74409,-0.2364903334203916,I,OGLE
6265.81646,0.4525151572178743,I,OGLE
6274.82378,0.6594441989607063,I,OGLE
6282.7936899999995,0.15008040390140565,I,OGLE
6289.79629,-0.4070362469447133,I,OGLE
6294.81822,-0.4434193751632378,I,OGLE
6299.77478,-0.37974890078081813,I,OGLE
6333.62388,-0.006821836540972015,I,OGLE
6356.62363,-0.13871067633311185,I,OGLE
6363.54113,0.6207871252285315,I,OGLE
6387.53924,0.3547355001305945,I,OGLE
6396.54501,0.670813926528993,I,OGLE
6404.5301899999995,0.16827196801066435,I,OGLE
6509.924770000001,-0.477528557868105,I,OGLE
6520.89792,0.011369727568286692,I,OGLE
6531.90902,0.5753082149553777,I,OGLE
6547.8752,-0.32744815396669225,I,OGLE
6561.8424399999985,-0.3615573366715594,I,OGLE
6571.849179999997,-0.13643673081946162,I,OGLE
6577.8897799999995,0.2524079520160001,I,OGLE
6583.7959299999975,0.6321568527968253,I,OGLE
6608.83616,-0.27969529817988814,I,OGLE
6612.772410000001,-0.4434193751632378,I,OGLE
6616.73424,0.5184595771139442,I,OGLE
6622.78821,-0.31835237191207,I,OGLE
6628.81588,0.1182451667101958,I,OGLE
6638.741660000002,0.2705995161252588,I,OGLE
6645.73922,-0.4616109392724965,I,OGLE
6649.746160000002,0.08413598400533573,I,OGLE
6654.766320000002,-0.411584137972028,I,OGLE
6658.77881,0.5957737245783008,I,OGLE
6662.77476,0.5684863784144056,I,OGLE
6667.83596,0.6776357630699792,I,OGLE
6672.77972,0.6207871252285315,I,OGLE
6680.77404,0.21602482379746846,I,OGLE
6690.66673,0.4593369937588463,I,OGLE
6697.71535,-0.2774213526662237,I,OGLE
6705.68069,0.4479672661905525,I,OGLE
6712.648,-0.029561291677545398,I,OGLE
6722.60882,0.16827196801066435,I,OGLE
6736.62011,0.159176185956035,I,OGLE
6887.92767,0.6185131797148742,I,OGLE
6896.89795,0.5684863784144056,I,OGLE
6907.88066,-0.41613202899934265,I,OGLE
6926.8097,-0.36383128218521676,I,OGLE
6932.81832,0.05230074681412589,I,OGLE
6938.80373,0.47525461235444055,I,OGLE
6942.80123,0.2410382244477134,I,OGLE
6950.8520400000025,-0.13643673081946162,I,OGLE
6956.8548299999975,0.2478600609886783,I,OGLE
6961.8494299999975,0.3547355001305945,I,OGLE
6967.7208599999985,0.4547891027315245,I,OGLE
6973.72635,-0.2842431892072028,I,OGLE
6980.763290000001,0.42295386554032177,I,OGLE
6987.794290000003,-0.29788686228914685,I,OGLE
6992.76643,-0.2819692436935455,I,OGLE
6997.772220000003,-0.12734094876482516,I,OGLE
7002.71606,-0.02501340065023072,I,OGLE
7007.727370000001,0.0704923109233846,I,OGLE
7013.6807599999975,0.5116377405729509,I,OGLE
7016.78647,-0.02728734616388806,I,OGLE
7020.78436,-0.2296684968794196,I,OGLE
7024.76432,-0.45251515721786717,I,OGLE
7028.717490000001,0.1705459135243217,I,OGLE
7062.66883,-0.3024347533164615,I,OGLE
7074.6767599999985,0.5707603239280701,I,OGLE
7080.5924799999975,-0.425227811053972,I,OGLE
7083.61927,0.4070362469447204,I,OGLE
7086.628290000002,-0.14553251287408386,I,OGLE
7091.608259999999,-0.011369727568286692,I,OGLE
7103.5763,0.19101142314723774,I,OGLE
7119.54125,-0.106875439141902,I,OGLE
7126.532290000001,0.6344307983104756,I,OGLE
7277.908340000001,-0.31607842639840555,I,OGLE
7292.841009999999,-0.029561291677545398,I,OGLE
7294.8047400000005,0.6139652886875595,I,OGLE
7297.80343,0.056848637841440564,I,OGLE
7304.882320000002,0.06821836540972726,I,OGLE
7312.79972,0.36383128218522387,I,OGLE
7322.754,0.5775821604690421,I,OGLE
7339.765109999998,0.009095782054636459,I,OGLE
7345.72365,0.4024883559173986,I,OGLE
7354.8004900000005,0.3069826443437762,I,OGLE
7361.82335,-0.418405974513,I,OGLE
7366.69592,-0.3592833911579021,I,OGLE
7373.849279999998,0.4297757020812938,I,OGLE
7377.8212,0.19328536866089507,I,OGLE
7382.719440000003,0.2660516250979441,I,OGLE
7385.73291,-0.23876427893404895,I,OGLE
7390.75475,-0.13871067633311185,I,OGLE
7399.7593700000025,-0.252407952015993,I,OGLE
7404.749,-0.16827196801066435,I,OGLE
7408.72211,-0.3842967918081328,I,OGLE
7410.72351,0.20465509622918887,I,OGLE
7413.686259999998,-0.32744815396669225,I,OGLE
7416.6931700000005,0.6276089617695035,I,OGLE
7424.6356099999975,0.19328536866089507,I,OGLE
7427.664940000002,-0.32062631742572734,I,OGLE
7431.66248,-0.49344617646369926,I,OGLE
7435.65542,0.42295386554032177,I,OGLE
7439.6615,0.5321032501958882,I,OGLE
7443.63283,0.24558611547502807,I,OGLE
7449.6386,0.5275553591685664,I,OGLE
7453.61306,0.5048159040319931,I,OGLE
7462.627759999998,0.3956665193764266,I,OGLE
7466.575229999998,0.13416278530580428,I,OGLE
7472.58205,0.6071434521465875,I,OGLE
7476.53779,0.35018760910327273,I,OGLE
7488.4916,-0.33881788153498604,I,OGLE
7507.486959999997,-0.24103822444770628,I,OGLE
3007.87001,0.18017338720061105,V,OGLE
3331.8321,0.2056096300995236,V,OGLE
3337.73225,-0.6168288902985566,V,OGLE
3355.80056,-0.6677013760963746,V,OGLE
3359.8041200000002,0.2946364802457033,V,OGLE
3362.834360000001,-0.026142805201651242,V,OGLE
3365.8214,-0.6055238934545919,V,OGLE
3373.7483799999995,0.31583334932813045,V,OGLE
3381.74517,0.009185309935720198,V,OGLE
3389.76363,-0.3850764549973782,V,OGLE
3397.76726,-0.44018831461168517,V,OGLE
3405.63634,0.18017338720061105,V,OGLE
3713.7753299999995,-0.041687175862101356,V,OGLE
3718.7252799999997,0.03744780204561948,V,OGLE
3722.68267,-0.1773471379896172,V,OGLE
3733.69686,0.30028897866768745,V,OGLE
3742.6323,0.1886521348335819,V,OGLE
3751.6412,0.06994966797200419,V,OGLE
3759.6723899999997,-0.2974627294566865,V,OGLE
3775.74675,0.26778711274130274,V,OGLE
3783.66041,-0.12223527837531023,V,OGLE
4065.73401,0.2692002373467943,V,OGLE
4074.6906299999996,0.12506152758630407,V,OGLE
4095.6845399999997,-0.6775932483348406,V,OGLE
4103.7152700000015,0.32572522156659645,V,OGLE
4126.72959,0.30028897866768745,V,OGLE
4377.8739700000015,-0.11516965534783807,V,OGLE
4397.82288,0.21267525312699576,V,OGLE
4423.79394,-0.4020339502633199,V,OGLE
4434.82694,0.0854940386324472,V,OGLE
4452.77796,-0.0939727862654145,V,OGLE
4459.7915600000015,-0.17169463956763664,V,OGLE
4466.76016,-0.1349533998247665,V,OGLE
4468.797820000002,0.3172464739336256,V,OGLE
4480.77315,-0.12364840298080892,V,OGLE
4485.825720000002,-0.01483780835769366,V,OGLE
4511.70309,-0.752488852426076,V,OGLE
5447.86353,-0.6761801237293419,V,OGLE
5458.86372,-0.03886092665110752,V,OGLE
5477.77978,0.05016592349507576,V,OGLE
5485.84351,-0.4274701931622289,V,OGLE
5487.7531100000015,0.1872390102280903,V,OGLE
5492.8096700000015,0.3172464739336256,V,OGLE
5493.83216,0.04875279888958062,V,OGLE
5494.80871,-0.630960136353508,V,OGLE
5495.76584,-0.18723901022807965,V,OGLE
5497.861870000002,0.38366333039189016,V,OGLE
5499.76912,-0.4599720590886136,V,OGLE
5503.80305,-0.7256394849216683,V,OGLE
5505.764270000002,-0.0007065623027457946,V,OGLE
5507.79973,0.17452088877863048,V,OGLE
5509.76594,-0.22680649918194362,V,OGLE
5510.79995,0.10386465850388404,V,OGLE
5511.81001,0.3879027042083756,V,OGLE
5512.818920000002,-0.39214207802485035,V,OGLE
5514.82114,-0.10103840929289021,V,OGLE
5515.79831,0.1618027673291813,V,OGLE
5516.82369,0.3977945764468487,V,OGLE
5517.784760000001,-0.7496626032150822,V,OGLE
5521.77261,0.22963274839293746,V,OGLE
5522.77102,-0.6860719959678114,V,OGLE
5523.73137,-0.28757085721822406,V,OGLE
5524.74074,0.040274051256609766,V,OGLE
5525.70671,0.3356170938050589,V,OGLE
5526.74349,-0.22398024997094979,V,OGLE
5527.804560000001,-0.4882345511985129,V,OGLE
5528.67895,-0.1377796490357568,V,OGLE
5529.65935,0.13777964903576745,V,OGLE
5530.73751,0.41192582250178944,V,OGLE
5531.82059,-0.7383576063711246,V,OGLE
5532.72954,-0.37659770736440734,V,OGLE
5533.7494799999995,-0.03038217901814022,V,OGLE
5534.78291,0.25506899129184646,V,OGLE
5535.68369,0.3596402120984763,V,OGLE
5536.76225,-0.6790063729403322,V,OGLE
5539.77103,0.34409584143802974,V,OGLE
5546.73811,-0.40909957329079205,V,OGLE
5547.797170000003,-0.006359060724722809,V,OGLE
5548.7699200000025,0.24093774523689504,V,OGLE
5549.78912,0.296049604851202,V,OGLE
5550.81114,-0.7016163666282544,V,OGLE
5553.68836,0.29322335564021174,V,OGLE
5556.72974,-0.1533240196961998,V,OGLE
5557.71165,0.11799590455883191,V,OGLE
5558.71116,0.40203395026332345,V,OGLE
5559.75452,-0.6422651331974691,V,OGLE
5560.7681,-0.38083708118089277,V,OGLE
5561.6558799999975,-0.07136279257749223,V,OGLE
5562.7784299999985,0.2465902436588756,V,OGLE
5563.70843,0.4062733240798089,V,OGLE
5565.71518,-0.29463648024569977,V,OGLE
5566.74403,0.0445134250731023,V,OGLE
5582.7330299999985,0.0445134250731023,V,OGLE
5589.68073,-0.08549403863244365,V,OGLE
5592.70012,-0.7341182325546391,V,OGLE
5596.67199,0.21408837773249445,V,OGLE
5598.65309,-0.21974087615446436,V,OGLE
5614.6193200000025,0.32713834617209514,V,OGLE
5619.61171,0.44725393763916443,V,OGLE
5622.60974,-0.02896905441264508,V,OGLE
5623.57242,0.2607214897138306,V,OGLE
5625.5655799999995,-0.7143344880777107,V,OGLE
5627.63555,0.06712341876101746,V,OGLE
5629.5756299999985,-0.04875279888957351,V,OGLE
5633.56228,0.41757832092376646,V,OGLE
5647.55727,0.407686448685304,V,OGLE
5650.55299,-0.06147092033902979,V,OGLE
5652.55446,0.4218176947402519,V,OGLE
5656.52235,0.3087677263006583,V,OGLE
5659.55194,-0.21126212852150061,V,OGLE
5670.50539,0.280505234190759,V,OGLE
5674.5317799999975,0.10527778310938274,V,OGLE
5679.52102,0.19147838404457218,V,OGLE
5685.51651,0.2762658603742736,V,OGLE
5693.47715,0.1561502689071972,V,OGLE
5825.85272,0.31583334932813045,V,OGLE
5843.89128,0.3243120969611013,V,OGLE
5854.7994,-0.7171607372886974,V,OGLE
5863.76216,-0.3723583335479219,V,OGLE
5867.77889,0.4048601994743173,V,OGLE
5875.7484,0.03744780204561948,V,OGLE
5880.81451,0.1716946395676473,V,OGLE
5883.80459,-0.3426827168325275,V,OGLE
5886.8227,0.16745526575115832,V,OGLE
5892.78557,-0.5094314202809365,V,OGLE
5897.77416,-0.3539877136764922,V,OGLE
5910.74081,-0.6747669991238503,V,OGLE
5924.73754,-0.6238945133260287,V,OGLE
5932.70142,0.33137771998858057,V,OGLE
5940.73144,-0.04592654967858323,V,OGLE
5952.74192,-0.5136707940974219,V,OGLE
5961.6807899999985,0.296049604851202,V,OGLE
5970.63727,0.41333894710728103,V,OGLE
5972.7143399999995,-0.3412695922270359,V,OGLE
6006.54803,0.030382179018147326,V,OGLE
6013.58755,-0.5461726600238066,V,OGLE
6020.56136,0.0007065623027493473,V,OGLE
6292.79317,0.26778711274130274,V,OGLE
6333.65915,-0.06429716955001652,V,OGLE
6600.74867,-0.012011559146703377,V,OGLE
6997.806309999999,-0.20137025628303107,V,OGLE
7007.75752,-0.019077182174179086,V,OGLE
7332.7530400000005,0.15332401969621046,V,OGLE
7366.730059999999,-0.4924739250149983,V,OGLE
-966.7560936827213,-0.32876768760356256,R,MACHO
-962.7439723513088,-0.5093445667649235,R,MACHO
-961.9988680905662,-0.18548385957335434,R,MACHO
-956.7511370927097,-0.05986516102631967,R,MACHO
-955.8728315602057,0.17959548307896256,R,MACHO
-954.8024247977884,0.5113073589297201,R,MACHO
-953.869918763172,-0.3268048954387659,R,MACHO
-952.786211709026,-0.32091651894437234,R,MACHO
-950.8758989139461,0.32091651894437234,R,MACHO
-949.9533926029692,0.5662655395440463,R,MACHO
-949.7870915275998,0.4897166451169497,R,MACHO
-948.810684775468,-0.5152329432593152,R,MACHO
-945.8888640822844,0.405316582030661,R,MACHO
-943.7914488613603,-0.369986323064305,R,MACHO
-939.9595200740732,-0.12267451029983611,R,MACHO
-938.983812588267,-0.33858164842755123,R,MACHO
-937.997404962778,-0.03434886288395411,R,MACHO
-937.8192036482506,0.04023723937834589,R,MACHO
-937.004597228486,0.275772299154033,R,MACHO
-934.898180674296,-0.5113073589297201,R,MACHO
-934.8148800441996,-0.47793989212816257,R,MACHO
-933.9306729561647,-0.21100015771572167,R,MACHO
-933.8197721126488,-0.15604197710139012,R,MACHO
-931.9972573900596,0.35624677791072834,R,MACHO
-930.9505489207803,0.413167750689853,R,MACHO
-929.9725409382954,-0.4563491783153939,R,MACHO
-929.8588400539012,-0.419056127184243,R,MACHO
-923.8136899643578,0.018646525565575445,R,MACHO
-922.9434826141223,0.248293208846869,R,MACHO
-922.8357817488724,0.289511844307615,R,MACHO
-921.9888745620848,0.5603771630496546,R,MACHO
-921.9792744852604,0.5328980727424941,R,MACHO
-921.9656743765809,0.5760795003680332,R,MACHO
-920.8074646587484,-0.4838282686225561,R,MACHO
-918.9183486280963,0.11874892597024278,R,MACHO
-916.935431777034,0.344470024921943,R,MACHO
-916.012023887597,-0.4642003469745841,R,MACHO
-912.9958981894887,0.4759770999633659,R,MACHO
-910.9496807637623,-0.34839560925153634,R,MACHO
-909.9633723557927,-0.036311655048749,R,MACHO
-905.0293304589577,0.055939576696726334,R,MACHO
-904.0330220535398,0.36213515440511834,R,MACHO
-904.0195219451564,0.3405444405923461,R,MACHO
-903.036913672462,0.5309352805776939,R,MACHO
-902.9294128124602,0.46027476264498723,R,MACHO
-902.0280052148737,-0.4838282686225561,R,MACHO
-901.8974041715263,-0.46812593130417035,R,MACHO
-901.0364969242364,-0.146228016277405,R,MACHO
-900.0481886886992,0.132488471123823,R,MACHO
-899.9428878556938,0.15211639277179678,R,MACHO
-899.0484803961591,0.40727937419545945,R,MACHO
-898.9418795560488,0.4622375548097857,R,MACHO
-898.0356720364653,0.13445126328862145,R,MACHO
-896.0391556606627,-0.04612561587273589,R,MACHO
-894.8939463971183,0.2659583383300461,R,MACHO
-892.9566307505593,-0.35232119358113145,R,MACHO
-892.0147231966258,-0.2718467148244379,R,MACHO
-891.8957222900352,-0.2384792480228839,R,MACHO
-891.0304153682664,0.036311655048752556,R,MACHO
-887.9739914373497,-0.47205151563377257,R,MACHO
-887.0221840701997,-0.16389314576058212,R,MACHO
-885.0393689344638,0.3542839857459299,R,MACHO
-882.0052463053726,-0.10304658865186411,R,MACHO
-881.0427392441777,0.159967561430987,R,MACHO
-879.0570249217562,-0.23259087152848856,R,MACHO
-877.0258106114343,-0.09715821215747056,R,MACHO
-876.0534038646147,0.324842103273971,R,MACHO
-875.0530970194377,0.5270096962480988,R,MACHO
-874.0566902859136,-0.493642229446543,R,MACHO
-873.0428835330531,-0.1972606125621379,R,MACHO
-872.0382769294083,0.09519541999267211,R,MACHO
-868.9702573688701,-0.432795672337825,R,MACHO
-867.9571511056274,-0.15211639277180034,R,MACHO
-866.9566450174898,0.124637302464631,R,MACHO
-865.9716391190884,0.5584143708848579,R,MACHO
-865.053133684676,-0.146228016277405,R,MACHO
-864.0662279683165,-0.33073047976835923,R,MACHO
-859.0468005440198,-0.36213515440511834,R,MACHO
-856.060985553544,0.3346560640979579,R,MACHO
-855.0687807993962,-0.47205151563377257,R,MACHO
-854.0728761460632,-0.06575353752071145,R,MACHO
-853.0734715978615,0.13052567895902634,R,MACHO
-847.0726468749344,0.5191585275889086,R,MACHO
-846.0519431303255,-0.4897166451169461,R,MACHO
-845.0661396305078,-0.25025600101166745,R,MACHO
-843.0501328841783,0.3739119073939019,R,MACHO
-838.0757185309192,0.079493082674297,R,MACHO
-837.0463159875943,-0.10304658865186411,R,MACHO
-836.0743137025273,-0.34447002492194123,R,MACHO
-835.0726114911959,-0.05986516102631967,R,MACHO
-834.0509093832225,0.2679211304948499,R,MACHO
-827.0865988098085,-0.49167943728174635,R,MACHO
-819.0982950986363,0.534860864907289,R,MACHO
-818.0847952817568,-0.521121319753707,R,MACHO
-814.1000974057242,0.4838282686225561,R,MACHO
-813.1095982831903,-0.5348608649072908,R,MACHO
-811.1082004853523,0.1423024319478099,R,MACHO
-810.11930177873,0.432795672337825,R,MACHO
-621.8253698335029,-0.08145587483909189,R,MACHO
-618.8643622696401,0.24044204018767878,R,MACHO
-617.8106592991387,0.5466376178960726,R,MACHO
-612.8632431374863,0.501493398105735,R,MACHO
-599.9083853545599,0.28166067564842656,R,MACHO
-594.7816568915732,0.4484980096562037,R,MACHO
-593.8109511518851,0.012758149071183666,R,MACHO
-592.7593448515981,-0.369986323064305,R,MACHO
-590.7176322634332,0.22277691070450345,R,MACHO
-589.8690268462524,0.534860864907289,R,MACHO
