HJD,MAG,BAND,SURVEY
-23434.38655900024,-0.3342196494446359,B,DASCH
-23432.37056199973,-0.01844865111575622,B,DASCH
-23431.377563999966,0.2621824594924753,B,DASCH
-23429.36856799992,0.43211132187171053,B,DASCH
-23428.388569999952,0.1827097062696108,B,DASCH
-23427.372572000142,-0.31901306937945506,B,DASCH
-23426.36457400024,-0.20264559930868842,B,DASCH
-23422.36858499981,0.536874943941875,B,DASCH
-23406.38464599988,0.3430791127401456,B,DASCH
-23405.40065099997,-0.055781590486045474,B,DASCH
-23394.424740000162,0.1844968526920301,B,DASCH
-23394.37570999982,0.1280527576551762,B,DASCH
-23373.48184700031,0.0041055891772874276,B,DASCH
-23364.437913999893,0.3671432170631235,B,DASCH
-23342.517231000118,0.235114139411305,B,DASCH
-23320.559237000067,-0.019210046589757113,B,DASCH
-23319.523405000098,0.4672007946119052,B,DASCH
-23315.617267999798,-0.2933692956689935,B,DASCH
-23313.431280999906,-0.1246503928205982,B,DASCH
-23312.545677999966,0.16954428656681664,B,DASCH
-23310.609297000337,0.41209011117340566,B,DASCH
-23310.454297999848,0.3953161422929057,B,DASCH
-23289.665393000007,0.3113086262130107,B,DASCH
-23289.59161600005,0.41483061780308006,B,DASCH
-23286.526402999647,-0.02333179441462363,B,DASCH
-23282.58270299993,0.2137808465294544,B,DASCH
-23279.63003000012,0.37437065695298877,B,DASCH
-23228.76229300024,-0.0727682071687088,B,DASCH
-23071.363555999942,-0.01866646968514374,B,DASCH
-23069.35555800004,-0.24142312177268543,B,DASCH
-23068.34555999981,0.03320278904868168,B,DASCH
-23054.38359300001,-0.07711552971380087,B,DASCH
-23054.364709000103,-0.13262306953687997,B,DASCH
-23053.37659700029,-0.0954995462392354,B,DASCH
-23053.370597000234,-0.01856370068652957,B,DASCH
-23051.38860400021,0.15298684356389458,B,DASCH
-23050.381606999785,0.34639745260730415,B,DASCH
-23049.397611000106,0.43583104254477156,B,DASCH
-23044.42163199978,0.178040503464711,B,DASCH
-23043.380636000078,0.36232212297096567,B,DASCH
-23039.398655000143,-0.2532434956508691,B,DASCH
-23039.39665499981,-0.2618470059686988,B,DASCH
-23023.40374400001,0.009993800355669435,B,DASCH
-23022.384750999976,-0.03510110696645086,B,DASCH
-23011.43682500021,0.36452163807964233,B,DASCH
-23010.466831000052,-0.1594095828042441,B,DASCH
-23010.431832000148,-0.2415840619025893,B,DASCH
-22988.545995000284,-0.21676954998596543,B,DASCH
-22959.613208999857,0.3995749154492554,B,DASCH
-22958.613215000372,-0.4252581162598119,B,DASCH
-22949.460274000186,0.023936774180043585,B,DASCH
-22940.646323000085,0.24683756140400526,B,DASCH
-22934.664352000225,0.0012409841341938233,B,DASCH
-22870.70653800014,0.23442772006208124,B,DASCH
-22689.422592999883,-0.13909622375767938,B,DASCH
-22660.49573000008,-0.38121804545175486,B,DASCH
-22659.464736000173,-0.3185082732290354,B,DASCH
-22586.660259000026,-0.22993173795924626,B,DASCH
-22586.62625900004,-0.07477769658183497,B,DASCH
-22578.688304999843,-0.3602331330117412,B,DASCH
-22578.656304999717,-0.3247894627165788,B,DASCH
-22577.728309999686,-0.08394352783547099,B,DASCH
-22577.70731100021,-0.14346164398806494,B,DASCH
-22573.704331000336,0.41514280287433714,B,DASCH
-22573.671331999823,0.36713093649096074,B,DASCH
-22573.63733199984,0.439330359264833,B,DASCH
-22573.55233199988,0.3736389933905375,B,DASCH
-22573.44533300028,0.34477577073611165,B,DASCH
-22550.693415999882,0.3835002928360449,B,DASCH
-22550.661417,0.3162609285235245,B,DASCH
-22550.61941699963,0.25687014251386664,B,DASCH
-22550.56641699979,0.2679149013081794,B,DASCH
-22550.538416999858,0.24790855656564936,B,DASCH
-22545.637425999623,0.15893322587356806,B,DASCH
-22543.724429000173,0.4758896225889604,B,DASCH
-22543.69142899988,0.41278881109479215,B,DASCH
-22543.64642899996,0.4011015844726735,B,DASCH
-22543.613429000136,0.31263686704413907,B,DASCH
-22542.72343100002,0.17453343059381154,B,DASCH
-22542.689431000035,0.1490493043214478,B,DASCH
-22542.651431000326,0.028994430872781862,B,DASCH
-22542.61843100004,0.18405345940241702,B,DASCH
-22542.564431000035,0.10575253130209994,B,DASCH
-22542.53143100021,0.09592225645994823,B,DASCH
-22542.498430999927,0.09841844433820235,B,DASCH
-22542.465431000102,0.05614548322956381,B,DASCH
-22522.580428000078,0.12638389253304894,B,DASCH
-22341.390554999933,-0.06034156083330089,B,DASCH
-22339.36555800028,-0.15149507721925026,B,DASCH
-22329.42557700025,0.2134886981811963,B,DASCH
-22329.353577999864,0.3132961398654288,B,DASCH
-22318.40561300004,-0.29701145483366886,B,DASCH
-22308.41165699996,-0.1792006943610005,B,DASCH
-22308.368656999897,-0.002555651701349859,B,DASCH
-22305.40867200028,0.30324675376208354,B,DASCH
-22299.443704999987,0.06263996686517004,B,DASCH
-22285.40579399979,0.27329831633614354,B,DASCH
-22271.5358930002,-0.13351890495875018,B,DASCH
-22271.452893000096,-0.10784216760722387,B,DASCH
-22253.518029999916,0.4161957003506931,B,DASCH
-22250.591051999945,-0.202073583184335,B,DASCH
-22250.511052999642,-0.18286612197818997,B,DASCH
-22249.560060000047,-0.03811760329680247,B,DASCH
-22244.63809700031,-0.008555680720991887,B,DASCH
-22244.54909799993,-0.14834478728693057,B,DASCH
-22243.66410499997,-0.35511859787951927,B,DASCH
-22243.55810499983,-0.29129452531964084,B,DASCH
-22243.51210599998,-0.08434878671679513,B,DASCH
-22243.470106000084,-0.19010261071069934,B,DASCH
-22223.4762459998,0.35934376104890475,B,DASCH
-22213.68530400004,-0.299335714701666,B,DASCH
-22206.63473699987,-0.21811201042696382,B,DASCH
-22199.717370999977,-0.21315195196561376,B,DASCH
-22199.680370999966,-0.206115830463105,B,DASCH
-22199.623370999936,-0.3583865227662262,B,DASCH
-22199.586372000165,-0.27384253958665816,B,DASCH
-22199.52837199997,-0.25240066059306265,B,DASCH
-22199.493372000292,-0.2648570388400202,B,DASCH
-22199.445372000337,-0.3018603417996637,B,DASCH
-22198.71737500001,-0.3503104307054272,B,DASCH
-22198.679374999832,-0.33857602083237204,B,DASCH
-22198.630375000186,-0.2737165021355281,B,DASCH
-22198.592375999786,-0.3084065331075294,B,DASCH
-22197.5013799998,-0.11553239116379821,B,DASCH
-22197.44837999996,-0.07680528368025286,B,DASCH
-22192.71739599993,-0.05430662913488504,B,DASCH
-22192.68339700019,0.06670095817513477,B,DASCH
-22192.601397000253,-0.06178549758110563,B,DASCH
-22192.484397000168,-0.17484044489784267,B,DASCH
-22192.451397000343,-0.20124884581181846,B,DASCH
-22191.718400000133,-0.306773217010079,B,DASCH
-22191.68440000014,-0.33426877173327973,B,DASCH
-22191.6324,-0.4618697336021018,B,DASCH
-22191.598400000013,-0.2680932927774684,B,DASCH
-22189.636406000238,-0.3292137004241553,B,DASCH
-22188.726408000104,0.09258258717798284,B,DASCH
-21965.444574000314,0.1925128345838285,B,DASCH
-21965.3825740004,0.20816539332223272,B,DASCH
-21964.402577000204,0.21415831253693796,B,DASCH
-21959.354590999894,-0.04147149218863966,B,DASCH
-21948.36463299999,0.49664508223333037,B,DASCH
-21921.586784000043,-0.1357785302364256,B,DASCH
-21917.389813000336,0.17994657753332355,B,DASCH
-21842.540335000027,-0.19926197850530336,B,DASCH
-21842.444334999655,-0.19657188685608062,B,DASCH
-21812.663486999925,-0.27950194431529773,B,DASCH
-21811.623972999863,-0.03584569744696786,B,DASCH
-21594.359590000007,-0.057094319015496,B,DASCH
-21570.411697000265,0.12134433352560237,B,DASCH
-21566.44349900028,-0.11780946778086232,B,DASCH
-21544.41957099969,-0.1593914851189524,B,DASCH
-21488.657718,0.36410926939338495,B,DASCH
-21488.62516799988,0.32714603987973945,B,DASCH
-21488.592619000006,0.1048760862573257,B,DASCH
-21487.722090000287,0.3499012937486885,B,DASCH
-21487.656990999818,0.378365720980824,B,DASCH
-21487.591891999826,0.30299532520573,B,DASCH
-21482.689371000044,-0.12568066819033774,B,DASCH
-21482.45930800028,-0.06719347375338991,B,DASCH
-21476.72102000005,-0.3895584929869731,B,DASCH
-21476.590822000057,-0.2229744706569292,B,DASCH
-21419.636413999837,0.5134655880188621,B,DASCH
-21387.728279000148,-0.15982453687411358,B,DASCH
-21266.34555999981,0.05946253040491456,B,DASCH
-21245.37855600007,-0.15980902457243573,B,DASCH
-21241.42956099985,0.374806294091762,B,DASCH
-21240.385563000105,0.25294940826490375,B,DASCH
-21238.39256600011,-0.08143312034734507,B,DASCH
-21237.3805689998,-0.05733993045872232,B,DASCH
-21236.410571000077,0.1088078083866435,B,DASCH
-21223.415610000025,-0.10480175647845336,B,DASCH
-21222.42105999961,-0.15545394587650563,B,DASCH
-21219.414625999983,0.3141473774199781,B,DASCH
-21209.427527999967,-0.4174547821701733,B,DASCH
-21209.410906000063,-0.5080485630039302,B,DASCH
-21153.560062000062,0.19793309132827375,B,DASCH
-21136.60118600028,0.2438579067901383,B,DASCH
-21068.626434999984,0.08758827238376021,B,DASCH
-21011.744997000318,0.5118716990215102,B,DASCH
-20999.785297000315,-0.6742318508739764,B,DASCH
-20899.351557000075,0.39441513610380774,B,DASCH
-20897.38255500002,-0.2496685564601293,B,DASCH
-20890.3495509997,0.06752311016403745,B,DASCH
-20871.376569999848,0.21508000179493614,B,DASCH
-20870.364573,0.33419832002983085,B,DASCH
-20865.363586000167,-0.10427563091322867,B,DASCH
-20865.35939599993,0.0017664633535154906,B,DASCH
-20858.35860900022,0.04321339439783323,B,DASCH
-20857.403613000177,-0.055316867781627366,B,DASCH
-20841.386688000057,0.20345676341723795,B,DASCH
-20839.38569900021,0.49275278720410753,B,DASCH
-20811.40888600005,0.31386557060617015,B,DASCH
-20800.552968000058,-0.2527089675889016,B,DASCH
-20797.61499099992,-0.049240569945407486,B,DASCH
-20796.600999000017,0.4364450711528356,B,DASCH
-20796.543998999987,0.47569895054751044,B,DASCH
-20795.51600700012,0.565583689925429,B,DASCH
-20794.425015000157,0.16401221198111138,B,DASCH
-20782.552104999777,0.07036767848413028,B,DASCH
-20778.664133999962,0.06487826272804043,B,DASCH
-20777.5911419997,-0.3549447308315514,B,DASCH
-20776.59414900001,0.015812852522405052,B,DASCH
-20775.605156000238,-0.051694745339952775,B,DASCH
-20771.596183999907,0.24558817477307038,B,DASCH
-20770.72819000017,-0.21506578218506434,B,DASCH
-20770.596191000197,-0.3131791512569446,B,DASCH
-20746.656334999952,0.19971829871298397,B,DASCH
-20745.65836699959,0.08309099758912097,B,DASCH
-20695.63242699997,-0.22291565317973472,B,DASCH
-20660.68529900024,0.7089083085820089,B,DASCH
-20498.389591000043,0.4803048114538928,B,DASCH
-20481.36966100009,0.1957284054523729,B,DASCH
-20480.38666599989,-0.4126550174928223,B,DASCH
-20473.40170400031,0.27926925979013895,B,DASCH
-20446.399883999955,0.25133354350684023,B,DASCH
-20445.50289099989,0.6253868446213442,B,DASCH
-20445.40389199974,0.49199591615143135,B,DASCH
-20425.614041999917,-0.006026529201671238,B,DASCH
-20422.616065000184,0.4101465490424072,B,DASCH
-20415.60011800006,0.3270077218564502,B,DASCH
-20413.663131999787,-0.21469607232842058,B,DASCH
-20413.582133000247,-0.24900023479619549,B,DASCH
-20412.66313900007,-0.24465679032652154,B,DASCH
-20398.61023600027,-0.2040707920253002,B,DASCH
-20398.555124999955,-0.3216992829532579,B,DASCH
-20394.601261999924,0.1968646815502435,B,DASCH
-20394.435262999963,0.31860393242271456,B,DASCH
-20373.72237000009,-0.016394563835307352,B,DASCH
-20372.692374000326,0.19140629039750756,B,DASCH
-20361.64385999972,-0.41204422061427515,B,DASCH
-20328.63342400035,0.14612135737983678,B,DASCH
-20325.69141800003,0.3895869322067167,B,DASCH
-20309.65736800013,-0.014870480195503077,B,DASCH
-20302.750337000005,0.27649320413578415,B,DASCH
-20301.744332000148,-0.24866154954290565,B,DASCH
-20296.752306000333,0.2699457201361142,B,DASCH
-20277.77618899988,0.00733408696389759,B,DASCH
-20271.75359300012,0.003163216850385453,B,DASCH
-20256.79374599969,-0.4894868013551079,B,DASCH
-20145.376791999675,-0.12447587942672556,B,DASCH
-20144.363563000225,-0.09728604631575166,B,DASCH
-20130.45379900001,-1.684568095846391,B,DASCH
-20130.36260000011,-0.3192619125521965,B,DASCH
-20129.36373199988,-0.011587043007118325,B,DASCH
-20121.416635999918,0.041314430134157476,B,DASCH
-20118.42564900033,0.33150241126747737,B,DASCH
-20095.436783000358,0.3079618471261121,B,DASCH
-20086.401845999993,-0.062362684472685004,B,DASCH
-20073.550940999758,0.3151375793437161,B,DASCH
-20072.55294900015,0.4463432123148259,B,DASCH
-20066.436995999888,0.3077285162550485,B,DASCH
-20061.459034000058,-0.12342621367988826,B,DASCH
-20060.501040999774,0.07759447202809255,B,DASCH
-20043.604166999925,0.42425175568849127,B,DASCH
-20043.54416699987,0.5603663857945964,B,DASCH
-20043.440167999823,0.387077171064492,B,DASCH
-20037.687208000105,0.16848557197733527,B,DASCH
-20029.50026099989,0.3057448806780503,B,DASCH
-20011.62435600022,0.00027211162525908605,B,DASCH
-20005.666381000075,0.39013632622445726,B,DASCH
-20005.55138100032,0.39850585932532034,B,DASCH
-20005.51838100003,0.2842157449875202,B,DASCH
-19981.61492000008,0.18651862267731723,B,DASCH
-19976.64543600008,0.422900246404847,B,DASCH
-19976.59943599999,0.5878270378390198,B,DASCH
-19955.66040599998,0.3382722382578578,B,DASCH
-19942.67936100019,0.05349029425911489,B,DASCH
-19941.67735600006,0.1210050019264095,B,DASCH
-19919.76423699968,0.16096016662608292,B,DASCH
-19794.39260099968,-0.3461602436608171,B,DASCH
-19760.399618000258,0.6020453550181717,B,DASCH
-19736.4707419998,-0.07580021580073648,B,DASCH
-19735.525497999974,-0.3314545816706378,B,DASCH
-19686.44510800019,0.3671445097549295,B,DASCH
-19685.614114,0.4680837031157097,B,DASCH
-19685.455115000248,0.39084278229668357,B,DASCH
-19681.607143000238,-0.032984970479292386,B,DASCH
-19681.50314399973,-0.040220812865898736,B,DASCH
-19681.446143999696,-0.14933951363199505,B,DASCH
-19680.521150999706,0.22337585146283345,B,DASCH
-19680.43115200009,0.2235361452468343,B,DASCH
-19677.521172999866,0.12219686377195593,B,DASCH
-19677.48417299986,0.12751758324730567,B,DASCH
-19675.69618499977,-0.16563518654410814,B,DASCH
-19674.6561929998,-0.06428556353478143,B,DASCH
-19674.551192999817,-0.07230477715609496,B,DASCH
-19672.427208000332,0.31300463786307375,B,DASCH
-19653.7293209997,-0.27486699784326873,B,DASCH
-19653.60732099973,-0.27347024434639877,B,DASCH
-19647.718350000214,0.1685198283102043,B,DASCH
-19627.729418000206,0.18536166351054462,B,DASCH
-19627.710417999886,0.41921025764333564,B,DASCH
-19627.674418999813,0.2522209764319676,B,DASCH
-19626.73042099969,0.41433874857072617,B,DASCH
-19626.712421000004,0.3887667192555231,B,DASCH
-19626.675420999996,0.29284575548738445,B,DASCH
-19626.607421000026,0.5723612730666492,B,DASCH
-19624.71842400031,-0.4008514486081243,B,DASCH
-19624.687424000356,-0.37384582407956657,B,DASCH
-19624.641425000038,-0.3681954681935711,B,DASCH
-19557.73708100012,-0.1110389944445771,B,DASCH
-19415.355560999833,-0.23562087459943193,B,DASCH
-19414.359561999794,-0.17912636458212816,B,DASCH
-19410.372570000123,0.404911793572186,B,DASCH
-19409.37857200019,0.015019786099149002,B,DASCH
-19409.361572999973,0.0719699699782268,B,DASCH
-19406.36358000012,-0.09633203976258997,B,DASCH
-19394.467620000243,0.0934280076194014,B,DASCH
-19380.382688000333,0.3650994713171247,B,DASCH
-19379.464693000074,-0.09475172402920506,B,DASCH
-19379.444693000056,0.09182506977940186,B,DASCH
-19360.410813999828,0.15401841162544372,B,DASCH
-19359.40182100004,0.29122665899980404,B,DASCH
-19358.615825999994,0.3588945506461627,B,DASCH
-19358.418827999853,0.333866098235573,B,DASCH
-19352.41787099978,0.11090132276719267,B,DASCH
-19334.45900700008,-0.21298584106848395,B,DASCH
-19327.428061000068,0.12669995567972592,B,DASCH
-19326.547640000004,-0.5771901233096433,B,DASCH
-19319.43112100009,-0.3922311332968089,B,DASCH
-19304.44122599997,-0.3811611670122712,B,DASCH
-19298.64526299993,0.35808274019171193,B,DASCH
-19287.445325999983,-0.16505670696072272,B,DASCH
-19274.481383000035,-0.23587101046398118,B,DASCH
-19250.723435000047,-0.03779119861567537,B,DASCH
-19249.690434999764,-0.022063663752494023,B,DASCH
-19248.670435999982,0.15267207310902542,B,DASCH
-19245.588420999706,0.1037986276366496,B,DASCH
-19233.727425999943,0.1917520854557324,B,DASCH
-19232.73442400014,0.4709586496932552,B,DASCH
-19190.763245999813,0.037038205638419086,B,DASCH
-19035.391597999725,-0.1699650577498133,B,DASCH
-19029.438620000143,-0.26872218734130726,B,DASCH
-19029.43461999996,-0.30596980905236926,B,DASCH
-19022.435650999654,0.059648031679140345,B,DASCH
-19009.429721000142,0.6696014288232721,B,DASCH
-18954.64439700032,-0.2571855593146406,B,DASCH
-18947.602167999838,-0.25512113049973806,B,DASCH
-18946.63617500011,-0.019123436238723812,B,DASCH
-18944.43219099985,0.053086328069598565,B,DASCH
-18939.452224000357,-0.3741773995279214,B,DASCH
-18933.435262999963,0.24384239448845868,B,DASCH
-18892.647427000105,-0.215267442106871,B,DASCH
-18892.550427000042,-0.0852013169631487,B,DASCH
-18892.46542700008,-0.03916145193051079,B,DASCH
-18891.642427999992,0.1020567254274578,B,DASCH
-18891.463429000232,0.21632809573406497,B,DASCH
-18890.54343000008,0.23913053285394703,B,DASCH
-18890.464429999698,0.37224482527727965,B,DASCH
-18888.45843200013,0.0737293235268055,B,DASCH
-18886.494433999997,-0.19554678225356703,B,DASCH
-18865.734420999885,-0.24092414273539653,B,DASCH
-18702.367552000094,0.030160438882200324,B,DASCH
-18701.37355099991,-0.2633594553822469,B,DASCH
-18700.371551000047,-0.26086520654170187,B,DASCH
-18695.36955099972,0.23365081228640427,B,DASCH
-18685.382559999824,-0.10670395247164599,B,DASCH
-18683.39356300002,0.26261745028534556,B,DASCH
-18682.400565000247,0.34278890342959656,B,DASCH
-18678.372574000157,-0.21691950223551437,B,DASCH
-18678.356574000325,-0.17064953806132976,B,DASCH
-18672.36559000006,-0.09426502556407534,B,DASCH
-18671.383593000006,-0.37782279042211186,B,DASCH
-18667.373606999867,0.28381759591113287,B,DASCH
-18655.383080000058,-1.701117136352572,B,DASCH
-18640.486743999645,-0.1655375883127217,B,DASCH
-18592.563093999863,0.3580711059654522,B,DASCH
-18592.45109399967,0.39421993964103486,B,DASCH
-18584.56315199984,0.36859232457815594,B,DASCH
-18570.663246999957,0.25818998084825395,B,DASCH
-18570.63824700005,0.371397465798152,B,DASCH
-18563.65828899993,0.33467273792279784,B,DASCH
-18563.628290000368,0.31173198277962477,B,DASCH
-18563.61728999997,0.3752257725829544,B,DASCH
-18560.677306000143,-0.17737993795161522,B,DASCH
-18560.665306000043,-0.13422083660965356,B,DASCH
-18560.635306000244,-0.2047766017516217,B,DASCH
-18560.62130600028,-0.16480010763714148,B,DASCH
-18560.61368399998,0.15108594026250977,B,DASCH
-18541.718390999828,0.3194764993920689,B,DASCH
-18541.688391000032,0.3234366607411303,B,DASCH
-18541.676390999928,0.23294112448466286,B,DASCH
-18540.66439499985,0.39721575290248445,B,DASCH
-18539.72739799973,0.012773087739535782,B,DASCH
-18539.696397999767,0.06136925081943012,B,DASCH
-18505.65248200018,-0.3994850733687034,B,DASCH
-18503.72342699999,0.315569338407073,B,DASCH
-18503.70641699992,0.26550984820227974,B,DASCH
-18501.632924000267,-1.2166349913261332,B,DASCH
-18330.367550999857,0.13531122214839542,B,DASCH
-18329.363550999667,-0.28500816506487325,B,DASCH
-18325.35355400015,0.33052707529951064,B,DASCH
-18323.45565199992,-2.2768322983110547,B,DASCH
-18323.357556000352,0.2626439504673801,B,DASCH
-18322.35955699999,-0.25231469658793415,B,DASCH
-18321.359656000044,-0.12256463459088884,B,DASCH
-18319.523366000038,-2.3675540556336507,B,DASCH
-18319.378560999874,0.04902275137602352,B,DASCH
-18300.387614000123,-0.012071156088632407,B,DASCH
-18298.467621000018,-0.24726479604603568,B,DASCH
-18298.407622000206,-0.11830004432140839,B,DASCH
-18298.39362200024,-0.11750762424405536,B,DASCH
-18297.43862599973,-0.04123622227986523,B,DASCH
-18296.408629999958,0.20314974911320505,B,DASCH
-18296.37162999995,0.2140607143055515,B,DASCH
-18295.451634000052,0.29889167506615344,B,DASCH
-18295.40363499988,0.28571785286661466,B,DASCH
-18291.41665299982,-0.37733350657337006,B,DASCH
-18291.387652999718,-0.12998274652220587,B,DASCH
-18291.38565299986,-0.09791235549597488,B,DASCH
-18289.443663000133,0.1455338289538055,B,DASCH
-18289.394663000014,-0.00904948899105662,B,DASCH
-18287.483672999777,0.33380210999115256,B,DASCH
-18287.37967299996,0.36616077129021996,B,DASCH
-18286.441677999686,0.5342481941911679,B,DASCH
-18286.40267799981,0.3636089976642882,B,DASCH
-18284.38668899983,-0.19792016441020976,B,DASCH
-18282.37370099965,-0.04323019939131534,B,DASCH
