HJD,MAG,BAND,SURVEY
-24055.5812619999,-0.1504979494785239,B,DASCH
-24053.52312200004,-0.20832456216622575,B,DASCH
-24022.667118999638,-0.27984449714283954,B,DASCH
-24002.644609999843,-0.058593947466121676,B,DASCH
-23988.66449500015,0.014343837530777392,B,DASCH
-23939.75739399996,-0.041021086051941325,B,DASCH
-23936.74440200021,0.12725180379714018,B,DASCH
-23754.417597000018,-0.18568041393531587,B,DASCH
-23735.44272099994,0.018782037826824194,B,DASCH
-23725.517799000252,0.06175278541828533,B,DASCH
-23697.45235099969,-0.11283118568386996,B,DASCH
-23696.423050999638,-0.07278563697146545,B,DASCH
-23695.645057999995,0.06674964688511764,B,DASCH
-23691.48209499987,-0.0759642588774021,B,DASCH
-23690.520004999824,-0.24655469759684756,B,DASCH
-23687.6151279998,-0.07172484021210401,B,DASCH
-23680.671186999884,-0.13899499350001676,B,DASCH
-23677.657211000096,0.1524584450879658,B,DASCH
-23676.663218999747,0.10177383971173626,B,DASCH
-23671.554258999884,-0.256589872624124,B,DASCH
-23669.66027300013,0.07168527230455979,B,DASCH
-23664.553309999872,0.14047407956768687,B,DASCH
-23589.745583999902,-0.01225521726833989,B,DASCH
-23587.74745600019,-0.1360763892722172,B,DASCH
-23586.64545099996,-0.11097055193632244,B,DASCH
-23585.71344800014,-0.13733879394143855,B,DASCH
-23578.75141699985,-0.18019083781027234,B,DASCH
-23573.764390000142,0.20073411856926882,B,DASCH
-23572.745385000013,0.3058990221667237,B,DASCH
-23558.771294999868,-0.12296057001482197,B,DASCH
-23555.77527400013,0.006589469745428289,B,DASCH
-23547.780213000253,0.0022878729397035613,B,DASCH
-23546.780204999726,0.09841716222185681,B,DASCH
-23545.78319700016,0.08013961521620061,B,DASCH
-23544.786189000122,0.15633421584108653,B,DASCH
-23543.786181000058,0.2094814524153339,B,DASCH
-23434.386485999923,0.24306235870967718,B,DASCH
-23432.370484000072,0.19424215545314283,B,DASCH
-23431.377483999826,0.2509391985898013,B,DASCH
-23429.36848400021,0.09980486526496257,B,DASCH
-23428.38848400023,-0.0528631955236758,B,DASCH
-23427.37248399993,0.15645103537763916,B,DASCH
-23426.36448400002,0.09938092339843507,B,DASCH
-23422.368487,0.3250894573249745,B,DASCH
-23406.38970900001,-0.0627278517113048,B,DASCH
-23406.384521000087,0.29965765579836834,B,DASCH
-23405.40052400017,0.401847429585823,B,DASCH
-23394.424600000028,-0.006473592301910358,B,DASCH
-23392.394750999752,-0.2540433951458372,B,DASCH
-23373.481697000097,-0.17329942724657066,B,DASCH
-23364.437764999922,-0.04331037213120048,B,DASCH
-23342.517099999823,0.24655846596899345,B,DASCH
-23320.559142999813,0.35826337942744857,B,DASCH
-23319.523313000333,0.2180356571888673,B,DASCH
-23315.617184999865,-0.07872176519591889,B,DASCH
-23313.43120299978,-0.0012817175764752164,B,DASCH
-23312.54560099961,0.24693530318368673,B,DASCH
-23310.60922499979,0.3072490414883635,B,DASCH
-23310.45422700001,0.089111167205008,B,DASCH
-23289.665372999847,-0.10676316443427325,B,DASCH
-23289.591597000137,-0.045118248668693184,B,DASCH
-23288.61233999999,-0.21725277787534303,B,DASCH
-23286.52639100002,0.07186144370242786,B,DASCH
-23279.630036999937,-0.00724234021988579,B,DASCH
-23260.63280800032,-0.42314626896028074,B,DASCH
-23230.6707349997,-0.41734862841222586,B,DASCH
-23224.71445500012,0.2583628917192584,B,DASCH
-23221.685236999765,0.03990282161734093,B,DASCH
-23205.760011000093,0.18787549071090126,B,DASCH
-23197.765875999816,-0.0875651925317289,B,DASCH
-23072.393488999922,-0.08591181925226543,B,DASCH
-23071.363487999886,0.008039350928960687,B,DASCH
-23069.35548599996,0.22187091794140734,B,DASCH
-23054.383489999916,-0.28658046235547907,B,DASCH
-23054.364606000014,0.2168976088004939,B,DASCH
-23053.376491999716,0.16512205968773053,B,DASCH
-23053.370491999667,-0.17259379956205834,B,DASCH
-23051.388495000083,0.40701669407837393,B,DASCH
-23050.38149700034,0.19871144481940206,B,DASCH
-23049.39749900019,0.22038712140855488,B,DASCH
-23044.421511000026,-0.06992355832587194,B,DASCH
-23043.389514000155,-0.01794640130324332,B,DASCH
-23043.380514000077,0.28498738303036575,B,DASCH
-23039.3985270001,-0.1260459247101231,B,DASCH
-23039.39652700024,-0.039971594409021094,B,DASCH
-23022.38460600004,0.3640713829989082,B,DASCH
-23019.445623000152,-0.2696859079277516,B,DASCH
-23011.436675000004,-0.03354180943331819,B,DASCH
-23010.466681000307,0.03035094031790564,B,DASCH
-23010.431681999937,-0.011889685170087816,B,DASCH
-22988.545851999894,0.056163347431350985,B,DASCH
-22960.608097999826,0.1684580111308005,B,DASCH
-22959.61310600024,-0.20271439813248193,B,DASCH
-22958.613115000077,0.12589895819639096,B,DASCH
-22940.64626199985,0.277522237807295,B,DASCH
-22934.66430600034,-0.18998389492711,B,DASCH
-22870.70664700028,-0.08157253872507297,B,DASCH
-22689.42249000026,0.3115506382940847,B,DASCH
-22589.7001459999,0.06487299755594655,B,DASCH
-22586.660172000058,0.20100638345688537,B,DASCH
-22586.626172000077,0.30161438303566257,B,DASCH
-22578.68823699979,0.029686764727008708,B,DASCH
-22578.656236999668,0.04400563679231162,B,DASCH
-22578.62622099975,0.09536854915498871,B,DASCH
-22577.72824399965,0.22841658036062817,B,DASCH
-22577.693365000192,0.01763551060112256,B,DASCH
-22577.60956799984,-0.32851961807172003,B,DASCH
-22577.54446899984,-0.11338042592428543,B,DASCH
-22574.693268999923,-0.013920837757284588,B,DASCH
-22574.628169999924,-0.0773679775021332,B,DASCH
-22574.56307099992,-0.13815182023214057,B,DASCH
-22574.49797199992,-0.4202125912438941,B,DASCH
-22573.704274999905,-0.04223261769717901,B,DASCH
-22573.671275000088,-0.030560084972060864,B,DASCH
-22573.637275000103,-0.027813883769983505,B,DASCH
-22573.55227599992,-0.16805667949715364,B,DASCH
-22573.44527699985,-0.09900879664892592,B,DASCH
-22572.547770000063,0.1620772149930083,B,DASCH
-22572.514283000026,-0.8734959454027411,B,DASCH
-22572.482671000063,-0.04973167826957514,B,DASCH
-22554.689398000013,-1.066315069323899,B,DASCH
-22550.727418999653,0.2092355661327474,B,DASCH
-22550.69341899967,0.2095973298588536,B,DASCH
-22550.61941899965,0.07050200345042512,B,DASCH
-22550.56642000005,0.03818350182530317,B,DASCH
-22550.538420000117,0.14459762078946525,B,DASCH
-22545.637441999745,-0.10559120069657624,B,DASCH
-22543.724450000096,-0.021825940428509938,B,DASCH
-22543.69144999981,-0.1298190073222365,B,DASCH
-22543.646449999884,-0.0798626398634017,B,DASCH
-22543.613450999837,-0.09341559028984037,B,DASCH
-22543.467450999655,-0.1013847552875653,B,DASCH
-22542.723453999966,0.0063793829982365935,B,DASCH
-22542.689453999974,-0.050898931542086245,B,DASCH
-22542.651454000268,-0.02901128401967057,B,DASCH
-22542.61845399998,-0.15778974958283598,B,DASCH
-22542.564454999752,-0.07268200673742342,B,DASCH
-22542.498455000106,-0.051715726204932366,B,DASCH
-22542.465454999823,-0.24621177573147612,B,DASCH
-22526.69643899985,-0.25653052076281213,B,DASCH
-22525.7275650003,-0.13804536371898912,B,DASCH
-22524.694976999894,0.013754087289783001,B,DASCH
-22522.66373499995,-0.5279560034828883,B,DASCH
-22521.69901600014,0.2074587786654689,B,DASCH
-22515.646145999897,-0.21845771486932364,B,DASCH
-22452.78221899969,0.12015595904446918,B,DASCH
-22341.390488000117,-0.08298850455928175,B,DASCH
-22339.400487000123,0.029363626815408495,B,DASCH
-22329.42548500001,-0.1735754605063331,B,DASCH
-22318.405499999877,0.041254725125051905,B,DASCH
-22308.41152899992,0.00043477593645135926,B,DASCH
-22305.40854000021,0.13795398069442655,B,DASCH
-22305.37254000036,0.18648684557475725,B,DASCH
-22299.443566000093,0.24349666359961297,B,DASCH
-22285.405645000283,0.046903514973301697,B,DASCH
-22281.603458000347,-0.22947360874784373,B,DASCH
-22281.53835899988,-0.289190060067229,B,DASCH
-22281.47325999988,-0.2073721061060887,B,DASCH
-22281.407468999736,0.03056573753027969,B,DASCH
-22277.55415600026,0.011078543065460522,B,DASCH
-22277.489056999795,0.07756770122592194,B,DASCH
-22277.423958000258,-0.15321023533127764,B,DASCH
-22276.602601999883,-0.3249048070897729,B,DASCH
-22276.537502999883,-0.3752587378101122,B,DASCH
-22276.472403999884,-0.09732527639228294,B,DASCH
-22273.540727999996,-0.19270371752415727,B,DASCH
-22272.405791,-0.1920103370491244,B,DASCH
-22271.535742999986,0.038349310199766506,B,DASCH
-22253.517891000025,0.18654242906392504,B,DASCH
-22250.646102999806,0.17344545166726455,B,DASCH
-22250.590916999616,0.3869303284421939,B,DASCH
-22250.58100400027,0.3999566488610995,B,DASCH
-22250.515904999804,0.08058899359472349,B,DASCH
-22250.51091700001,0.5081777022697178,B,DASCH
-22249.58789800014,0.10185391761985763,B,DASCH
-22249.45770000014,-0.04581539751587371,B,DASCH
-22244.6379689998,0.1768671335766765,B,DASCH
-22244.548969999887,0.14075388119959698,B,DASCH
-22243.698977999855,0.253965201423787,B,DASCH
-22243.663977999702,0.3036200991108675,B,DASCH
-22243.511979000177,0.08681622856752824,B,DASCH
-22243.469980000053,-0.25387287630618793,B,DASCH
-22223.47615499981,0.14667399384242508,B,DASCH
-22213.68523499975,0.419251656346427,B,DASCH
-22199.717335999947,-0.10819985631528972,B,DASCH
-22199.68033599993,-0.16398401129935536,B,DASCH
-22199.623336999677,-0.0916256135200495,B,DASCH
-22199.586336999662,-0.10071869551059365,B,DASCH
-22199.528336999938,-0.16580036667417808,B,DASCH
-22199.49333800003,-0.041035217447491945,B,DASCH
-22199.445338000078,-0.14254291587635315,B,DASCH
-22198.71734300023,0.09187903654692953,B,DASCH
-22198.679343000054,-0.08293386316315043,B,DASCH
-22198.630342999943,-0.2755711631282214,B,DASCH
-22197.50135099981,-0.08581289948340576,B,DASCH
-22197.44835099997,-0.020712386459091903,B,DASCH
-22192.71737999981,0.03765592972473186,B,DASCH
-22192.683379999828,0.033593624550340095,B,DASCH
-22192.63537999988,-0.11274074475234386,B,DASCH
-22192.60137999989,-0.23965575028885056,B,DASCH
-22192.48438100005,-0.17537014774130988,B,DASCH
-22192.451381000225,-0.04753189102880384,B,DASCH
-22191.718386000026,-0.215421349011935,B,DASCH
-22191.68438600004,-0.06947983250556788,B,DASCH
-22191.6323859999,-0.17415767400303572,B,DASCH
-22191.598385999907,-0.2885569735465463,B,DASCH
-22188.72640200006,0.06276930380492018,B,DASCH
-22164.575391999908,0.2399666409909731,B,DASCH
-21965.444484000094,0.013798365662509582,B,DASCH
-21965.407484000083,0.22559501171561358,B,DASCH
-21964.40248499997,0.02797592377230096,B,DASCH
-21964.36348499963,0.2938694361806835,B,DASCH
-21958.3914900003,-1.0770926136641226,B,DASCH
-21928.396596000064,0.43451544772757345,B,DASCH
-21926.54011199996,-0.6937182153890777,B,DASCH
-21926.507561999842,0.19024391260524887,B,DASCH
-21921.586635999847,-0.058935927238454866,B,DASCH
-21895.660989,-0.6261550711667407,B,DASCH
-21895.59589,0.1932925256721152,B,DASCH
-21894.627022999804,-0.3783459766914845,B,DASCH
-21894.55984700005,-0.17919787174955637,B,DASCH
-21894.421337000094,-0.7568836693159415,B,DASCH
-21875.62678000005,-0.7675792515619744,B,DASCH
-21874.638867999893,-0.2413609386853377,B,DASCH
-21874.601125000045,-0.25590591307945587,B,DASCH
-21874.569614000156,-0.42344585454596206,B,DASCH
-21874.503823000006,-0.3916031099043895,B,DASCH
-21874.42418000009,-0.12376229118908277,B,DASCH
-21870.498850999862,-0.06922546738565138,B,DASCH
-21870.433751999863,-0.24660839689994063,B,DASCH
-21868.660844000056,0.52172123176579,B,DASCH
-21865.692607000005,-1.1767359099732868,B,DASCH
-21865.55617700005,-0.20240539161643412,B,DASCH
-21865.486922999844,-0.349186313018528,B,DASCH
-21864.641328,-0.36713506955436337,B,DASCH
-21864.508361000106,-0.3435196234025817,B,DASCH
-21860.608655000106,-0.0005610164033740261,B,DASCH
-21842.54027999984,0.35823417454331086,B,DASCH
-21789.701082000043,-1.0065289031197917,B,DASCH
-21787.678148000035,0.12923679382553743,B,DASCH
-21786.701654999983,0.07404992582676151,B,DASCH
-21775.709520000037,-0.5977905340167862,B,DASCH
-21594.359488999937,-0.04653327240986549,B,DASCH
-21591.40749299992,0.2840556530170346,B,DASCH
-21576.39353400003,-0.19306265497115227,B,DASCH
-21570.411559000146,0.1504838180829733,B,DASCH
-21566.443357000127,-0.21721792043298294,B,DASCH
-21513.609974000137,-0.355091352172769,B,DASCH
-21513.57397400029,-0.2831851590510954,B,DASCH
-21511.545992000032,-0.13406502063879167,B,DASCH
-21488.657635999843,-0.31003763687709274,B,DASCH
-21488.625086999964,0.1736800328334116,B,DASCH
-21488.592536999844,-0.23356700299244615,B,DASCH
-21488.557216999587,0.205063978166093,B,DASCH
-21487.722010999918,0.2665101123009226,B,DASCH
-21487.65691199992,-0.01400751031666303,B,DASCH
-21487.59181299992,-0.19016195051105278,B,DASCH
-21483.492651999928,-0.3571922196446842,B,DASCH
-21482.689302999992,-0.22719468569198575,B,DASCH
-21482.468381000213,0.004651584368867034,B,DASCH
-21482.459240000233,-0.2032203020932073,B,DASCH
-21479.43365800008,0.041962236995638946,B,DASCH
-21476.72096699988,0.35969065037810033,B,DASCH
-21476.59076800011,0.1207833930069313,B,DASCH
-21476.523591999896,0.08403799620220198,B,DASCH
-21476.458492999896,-0.4439222466993513,B,DASCH
-21473.506872999948,-0.6292705728392161,B,DASCH
-21457.688475000206,-0.39492398785887417,B,DASCH
-21419.636504000053,0.03226338918247329,B,DASCH
-21387.728418999817,-0.9433238812853837,B,DASCH
-21266.34554399969,0.032959595936619124,B,DASCH
-21254.370627,0.06594038896656507,B,DASCH
-21245.378488000017,-0.01426847008783838,B,DASCH
-21241.429484999742,-0.17659015822387936,B,DASCH
-21241.381484999787,-0.2504059739310094,B,DASCH
-21240.3854840002,-0.17512426145872162,B,DASCH
-21238.442484000232,-0.15021155319535673,B,DASCH
-21238.392483999956,0.08037513847538236,B,DASCH
-21237.4274840001,0.03956932068233776,B,DASCH
-21237.380483999852,0.13339613458271238,B,DASCH
-21236.41048400011,0.11465790408209564,B,DASCH
-21236.363483999856,0.15671387933488923,B,DASCH
-21223.46649800008,-0.03410235479017487,B,DASCH
-21223.415498000104,-0.05307422436390219,B,DASCH
-21219.442649000324,0.12749203752150606,B,DASCH
-21219.414508000016,0.07351481698189488,B,DASCH
-21219.410099000204,0.10478853742928074,B,DASCH
-21216.406525,0.08099974615873862,B,DASCH
-21209.452326999977,-1.1018319768087288,B,DASCH
-21195.469497000333,-0.22368727331623006,B,DASCH
-21195.436947000213,-0.4056393540586729,B,DASCH
-21156.56103899982,-0.4080369808371582,B,DASCH
-21156.528489999942,0.08338889409989392,B,DASCH
-21153.68837499991,0.1436442226362935,B,DASCH
-21153.65582499979,0.07274889534303242,B,DASCH
-21153.559927999973,0.26975185444032057,B,DASCH
-21137.734972999893,-0.18205618202300222,B,DASCH
-21137.701731000096,-0.11821713157487146,B,DASCH
-21136.60107799992,0.07136872904421843,B,DASCH
-21135.66565700015,-0.026822801895340476,B,DASCH
-21135.600087000057,0.06421730080237786,B,DASCH
-21135.468282000158,0.4114059055365171,B,DASCH
-21121.52636400005,-0.7387182313816592,B,DASCH
-21093.59158300003,-0.2578324933395759,B,DASCH
-21068.62649199972,0.27530737707793485,B,DASCH
-21011.745145000048,-0.08270399246219107,B,DASCH
-20899.35153699992,0.19113795889710694,B,DASCH
-20897.38252900029,-0.39385377016914624,B,DASCH
-20895.35152200004,0.10246816227980737,B,DASCH
-20895.341522000264,0.1067301911779861,B,DASCH
-20890.349508000072,0.012665027739320323,B,DASCH
-20870.36448400002,0.24269023196016803,B,DASCH
-20869.45917999977,0.2564881265761567,B,DASCH
-20865.45348400017,0.46987879404741584,B,DASCH
-20865.40148699982,0.5459631697870009,B,DASCH
-20865.36348700011,0.12531297632754246,B,DASCH
-20865.359297000337,-0.006274810671158093,B,DASCH
-20858.358498000074,0.05840647095181062,B,DASCH
-20857.40350000001,0.012853446346666075,B,DASCH
-20841.47613999993,-0.08986107326225046,B,DASCH
-20841.44359100005,0.006906955098807899,B,DASCH
-20841.386552999727,0.21331671316787215,B,DASCH
-20839.43356100004,-0.11847526506693562,B,DASCH
-20831.475791999605,-0.1946076875513949,B,DASCH
-20831.44324199995,-0.15831826377644376,B,DASCH
-20811.408735999838,-0.09977189200867898,B,DASCH
-20800.55282300012,0.16899594625477476,B,DASCH
-20796.543856000062,0.008269221629923607,B,DASCH
-20795.515864999965,-0.25124066836155556,B,DASCH
-20794.424875000026,-0.24667151713340196,B,DASCH
-20782.59887700016,-0.23466736765935003,B,DASCH
-20782.55197900021,0.12226718953978732,B,DASCH
-20782.53377799969,-0.13509472832794245,B,DASCH
-20782.46867900016,0.051404835502813384,B,DASCH
-20780.657995000016,0.4891672068814845,B,DASCH
-20780.611974,0.07737645633946322,B,DASCH
-20780.546875,0.24020781680837722,B,DASCH
-20780.481776,0.19539245105099567,B,DASCH
-20780.44922599988,0.7868215018372418,B,DASCH
-20779.6000049999,0.03904269067480293,B,DASCH
-20779.47135700006,-0.9268542108172184,B,DASCH
-20778.675625999924,-0.06473356778650974,B,DASCH
-20778.664013000205,0.027494514230530953,B,DASCH
-20778.46267000027,-0.41772263934780796,B,DASCH
-20777.669361999724,0.040246685575747065,B,DASCH
-20777.59102299996,-0.18202320876671685,B,DASCH
-20777.47060200013,-0.7255628442167215,B,DASCH
-20776.704650999982,-0.1687764385772148,B,DASCH
-20776.594031000044,-0.1335148383053415,B,DASCH
-20775.60504000029,-0.12085970254290856,B,DASCH
-20771.596076000016,0.34942183627770973,B,DASCH
-20770.728083000053,0.43055300441507427,B,DASCH
-20770.68108400004,0.17428014609780895,B,DASCH
-20752.543577999808,0.16486581038173753,B,DASCH
-20746.656279999763,-0.12923396754642624,B,DASCH
-20745.658313999884,0.10748669188648563,B,DASCH
-20695.632501999848,0.2313398950536083,B,DASCH
-20660.68543499988,0.400514367938845,B,DASCH
-20650.75838499982,-0.04820077708488313,B,DASCH
-20625.75942800008,-0.31481216438725745,B,DASCH
-20506.453400999773,-0.8374326239566035,B,DASCH
-20498.38948899973,-0.17897742197895816,B,DASCH
-20482.375527999833,0.49098356225630546,B,DASCH
-20481.369531000037,0.28525964791798053,B,DASCH
-20480.386535000056,-0.07371359861264715,B,DASCH
-20473.401564999953,0.43921554988783384,B,DASCH
-20446.39973400021,0.23153585040525115,B,DASCH
-20445.50274100015,0.11610495898651685,B,DASCH
-20425.61390500004,0.04046996162545291,B,DASCH
-20422.61593199987,-0.05832545095065278,B,DASCH
-20422.470590999816,-0.6987292082514589,B,DASCH
-20415.599994000047,0.012360731688454862,B,DASCH
-20414.61300199991,0.10880185376576357,B,DASCH
-20413.701009999957,-0.1762133210091843,B,DASCH
-20413.663011000026,-0.10655213559404508,B,DASCH
-20413.6180110001,0.18674968953200377,B,DASCH
-20412.663019999858,-0.1547957779120992,B,DASCH
-20402.682107000142,-0.1207541881227936,B,DASCH
-20399.570133999918,0.35294432214205607,B,DASCH
-20398.61014200002,0.2891975968115226,B,DASCH
-20397.600150999613,0.0012016396683520725,B,DASCH
-20394.43517800001,-0.032041997318842164,B,DASCH
-20373.722333999816,0.07591244376038198,B,DASCH
-20372.69234099984,-0.22089019909016905,B,DASCH
-20361.64385499992,-0.7962132273204308,B,DASCH
-20328.633502999786,-0.20816911681516537,B,DASCH
-20325.72850400023,0.013247241236019391,B,DASCH
-20325.69150400022,0.2176258467178922,B,DASCH
-20309.657484000083,0.046141361706585116,B,DASCH
-20302.750463999808,0.1457592215037593,B,DASCH
-20301.744459999725,-0.07739152982805209,B,DASCH
-20296.752441000197,0.4969988262958456,B,DASCH
-20271.75374399964,0.119604834617979,B,DASCH
-20180.357781999744,-0.4994812414476364,B,DASCH
-20144.363483999856,-0.20950500474125278,B,DASCH
-20130.362492999997,0.34197553291537375,B,DASCH
-20123.42919000005,-0.7926756679674991,B,DASCH
-20121.416513999924,-0.01734440385277125,B,DASCH
-20118.425522999838,-0.16773259949251695,B,DASCH
-20095.4366349997,0.03445092921376691,B,DASCH
-20086.401695000008,-0.16902044067373012,B,DASCH
-20073.550793999806,0.3207398137743773,B,DASCH
-20072.552802000195,0.4584691052795442,B,DASCH
-20066.436852999963,-0.13170696176785057,B,DASCH
-20061.458895999942,-0.12933948196654121,B,DASCH
-20060.5009039999,0.053229669714964345,B,DASCH
-20043.604052999992,0.16634772272851883,B,DASCH
-20043.54405400017,0.08858359510443847,B,DASCH
-20043.422054999974,0.03606096621354382,B,DASCH
-20037.73010500008,-0.0035191885387160227,B,DASCH
-20037.68710500002,0.18454613391908659,B,DASCH
