HJD,MAG,BAND,SURVEY
5572.80455,0.258661207078724,I,OGLE
5575.70886,-0.11557202869474281,I,OGLE
5576.68306,-0.002751714968916019,I,OGLE
5577.685,0.08805487900551867,I,OGLE
5578.6916,-0.6576598775724918,I,OGLE
5579.74255,0.22013719751380734,I,OGLE
5580.68657,-0.36872980583562054,I,OGLE
5582.69567,-0.11282031372581969,I,OGLE
5583.70244,-0.11557202869474281,I,OGLE
5584.68845,0.09355830894337203,I,OGLE
5585.68832,-0.6769218823549465,I,OGLE
5586.65209,0.17335804304212132,I,OGLE
5587.6342399999985,-0.4072538154005372,I,OGLE
5588.7381799999985,0.39074352558699843,I,OGLE
5589.64424,-0.17610975801103734,I,OGLE
5591.68155,0.07704801912983328,I,OGLE
5592.66379,-0.7292044667644788,I,OGLE
5593.64679,0.2036269077002686,I,OGLE
5594.66298,-0.3742332357734668,I,OGLE
5595.64163,0.352219516022096,I,OGLE
5596.70477,-0.10456516881905742,I,OGLE
5597.62223,0.23664748732734608,I,OGLE
5598.68855,0.06604115925414078,I,OGLE
5599.65215,-0.7319561817334019,I,OGLE
5600.68488,0.23114405738949984,I,OGLE
5601.66454,-0.40175038546269093,I,OGLE
5602.66324,0.37148152080454366,I,OGLE
5603.672,-0.11832374366367304,I,OGLE
5604.67239,0.035772294595993515,I,OGLE
5605.67423,0.07704801912983328,I,OGLE
5606.6855799999985,-0.6604115925414149,I,OGLE
5607.69776,0.2283923424205767,I,OGLE
5608.68838,-0.32470236633285765,I,OGLE
5608.69714,-0.34671608608423554,I,OGLE
5609.71561,0.37973666571131304,I,OGLE
5611.64617,0.12107545863258906,I,OGLE
5612.69868,0.08530316403660265,I,OGLE
5613.66186,-0.6631633075103309,I,OGLE
5614.65378,0.2063786226691846,I,OGLE
5615.64756,-0.3989986704937678,I,OGLE
5616.65633,0.3769849507423899,I,OGLE
5619.64549,0.07704801912983328,I,OGLE
5622.6414799999975,-0.4127572453383834,I,OGLE
5623.60435,0.3191989363950256,I,OGLE
5624.54543,-0.22288891248273046,I,OGLE
5625.6370700000025,0.07704801912983328,I,OGLE
5626.59818,0.022013719751384997,I,OGLE
5627.5629,-0.734707896702318,I,OGLE
5629.6031200000025,-0.45128125490330007,I,OGLE
5630.6145700000025,0.32195065136394163,I,OGLE
5632.56267,0.3412126561464035,I,OGLE
5633.61165,0.03302057962707039,I,OGLE
5634.57209,-0.7292044667644788,I,OGLE
5635.576410000002,0.2036269077002686,I,OGLE
5638.58099,-0.19537176279349922,I,OGLE
5639.59126,0.258661207078724,I,OGLE
5640.5302299999985,-0.011006859875685393,I,OGLE
5641.55789,-0.7292044667644788,I,OGLE
5642.50611,0.15684775322858968,I,OGLE
5643.5039,-0.5310809890020494,I,OGLE
5644.50662,0.28067492683010187,I,OGLE
5645.50536,-0.23114405738949984,I,OGLE
5646.51836,0.40450210043162116,I,OGLE
5647.52031,-0.03852400956491664,I,OGLE
5648.521,-0.6714184524171003,I,OGLE
5649.53576,0.14584089335289718,I,OGLE
5650.51618,-0.52282584409528,I,OGLE
5651.52207,0.3054403615504029,I,OGLE
5652.51702,-0.24215091726518523,I,OGLE
5653.54711,0.33570922620855015,I,OGLE
5654.55563,0.019262004782461872,I,OGLE
5655.5468,-0.7429630416090873,I,OGLE
5656.55568,0.20913033763811484,I,OGLE
5657.51563,-0.5338327039709796,I,OGLE
5659.5149299999985,-0.23389577235842296,I,OGLE
5660.560320000001,0.32195065136394163,I,OGLE
5664.4945,-0.5530947087534344,I,OGLE
5665.50975,0.28067492683010187,I,OGLE
5666.50656,-0.22288891248273046,I,OGLE
5667.48873,0.38248838068024327,I,OGLE
5668.49424,-0.019262004782454767,I,OGLE
5669.48826,-0.5503429937845112,I,OGLE
5670.53974,0.18711661788673695,I,OGLE
5671.49013,-0.4980604093749861,I,OGLE
5672.48504,0.2751714968922556,I,OGLE
5674.4930799999975,0.40175038546269093,I,OGLE
5675.48594,0.0027517149689231246,I,OGLE
5676.54121,-0.7594733314226261,I,OGLE
5677.48265,0.15684775322858968,I,OGLE
5678.51685,-0.49255697943713983,I,OGLE
5679.48447,0.23664748732734608,I,OGLE
5680.53254,-0.2393992022962621,I,OGLE
5681.49733,0.3962469555248518,I,OGLE
5682.4966799999975,0.038524009564923745,I,OGLE
5683.50123,-0.638397872790037,I,OGLE
5684.50609,0.19537176279350632,I,OGLE
5685.47779,-0.5338327039709796,I,OGLE
5686.47867,0.31369550645717226,I,OGLE
5687.48083,-0.2393992022962621,I,OGLE
5691.47235,0.18711661788673695,I,OGLE
5692.52254,-0.4540329698722232,I,OGLE
5694.48897,-0.23389577235842296,I,OGLE
5695.47339,0.40175038546269093,I,OGLE
5696.48179,0.013758574844608518,I,OGLE
5697.47171,-0.5861152883805048,I,OGLE
5699.481260000001,-0.5173224141574408,I,OGLE
5700.47283,0.28067492683010187,I,OGLE
5702.46971,0.4237641052140688,I,OGLE
5706.4694,-0.52282584409528,I,OGLE
5709.45648,0.4100055303694603,I,OGLE
5784.929810000001,-0.5861152883805048,I,OGLE
5796.89739,0.39349524055592155,I,OGLE
5803.8811799999985,0.3742332357734739,I,OGLE
5805.84566,-0.21188205260703796,I,OGLE
5806.89665,0.11832374366367304,I,OGLE
5809.85788,-0.330205796270711,I,OGLE
5810.861,0.39074352558699843,I,OGLE
5812.8539,-0.2944335016747175,I,OGLE
5814.90289,-0.5503429937845112,I,OGLE
5815.88229,0.283426641799025,I,OGLE
5816.85644,-0.2944335016747175,I,OGLE
5817.85811,0.3769849507423899,I,OGLE
5818.88613,-0.041275724533839764,I,OGLE
5819.8401,-0.2393992022962621,I,OGLE
5820.9075200000025,0.15134432329073633,I,OGLE
5822.82774,0.24765434720302437,I,OGLE
5823.902620000003,-0.2834266417990179,I,OGLE
5824.82458,0.37973666571131304,I,OGLE
5825.81285,-0.08530316403659555,I,OGLE
5826.86135,-0.37148152080454366,I,OGLE
5827.855320000002,0.14308917838396695,I,OGLE
5828.88153,-0.5585981386912806,I,OGLE
5829.8549200000025,0.24490263223410835,I,OGLE
5830.84649,-0.2944335016747175,I,OGLE
5831.8382,0.3659780908667045,I,OGLE
5832.82759,-0.13758574844613491,I,OGLE
5833.8119700000025,-0.08805487900551867,I,OGLE
5834.81289,0.11832374366367304,I,OGLE
5835.87281,-0.5365844189399027,I,OGLE
5836.7793299999985,0.2063786226691846,I,OGLE
5837.858670000001,-0.2971852166436335,I,OGLE
5839.84034,-0.08255144906769374,I,OGLE
5840.82384,-0.2036269077002686,I,OGLE
5841.82086,0.11557202869474992,I,OGLE
5842.83846,-0.5723567135358891,I,OGLE
5843.85395,0.2751714968922556,I,OGLE
5845.8689799999975,0.4127572453383834,I,OGLE
5846.82942,-0.07429630416090305,I,OGLE
5850.7941,0.24215091726518523,I,OGLE
5851.80234,-0.36047466092885116,I,OGLE
5852.7861,0.36872980583562054,I,OGLE
5854.76115,0.07429630416091015,I,OGLE
5855.83084,0.0908065939744418,I,OGLE
5856.80244,-0.6328944428521908,I,OGLE
5858.836670000002,-0.2971852166436335,I,OGLE
5859.80516,0.38248838068024327,I,OGLE
5860.79025,-0.08805487900551867,I,OGLE
5861.79923,-0.12933060353935844,I,OGLE
5863.80178,-0.6659150224792612,I,OGLE
5864.709720000003,0.17886147297996757,I,OGLE
5865.77931,-0.2971852166436335,I,OGLE
5866.80345,0.4100055303694603,I,OGLE
5867.74238,-0.13483403347720468,I,OGLE
5868.84384,-0.38248838068023616,I,OGLE
5869.80936,0.14308917838396695,I,OGLE
5870.74915,-0.7071907470130938,I,OGLE
5871.73525,0.24765434720302437,I,OGLE
5872.7446,-0.37148152080454366,I,OGLE
5873.73984,0.36047466092885116,I,OGLE
5874.77339,-0.10731688378798054,I,OGLE
5875.70932,0.27792321186118585,I,OGLE
5878.76597,0.1595994681975128,I,OGLE
5879.69438,-0.4347709650897613,I,OGLE
5880.74586,0.37973666571131304,I,OGLE
5881.73239,-0.16510289813535195,I,OGLE
5882.76318,-0.03852400956491664,I,OGLE
5883.76714,0.09355830894337203,I,OGLE
5885.69845,0.23389577235841585,I,OGLE
5886.73452,-0.40450210043161405,I,OGLE
5887.80689,0.39349524055592155,I,OGLE
5888.795560000001,-0.09631002391229515,I,OGLE
5889.83772,-0.46228811477899256,I,OGLE
5890.77125,0.09631002391228805,I,OGLE
5891.72994,-0.7154458919198632,I,OGLE
5892.747710000002,0.2063786226691846,I,OGLE
5893.76581,-0.3522195160220889,I,OGLE
5894.78929,0.3742332357734739,I,OGLE
5895.806360000001,-0.04953086944060914,I,OGLE
5896.78942,-0.2173854825448771,I,OGLE
5897.73623,0.09631002391228805,I,OGLE
5898.71841,-0.756721616453703,I,OGLE
5899.77758,0.23114405738949984,I,OGLE
5900.72723,-0.4237641052140688,I,OGLE
5901.77652,0.3769849507423899,I,OGLE
5902.72777,-0.16785461310428218,I,OGLE
5903.782960000001,-0.1926200478245832,I,OGLE
5904.75758,0.0797997340987493,I,OGLE
5905.731620000001,-0.6851770272617159,I,OGLE
5906.74349,0.2063786226691846,I,OGLE
5907.721570000002,-0.41550896030730655,I,OGLE
5908.7468899999985,0.3852400956491593,I,OGLE
5909.7914,-0.0687928742230639,I,OGLE
5910.7042,0.17610975801104445,I,OGLE
5911.73604,0.09906173888121117,I,OGLE
5912.75651,-0.6769218823549465,I,OGLE
5913.72847,0.22564062745164648,I,OGLE
5914.75108,-0.3522195160220889,I,OGLE
5915.70814,0.33570922620855015,I,OGLE
5916.76199,-0.10731688378798054,I,OGLE
5917.72563,0.041275724533839764,I,OGLE
5922.742670000001,0.34671608608424265,I,OGLE
5923.7189,-0.17610975801103734,I,OGLE
5924.700220000002,0.1485926083218203,I,OGLE
5925.71425,0.0687928742230639,I,OGLE
5926.72605,-0.7016873170752547,I,OGLE
5927.72503,0.23389577235841585,I,OGLE
5929.699229999997,0.37148152080454366,I,OGLE
5930.84438,0.024765434720301016,I,OGLE
5931.6657,0.2283923424205767,I,OGLE
5932.66353,0.06328944428522476,I,OGLE
5933.71339,-0.6989356021063244,I,OGLE
5934.70945,0.23664748732734608,I,OGLE
5935.66045,-0.4072538154005372,I,OGLE
5936.6545799999985,0.30268864658147976,I,OGLE
5937.68429,-0.16235118316642883,I,OGLE
5938.6850799999975,0.18711661788673695,I,OGLE
5939.72913,0.06328944428522476,I,OGLE
5940.76476,-0.5971221482561901,I,OGLE
5941.76544,0.2724197819233325,I,OGLE
5942.78952,-0.2834266417990179,I,OGLE
5943.7469299999975,0.37973666571131304,I,OGLE
5944.73981,-0.07429630416090305,I,OGLE
5945.72052,0.0027517149689231246,I,OGLE
5946.65996,0.019262004782461872,I,OGLE
5946.77631,0.14308917838396695,I,OGLE
5947.7269,-0.6494047326657224,I,OGLE
5948.71572,0.2393992022962621,I,OGLE
5949.73189,-0.3439643711153195,I,OGLE
5950.65287,0.3384609411774733,I,OGLE
5951.678260000002,-0.1595994681975128,I,OGLE
5952.70285,0.06328944428522476,I,OGLE
5953.7008,0.09631002391228805,I,OGLE
5954.69834,-0.7457147565780105,I,OGLE
5955.720960000002,0.22013719751380734,I,OGLE
5956.721,-0.3852400956491593,I,OGLE
5958.73819,-0.0908065939744418,I,OGLE
5959.71015,0.0,I,OGLE
5960.7122,0.06604115925414078,I,OGLE
5961.643929999997,-0.7704801912983186,I,OGLE
5962.6448299999975,0.23389577235841585,I,OGLE
5963.61156,-0.4540329698722232,I,OGLE
5964.62352,0.3191989363950256,I,OGLE
5965.62247,-0.1706063280731982,I,OGLE
5967.64461,0.05503429937844828,I,OGLE
5968.64472,-0.7457147565780105,I,OGLE
5969.62071,0.19812347776242945,I,OGLE
5970.59821,-0.46228811477899256,I,OGLE
5971.69109,0.33570922620855015,I,OGLE
5972.67745,-0.12933060353935844,I,OGLE
5973.66052,0.17886147297996757,I,OGLE
5974.61557,0.060537729316301636,I,OGLE
5976.6497,0.2393992022962621,I,OGLE
5977.68327,-0.3962469555248447,I,OGLE
5978.65971,0.3274540813017808,I,OGLE
5979.60987,-0.2146337675759611,I,OGLE
5980.62554,0.3412126561464035,I,OGLE
5981.649,0.057786014347371406,I,OGLE
5982.65493,-0.734707896702318,I,OGLE
5983.69755,0.23389577235841585,I,OGLE
5984.63699,-0.4320192501208382,I,OGLE
5985.66891,0.39349524055592155,I,OGLE
5986.59869,-0.21188205260703796,I,OGLE
5987.67415,0.12933060353935844,I,OGLE
5988.64062,0.0687928742230639,I,OGLE
5989.60456,-0.7071907470130938,I,OGLE
5990.59807,0.21188205260703796,I,OGLE
5991.67308,-0.3742332357734668,I,OGLE
5992.6333399999985,0.3384609411774733,I,OGLE
5993.5902,-0.1926200478245832,I,OGLE
5994.58889,0.3384609411774733,I,OGLE
5995.63659,0.05503429937844828,I,OGLE
5996.60666,-0.7264527517955557,I,OGLE
5997.60885,0.18986833285566007,I,OGLE
5998.60719,-0.4650398297479086,I,OGLE
5998.67058,-0.40175038546269093,I,OGLE
5999.64792,0.33570922620855015,I,OGLE
6000.62328,-0.1926200478245832,I,OGLE
6002.58699,0.0,I,OGLE
6003.5531,-0.5751084285048123,I,OGLE
6004.61351,0.2036269077002686,I,OGLE
6005.59654,-0.46228811477899256,I,OGLE
6006.5805,0.2971852166436548,I,OGLE
6007.57883,-0.25866120707871687,I,OGLE
6008.61328,0.24765434720302437,I,OGLE
6009.5544,0.03302057962707039,I,OGLE
6010.60997,-0.7402113266401642,I,OGLE
6011.56874,0.19537176279350632,I,OGLE
6012.56782,-0.47054325968576194,I,OGLE
6013.54956,0.29168178670579437,I,OGLE
6014.56849,-0.2146337675759611,I,OGLE
6015.56387,0.36047466092885116,I,OGLE
6016.60453,0.038524009564923745,I,OGLE
6017.56771,-0.7181976068887863,I,OGLE
6018.52308,0.1348340334772118,I,OGLE
6019.57111,-0.4430261099965307,I,OGLE
6020.593620000002,0.35772294595992804,I,OGLE
6021.58135,-0.15684775322858258,I,OGLE
6022.59285,0.31094379148825624,I,OGLE
6023.5669,0.04402743950276289,I,OGLE
6024.58972,-0.7457147565780105,I,OGLE
6025.58975,0.21188205260703796,I,OGLE
6026.536020000001,-0.4980604093749861,I,OGLE
6028.57278,-0.17610975801103734,I,OGLE
6032.51066,0.1706063280731982,I,OGLE
6033.49821,-0.5998738632251133,I,OGLE
6034.50381,0.3412126561464035,I,OGLE
6035.52919,-0.2641646370165631,I,OGLE
6036.50604,0.39349524055592155,I,OGLE
6037.5057,-0.035772294595993515,I,OGLE
6038.49741,-0.4072538154005372,I,OGLE
6039.5040899999985,0.17335804304212132,I,OGLE
6040.50641,-0.5696049985669731,I,OGLE
6047.481,-0.5145706991885177,I,OGLE
6048.47977,0.2531577771408777,I,OGLE
6049.5030700000025,-0.26691635198548624,I,OGLE
6050.47865,0.4237641052140688,I,OGLE
6052.49431,-0.4402743950276147,I,OGLE
6053.49136,0.1348340334772118,I,OGLE
6055.49996,0.2504060621719546,I,OGLE
6056.48693,-0.2751714968922556,I,OGLE
6057.492920000002,0.41550896030731366,I,OGLE
6058.49049,-0.02751714968922414,I,OGLE
6059.48413,-0.40175038546269093,I,OGLE
6060.48689,0.17886147297996757,I,OGLE
6061.478020000001,-0.5530947087534344,I,OGLE
6062.47205,0.2971852166436548,I,OGLE
6123.92126,0.40450210043162116,I,OGLE
6137.91924,0.4127572453383834,I,OGLE
6164.9066,-0.2944335016747175,I,OGLE
6165.919120000001,0.40450210043162116,I,OGLE
6171.88494,-0.3412126561463964,I,OGLE
6174.91108,-0.3632263758977743,I,OGLE
6179.91095,0.4210123902451528,I,OGLE
6180.86352,-0.09355830894336492,I,OGLE
6181.87771,-0.2146337675759611,I,OGLE
6182.88225,0.12657888857044242,I,OGLE
6183.88398,-0.6439013027278762,I,OGLE
6184.91052,0.22288891248273046,I,OGLE
6185.8602299999975,-0.3439643711153195,I,OGLE
6186.86173,0.37148152080454366,I,OGLE
6191.88735,0.2614129220476258,I,OGLE
6193.8746299999975,0.3879918106180824,I,OGLE
6194.8915700000025,-0.07154458919198703,I,OGLE
6196.87703,0.13208231850828156,I,OGLE
6199.826029999997,-0.36872980583562054,I,OGLE
6202.83351,-0.06604115925413367,I,OGLE
6204.86864,-0.6659150224792612,I,OGLE
6207.88148,0.37148152080454366,I,OGLE
6208.78943,-0.1706063280731982,I,OGLE
6210.88018,0.11282031372581969,I,OGLE
6212.83299,0.22564062745164648,I,OGLE
6214.88415,0.4182606752762297,I,OGLE
6215.87196,-0.04953086944060914,I,OGLE
6216.8308,-0.11006859875690367,I,OGLE
6219.8158,0.2146337675759682,I,OGLE
6221.82909,0.36047466092885116,I,OGLE
6222.830010000002,-0.10456516881905742,I,OGLE
6223.78711,0.09906173888121117,I,OGLE
6224.8527,0.09355830894337203,I,OGLE
6225.73468,-0.7181976068887863,I,OGLE
6226.74707,0.2063786226691846,I,OGLE
6229.789620000001,-0.17610975801103734,I,OGLE
6230.7335,0.2614129220476258,I,OGLE
6231.75831,0.0797997340987493,I,OGLE
6232.8243,-0.6934321721684853,I,OGLE
6233.83083,0.24765434720302437,I,OGLE
6234.83469,-0.3522195160220889,I,OGLE
6235.78208,0.3191989363950256,I,OGLE
6236.79967,-0.13208231850828156,I,OGLE
6237.87568,-0.4127572453383834,I,OGLE
6238.8334,0.11557202869474992,I,OGLE
6239.80746,-0.7126941769509401,I,OGLE
6240.8507,0.32470236633286476,I,OGLE
6241.80434,-0.36047466092885116,I,OGLE
6242.8473,0.36872980583562054,I,OGLE
6243.81567,-0.12933060353935844,I,OGLE
6244.75641,0.18711661788673695,I,OGLE
6245.77292,0.09631002391228805,I,OGLE
6248.78965,-0.4072538154005372,I,OGLE
6251.78028,0.06328944428522476,I,OGLE
6254.7902,0.23664748732734608,I,OGLE
6257.81912,-0.06328944428521766,I,OGLE
6262.742310000001,-0.4072538154005372,I,OGLE
6265.81469,-0.13483403347720468,I,OGLE
6270.83032,0.4430261099965307,I,OGLE
6274.82197,-0.5943704332872741,I,OGLE
6278.76904,-0.0908065939744418,I,OGLE
6282.79187,0.27792321186118585,I,OGLE
6286.72513,0.22288891248273046,I,OGLE
6289.79446,0.2724197819233325,I,OGLE
6294.81635,0.15684775322858968,I,OGLE
6299.77289,-0.09631002391229515,I,OGLE
6306.71304,-0.15134432329074343,I,OGLE
6312.6889,0.3274540813017808,I,OGLE
6317.69856,0.17886147297996757,I,OGLE
6323.6717899999985,-0.7649767613604723,I,OGLE
6329.6309999999985,0.022013719751384997,I,OGLE
6333.62182,0.31094379148825624,I,OGLE
6340.63399,0.30268864658147976,I,OGLE
6343.57779,-0.013758574844615623,I,OGLE
6347.60405,0.3164472214260954,I,OGLE
6356.62146,0.3742332357734739,I,OGLE
6363.5389,0.44027439502760757,I,OGLE
6371.56157,-0.035772294595993515,I,OGLE
6378.5446299999985,-0.041275724533839764,I,OGLE
6387.53687,0.15134432329073633,I,OGLE
6396.54264,0.28893007173686414,I,OGLE
6404.527770000002,-0.26966806695440937,I,OGLE
6416.5038,-0.5998738632251133,I,OGLE
6509.92256,0.16235118316642883,I,OGLE
6520.89577,0.3769849507423899,I,OGLE
6531.90695,-0.641149587758953,I,OGLE
6547.87323,-0.37148152080454366,I,OGLE
6561.8405200000025,-0.3632263758977743,I,OGLE
6571.8473,0.016510289813531642,I,OGLE
6577.88792,-0.08805487900551867,I,OGLE
6583.79408,0.3742332357734739,I,OGLE
6608.8344,-0.6961838871374084,I,OGLE
6612.770610000001,-0.13483403347720468,I,OGLE
6616.73244,0.23389577235841585,I,OGLE
6622.78644,-0.7071907470130938,I,OGLE
6628.8141,0.12107545863258906,I,OGLE
6638.73985,-0.3989986704937678,I,OGLE
6645.73739,-0.4210123902451528,I,OGLE
6649.7443200000025,0.06604115925414078,I,OGLE
6654.76446,-0.1485926083218203,I,OGLE
6658.7917700000025,0.258661207078724,I,OGLE
6662.77289,0.14308917838396695,I,OGLE
6667.831670000001,0.3742332357734739,I,OGLE
6672.777810000001,0.27792321186118585,I,OGLE
6680.77207,-0.3549712309910049,I,OGLE
6690.66471,0.4127572453383834,I,OGLE
6697.71328,0.258661207078724,I,OGLE
6705.67857,0.05503429937844828,I,OGLE
6712.645840000001,0.019262004782461872,I,OGLE
6722.60661,-0.5668532835980429,I,OGLE
6736.61783,-0.4787984045925242,I,OGLE
6871.9271599999975,0.04953086944060203,I,OGLE
6887.92553,0.23664748732734608,I,OGLE
6896.89585,0.3384609411774733,I,OGLE
6907.878640000001,-0.7539699014847798,I,OGLE
6926.80777,0.33570922620855015,I,OGLE
6932.816440000001,-0.19812347776242234,I,OGLE
6938.80185,0.27792321186118585,I,OGLE
6942.79938,-0.7539699014847798,I,OGLE
6950.8502,0.2036269077002686,I,OGLE
6956.853020000001,-0.7237010368266326,I,OGLE
6961.8476299999975,0.08530316403660265,I,OGLE
6967.7190599999985,-0.26141292204764,I,OGLE
6973.72456,0.2724197819233325,I,OGLE
6980.7615099999975,0.29168178670579437,I,OGLE
6987.7925,0.3191989363950256,I,OGLE
6992.76465,0.1706063280731982,I,OGLE
6997.77043,-0.011006859875685393,I,OGLE
7002.71425,-0.29168178670578726,I,OGLE
7007.725559999999,-0.5365844189399027,I,OGLE
7013.67895,0.12933060353935844,I,OGLE
7016.78463,-0.18986833285566007,I,OGLE
7020.7911,0.1706063280731982,I,OGLE
7024.76244,0.2531577771408777,I,OGLE
7028.71562,-0.5420878488777419,I,OGLE
7032.76996,0.02751714968922414,I,OGLE
7037.74535,-0.20913033763810773,I,OGLE
7042.742920000002,-0.4870535494992865,I,OGLE
7047.70606,-0.7292044667644788,I,OGLE
7051.734640000002,-0.22013719751380023,I,OGLE
7056.67506,-0.5641015686291269,I,OGLE
7062.6667700000025,0.14033746341505093,I,OGLE
7074.67409,-0.005503429937846249,I,OGLE
7080.59033,0.3742332357734739,I,OGLE
