HJD,MAG,BAND,SURVEY
485.72059,0.3595410945037898,I,OGLE
485.76474,0.32758188610345584,I,OGLE
486.57015,-0.49936263125526636,I,OGLE
486.61574,-0.4893753786301609,I,OGLE
486.71227999999996,-0.48538047758012226,I,OGLE
486.75744000000003,-0.46540597232990777,I,OGLE
487.59711,-0.28963032612805506,I,OGLE
487.64535,-0.2756481724529074,I,OGLE
487.69319,-0.2756481724529074,I,OGLE
487.73734,-0.245686414577591,I,OGLE
487.7815,-0.24968131562763318,I,OGLE
488.58264,-0.06192096627565391,I,OGLE
488.62660999999997,-0.04793881260050625,I,OGLE
488.69545999999997,-0.03595410945037969,I,OGLE
488.73947999999996,-0.03795155997539723,I,OGLE
488.78354,-0.02596685682527422,I,OGLE
489.5584,0.1617934925267086,I,OGLE
489.61492000000004,0.19774760197708474,I,OGLE
489.64735999999994,0.1957501514520601,I,OGLE
489.69129000000004,0.23170426090244334,I,OGLE
489.73520999999994,0.23969406300252416,I,OGLE
489.77924,0.2516787661526543,I,OGLE
490.55165,0.47339577442999214,I,OGLE
490.68884,0.5093498838803718,I,OGLE
490.73292999999995,0.5273269386055617,I,OGLE
490.77689000000004,0.5413090922807093,I,OGLE
491.57615,0.49337027968019953,I,OGLE
491.62796,0.4514238186547601,I,OGLE
491.67208,0.4114748081543418,I,OGLE
491.78545,0.3076073808532449,I,OGLE
492.56030999999996,-0.4813855765300765,I,OGLE
492.60420999999997,-0.4634085218048902,I,OGLE
492.63465999999994,-0.48538047758012226,I,OGLE
492.68053,-0.4813855765300765,I,OGLE
493.56334000000004,-0.29762012822813944,I,OGLE
493.60785999999996,-0.2776456229779285,I,OGLE
494.55807000000004,-0.06192096627565391,I,OGLE
494.602,-0.043943911550464065,I,OGLE
494.64623,-0.05592861470059418,I,OGLE
494.69052999999997,-0.03595410945037969,I,OGLE
494.73555,-0.0319592084003375,I,OGLE
495.56087,0.17178074515181407,I,OGLE
495.63451,0.20373995355214802,I,OGLE
495.68799,0.22970681037742224,I,OGLE
496.55627999999996,0.47339577442999214,I,OGLE
496.60103,0.49736518073024527,I,OGLE
496.6451,0.5073524333553507,I,OGLE
496.69001,0.5053549828303296,I,OGLE
497.584,0.4793881260050554,I,OGLE
498.55534000000006,-0.47739067548003433,I,OGLE
498.59938,-0.47539322495501324,I,OGLE
498.71313,-0.47139832390497105,I,OGLE
498.75705999999997,-0.4554187197048023,I,OGLE
499.55029,-0.29562267770311834,I,OGLE
499.596,-0.29562267770311834,I,OGLE
499.73627999999997,-0.245686414577591,I,OGLE
500.57782000000003,-0.04594136207548516,I,OGLE
500.59303,-0.027964307350295314,I,OGLE
500.63789,-0.043943911550464065,I,OGLE
500.68906,-0.027964307350295314,I,OGLE
500.73347,-0.021971955775232033,I,OGLE
501.55715999999995,0.18376544830193708,I,OGLE
501.67594,0.23969406300252416,I,OGLE
507.5456,0.17577564620184916,I,OGLE
507.59081,0.193752700927039,I,OGLE
507.66264,0.2257119093273765,I,OGLE
509.54152,0.49337027968019953,I,OGLE
509.58857,0.4694008733799464,I,OGLE
509.64089,0.40747990710429605,I,OGLE
510.58313,-0.4933702796802031,I,OGLE
510.62868,-0.491372829155182,I,OGLE
510.67629000000005,-0.48538047758012226,I,OGLE
511.66857000000016,-0.26166601877775975,I,OGLE
512.57519,-0.043943911550464065,I,OGLE
512.62357,-0.03795155997539723,I,OGLE
512.6978799999998,-0.021971955775232033,I,OGLE
512.7433900000002,-0.005992351575066834,I,OGLE
513.55555,0.18975779987700037,I,OGLE
513.60109,0.20373995355214802,I,OGLE
513.69278,0.2257119093273765,I,OGLE
513.74001,0.25767111772771756,I,OGLE
514.56377,0.491372829155182,I,OGLE
514.63284,0.5193371365054738,I,OGLE
514.6832,0.5273269386055617,I,OGLE
514.73005,0.5473014438557726,I,OGLE
515.5579,0.4833830270550976,I,OGLE
515.61081,0.43744166497961245,I,OGLE
515.66091,0.39549520395416593,I,OGLE
516.56421,-0.49736518073024527,I,OGLE
516.6184,-0.47539322495501324,I,OGLE
516.66539,-0.46540597232990777,I,OGLE
516.71192,-0.46940087337994996,I,OGLE
517.5622,-0.2856354250780129,I,OGLE
517.61208,-0.26566091982780193,I,OGLE
517.70822,-0.2436889640525699,I,OGLE
518.59955,-0.03795155997539723,I,OGLE
518.64481,-0.03595410945037969,I,OGLE
518.69388,-0.01597960420016875,I,OGLE
519.56019,0.181767997776916,I,OGLE
519.60681,0.21172975565223595,I,OGLE
519.67436,0.23569916195248553,I,OGLE
520.70099,0.533319290180625,I,OGLE
521.55648,0.4753932249550097,I,OGLE
521.60158,0.4654059723299042,I,OGLE
521.6643799999998,0.385507951329064,I,OGLE
523.56554,-0.2596685682527422,I,OGLE
523.61684,-0.26566091982780193,I,OGLE
523.66769,-0.267658370352823,I,OGLE
524.5577900000002,-0.05193371365054844,I,OGLE
524.60791,-0.05193371365054844,I,OGLE
526.5451400000002,0.47339577442999214,I,OGLE
526.64714,0.5273269386055617,I,OGLE
527.6703200000002,0.3895028523791062,I,OGLE
530.56045,-0.05193371365054844,I,OGLE
531.55784,0.18776034935197927,I,OGLE
532.54733,0.4753932249550097,I,OGLE
533.56458,0.4654059723299042,I,OGLE
534.5537400000002,-0.5093498838803754,I,OGLE
534.59793,-0.5033575323053121,I,OGLE
534.64968,-0.46940087337994996,I,OGLE
535.53839,-0.309604831378266,I,OGLE
535.59867,-0.2816405240279707,I,OGLE
535.6723900000002,-0.2596685682527422,I,OGLE
536.51747,-0.03795155997539723,I,OGLE
536.5627,-0.04594136207548516,I,OGLE
536.6132,-0.007989802100084376,I,OGLE
537.51211,0.1957501514520601,I,OGLE
537.61231,0.21971955775231322,I,OGLE
537.65913,0.25767111772771756,I,OGLE
538.50011,0.47139832390497105,I,OGLE
538.55183,0.4833830270550976,I,OGLE
539.50872,0.5073524333553507,I,OGLE
539.61985,0.42545696182948234,I,OGLE
539.66394,0.363535995553832,I,OGLE
540.5389299999998,-0.4474289176047179,I,OGLE
540.66999,-0.46141107127986913,I,OGLE
541.51908,-0.2816405240279707,I,OGLE
541.57615,-0.25767111772771756,I,OGLE
542.4988400000002,-0.05792606522560817,I,OGLE
542.50816,-0.05193371365054844,I,OGLE
542.5600900000002,-0.05393116417557309,I,OGLE
542.60757,-0.0319592084003375,I,OGLE
542.6517,-0.02596685682527422,I,OGLE
543.54642,0.2097323051272113,I,OGLE
543.5905,0.21172975565223595,I,OGLE
543.62755,0.2257119093273765,I,OGLE
543.67158,0.2636634693027773,I,OGLE
544.49925,0.4753932249550097,I,OGLE
544.5435,0.491372829155182,I,OGLE
544.58774,0.5073524333553507,I,OGLE
544.63298,0.5293243891305828,I,OGLE
551.48895,0.49736518073024527,I,OGLE
552.49726,-0.48538047758012226,I,OGLE
553.50563,-0.28963032612805506,I,OGLE
553.6164200000002,-0.2716532714028652,I,OGLE
554.48244,-0.05792606522560817,I,OGLE
554.56788,-0.05193371365054844,I,OGLE
555.48877,0.16978329462678587,I,OGLE
557.58932,0.4114748081543418,I,OGLE
558.53615,-0.479388126005059,I,OGLE
559.5199299999998,-0.30760738085324135,I,OGLE
560.4980099999998,-0.0659158673256961,I,OGLE
561.4980400000002,0.17178074515181407,I,OGLE
562.49954,0.4813855765300765,I,OGLE
564.50073,-0.49736518073024527,I,OGLE
565.5065400000002,-0.309604831378266,I,OGLE
566.50053,-0.05193371365054844,I,OGLE
567.50162,0.181767997776916,I,OGLE
568.48684,0.4574161702298234,I,OGLE
569.49668,0.4753932249550097,I,OGLE
570.4762900000002,-0.3835105008040465,I,OGLE
571.4825,-0.29162777665307615,I,OGLE
572.511,-0.05393116417557309,I,OGLE
573.51484,0.18376544830193708,I,OGLE
574.47326,0.47739067548003433,I,OGLE
575.4719,0.49337027968019953,I,OGLE
576.48695,-0.4953677302052242,I,OGLE
577.48085,-0.2856354250780129,I,OGLE
578.49387,-0.063918416800675,I,OGLE
582.47657,-0.4733957744299957,I,OGLE
583.47933,-0.28363797455299533,I,OGLE
665.80463,0.027964307350295314,I,OGLE
672.86467,-0.415469709204384,I,OGLE
689.89513,-0.11385467992620235,I,OGLE
699.89851,0.3575436439787687,I,OGLE
701.8154400000003,-0.04993626312552735,I,OGLE
704.85792,0.00998725262510547,I,OGLE
706.83942,0.589247904881212,I,OGLE
714.8067900000003,-0.39949010500421167,I,OGLE
715.87955,-0.15180623990159958,I,OGLE
716.77137,0.019974505250207386,I,OGLE
720.82775,-0.37751814922897964,I,OGLE
728.76662,0.005992351575063282,I,OGLE
729.7665900000003,0.3116022819032871,I,OGLE
730.72218,0.5852530038311698,I,OGLE
733.81313,-0.15180623990159958,I,OGLE
741.81641,0.3495538418786843,I,OGLE
745.77122,-0.1637909430517297,I,OGLE
747.81968,0.3415640397786035,I,OGLE
753.76759,0.32358698505341366,I,OGLE
759.80807,0.3415640397786035,I,OGLE
766.78222,0.6152147617064863,I,OGLE
772.80131,0.6072249596064019,I,OGLE
775.7830299999997,-0.15580114095164532,I,OGLE
779.8017,-0.14581388832653985,I,OGLE
781.8185599999997,-0.13582663570143438,I,OGLE
787.77813,-0.14381643780151876,I,OGLE
789.76208,0.35155129240370897,I,OGLE
790.7726200000003,0.6052275090813772,I,OGLE
795.73023,0.34555894082864214,I,OGLE
796.8020799999997,0.5832555533061488,I,OGLE
797.7298900000003,-0.07989802100084731,I,OGLE
798.70187,-0.40548245657927495,I,OGLE
805.78677,-0.14381643780151876,I,OGLE
816.7578,-0.3875054018540851,I,OGLE
817.67702,-0.1657883935767508,I,OGLE
819.77674,0.3675308966038777,I,OGLE
822.7909099999997,-0.3835105008040465,I,OGLE
824.8202,0.04793881260050625,I,OGLE
826.64369,0.609222410131423,I,OGLE
829.71431,-0.15180623990159958,I,OGLE
832.67048,0.5972377069813,I,OGLE
836.7693,0.033956658925358596,I,OGLE
840.64869,-0.41946461025442616,I,OGLE
843.6492,0.33557168820353667,I,OGLE
850.62275,0.5932428059312542,I,OGLE
854.6535,-0.0039949010500457405,I,OGLE
855.6275199999999,0.34356149030362104,I,OGLE
856.59378,0.5932428059312542,I,OGLE
858.5663900000003,-0.4214620607794437,I,OGLE
860.74686,0.023969406300253127,I,OGLE
864.66954,-0.4174671597294015,I,OGLE
875.54171,0.0159796042001652,I,OGLE
879.62821,0.34555894082864214,I,OGLE
880.5273099999997,0.5872504543561909,I,OGLE
887.5405900000003,0.013982153675144104,I,OGLE
892.62414,0.5972377069813,I,OGLE
895.5150199999997,-0.18776034935197927,I,OGLE
898.52184,0.5872504543561909,I,OGLE
918.5089199999999,-0.427454412354507,I,OGLE
922.58921,0.6271994648566128,I,OGLE
928.5151300000001,0.5972377069813,I,OGLE
931.5370800000001,-0.1617934925267086,I,OGLE
933.5468699999999,0.3295793366284734,I,OGLE
940.52812,0.6112198606564476,I,OGLE
947.4865199999999,-0.0039949010500457405,I,OGLE
951.5364599999999,0.3415640397786035,I,OGLE
1045.86849,-0.0659158673256961,I,OGLE
1051.85505,-0.06791331785071719,I,OGLE
1052.89028,0.18776034935197927,I,OGLE
1053.8704400000001,0.4694008733799464,I,OGLE
1054.88616,0.4953677302052206,I,OGLE
1055.8586599999999,-0.4893753786301609,I,OGLE
1059.8714,0.491372829155182,I,OGLE
1068.8655199999996,-0.29762012822813944,I,OGLE
1069.8762,-0.05792606522560817,I,OGLE
1071.89326,0.4873779281051398,I,OGLE
1081.8536900000001,-0.06791331785071719,I,OGLE
1087.80075,-0.07190821890075938,I,OGLE
1091.8032,-0.5013600817802875,I,OGLE
1095.78496,0.4534212691797812,I,OGLE
1102.78566,0.5153422354554316,I,OGLE
1106.84072,0.18576289882695818,I,OGLE
1107.76849,0.4534212691797812,I,OGLE
1112.86844,0.2077348546021902,I,OGLE
1119.786,0.4853804775801187,I,OGLE
1126.8079,0.4853804775801187,I,OGLE
1131.6755,0.42146206077944726,I,OGLE
1132.7318300000004,0.5313218396556039,I,OGLE
1136.76509,0.15380369042662068,I,OGLE
1138.78922,0.4853804775801187,I,OGLE
1142.6562800000004,0.1138546799261988,I,OGLE
1144.72521,0.5193371365054738,I,OGLE
1151.75106,-0.4813855765300765,I,OGLE
1155.75031,0.4654059723299042,I,OGLE
1158.74787,-0.3016150292781816,I,OGLE
1161.7258199999999,0.4654059723299042,I,OGLE
1165.7465300000001,-0.06192096627565391,I,OGLE
1169.74145,-0.46740342285492886,I,OGLE
1174.71524,0.4993626312552628,I,OGLE
1179.7321,0.4654059723299042,I,OGLE
1181.80412,-0.49736518073024527,I,OGLE
1186.75857,0.4554187197048023,I,OGLE
1187.81982,-0.49736518073024527,I,OGLE
1188.74785,-0.29162777665307615,I,OGLE
1196.69857,0.17577564620184916,I,OGLE
1201.70749,-0.07190821890075938,I,OGLE
1203.72562,0.47339577442999214,I,OGLE
1207.5842599999999,-0.07190821890075938,I,OGLE
1211.6219800000001,-0.47739067548003433,I,OGLE
1214.62284,0.13982153675147302,I,OGLE
1217.59771,-0.47139832390497105,I,OGLE
1220.60254,0.13782408622645193,I,OGLE
1223.62877,-0.47539322495501324,I,OGLE
1225.5697,-0.0818954715258613,I,OGLE
1227.65026,0.4654059723299042,I,OGLE
1231.5461599999999,-0.06791331785071719,I,OGLE
1234.59436,0.533319290180625,I,OGLE
1236.6018800000004,-0.30560993032822736,I,OGLE
1240.55235,0.5532937954308359,I,OGLE
1242.6541,-0.28963032612805506,I,OGLE
1244.60348,0.15180623990159958,I,OGLE
1247.53621,-0.4514238186547601,I,OGLE
1252.65212,0.4833830270550976,I,OGLE
1256.52097,0.11784958097624454,I,OGLE
1260.5435300000001,-0.309604831378266,I,OGLE
1265.52141,-0.45342126917978476,I,OGLE
1273.5673199999999,-0.059923515750632816,I,OGLE
1277.50358,-0.45941362075484804,I,OGLE
1288.5018400000001,0.5433065428057269,I,OGLE
1290.56925,-0.28963032612805506,I,OGLE
1296.50661,-0.3175946334783504,I,OGLE
1298.54454,0.16379094305172615,I,OGLE
1301.48621,-0.449426368129739,I,OGLE
1305.53205,0.4594136207548445,I,OGLE
1308.46156,-0.3335742376785191,I,OGLE
1313.50804,-0.479388126005059,I,OGLE
1316.4999300000004,0.13982153675147302,I,OGLE
1319.47615,-0.4733957744299957,I,OGLE
1329.53102,0.4594136207548445,I,OGLE
1332.50624,-0.28363797455299533,I,OGLE
1339.47454,-0.0659158673256961,I,OGLE
1412.83445,0.2836379745529918,I,OGLE
1418.83164,0.30960483137826245,I,OGLE
1430.88612,0.32758188610345584,I,OGLE
1432.81996,0.06192096627565391,I,OGLE
1435.79601,-0.021971955775232033,I,OGLE
1437.77991,0.5792606522561066,I,OGLE
1440.8275800000001,-0.19175525040202146,I,OGLE
1446.83962,-0.20573740407717267,I,OGLE
1447.86515,-0.0039949010500457405,I,OGLE
1451.76027,-0.4514238186547601,I,OGLE
1458.85123,-0.18376544830194064,I,OGLE
1459.76692,0.001997450525021094,I,OGLE
1462.77117,0.06391841680067145,I,OGLE
1470.8315599999999,-0.17977054725189845,I,OGLE
1475.74416,-0.4514238186547601,I,OGLE
1478.69957,0.2816405240279707,I,OGLE
1478.83442,0.30560993032822026,I,OGLE
1481.67323,-0.45941362075484804,I,OGLE
1487.7026,-0.44143656602965464,I,OGLE
1490.6994300000001,0.2836379745529918,I,OGLE
1492.6925199999994,0.0978750757260336,I,OGLE
1495.69105,-0.02396940630025668,I,OGLE
1497.81722,0.5852530038311698,I,OGLE
1499.64887,-0.4474289176047179,I,OGLE
1502.6440699999994,0.267658370352823,I,OGLE
1505.6846699999999,-0.46141107127986913,I,OGLE
1507.81816,0.0,I,OGLE
1510.79417,-0.005992351575066834,I,OGLE
1512.69087,-0.20373995355215158,I,OGLE
1514.80197,0.31359973242830463,I,OGLE
1517.63745,-0.4514238186547601,I,OGLE
1519.7111300000001,-0.01597960420016875,I,OGLE
1521.64687,0.5632810480559378,I,OGLE
1523.76759,-0.41946461025442616,I,OGLE
1525.76196,-0.007989802100084376,I,OGLE
1527.69091,0.5832555533061488,I,OGLE
1528.73725,0.011984703150130116,I,OGLE
1529.75841,-0.4214620607794437,I,OGLE
1531.7514800000001,-0.005992351575066834,I,OGLE
1538.70808,0.30960483137826245,I,OGLE
1541.66416,-0.4354442144545949,I,OGLE
1542.69402,-0.19175525040202146,I,OGLE
1544.62003,0.2876328756030304,I,OGLE
1547.74693,-0.4214620607794437,I,OGLE
1548.72454,-0.16978329462679298,I,OGLE
1549.7188199999994,0.0,I,OGLE
1552.58355,0.15380369042662068,I,OGLE
1554.71,-0.18376544830194064,I,OGLE
1555.71678,0.003994901050042188,I,OGLE
1562.7197,0.31359973242830463,I,OGLE
1564.5983,0.12184448202628673,I,OGLE
1567.69091,-0.011984703150126563,I,OGLE
1570.59626,0.0978750757260336,I,OGLE
1574.78397,0.3535487429287265,I,OGLE
1577.73567,-0.40548245657927495,I,OGLE
1580.76975,0.3475563913536668,I,OGLE
1583.65507,-0.4314493134045492,I,OGLE
1585.74169,0.005992351575063282,I,OGLE
1588.74938,-0.05393116417557309,I,OGLE
1591.7223,-0.001997450525021094,I,OGLE
1593.56837,0.5812581027811312,I,OGLE
1595.7374300000001,-0.3815130502790218,I,OGLE
1596.71735,-0.16778584410176833,I,OGLE
1599.63923,0.5852530038311698,I,OGLE
1601.71531,-0.40548245657927495,I,OGLE
1604.59678,0.29762012822813944,I,OGLE
1606.63174,0.04394391155046051,I,OGLE
1609.67305,0.005992351575063282,I,OGLE
1610.65814,0.3255844355784312,I,OGLE
1613.54921,-0.4334467639295738,I,OGLE
1615.58116,-0.021971955775232033,I,OGLE
1617.6525,0.6112198606564476,I,OGLE
1619.63615,-0.4334467639295738,I,OGLE
1620.5873199999999,-0.19974505250210584,I,OGLE
1622.5375,0.2896303261280515,I,OGLE
1624.53407,0.12184448202628673,I,OGLE
1626.5348900000001,-0.20373995355215158,I,OGLE
1627.65601,0.001997450525021094,I,OGLE
1629.535,0.5692733996310011,I,OGLE
1630.61646,0.0319592084003375,I,OGLE
1634.5307,0.30560993032822026,I,OGLE
1650.53805,-0.18975779987700392,I,OGLE
1654.56002,0.053931164175569535,I,OGLE
1656.5462400000001,-0.17977054725189845,I,OGLE
1659.55368,0.6072249596064019,I,OGLE
1661.57764,-0.42345951130446835,I,OGLE
1664.53933,0.31359973242830463,I,OGLE
1667.54454,-0.44143656602965464,I,OGLE
1670.56627,0.3255844355784312,I,OGLE
1672.5553,0.053931164175569535,I,OGLE
1691.51638,-0.40548245657927495,I,OGLE
1769.89811,-0.3355716882035402,I,OGLE
1771.9249100000006,0.12384193255130782,I,OGLE
1772.90475,0.4434340165546722,I,OGLE
1775.90586,-0.3175946334783504,I,OGLE
1784.8904300000006,0.4514238186547601,I,OGLE
1789.87913,0.12783683360134646,I,OGLE
1804.82872,-0.4574161702298234,I,OGLE
1809.8531,0.5512963449058148,I,OGLE
1812.82387,-0.07390566942578403,I,OGLE
1816.83518,-0.45342126917978476,I,OGLE
1821.82577,0.5532937954308359,I,OGLE
1823.8679,-0.30760738085324135,I,OGLE
1826.8509800000002,0.4534212691797812,I,OGLE
1829.82467,-0.3116022819032871,I,OGLE
1830.8380300000001,-0.063918416800675,I,OGLE
1834.87696,-0.4634085218048902,I,OGLE
1859.81413,-0.3155971829533293,I,OGLE
1861.8313,0.12783683360134646,I,OGLE
1864.80874,-0.46740342285492886,I,OGLE
1865.7889100000002,-0.3155971829533293,I,OGLE
1866.85768,-0.059923515750632816,I,OGLE
1868.82835,0.4534212691797812,I,OGLE
1870.76163,-0.44143656602965464,I,OGLE
1871.8455800000002,-0.30560993032822736,I,OGLE
1873.80515,0.13382918517640974,I,OGLE
2167.89381,0.2876328756030304,I,OGLE
2190.8532,-0.011984703150126563,I,OGLE
2193.81645,0.14980878937657494,I,OGLE
2202.8157899999997,-0.02396940630025668,I,OGLE
2214.86348,0.001997450525021094,I,OGLE
2215.76899,0.2896303261280515,I,OGLE
2224.81711,-0.4434340165546793,I,OGLE
2227.72793,0.2736507219278863,I,OGLE
2229.7337,0.20573740407716912,I,OGLE
2231.701960000001,-0.23769661247750307,I,OGLE
2233.67022,0.25767111772771756,I,OGLE
2237.58963,-0.2596685682527422,I,OGLE
2239.65063,0.25966856825273865,I,OGLE
2241.74231,0.15979604200168396,I,OGLE
2243.80731,-0.20573740407717267,I,OGLE
2248.66639,-0.4813855765300765,I,OGLE
2250.7544,0.0,I,OGLE
2252.72763,0.5672759491059836,I,OGLE
2254.71868,-0.4474289176047179,I,OGLE
2257.7227199999998,0.29162777665307615,I,OGLE
2265.77702,0.09388017467598786,I,OGLE
2266.74805,-0.44143656602965464,I,OGLE
2270.7936600000007,0.6072249596064019,I,OGLE
2272.6432,-0.46540597232990777,I,OGLE
2274.77055,0.0,I,OGLE
2276.82849,0.589247904881212,I,OGLE
2278.78534,-0.4174671597294015,I,OGLE
2280.7680800000007,-0.011984703150126563,I,OGLE
2282.76531,0.5992351575063175,I,OGLE
2289.82775,0.005992351575063282,I,OGLE
2291.8137899999997,-0.1777730967268738,I,OGLE
2293.7826800000007,0.3475563913536668,I,OGLE
2295.80656,0.0319592084003375,I,OGLE
2297.7926199999997,-0.1637909430517297,I,OGLE
2300.8176399999998,0.6132173111814652,I,OGLE
2302.7788800000008,-0.4394391155046371,I,OGLE
2304.8163600000007,0.00998725262510547,I,OGLE
2315.70265,-0.20174250302712693,I,OGLE
2324.56429,0.5293243891305828,I,OGLE
2328.54993,-0.043943911550464065,I,OGLE
2334.54312,-0.04194646102544297,I,OGLE
2340.53977,-0.03595410945037969,I,OGLE
2347.53707,0.2476838651026121,I,OGLE
2373.49226,0.2936252271780937,I,OGLE
2385.55539,0.18776034935197927,I,OGLE
2534.88796,0.5692733996310011,I,OGLE
2539.89513,0.41946461025441906,I,OGLE
2545.8632399999997,0.40548245657927495,I,OGLE
2553.75513,-0.29562267770311834,I,OGLE
2557.82317,0.40148755552923276,I,OGLE
2561.82122,-0.10386742730110043,I,OGLE
2565.82358,-0.42345951130446835,I,OGLE
2574.7858,0.04993626312552735,I,OGLE
2578.84219,-0.33756913872855776,I,OGLE
2584.7379899999996,-0.3715257976539199,I,OGLE
2590.81471,-0.3455589408286457,I,OGLE
2596.8211300000007,-0.3415640397786035,I,OGLE
2606.7176600000007,0.6012326080313422,I,OGLE
2609.82623,-0.08988527362594922,I,OGLE
2614.793010000001,-0.3455589408286457,I,OGLE
2619.66906,-0.30560993032822736,I,OGLE
2621.79703,-0.0978750757260336,I,OGLE
2624.69405,0.5952402564562753,I,OGLE
2629.812360000001,0.427454412354507,I,OGLE
2632.70645,-0.37552069870395854,I,OGLE
2635.80699,0.42146206077944726,I,OGLE
2638.80015,-0.3355716882035402,I,OGLE
2641.7683399999996,0.4114748081543418,I,OGLE
2643.77433,-0.44143656602965464,I,OGLE
2645.77028,-0.0998725262510547,I,OGLE
2647.69929,0.39150030290413085,I,OGLE
2650.78079,-0.3335742376785191,I,OGLE
2653.65314,0.3875054018540851,I,OGLE
2655.70618,-0.39949010500421167,I,OGLE
2657.64464,-0.1298342841263711,I,OGLE
2659.79844,0.43744166497961245,I,OGLE
2660.7049,0.5832555533061488,I,OGLE
2662.71468,-0.3655334460788566,I,OGLE
2664.73011,0.08189547152586485,I,OGLE
2666.78396,0.5473014438557726,I,OGLE
2668.7755,-0.3495538418786879,I,OGLE
2675.80256,-0.07790057047581911,I,OGLE
2677.78956,0.4514238186547601,I,OGLE
2679.8082,-0.4554187197048023,I,OGLE
2682.73022,0.10985977887615661,I,OGLE
2687.6296,-0.11385467992620235,I,OGLE
2692.57241,-0.3655334460788566,I,OGLE
