HJD,MAG,BAND,SURVEY
-25581.199657000136,0.06899677548363847,B,DASCH
-25511.4098799997,0.1441307322297991,B,DASCH
-25510.371065999847,0.30153841953156224,B,DASCH
-25508.368925000083,-0.2901673764553223,B,DASCH
-25507.392438999843,0.0664485468201601,B,DASCH
-25506.40141100017,0.14003423769880818,B,DASCH
-25504.34178799996,0.2695764265739786,B,DASCH
-25498.386400000192,0.06452291169236624,B,DASCH
-25452.464927999765,0.32861499267534455,B,DASCH
-25197.168820000254,0.12096262642460864,B,DASCH
-25175.317031000282,-0.09550269267285216,B,DASCH
-24822.512176000047,0.1620399935873298,B,DASCH
-24820.48337499984,-0.038983427974592644,B,DASCH
-24810.42178600002,0.160061106002944,B,DASCH
-24798.507300999947,-0.028259961067996997,B,DASCH
-24711.72239900008,-0.04701468735360059,B,DASCH
-24673.74112700019,-1.108867356876507,B,DASCH
-24440.54320800025,0.018174866202739892,B,DASCH
-24440.48330299976,0.23498928473784453,B,DASCH
-24439.51339800004,0.0627846463192423,B,DASCH
-24439.45349399979,-0.129112224596037,B,DASCH
-24438.491206999868,0.021732919228213632,B,DASCH
-24437.58120799996,0.1879647358182055,B,DASCH
-24436.45374999987,0.179362163046898,B,DASCH
-24434.48623899976,-0.16768541142356952,B,DASCH
-24432.5845189998,-0.027844460419048644,B,DASCH
-24432.513534000143,-0.1880732130445928,B,DASCH
-24431.546399000097,-0.06044088079155863,B,DASCH
-24417.636691999614,0.16614700712209007,B,DASCH
-24413.47935899999,-0.21347923690202286,B,DASCH
-24407.608672999777,-0.1075508966168357,B,DASCH
-24406.68412799993,-0.13647947186201392,B,DASCH
-24405.61449399963,0.35998068960666885,B,DASCH
-24405.569131999746,-0.0364549224431876,B,DASCH
-24401.553765000303,0.10699470429245572,B,DASCH
-24386.718491999898,-0.00494853383642635,B,DASCH
-24386.620491999667,-0.25545334913620366,B,DASCH
-24385.68249600008,0.14853753737203057,B,DASCH
-24385.617496999912,0.08604808059610747,B,DASCH
-24385.559497000184,-0.06331256882098835,B,DASCH
-24384.676500999834,0.26983808679277743,B,DASCH
-24384.578500999603,0.1674349276462781,B,DASCH
-24383.587504999712,0.15162223522782092,B,DASCH
-24382.652509000152,0.2485186959003034,B,DASCH
-24378.71452399995,0.0795926994695133,B,DASCH
-24378.65052400017,0.1349745968850531,B,DASCH
-24376.618530000094,0.02848348989812699,B,DASCH
-24375.65153300017,0.26661795676344013,B,DASCH
-24355.721557000186,0.23225565863290676,B,DASCH
-24355.656556999777,0.009305373710747133,B,DASCH
-24354.654556000143,-0.26432152675272746,B,DASCH
-24349.727550999727,0.2888419819802035,B,DASCH
-24150.354474999946,-0.13988894395922458,B,DASCH
-24149.361479000192,-0.12877298672442805,B,DASCH
-24059.47222199989,-0.1501778445225419,B,DASCH
-24022.66724700015,-0.1654731334430224,B,DASCH
-23988.664555999923,-0.0788793795263043,B,DASCH
-23944.704365999904,0.17777116372656288,B,DASCH
-23939.757327999923,-0.06488055782057423,B,DASCH
-23754.417661000043,0.25640466153972596,B,DASCH
-23735.44282600004,0.20204376492769072,B,DASCH
-23725.51792099979,-0.030230959399549562,B,DASCH
-23697.4525009999,0.14718058588560012,B,DASCH
-23696.423202000093,-0.03896238996705037,B,DASCH
-23695.64520899998,0.2957950434727046,B,DASCH
-23691.482245999854,-0.1928389791905012,B,DASCH
-23680.671335999854,0.15257157531813448,B,DASCH
-23677.65735899983,0.07292496595429654,B,DASCH
-23671.55440300005,-0.2785780640508424,B,DASCH
-23669.660416000053,0.34625996406312964,B,DASCH
-23664.55344799999,-0.1250426850122075,B,DASCH
-23589.728434999946,0.04016287127239515,B,DASCH
-23587.747423000164,-0.46350215034155084,B,DASCH
-23586.645415999927,-0.3157949568296754,B,DASCH
-23585.713409000076,-0.08405998888342658,B,DASCH
-23578.751360999886,-0.2029096104255732,B,DASCH
-23573.764322000094,-0.16019522330102376,B,DASCH
-23572.74531399971,-0.15054140759036905,B,DASCH
-23558.7711939998,-0.05452854323463363,B,DASCH
-23555.77516700001,-0.230053899656129,B,DASCH
-23547.78009200003,-0.11839598950453123,B,DASCH
-23546.78008199996,-0.20600745703607437,B,DASCH
-23545.78307300014,-0.034404374145616146,B,DASCH
-23543.78605300001,0.028542659294336303,B,DASCH
-23434.386433999985,0.13403314604756744,B,DASCH
-23432.37043800019,0.43513699923584603,B,DASCH
-23431.37743999996,-0.09244692207743199,B,DASCH
-23428.38844700018,0.21046554232168901,B,DASCH
-23427.37245000014,0.21993527546635327,B,DASCH
-23422.368466000084,0.12268051122792833,B,DASCH
-23406.389729000162,0.39146406789268084,B,DASCH
-23406.38454200001,0.2797949812995757,B,DASCH
-23405.40054799989,0.15523091095893982,B,DASCH
-23392.394807000186,0.0985446570758235,B,DASCH
-23373.481795999687,0.27473731279902935,B,DASCH
-23364.437880000096,-0.18548619555471113,B,DASCH
-23342.51724399999,0.0664261939371471,B,DASCH
-23320.559295000043,0.19524388642760115,B,DASCH
-23319.523463999853,-0.2638251612622913,B,DASCH
-23315.617335000083,0.3067348073943421,B,DASCH
-23313.43135200021,-0.1489970863492669,B,DASCH
-23312.545749000277,-0.18010375281273916,B,DASCH
-23310.609372999985,0.007759080156438003,B,DASCH
-23310.454373999964,-5.785452074036357e-05,B,DASCH
-23289.665497000333,0.28595648775832494,B,DASCH
-23289.591720999684,0.38101475252186034,B,DASCH
-23286.526511000004,-0.21768749584808056,B,DASCH
-23282.58281400008,-0.23706941773351886,B,DASCH
-23279.630144000053,-0.2333522647760109,B,DASCH
-23205.759936999995,0.011016684136709642,B,DASCH
-23197.765783000268,-0.08873700093501746,B,DASCH
-23069.355434000023,0.10547142105889584,B,DASCH
-23054.38347599981,0.13718555999013304,B,DASCH
-23054.364591999907,0.09214647303222989,B,DASCH
-23053.376480000094,0.20911122058619824,B,DASCH
-23051.388489000034,0.3236171510087402,B,DASCH
-23050.381492999848,-0.13337044881000537,B,DASCH
-23049.397497999948,0.24094698549853177,B,DASCH
-23044.42152300012,0.05968548483327041,B,DASCH
-23043.380528999962,-0.11938937792313808,B,DASCH
-23039.398552000053,0.32293999014099484,B,DASCH
-23022.384672999848,0.04435206452411755,B,DASCH
-23011.43676699977,-0.10451747890442853,B,DASCH
-23010.46677500009,-0.0009605165318191666,B,DASCH
-23010.43177599972,-0.11031739460855583,B,DASCH
-22958.613266999833,-0.18397080157397916,B,DASCH
-22940.64640600001,0.30478747682126794,B,DASCH
-22689.422474999912,-0.06329679031533253,B,DASCH
-22586.660322000283,0.2640223925829943,B,DASCH
-22586.626323000062,0.20003003314331735,B,DASCH
-22578.68838299997,-0.1590006589353017,B,DASCH
-22578.65638300032,-0.22413104309543286,B,DASCH
-22577.72839000029,-0.07215510636581968,B,DASCH
-22573.704416999593,0.25868925767119677,B,DASCH
-22573.671416999765,0.22960355480719308,B,DASCH
-22573.63741699979,0.09883655943046143,B,DASCH
-22573.552418000065,0.04019179853276533,B,DASCH
-22573.445419,0.005368636549523131,B,DASCH
-22550.727529000025,0.02989698102982885,B,DASCH
-22550.69352900004,-0.012925225883373415,B,DASCH
-22550.661528999917,0.05576715592864545,B,DASCH
-22550.6195299998,-0.0965749736197381,B,DASCH
-22550.56652999996,-0.13295692047426577,B,DASCH
-22550.53853000002,-0.14928570151523068,B,DASCH
-22545.637542999808,-0.2505705590733438,B,DASCH
-22543.724547000136,0.1420131252831922,B,DASCH
-22543.69154700032,-0.013549134294528642,B,DASCH
-22543.646546999917,-0.12492500365752157,B,DASCH
-22543.613547000103,-0.08268462914039354,B,DASCH
-22543.46754699992,-0.11007545752182679,B,DASCH
-22542.72354899999,0.19249119462833164,B,DASCH
-22542.689549000002,0.20205888599561028,B,DASCH
-22542.651549000293,0.048891672088956284,B,DASCH
-22542.61854900001,-0.16191047835340022,B,DASCH
-22542.564549000002,0.10632148805111896,B,DASCH
-22542.53154900018,0.10441952068181415,B,DASCH
-22542.49854900036,-0.009438833571088878,B,DASCH
-22542.465549000077,0.01695860639174107,B,DASCH
-22341.39043000014,-0.12823651753211784,B,DASCH
-22329.425456000023,-0.16962813993248993,B,DASCH
-22329.353457000107,-0.08490282406055982,B,DASCH
-22318.405499999877,0.14536211310872105,B,DASCH
-22308.41155500012,-0.17367795638424965,B,DASCH
-22308.36855500005,0.19106586961738614,B,DASCH
-22305.408574,0.18197810779714807,B,DASCH
-22301.457600999624,-0.06863124010259902,B,DASCH
-22299.44361500023,0.1996441171924772,B,DASCH
-22281.538449999876,-0.27400492716148506,B,DASCH
-22281.473350999877,0.022977448861846383,B,DASCH
-22277.61935400032,-0.2520234964691852,B,DASCH
-22277.55425499985,-0.37602085548167175,B,DASCH
-22277.489156000323,-0.24468649133905274,B,DASCH
-22277.424056999847,-0.3424146107471646,B,DASCH
-22276.60270299996,-0.07646066609675728,B,DASCH
-22276.53760399996,-0.3081759109109381,B,DASCH
-22276.472504999954,-0.1162731230560361,B,DASCH
-22271.535852999892,-0.11033514542741862,B,DASCH
-22271.45285400004,-0.08154134491805465,B,DASCH
-22253.518027999904,0.33287255945157135,B,DASCH
-22250.59105699975,-0.06580097065051937,B,DASCH
-22250.511058000386,-0.0949418982843202,B,DASCH
-22244.63811499998,-0.15923273445599406,B,DASCH
-22244.549115000293,-0.15976328670868511,B,DASCH
-22243.664124000352,-0.15463330005721154,B,DASCH
-22243.55812499998,0.07469610321420461,B,DASCH
-22243.512124999892,-0.5275563089283803,B,DASCH
-22223.47630600026,-0.04657091688202186,B,DASCH
-22199.71746899979,0.07177970941875067,B,DASCH
-22199.68046899978,0.14575460343691837,B,DASCH
-22199.62346899975,-0.1709712852264751,B,DASCH
-22199.58646999998,-0.13984489563093305,B,DASCH
-22199.52847000025,-0.06592128175614853,B,DASCH
-22199.493470000103,-0.2217281081715381,B,DASCH
-22199.44547000015,-0.12897350523381057,B,DASCH
-22198.717474000063,-0.2131801027322915,B,DASCH
-22198.67947400036,-0.22330793105036584,B,DASCH
-22197.501480000094,-0.25528438763813455,B,DASCH
-22197.44848100003,-0.14111112070984433,B,DASCH
-22192.717502000283,-0.06566225128829295,B,DASCH
-22192.683503000062,-0.024763707189674022,B,DASCH
-22192.63550299965,-0.25042920996017415,B,DASCH
-22192.601502999663,-0.1975981709590542,B,DASCH
-22192.524503000084,-0.3441627376863252,B,DASCH
-22192.484503000043,-0.285505485471651,B,DASCH
-22191.71850699978,-0.21628781090882754,B,DASCH
-22191.684506999794,-0.18991601101769184,B,DASCH
-22191.63250700012,-0.31736426070473556,B,DASCH
-22191.598507000133,-0.45838728475799684,B,DASCH
-22188.72651800001,0.13143955418032682,B,DASCH
-22165.551556999795,-0.23714239332218057,B,DASCH
-21965.44445300009,0.2530642204047613,B,DASCH
-21964.40245599998,0.2764026025834916,B,DASCH
-21948.3645250001,-0.11467423448287661,B,DASCH
-21926.54018000001,0.11263880725322473,B,DASCH
-21921.586715000216,0.03467458105498089,B,DASCH
-21917.389750999864,0.02462104320103542,B,DASCH
-21895.661117000043,-0.04935253594166156,B,DASCH
-21895.59601800004,-0.05860925925996874,B,DASCH
-21894.62715200009,0.14449823992404376,B,DASCH
-21894.55997599988,0.05403546493287692,B,DASCH
-21894.421466999687,0.09105775614195188,B,DASCH
-21842.54042099975,0.039663218593283034,B,DASCH
-21842.444422000088,0.03962442976687797,B,DASCH
-21594.35947200004,-0.1425594560415373,B,DASCH
-21570.41160500003,0.17593756988176779,B,DASCH
-21566.44341300009,0.027667609668153403,B,DASCH
-21488.657786000047,-0.007165413881123683,B,DASCH
-21488.62523599993,0.13412715964376787,B,DASCH
-21488.592687000048,0.15440451172519687,B,DASCH
-21487.72215999989,0.19335441037527268,B,DASCH
-21487.65706099989,-0.06872656857427373,B,DASCH
-21487.59196199989,0.06283066696073902,B,DASCH
-21483.517384000126,-1.430266312965081,B,DASCH
-21483.49279900035,-0.183651944272178,B,DASCH
-21482.68944900017,-0.1452286532483793,B,DASCH
-21482.459385999944,-0.075417969847976,B,DASCH
-21476.72110800026,-0.24156431953232982,B,DASCH
-21476.59090900002,-0.11384586293592491,B,DASCH
-21476.523733000267,-0.16018733404819585,B,DASCH
-21476.458633999806,0.01339923849079483,B,DASCH
-21457.68859100016,-0.18567422274711376,B,DASCH
-21419.63653300004,-0.05050502429230086,B,DASCH
-21266.345439000048,-0.11152379285351977,B,DASCH
-21254.370548000094,-0.04636776862169789,B,DASCH
-21245.37843100028,0.06997109820790648,B,DASCH
-21241.42943699984,-0.19074306768916927,B,DASCH
-21240.38543900009,-0.1345978850625098,B,DASCH
-21238.39244299988,0.14075150226843114,B,DASCH
-21237.380446000025,0.21542853978830045,B,DASCH
-21236.410447999835,0.004066909832888044,B,DASCH
-21223.415497000333,0.07365866646731156,B,DASCH
-21219.44265800016,0.2005829382790214,B,DASCH
-21219.41451600008,0.10195149942208914,B,DASCH
-21216.40654199989,0.2836607151853521,B,DASCH
-21195.46956600016,-0.2613623995044527,B,DASCH
-21182.57200400019,-0.5242355909254854,B,DASCH
-21156.56117799972,-0.32539223289506225,B,DASCH
-21153.68851599982,0.06456761745839401,B,DASCH
-21153.560068999883,0.03944560670277397,B,DASCH
-21137.735124000348,-0.17086543775102925,B,DASCH
-21136.601228999905,-0.2039615108026549,B,DASCH
-21135.665808000136,-0.1737811741087505,B,DASCH
-21135.468433000147,-0.11733028293500425,B,DASCH
-21121.52651300002,-0.12046757580964496,B,DASCH
-21068.62655699998,-0.10583432668898674,B,DASCH
-21011.745064000133,-0.15187008925416912,B,DASCH
-20981.76644900022,-0.023473814352280797,B,DASCH
-20899.35143599985,-0.15681270615097453,B,DASCH
-20897.38243300002,0.06494169952999229,B,DASCH
-20895.351429999806,0.08669960139216215,B,DASCH
-20890.34942599992,0.2592585987502929,B,DASCH
-20881.366454999894,-0.33803673286530334,B,DASCH
-20865.36346699996,0.07570658501393801,B,DASCH
-20857.40350000001,0.22876597913194274,B,DASCH
-20841.47618199978,-0.1703822210153092,B,DASCH
-20841.386593999807,-0.017656147829290703,B,DASCH
-20831.475858000107,0.2449823383201064,B,DASCH
-20811.40884499997,0.24041511837037177,B,DASCH
-20809.415965000167,-0.36284185863232743,B,DASCH
-20800.55294900015,0.0855188432188907,B,DASCH
-20797.614978000056,0.4221683824619191,B,DASCH
-20796.60098800017,-0.18460785873984875,B,DASCH
-20796.543988000136,-0.25120038442411996,B,DASCH
-20795.51599900005,-0.07729429714559366,B,DASCH
-20794.42500900012,-0.1403149636119405,B,DASCH
-20782.552124999933,-0.18027994612589993,B,DASCH
-20780.65814300021,0.1793161424053995,B,DASCH
-20779.600153000094,0.2772756798964693,B,DASCH
-20778.66416199971,0.360170031674544,B,DASCH
-20778.462818999775,0.23264683408563336,B,DASCH
-20777.591171999928,0.19193565974168791,B,DASCH
-20776.594181000248,-0.16975502541547627,B,DASCH
-20775.60519000003,-0.07654021606277439,B,DASCH
-20771.596227,0.2922843259641983,B,DASCH
-20770.72823400004,-0.13857078129919564,B,DASCH
-20770.596235999838,-0.006306800198331075,B,DASCH
-20752.543723999992,0.33007647676174834,B,DASCH
-20746.65642199992,0.17043152884548718,B,DASCH
-20695.632547999732,0.11491025462998294,B,DASCH
-20660.68538899999,0.27138043572067083,B,DASCH
-20650.758315000214,-0.14131098178148882,B,DASCH
-20650.73836199985,-0.18897127299152316,B,DASCH
-20625.75930600008,-0.43076438085586943,B,DASCH
-20498.38947300008,0.060899114893326,B,DASCH
-20482.375554000027,0.0704510277549506,B,DASCH
-20481.36956000002,0.0021498213956583356,B,DASCH
-20480.38656600006,0.03627215475266965,B,DASCH
-20473.40161400009,-0.010119939065246442,B,DASCH
-20446.399841999635,0.05038208343573025,B,DASCH
-20445.502851000056,0.07596298573085214,B,DASCH
-20425.614043999933,0.2859380795017259,B,DASCH
-20422.61607299978,-0.10892954354854645,B,DASCH
-20422.47073299997,-0.20155989075423264,B,DASCH
-20415.600141000006,-0.141762641505899,B,DASCH
-20414.613150000107,-0.06102994500272452,B,DASCH
-20413.663159000214,0.08172214029536562,B,DASCH
-20413.582159999758,0.19400461629585486,B,DASCH
-20412.663168999832,0.11982394426641818,B,DASCH
-20399.570286000147,0.18211879947258325,B,DASCH
-20398.61029399978,0.257692582063914,B,DASCH
-20394.43532799976,0.1422754429397255,B,DASCH
-20373.722466999665,0.12191985576775188,B,DASCH
-20370.6624830002,-0.2667770566954726,B,DASCH
-20328.633545000106,0.035088109390718714,B,DASCH
-20325.691538000014,0.15830048774680705,B,DASCH
-20309.743660999928,-0.5803334380351775,B,DASCH
-20309.657476000026,0.05939029528995299,B,DASCH
-20303.727460999973,-0.4080972426052618,B,DASCH
-20302.750436999835,0.046735276315940766,B,DASCH
-20301.744431000207,0.05605971572102142,B,DASCH
-20296.7523980001,-0.13392203907023692,B,DASCH
-20277.776250000108,-0.11835785811586241,B,DASCH
-20271.753643999808,-0.26017177976514283,B,DASCH
-20144.363438999742,-0.06258215549665458,B,DASCH
-20121.41652800003,-0.17955281999024209,B,DASCH
-20118.42554599978,0.0828542480761989,B,DASCH
-20095.43671400007,-0.2089810479145342,B,DASCH
-20086.401792999823,-0.0880604975050101,B,DASCH
-20073.550915000036,-0.12045245474172361,B,DASCH
-20072.552924999967,0.0849889484039359,B,DASCH
-20066.4369839998,0.16265601274565533,B,DASCH
-20061.459033000283,-0.15453402695912288,B,DASCH
-20060.50104300026,-0.03538855843592259,B,DASCH
-20043.604203999974,-0.04037851084969546,B,DASCH
-20043.544203999918,0.10507498610428101,B,DASCH
-20037.68725699978,0.18925265634239352,B,DASCH
-20029.50032499992,-0.22575622917802107,B,DASCH
-20011.624450000007,0.23098154430116935,B,DASCH
-20005.666482000142,0.30358633807819047,B,DASCH
-19981.615038999826,-0.18579124666406344,B,DASCH
-19976.64555699984,-0.161371379410145,B,DASCH
-19976.599557999987,-0.2548268109741052,B,DASCH
-19955.66052300017,-0.09890953501912136,B,DASCH
-19942.679466999598,0.005051094123192712,B,DASCH
-19926.72636500001,0.241906187154882,B,DASCH
-19919.764311000243,0.20327054374246067,B,DASCH
-19820.347488999832,-0.3045915603760374,B,DASCH
-19806.361441999674,-0.31774294484048227,B,DASCH
-19802.365433999803,0.4038482225195956,B,DASCH
-19801.354431999847,0.10479163044020723,B,DASCH
-19799.392430000007,-0.23131946729730402,B,DASCH
-19798.398429000285,0.027192939622995738,B,DASCH
-19796.36342700012,0.12435500514069275,B,DASCH
-19794.3964259997,-0.09154360262861516,B,DASCH
-19767.36132599972,-0.1605686479348858,B,DASCH
-19760.399506000336,-0.3412259633210635,B,DASCH
-19736.470662000123,0.20573922243992016,B,DASCH
-19735.525419999845,-0.07445745331615505,B,DASCH
-19686.44512799988,0.14930871183597993,B,DASCH
-19685.614136000164,0.0034311675424891774,B,DASCH
-19681.60717400024,-0.1402255520798903,B,DASCH
-19681.503175000194,-0.11585039059199786,B,DASCH
-19681.446175000165,-0.20980876202374965,B,DASCH
-19680.521184000187,-0.041790687105926594,B,DASCH
-19677.484211999923,0.21748631990096357,B,DASCH
-19675.69622799987,-0.2779541556396854,B,DASCH
-19675.606697000094,-0.31984214353049545,B,DASCH
-19674.656236999668,-0.0647418384583478,B,DASCH
-19674.55123799993,0.13065325864845967,B,DASCH
-19653.72940299986,-0.07093884655481908,B,DASCH
-19647.718441999983,-0.0746119511840373,B,DASCH
-19627.729532000143,-0.05202830752586074,B,DASCH
-19627.710531999823,0.06155458031579464,B,DASCH
-19627.674531999968,-0.02088811173787164,B,DASCH
-19626.73053499963,0.14269554565282228,B,DASCH
-19626.71253499994,0.23479402573034847,B,DASCH
-19626.675534999933,0.154325619196916,B,DASCH
-19626.60753499996,0.16328781040964024,B,DASCH
-19624.64154000021,0.1369797819788623,B,DASCH
-19557.73716000002,-0.11846239071583575,B,DASCH
-19438.35443599988,-0.002681688523820114,B,DASCH
-19415.35543600004,0.3389630626348694,B,DASCH
-19414.420438,0.09291173055655477,B,DASCH
-19414.35943800025,0.010549903344379885,B,DASCH
-19414.353438000195,0.02368682417864143,B,DASCH
-19411.427445000038,-0.019692232496677065,B,DASCH
-19410.427447999828,0.22798362822648954,B,DASCH
-19410.372448000126,0.18265789841583846,B,DASCH
-19410.362447999883,0.2743586286632791,B,DASCH
-19409.42544999998,0.34180713827940146,B,DASCH
-19409.378450999968,0.14989646117167155,B,DASCH
-19409.361450999968,0.3461495145235354,B,DASCH
-19409.359450999647,0.33481265820955386,B,DASCH
-19408.489453000017,0.3890013061348423,B,DASCH
-19408.424453000072,0.3425105966565738,B,DASCH
-19408.359452999663,0.17513746815744824,B,DASCH
-19407.44445600035,0.035181465549184665,B,DASCH
-19406.433459999967,-0.15795664781104968,B,DASCH
-19406.36345999968,-0.18278346902335052,B,DASCH
-19406.36345999968,-0.24983357137165108,B,DASCH
-19394.467509999868,-0.10142226204487059,B,DASCH
-19394.453509999905,-0.14104471949854158,B,DASCH
-19393.44898799993,-0.10397706508570259,B,DASCH
-19393.38451500004,-0.17733856969648798,B,DASCH
-19381.542586000167,0.08395742859666022,B,DASCH
-19381.476586999837,-0.037988067242782364,B,DASCH
-19381.40958700003,-0.054905912494909614,B,DASCH
-19380.5665930002,-0.22980341587883757,B,DASCH
-19380.53259300021,-0.19732927892516194,B,DASCH
-19380.502222000163,-0.19784339523446093,B,DASCH
-19380.46659399988,-0.2514055049976527,B,DASCH
-19380.4035939998,-0.18917179150090568,B,DASCH
-19380.38259400008,-0.17762455511150677,B,DASCH
-19379.50959999999,-0.04514624930881439,B,DASCH
-19379.46460099984,-0.08921627304432533,B,DASCH
-19379.44460099982,0.006953718930235553,B,DASCH
-19379.441600999795,-0.1458242918369006,B,DASCH
-19375.38162999973,0.09317404821308983,B,DASCH
-19361.591741999608,-0.02767221173230361,B,DASCH
-19361.526742999908,-0.08250580607628955,B,DASCH
-19360.60075099999,-0.05987351202567126,B,DASCH
-19360.531752000094,-0.17907091812999276,B,DASCH
-19360.463752000127,-0.28243656612151824,B,DASCH
-19360.410753000062,-0.11853142167808173,B,DASCH
-19360.394752999768,-0.3474775387495974,B,DASCH
-19359.598759999964,0.0663032530805765,B,DASCH
-19359.40176199982,-0.07071137309827691,B,DASCH
-19358.6157689998,0.07213472579601365,B,DASCH
-19358.41877100012,0.0881900127389379,B,DASCH
-19334.458999000024,-0.22332042236734395,B,DASCH
-19327.68506500032,-0.08383646005329659,B,DASCH
-19327.428067999892,-0.0888895264896945,B,DASCH
-19326.68607500009,0.09533307373704858,B,DASCH
-19322.7071130001,0.4932492355676459,B,DASCH
-19287.44540999969,-0.028884526916888476,B,DASCH
-19274.48148499988,-0.03135123330114098,B,DASCH
-19250.72355500004,0.09608912713307483,B,DASCH
-19249.690555999987,-0.10350108016507598,B,DASCH
-19248.67055599997,0.005285141957093842,B,DASCH
-19245.588541999925,0.0686516206724086,B,DASCH
-19233.72754599992,0.09853808269846454,B,DASCH
-19190.76332300017,-0.25057779088843546,B,DASCH
-19079.339450999632,-0.14463564441079768,B,DASCH
-19066.36442699982,-0.2218622254696161,B,DASCH
-19050.374435999896,0.19080223708538036,B,DASCH
-19039.383466000207,-0.1369225848958564,B,DASCH
-19038.466469000094,-0.11562620432413162,B,DASCH
-19038.379468999803,0.06280962895319675,B,DASCH
-19036.380477000028,0.16292161759086987,B,DASCH
-19035.391481,0.4607731263007633,B,DASCH
-19022.38354700012,0.3974914570533521,B,DASCH
-19021.378552999813,0.04127262617021543,B,DASCH
-19009.42963499995,0.2681175722385145,B,DASCH
-18954.64442000026,-0.06630128076736952,B,DASCH
-18947.692204999737,-0.09009460985918771,B,DASCH
-18947.43020700012,-0.2396163315215265,B,DASCH
-18946.686213999987,-0.051506959401471875,B,DASCH
-18946.636214999948,-0.07841720079812475,B,DASCH
-18945.682223000094,0.22056247106618798,B,DASCH
-18944.437233999837,0.16878004525347023,B,DASCH
-18944.432233999956,0.2029234166180256,B,DASCH
-18939.45227799984,-0.005156284160900526,B,DASCH
-18939.438277999867,0.0027816190596414714,B,DASCH
-18937.450294999868,0.29794617974383186,B,DASCH
-18933.44032699988,-0.09963797603024815,B,DASCH
-18933.435326999985,0.0,B,DASCH
-18926.715379000176,0.03979799332909728,B,DASCH
-18925.671386000242,0.044333656267518506,B,DASCH
-18919.49442700017,0.04838938965889916,B,DASCH
-18893.680540999863,-0.24304618418854318,B,DASCH
-18893.64154099999,0.08896315951609068,B,DASCH
-18892.681543999817,0.25017215180552554,B,DASCH
-18892.647543999832,0.08118238391437593,B,DASCH
-18892.612543999687,-0.008930634201410825,B,DASCH
-18892.550543999758,0.14898919709643899,B,DASCH
-18891.64254599996,0.22332370955602343,B,DASCH
-18890.61254800018,0.17655490391556405,B,DASCH
-18890.544547999743,0.3629352147907934,B,DASCH
-18890.543548000045,-0.06324090810779914,B,DASCH
-18890.46454800013,0.3344273996964482,B,DASCH
-18889.686548999976,-0.2114845708119848,B,DASCH
-18888.458550999872,-0.09431010062033884,B,DASCH
-18881.682556999847,-0.2628002158323728,B,DASCH
-18858.700518999718,0.23899834004999043,B,DASCH
-18856.69851200003,-0.3423653029169884,B,DASCH
-18702.36742800008,0.19709457365352812,B,DASCH
-18700.371427000042,0.018509502010200407,B,DASCH
-18696.37942599971,0.1961656141330188,B,DASCH
-18696.35342599964,0.07292167876561706,B,DASCH
-18695.369425999932,0.040761139611859676,B,DASCH
-18687.46619199961,-3.134754507544418,B,DASCH
-18685.382435000043,-0.124308327061458,B,DASCH
-18683.42143899994,0.030429505595725104,B,DASCH
