HJD,MAG,BAND,SURVEY
-24348.697502000254,-0.23792968582882779,B,DASCH
-24150.354497999884,-0.010729219868174766,B,DASCH
-24149.361500000115,0.1643313602312837,B,DASCH
-24073.47398399981,-0.5969799571031196,B,DASCH
-24059.47210700019,0.6872854148750847,B,DASCH
-24053.523158000324,-0.01720308051528363,B,DASCH
-24002.64462199993,-0.5857037654022133,B,DASCH
-23988.66449900018,0.16476710085176194,B,DASCH
-23944.704396000132,-0.18219468473122546,B,DASCH
-23939.757368000224,-0.44385845803332735,B,DASCH
-23754.41762299976,0.2108188636643007,B,DASCH
-23735.44275399996,-0.03165395387967962,B,DASCH
-23725.517833999824,0.01908074501571022,B,DASCH
-23696.42308800016,-0.09452510054872043,B,DASCH
-23695.645095000044,-0.36971111966337844,B,DASCH
-23691.482131000143,0.08796654090512845,B,DASCH
-23687.615163000297,-0.4650413709136423,B,DASCH
-23680.671219999902,0.3220061957146001,B,DASCH
-23677.657243999653,-0.05518598832519217,B,DASCH
-23676.66325099999,0.1326916929293276,B,DASCH
-23671.55428900011,-0.3778238548690087,B,DASCH
-23669.66030299989,0.04595685911768399,B,DASCH
-23664.55333800008,-0.17773319060304793,B,DASCH
-23589.745565999765,-0.023254466649799355,B,DASCH
-23589.72844500001,-0.3448187989248943,B,DASCH
-23587.747436000034,0.3315159541273367,B,DASCH
-23586.64543200005,0.07727507842092862,B,DASCH
-23585.71342700021,-0.22145011842810547,B,DASCH
-23578.751391999893,0.06519679742799411,B,DASCH
-23573.764363999948,0.011585394061576437,B,DASCH
-23572.745358000044,0.27192969986419513,B,DASCH
-23558.771263000093,-0.31286992926226986,B,DASCH
-23555.775240000337,0.2816792686886771,B,DASCH
-23546.780168999918,-0.12451568859378703,B,DASCH
-23545.783160999883,-0.654462002561985,B,DASCH
-23544.786152999848,-0.4173660405901405,B,DASCH
-23543.78614400001,-0.363156641899133,B,DASCH
-23434.386484999683,-0.2608851548163287,B,DASCH
-23432.37048499985,0.06447022290391757,B,DASCH
-23431.377485000063,0.3890051428750603,B,DASCH
-23428.38848700002,-0.06025466200649632,B,DASCH
-23427.372487999965,-0.21399558626746007,B,DASCH
-23426.36448800005,-0.3197642234822986,B,DASCH
-23422.36849399982,0.5214029404912779,B,DASCH
-23406.384537999984,0.5904550729641578,B,DASCH
-23394.42462299997,-0.0635834346153974,B,DASCH
-23394.37559300009,0.4457963302541472,B,DASCH
-23373.481728999883,0.17771788355549134,B,DASCH
-23364.43779999996,-0.4643413286053306,B,DASCH
-23320.55917799985,0.39385543601120787,B,DASCH
-23319.5233479999,0.8740844595116961,B,DASCH
-23315.617217999883,0.018569489627278557,B,DASCH
-23313.431236000262,0.03703080945181725,B,DASCH
-23310.609257000033,0.20645125276114484,B,DASCH
-23310.45425899979,0.018066397997547057,B,DASCH
-23289.66539500001,0.20245815428823377,B,DASCH
-23289.59161899984,0.42586043151488084,B,DASCH
-23286.526411999952,-0.03362652207495742,B,DASCH
-23279.6300540003,0.6416020416737673,B,DASCH
-23230.670721000053,-0.5579622928783046,B,DASCH
-23072.39348600013,-0.36589762388181235,B,DASCH
-23054.38349900022,-0.0981977714927531,B,DASCH
-23054.36461500032,0.18408867674904528,B,DASCH
-23053.37650100002,0.34724751713740076,B,DASCH
-23053.370500999965,0.23227322152130725,B,DASCH
-23050.381508000195,0.0555931557902305,B,DASCH
-23049.39751000004,-0.43144138105444796,B,DASCH
-23039.39654499991,-0.08256009170771428,B,DASCH
-23022.384631999765,0.19605980840907833,B,DASCH
-23010.466713000093,-0.00696980898797861,B,DASCH
-23010.43171299994,-0.03595829565292874,B,DASCH
-22960.608134000096,0.048387618269860155,B,DASCH
-22959.61314200005,0.1988691618708529,B,DASCH
-22586.66020600032,0.580568761181496,B,DASCH
-22578.68826800026,0.2943228899714114,B,DASCH
-22578.656268000137,0.510399214236898,B,DASCH
-22577.728275000118,0.5623196990830941,B,DASCH
-22573.704303999897,0.003588992417384418,B,DASCH
-22573.671304000083,-0.07099510704288114,B,DASCH
-22573.637304999862,0.06333954232431083,B,DASCH
-22573.604305000044,-0.30136107043848526,B,DASCH
-22573.552304999903,-0.1387838978573246,B,DASCH
-22573.445306000296,-0.20738396219232946,B,DASCH
-22550.72743699979,-0.12620150476481662,B,DASCH
-22550.693436999805,-0.13813896092022127,B,DASCH
-22550.661436999682,-0.05827188911284331,B,DASCH
-22550.61943699979,-0.22885566803656587,B,DASCH
-22550.56643800019,-0.2472639234295677,B,DASCH
-22550.53843800025,-0.28744900514812244,B,DASCH
-22545.63745700009,-0.08806246506981985,B,DASCH
-22543.724463999737,-0.18810830743772122,B,DASCH
-22543.691463999923,-0.1945821680848301,B,DASCH
-22543.64646399999,-0.21859280288398253,B,DASCH
-22543.61346400017,-0.4119351001166329,B,DASCH
-22543.46746500023,-0.3387857812474504,B,DASCH
-22542.72346699983,-0.06201395200580251,B,DASCH
-22542.689466999844,0.003876764911474595,B,DASCH
-22542.65146699967,-0.3519671901343866,B,DASCH
-22542.618466999847,-0.21297511643027356,B,DASCH
-22542.564468000084,-0.24113192017791363,B,DASCH
-22542.498467999976,-0.17663210364872306,B,DASCH
-22542.465468000155,-0.21018923377475396,B,DASCH
-22341.390486000102,0.07252989367800922,B,DASCH
-22339.365484999962,-0.45598674204828704,B,DASCH
-22329.42549000028,-0.20189791634761534,B,DASCH
-22318.405511999965,0.506065278838367,B,DASCH
-22308.411547000054,-0.6645391422041964,B,DASCH
-22308.36854699999,0.08070895942305967,B,DASCH
-22305.408559999894,-0.24221361820533183,B,DASCH
-22299.443589000028,-0.30784717672363904,B,DASCH
-22299.375589000054,0.1166192929936436,B,DASCH
-22285.405674000267,0.08878087583520156,B,DASCH
-22281.53839000035,0.17289004075576386,B,DASCH
-22281.473290999893,0.1398472274276763,B,DASCH
-22277.55418899981,0.13296824025520237,B,DASCH
-22276.602634000126,-0.3346855334416379,B,DASCH
-22276.537534999658,-0.265306850620858,B,DASCH
-22276.472436000127,0.11262721499057093,B,DASCH
-22271.535777000245,0.40112526313132335,B,DASCH
-22253.51792900032,-0.0672571260292667,B,DASCH
-22250.59095400013,-0.048707025328894815,B,DASCH
-22250.51095499983,0.10943518533985142,B,DASCH
-22249.55996300001,0.5019211508295562,B,DASCH
-22244.63800700009,-0.18238347165110547,B,DASCH
-22244.549008000176,-0.5079194725325316,B,DASCH
-22243.66401500022,-0.2543735367852449,B,DASCH
-22243.512017,0.11799794774367811,B,DASCH
-22243.47001699964,-0.7096755435727804,B,DASCH
-22223.476189000063,0.48371800987382585,B,DASCH
-22213.68526599976,-0.23734903849146782,B,DASCH
-22199.680361999664,0.36448835503666643,B,DASCH
-22199.623362000097,0.17846282653664147,B,DASCH
-22199.586363000333,0.3341222340915131,B,DASCH
-22199.528363000136,0.26660999060294444,B,DASCH
-22199.49336299999,0.32417469411862143,B,DASCH
-22198.71736800019,0.02824048227429543,B,DASCH
-22198.67936800001,-0.11489776037830701,B,DASCH
-22197.501375,-0.3641567023395744,B,DASCH
-22197.44837500016,-0.3760757900379108,B,DASCH
-22192.71740199998,0.6187200465145359,B,DASCH
-22192.635402000044,0.44730152326399875,B,DASCH
-22192.60140200006,0.29858131060199256,B,DASCH
-22192.484402999748,0.3268197519366076,B,DASCH
-22192.451402999926,0.35294990258759995,B,DASCH
-22191.71840699995,0.5421215395956658,B,DASCH
-22191.684406999964,0.5424491104134042,B,DASCH
-22191.598408000078,0.10986684408098313,B,DASCH
-22188.72642200021,-0.30683180923563924,B,DASCH
-21965.444488000125,0.19861710582106795,B,DASCH
-21964.40249000024,0.33328340788534305,B,DASCH
-21921.58666400006,-0.37769119379017546,B,DASCH
-21895.595925999805,0.09152491922739969,B,DASCH
-21894.62705999985,0.37569005243945597,B,DASCH
-21894.559883000333,0.4671404773687371,B,DASCH
-21894.421374000143,0.502538535081051,B,DASCH
-21874.601162000094,-0.4845047921182939,B,DASCH
-21870.49888799992,0.7860903659209626,B,DASCH
-21842.540308999836,-0.3321619115342731,B,DASCH
-21842.444308999933,-0.31610890052549934,B,DASCH
-21594.359497,0.36829572799920385,B,DASCH
-21570.411581000313,0.41608739188414745,B,DASCH
-21566.44338100031,-0.1323151395593989,B,DASCH
-21488.657668999862,-0.5244704728218554,B,DASCH
-21488.625119999982,-0.35441325633412113,B,DASCH
-21488.592569999862,-0.35141001360327984,B,DASCH
-21487.722043999936,-0.41579043516152403,B,DASCH
-21487.656944999937,-0.08886149295233814,B,DASCH
-21487.591845999938,-0.08379588068054389,B,DASCH
-21482.689334999766,0.5267553047873221,B,DASCH
-21476.5907970001,0.5012415179179861,B,DASCH
-21457.688494999893,-0.10682992584551165,B,DASCH
-21419.636499000248,0.7009280761284238,B,DASCH
-21266.345528000038,-0.15650129517054978,B,DASCH
-21245.378486,0.05974136567839139,B,DASCH
-21241.429484999742,-0.08043955538603775,B,DASCH
-21240.385484999977,0.20768704173397623,B,DASCH
-21238.392485999968,0.24406883236934007,B,DASCH
-21237.380485999864,-0.1541052319928351,B,DASCH
-21236.4104869999,-0.5221774770976975,B,DASCH
-21223.41550999973,0.22067047947249918,B,DASCH
-21219.442662999958,0.059618909297931566,B,DASCH
-21219.414522000123,-0.007011648251303626,B,DASCH
-21195.469524000306,0.1441954494039237,B,DASCH
-21156.561077000108,0.22065109054559073,B,DASCH
-21156.528526999988,-0.02267279884260276,B,DASCH
-21153.68841199996,0.455345886990532,B,DASCH
-21153.559965000026,0.5677924788199213,B,DASCH
-21136.601113999728,0.47546751124017916,B,DASCH
-21124.62221399974,0.05761878841704515,B,DASCH
-21068.62649699999,0.013610006218552684,B,DASCH
-20899.35152200004,0.48064129331470795,B,DASCH
-20897.38251599996,-0.6014975770723456,B,DASCH
-20895.35150999995,0.07330034840509114,B,DASCH
-20890.34949900024,-0.1300976586031961,B,DASCH
-20865.453491,-0.4697926784755797,B,DASCH
-20865.363493999932,-0.5049468438968088,B,DASCH
-20858.358508999925,-0.2888266394283239,B,DASCH
-20857.403512000106,-0.48260161587194084,B,DASCH
-20841.47616099985,0.23104661677700733,B,DASCH
-20831.475817999806,0.22282060941945048,B,DASCH
-20811.408770000096,-0.1825885860883787,B,DASCH
-20810.53077699989,-0.3828976308994978,B,DASCH
-20800.55285899993,-0.1356418712286267,B,DASCH
-20795.515902000014,-0.13897880759622616,B,DASCH
-20794.424912000075,-0.40400809042137276,B,DASCH
-20782.59891499998,0.45247530533853464,B,DASCH
-20780.658033000305,0.348060831597639,B,DASCH
-20779.600041999947,-0.3479016383030338,B,DASCH
-20778.675663999747,-0.4935390115869023,B,DASCH
-20778.66404999979,-0.24096252218494385,B,DASCH
-20778.46270699985,0.022031943784849517,B,DASCH
-20777.591060000006,-0.0659060239648337,B,DASCH
-20776.704688000027,0.060382220736148184,B,DASCH
-20776.594068999868,-0.14104627948636406,B,DASCH
-20771.596111999825,-0.370684647888055,B,DASCH
-20770.728118999858,-0.3362744049781359,B,DASCH
-20770.633119999897,-0.6066233970645314,B,DASCH
-20770.596121000126,-0.17429624819140344,B,DASCH
-20752.54360899981,0.2445096753390068,B,DASCH
-20746.656309000216,-0.04069021428795949,B,DASCH
-20745.658342999872,0.09025545474993635,B,DASCH
-20695.632501999848,0.6355618807074599,B,DASCH
-20660.68541300017,-0.1506784942795658,B,DASCH
-20650.758358000312,-0.1503060227889943,B,DASCH
-20498.38949700026,0.3098840345186673,B,DASCH
-20481.369549999945,0.48298225112121784,B,DASCH
-20480.386553999968,-0.010278172200138158,B,DASCH
-20473.40158799989,0.25975345376689063,B,DASCH
-20446.399768000007,-0.3128199262402447,B,DASCH
-20445.502774999943,0.06320484030580431,B,DASCH
-20425.61394299986,0.005475841146342475,B,DASCH
-20422.61596899992,0.0706348811903581,B,DASCH
-20415.600031000096,-0.3306832507401918,B,DASCH
-20414.6130400002,-0.05006527068219313,B,DASCH
-20413.663048000075,0.2532673474817386,B,DASCH
-20412.66305699991,0.33210986757258,B,DASCH
-20399.570168999955,-0.0022674839782261813,B,DASCH
-20398.61017700005,-0.05813820756417165,B,DASCH
-20394.43521100004,0.39722808882310545,B,DASCH
-20370.66237800009,0.3376050976458309,B,DASCH
-20328.63350200001,0.039068687716675043,B,DASCH
-20325.69150000019,0.14990395767314624,B,DASCH
-20309.657469999976,0.4904551517389315,B,DASCH
-20302.750446000136,0.02333406329710286,B,DASCH
-20296.752420000263,-0.22584222060735293,B,DASCH
-20144.36348499963,0.30452554740360327,B,DASCH
-20130.36250300007,-0.11532533724008687,B,DASCH
-20121.416529000267,0.49989245679322636,B,DASCH
-20118.4255400002,-0.11496511138756027,B,DASCH
-20095.43666400016,0.47750538950503696,B,DASCH
-20086.401727000248,-0.159230031515186,B,DASCH
-20073.550829000305,0.15898001640508141,B,DASCH
-20072.552838000003,0.3938666611794197,B,DASCH
-20066.436890000008,0.0699460640502565,B,DASCH
-20061.458932999987,-0.450733363326453,B,DASCH
-20060.500940999947,-0.17778319362506778,B,DASCH
-20043.60409000004,-0.31368426419234297,B,DASCH
-20043.54409099976,-0.01886950775940832,B,DASCH
-20037.687140999828,-0.38257618290078454,B,DASCH
-20029.50020899996,-0.342675812266803,B,DASCH
-20011.624340000097,0.16314149240112386,B,DASCH
-20005.666377000045,-0.14569758100426,B,DASCH
-20005.618377000093,-0.7196465543519253,B,DASCH
-20005.551376999818,0.26756719131022777,B,DASCH
-20005.518377999768,-0.29439636379968803,B,DASCH
-19981.61496500019,0.435653880542354,B,DASCH
-19976.59949100017,0.2207592603483306,B,DASCH
-19942.67946500005,-0.17163384238618562,B,DASCH
-19919.76435500011,-0.108916786662558,B,DASCH
-19806.361531999893,0.5209039307408929,B,DASCH
-19802.365517999977,-0.11363850059921887,B,DASCH
-19801.35451500025,0.091731054134506,B,DASCH
-19799.392509999685,0.0684714851355217,B,DASCH
-19798.398506999947,0.4628371560653193,B,DASCH
-19796.363502,0.6548079418367934,B,DASCH
-19794.396497999784,-0.017435747638160137,B,DASCH
-19760.39951500017,-0.09447611799653721,B,DASCH
-19736.4706240003,-0.08607867170632844,B,DASCH
-19735.52537900023,0.07484840114809899,B,DASCH
-19685.614025999792,0.7145329799977915,B,DASCH
-19681.60706199985,-0.2176162132497943,B,DASCH
-19681.5590619999,-0.37549106082120254,B,DASCH
-19681.50306300028,-0.009711811440499929,B,DASCH
-19681.446063000243,-0.21056986902402564,B,DASCH
-19680.521071000025,0.08008341141286479,B,DASCH
-19677.484097999983,0.27210522067619536,B,DASCH
-19675.69611300016,-0.47205914198397103,B,DASCH
-19675.552114000082,-0.275530937919628,B,DASCH
-19674.65612199996,-0.1371327776607565,B,DASCH
-19647.718331000306,0.39068483622707006,B,DASCH
-19627.72944100015,-0.23420292998341985,B,DASCH
-19627.710440999832,-0.14815385190236974,B,DASCH
-19627.67444099998,-0.49007247554997946,B,DASCH
-19626.73044499988,0.1396829317838879,B,DASCH
-19626.712445000187,-0.1217287854684308,B,DASCH
-19626.682444999933,-0.07056140736207617,B,DASCH
-19626.675445000168,-0.38909392375089347,B,DASCH
-19626.607445000205,-0.08541128443280854,B,DASCH
-19624.718452999838,0.1580636344912847,B,DASCH
-19624.687452999875,0.23733169050423442,B,DASCH
-19624.641452999786,0.28211092742980526,B,DASCH
-19557.737199000083,-0.3615463404960533,B,DASCH
-19438.354522000067,0.18765623929984798,B,DASCH
-19415.35548499972,-0.41902532454539987,B,DASCH
-19415.35348499985,0.20410825401496524,B,DASCH
-19414.420484999657,-0.012918127668939405,B,DASCH
-19414.359484999906,-0.14847734084075448,B,DASCH
-19414.35348499985,0.07464124577115072,B,DASCH
-19410.372486999724,0.5664423972253303,B,DASCH
-19409.378488000017,0.44648208598473715,B,DASCH
-19409.361488000024,0.21639573132452483,B,DASCH
-19408.489488999825,0.2233543151442987,B,DASCH
-19408.42448899988,0.17813831712841477,B,DASCH
-19408.359488999937,0.24401168605846024,B,DASCH
-19407.44449000014,-0.04045448575557131,B,DASCH
-19406.433490999974,0.055981954798198785,B,DASCH
-19406.363491000146,-0.011724177959429483,B,DASCH
-19406.363491000146,0.28698469137220783,B,DASCH
-19381.54256800004,0.29508620140962805,B,DASCH
-19381.476567999925,0.18956757930489587,B,DASCH
-19381.409568999894,0.6100797284030861,B,DASCH
-19380.566573000047,0.08399793370831077,B,DASCH
-19380.532573000062,1.1400964547900507,B,DASCH
-19380.502202000003,-0.05053264586762296,B,DASCH
-19380.46657299996,0.950811545630053,B,DASCH
-19380.403572999872,0.9135205163697542,B,DASCH
-19380.3825740004,0.28542541346098815,B,DASCH
-19379.464577999894,0.0736197554641258,B,DASCH
-19379.44457799988,0.436767213134722,B,DASCH
-19379.441577999853,1.1007808133727721,B,DASCH
-19375.381599999964,-0.2450107260290597,B,DASCH
-19361.52668699995,0.41623536001053907,B,DASCH
-19360.60069300001,-0.42673905604469553,B,DASCH
-19360.531693999656,-0.10441855562024038,B,DASCH
-19360.463693999685,-0.1699653742023859,B,DASCH
-19360.41069500009,-0.603381364391792,B,DASCH
-19359.598699999973,0.14041154724764127,B,DASCH
-19359.401701999832,-0.2669293976619844,B,DASCH
-19358.615706999786,-0.20411947918317175,B,DASCH
-19358.418709000107,-0.38167102615520143,B,DASCH
-19352.417754000053,-0.4305698998134897,B,DASCH
-19334.458901999984,-0.045075173178350525,B,DASCH
-19327.684961999767,0.6429755940746169,B,DASCH
-19327.42796400003,-0.1084381863089181,B,DASCH
-19326.68596999999,0.10296948845143916,B,DASCH
-19304.44116399996,0.17424828610905863,B,DASCH
-19298.645210999995,0.14571288805182192,B,DASCH
-19287.445297,-0.43127606494082293,B,DASCH
-19274.48138100002,0.14726706361385666,B,DASCH
-19250.72348099993,-0.1277087387143414,B,DASCH
-19249.690483000133,-0.22186238824232696,B,DASCH
-19233.72750200005,-0.41126771284311303,B,DASCH
-19066.36450400017,0.1805721376901026,B,DASCH
-19050.37448500004,0.2690029923711492,B,DASCH
-19038.46649500029,0.5857078472815651,B,DASCH
-19036.380499000195,0.3814781573559749,B,DASCH
-19035.467501000043,0.407322576452561,B,DASCH
-19035.391500999685,-0.1799231188736492,B,DASCH
-19029.4385169996,-0.15138057752755252,B,DASCH
-19029.434516999867,-0.6732212995789766,B,DASCH
-19029.3665169999,-0.24533217402777474,B,DASCH
-19022.435541000214,-0.10711157552057671,B,DASCH
-19022.38354100008,0.2517131719197039,B,DASCH
-19009.429603999943,0.37039381398446025,B,DASCH
-18947.6920909998,-0.07309115208846251,B,DASCH
-18946.68610000005,0.3757523010995172,B,DASCH
-18946.63610100001,0.5312514948899612,B,DASCH
-18944.43212000001,0.4014089537460599,B,DASCH
-18939.45216199988,0.15777280058768994,B,DASCH
-18939.43816199992,0.6163627611906399,B,DASCH
-18933.43521100004,-0.18896754304062924,B,DASCH
-18926.715263000224,-0.24510154784456972,B,DASCH
-18925.671271000057,-0.07360648935623892,B,DASCH
-18919.494316000026,0.08555925255920371,B,DASCH
-18893.6414549998,-0.05012547840258463,B,DASCH
-18892.647458999883,-0.09327502499816731,B,DASCH
-18892.550458999816,-0.02153191356462969,B,DASCH
-18891.642461999785,0.21000759014373926,B,DASCH
-18856.698490000334,0.28478966075242695,B,DASCH
-18702.367506999988,0.40065380606654344,B,DASCH
-18700.371501999907,0.3684957400872939,B,DASCH
-18696.37949399976,0.040316722327556676,B,DASCH
-18696.35349399969,-0.21674575247867445,B,DASCH
-18695.36949300021,0.11660398594608523,B,DASCH
-18683.421484999824,-0.0554615151812321,B,DASCH
-18683.39348499989,-0.1873164228440647,B,DASCH
-18682.40048499964,-0.5030957116121524,B,DASCH
-18682.35548499972,-0.3306648822831235,B,DASCH
-18680.397059000094,0.03648281714924906,B,DASCH
-18678.372487999965,0.34384629117006327,B,DASCH
-18675.37649199972,0.18171302296807568,B,DASCH
-18674.452492999844,-0.3102697721171186,B,DASCH
-18674.384492999874,0.10550127411749699,B,DASCH
-18674.381492999848,-0.1486181656782879,B,DASCH
-18672.36549700005,-0.05151331738115772,B,DASCH
-18671.48249799991,0.6151422792653634,B,DASCH
-18671.415499000344,0.46518525716068737,B,DASCH
-18671.38349900022,0.003115494412931241,B,DASCH
-18667.397508000024,-0.06643156593098354,B,DASCH
-18667.37350800028,-0.24392290518261994,B,DASCH
-18655.48354799999,0.15629822167295515,B,DASCH
-18655.41754799988,0.0324652274002446,B,DASCH
-18648.39958100021,0.0872175160446318,B,DASCH
-18641.542618999723,0.033265275752597745,B,DASCH
-18641.47761899978,0.2161477571540864,B,DASCH
-18570.663191,-0.2938167369321647,B,DASCH
-18570.638191000093,-0.18022619841529242,B,DASCH
-18564.46524000028,-0.3790494391434702,B,DASCH
-18563.658247000072,-0.22625959277076468,B,DASCH
-18563.62824700028,-0.06575805583843852,B,DASCH
-18560.677269000094,0.23653776497090462,B,DASCH
-18560.621270000003,0.23069659562285239,B,DASCH
-18541.718392999843,0.16684579791011345,B,DASCH
-18541.688393000048,-0.07895171036342141,B,DASCH
-18540.66439900035,-0.31373732862387804,B,DASCH
-18539.727404000238,0.09723342749661512,B,DASCH
-18539.696404000282,-0.13962476500316434,B,DASCH
-18342.37852200028,-0.003584910538034336,B,DASCH
-18330.36749299988,0.2665273325461328,B,DASCH
-18329.36349199992,0.17608207040648338,B,DASCH
-18325.359397999942,-0.1274954605183698,B,DASCH
-18325.35648699989,0.17348701561051882,B,DASCH
-18325.35348699987,-0.061927212069644355,B,DASCH
-18324.388486000244,0.38547023535904756,B,DASCH
-18323.357486000285,0.37852389717732393,B,DASCH
-18319.37848499976,-0.36602824402097234,B,DASCH
-18318.387484999843,0.11288131198002915,B,DASCH
-18317.45448499965,0.23151603290211398,B,DASCH
-18317.387484999843,0.27863112528500267,B,DASCH
-18312.36748899985,-0.20268673953176197,B,DASCH
-18298.467517999932,0.272877716342947,B,DASCH
-18298.44351800019,0.7893548489301168,B,DASCH
-18298.40751799988,0.6326402755635989,B,DASCH
-18298.37751800008,0.9717546480986208,B,DASCH
-18297.479520999823,0.240485962770979,B,DASCH
-18297.43852100009,-0.03658078225361194,B,DASCH
-18297.41352099972,0.024891300268649275,B,DASCH
-18296.408524999857,-0.3192968482968688,B,DASCH
-18296.37152499985,-0.49815867853984663,B,DASCH
-18295.451527999718,-0.2468587969042062,B,DASCH
-18291.416542999912,0.589278471241883,B,DASCH
-18291.387542999808,0.6660504580330731,B,DASCH
-18291.38554299996,0.8046863877640078,B,DASCH
-18289.541550999973,0.13126201468742593,B,DASCH
-18289.49855099991,-0.2794321941071871,B,DASCH
-18289.476551000032,-0.16428339814893533,B,DASCH
-18289.443550999742,-0.17454320189200168,B,DASCH
-18289.41155199986,0.24501991025760006,B,DASCH
-18289.394551999867,0.08110796312939783,B,DASCH
-18288.413745000027,0.3207510178148638,B,DASCH
-18288.406556,-0.2060553104643148,B,DASCH
-18287.483559999608,-0.37586353231177405,B,DASCH
-18287.47855999973,0.05049897036300166,B,DASCH
-18287.413559999786,0.22362065777180362,B,DASCH
-18287.379561000038,0.014903961972109414,B,DASCH
-18286.505565000232,-0.15059991810210605,B,DASCH
-18286.441564999983,0.03757574034487021,B,DASCH
-18286.44056500029,0.1279934497989217,B,DASCH
-18286.40256500012,-0.05386652082571075,B,DASCH
-18286.37456500018,0.4462116614778857,B,DASCH
-18270.47665499989,-0.09612519725343027,B,DASCH
-18270.475654999733,0.1691102204788244,B,DASCH
-18265.568688000087,-0.014755993845714244,B,DASCH
-18265.50268799998,-0.1384032626080529,B,DASCH
-18265.488688999787,-0.3463637902583976,B,DASCH
-18265.441689,-0.5479504633056713,B,DASCH
-18265.43668900011,-0.08084264097172777,B,DASCH
-18261.56571700005,0.8311410478232233,B,DASCH
-18261.4497179999,0.10293173106746423,B,DASCH
-18261.448718000203,0.3726010902422985,B,DASCH
-18240.658884999808,-0.057326934043608446,B,DASCH
-18239.56089500012,0.2720817498699404,B,DASCH
-18239.495895000167,0.37687277698075405,B,DASCH
-18238.527904000133,0.5126238384819644,B,DASCH
-18216.64009599993,0.1631282262932423,B,DASCH
