HJD,MAG,BAND,SURVEY
786.63281,-0.6896469045443183,B,EROS
786.73721,-0.7492705562340305,B,EROS
788.7785,0.17290858990015678,B,EROS
792.72547,0.28818098316693863,B,EROS
797.6212400000003,-0.6439354382488744,B,EROS
799.84183,0.2722813427163473,B,EROS
802.78531,0.07751074719662299,B,EROS
809.66657,-0.08347311236559207,B,EROS
819.7020200000003,-0.4372401123912084,B,EROS
825.8291,0.20669532585766248,B,EROS
828.6827900000003,0.3001057135048768,B,EROS
833.7812700000003,-0.5723870562212241,B,EROS
837.75496,-0.4114031966590055,B,EROS
842.67105,0.14110930899898122,B,EROS
845.6501400000003,-0.11924730337941725,B,EROS
851.7868300000001,-0.5684121461085745,B,EROS
854.68843,0.18284586518177903,B,EROS
858.6097300000001,-0.5068010393625393,B,EROS
858.76403,-0.6141236124040219,B,EROS
870.6760300000003,-0.16495876967486822,B,EROS
875.6043400000003,0.28619352811061205,B,EROS
878.63964,0.14110930899898122,B,EROS
894.57779,-0.27029388766002427,B,EROS
900.5604099999997,0.21265769102663512,B,EROS
11.91671,0.09142293259089129,B,EROS
12.91792,0.3160053539554646,B,EROS
25.90055,-0.059623651689712176,B,EROS
33.87907,0.1868207752944251,B,EROS
36.89457,-0.02186200561956042,B,EROS
39.86477,-0.3219677191244372,B,EROS
59.87226999999999,0.42332792699694366,B,EROS
64.76926,-0.4591021180107724,B,EROS
68.80585,-0.25439424720943293,B,EROS
71.83234,-0.6002114270097536,B,EROS
74.79913,-0.06359856180235823,B,EROS
76.74003,0.08546056742191865,B,EROS
78.81371999999998,-0.6717598090374075,B,EROS
80.77121,0.17887095506913298,B,EROS
82.87001,-0.4968637640809206,B,EROS
84.8385,0.31401789889914156,B,EROS
86.71129,-0.3060680786738459,B,EROS
89.67758,-0.6280357977982867,B,EROS
91.78787,0.25240679215310635,B,EROS
93.82956,-0.3915286460957681,B,EROS
96.69825,-0.5207132247568076,B,EROS
98.70164,0.14707167416795386,B,EROS
109.75998,0.24644442698413727,B,EROS
114.74295,-0.5604623258832788,B,EROS
116.83324,0.16694622473119125,B,EROS
117.68913,0.4173655618279746,B,EROS
120.69521,0.2722813427163473,B,EROS
126.78417,-0.13117203371736252,B,EROS
128.73746,0.26631897754737466,B,EROS
129.71056000000002,-0.5366128652073954,B,EROS
130.67585,-0.02782437078853306,B,EROS
133.71873,-0.3060680786738459,B,EROS
136.85111,-0.5604623258832788,B,EROS
139.76379,-0.1669462247311877,B,EROS
141.65238,0.05962365168971573,B,EROS
143.78716,-0.6896469045443183,B,EROS
145.81315,0.22855733147722646,B,EROS
147.81624,-0.4491648427291537,B,EROS
149.69872,0.30606807867384944,B,EROS
150.68062,-0.3219677191244372,B,EROS
151.74691,-0.26234406743472505,B,EROS
152.8247,0.17688350001280995,B,EROS
153.6732,0.38954119103944507,B,EROS
155.83889,-0.0377616460701482,B,EROS
157.69417,0.05962365168971573,B,EROS
162.70674,-0.2245824213645733,B,EROS
164.69313,0.3557544550819429,B,EROS
166.66342,-0.05366128652073954,B,EROS
168.65761,-0.24644442698413727,B,EROS
169.762,-0.3060680786738459,B,EROS
170.7301,0.11328493821045171,B,EROS
171.71059,0.3637042753072386,B,EROS
173.68718,-0.14110930899898122,B,EROS
175.73907,0.05167383146441651,B,EROS
178.83445,0.4074282865463559,B,EROS
179.76305,-0.641947983192555,B,EROS
181.72374,0.26631897754737466,B,EROS
186.70932,-0.23849460675884515,B,EROS
190.7268,-0.6657974438684349,B,EROS
191.7155,-0.15104658428059992,B,EROS
192.67579,0.18880823035074812,B,EROS
193.64559,0.258369157322079,B,EROS
195.70228,0.009937275281618696,B,EROS
197.65277,-0.5087884944188623,B,EROS
198.66337,-0.29613080339223075,B,EROS
200.68326,0.38954119103944507,B,EROS
202.62266,-0.10732257304147907,B,EROS
204.66525,-0.11527239326677119,B,EROS
206.67425,0.09539784270353735,B,EROS
207.66475,0.3696666404762041,B,EROS
209.63464,-0.20669532585766603,B,EROS
211.68954,0.2742687977726703,B,EROS
216.72793,-0.24246951687148766,B,EROS
219.64113,-0.6339981629672558,B,EROS
223.61873,-0.4034533764337098,B,EROS
226.63633,-0.6359856180235788,B,EROS
230.61973,-0.5306505000384263,B,EROS
233.61303,-0.27625625282899335,B,EROS
237.66773,-0.6141236124040219,B,EROS
240.65244,0.12918457866104305,B,EROS
242.63714,0.10334766292882946,B,EROS
246.68525,0.22656987642089987,B,EROS
247.58095,0.38954119103944507,B,EROS
252.58386,-0.361716820250912,B,EROS
253.59687,0.07353583708397693,B,EROS
255.59437000000003,-0.6598350786994658,B,EROS
257.58038,0.18880823035074812,B,EROS
259.59359,-0.4829515786866594,B,EROS
264.5844,0.20272041574501642,B,EROS
266.57701000000003,-0.6021988820660766,B,EROS
268.55682,0.26433152249105163,B,EROS
271.55163,0.07751074719662299,B,EROS
273.52764,-0.6697723539810809,B,EROS
275.55045,0.19477059551972076,B,EROS
277.53096,-0.5286630449820997,B,EROS
279.53327,0.2941433483359077,B,EROS
281.55708,-0.2742687977726668,B,EROS
283.57619,0.43127774722222867,B,EROS
291.53924,-0.6399605281362284,B,EROS
300.53389,0.14707167416795386,B,EROS
317.5052,-0.3179928090117876,B,EROS
364.92136,-0.06359856180235823,B,EROS
367.91968,-0.3915286460957681,B,EROS
374.9246,-0.5207132247568076,B,EROS
381.93473,-0.6439354382488744,B,EROS
385.83794,-0.40146592137738324,B,EROS
390.88325,0.18880823035074812,B,EROS
395.90286,-0.2881809831669315,B,EROS
401.84197,0.23650715170251857,B,EROS
412.90847,0.27625625282899335,B,EROS
421.87797,-0.4809641236303328,B,EROS
431.77475,0.16893367978751428,B,EROS
433.81355,0.06161110674603165,B,EROS
434.83815,0.3497920899129703,B,EROS
435.76064,-0.620085977572991,B,EROS
439.76903,-0.5525125056579867,B,EROS
443.75182,-0.29613080339223075,B,EROS
444.74452,0.12719712360471647,B,EROS
451.77099,0.04968637640809348,B,EROS
455.76918,0.16694622473119125,B,EROS
459.77826,0.26234406743472505,B,EROS
463.73984,0.39550355620841415,B,EROS
465.75043,-0.15502149439324953,B,EROS
470.6654,0.31799280901179117,B,EROS
472.69199,-0.2563817022657524,B,EROS
477.71586,0.28420607305428547,B,EROS
478.70486,0.09539784270353735,B,EROS
479.68855,-0.40544083149003285,B,EROS
480.82584,0.07751074719662299,B,EROS
482.71513,-0.6936218146569679,B,EROS
484.72452,0.1868207752944251,B,EROS
491.71268,0.1093100280978021,B,EROS
493.72756,-0.6359856180235788,B,EROS
495.68245,0.23451969664619554,B,EROS
497.75094,-0.40941574160268246,B,EROS
500.68692,-0.5962365168971075,B,EROS
502.68411,0.17290858990015678,B,EROS
504.69359,-0.5425752303763645,B,EROS
509.67996,0.12719712360471647,B,EROS
511.70015,-0.6797096292626996,B,EROS
524.6542599999998,0.2424695168714912,B,EROS
526.67625,-0.36767918541987754,B,EROS
528.66844,0.3875537359831256,B,EROS
530.70213,-0.15104658428059992,B,EROS
532.6519099999998,0.3199802640681142,B,EROS
538.63668,0.1391218539426582,B,EROS
547.66894,-0.6479103483615241,B,EROS
549.6752299999998,0.18284586518177903,B,EROS
551.69992,-0.5028261292498932,B,EROS
553.6936099999998,0.3100429887864955,B,EROS
555.6686,-0.3100429887864955,B,EROS
558.6894900000002,-0.6061737921787227,B,EROS
563.67737,0.06558601685868126,B,EROS
566.61636,-0.23650715170251857,B,EROS
568.6143599999998,0.3637042753072386,B,EROS
570.61515,-0.08148565730926904,B,EROS
573.66205,-0.31203044384281853,B,EROS
576.66214,-0.6260483427419636,B,EROS
578.6016400000002,0.21464514608295815,B,EROS
580.61973,-0.4511522977854767,B,EROS
582.62373,0.3338924494623825,B,EROS
586.61493,0.391528646095761,B,EROS
588.60933,-0.04769892135177045,B,EROS
590.61553,-0.14508421911163083,B,EROS
592.61033,0.10136020787250999,B,EROS
595.73983,0.003974910112646057,B,EROS
596.59923,0.22458242136457685,B,EROS
599.63343,0.0476989213517669,B,EROS
600.65053,0.35177954496928976,B,EROS
604.60933,0.39550355620841415,B,EROS
607.61184,0.25240679215310635,B,EROS
610.60835,0.08744802247824168,B,EROS
613.60015,-0.16495876967486822,B,EROS
617.58436,0.0,B,EROS
620.60977,-0.2524067921531099,B,EROS
623.61208,-0.5684121461085745,B,EROS
626.6138900000002,0.0476989213517669,B,EROS
629.619,0.42332792699694366,B,EROS
634.55332,-0.5068010393625393,B,EROS
640.55495,0.43326520227856946,B,EROS
644.54477,0.22259496630825382,B,EROS
653.5625200000002,0.0476989213517669,B,EROS
656.56564,-0.27824370788531283,B,EROS
659.53205,-0.6518852584741701,B,EROS
730.9270700000003,0.415378106771648,B,EROS
750.8706400000003,-0.057636196633385595,B,EROS
755.92085,0.4034533764337134,B,EROS
759.84836,0.33985481463135514,B,EROS
763.80886,-0.25439424720943293,B,EROS
766.91627,0.39351610115208757,B,EROS
771.88717,-0.37761646070150334,B,EROS
774.87977,-0.6558601685868162,B,EROS
776.8473700000003,0.20470787080133945,B,EROS
783.8401700000003,0.12520966854838989,B,EROS
785.82487,-0.6737472640937305,B,EROS
788.81317,0.1868207752944251,B,EROS
792.82826,-0.5465501404890141,B,EROS
803.83864,-0.6518852584741701,B,EROS
805.87903,0.22458242136457685,B,EROS
810.73842,-0.3716540955325307,B,EROS
812.72021,0.1391218539426582,B,EROS
814.7221,-0.6061737921787227,B,EROS
816.75259,0.25439424720943293,B,EROS
819.76508,0.04968637640809348,B,EROS
821.81647,-0.6737472640937305,B,EROS
823.8085599999997,0.2007329606886934,B,EROS
825.77355,-0.49288885396827453,B,EROS
827.80034,0.31799280901179117,B,EROS
830.8093299999997,0.15104658428059992,B,EROS
833.80401,-0.06956092697132732,B,EROS
835.7841,0.02782437078853306,B,EROS
838.81239,0.3577419101382695,B,EROS
842.84906,0.27625625282899335,B,EROS
844.77935,-0.02782437078853306,B,EROS
845.83265,0.28619352811061205,B,EROS
848.65403,0.08744802247824168,B,EROS
848.8386300000003,0.12520966854838989,B,EROS
851.6388099999997,-0.21265769102663512,B,EROS
851.85511,-0.09738529775986038,B,EROS
856.6533800000003,0.35177954496928976,B,EROS
861.71405,-0.5743745112775436,B,EROS
864.64543,0.033786735957502145,B,EROS
866.65851,0.10136020787250999,B,EROS
868.6524,-0.6538727135304931,B,EROS
870.6672900000003,0.21265769102663512,B,EROS
872.70467,-0.4889139438556285,B,EROS
874.64806,0.31401789889914156,B,EROS
878.6770300000003,0.3994784663210602,B,EROS
880.6615199999999,-0.09937275281618341,B,EROS
882.66661,0.06757347191500429,B,EROS
884.6769,0.06956092697133087,B,EROS
886.6704800000001,-0.6280357977982867,B,EROS
887.6633800000003,-0.18880823035074812,B,EROS
889.6474599999997,0.3756290056451732,B,EROS
891.66915,-0.0337867359575057,B,EROS
894.63313,-0.3239551741807638,B,EROS
897.5939199999997,-0.6856719944316687,B,EROS
899.62351,0.21862005619560776,B,EROS
901.59319,-0.4789766685740062,B,EROS
903.77638,0.38159137081414585,B,EROS
905.60237,-0.25439424720943293,B,EROS
908.58476,-0.6141236124040219,B,EROS
910.71715,0.3001057135048768,B,EROS
912.73094,-0.29215589327958114,B,EROS
914.78543,0.39351610115208757,B,EROS
918.72941,0.0715483820276539,B,EROS
920.7389,0.09937275281618341,B,EROS
922.70619,-0.5982239719534306,B,EROS
925.73428,0.3557544550819429,B,EROS
927.74948,0.0139121853942612,B,EROS
928.69677,0.2742687977726703,B,EROS
930.66737,-0.33389244946237895,B,EROS
932.70466,0.37960391575782637,B,EROS
934.70886,-0.12123475843574383,B,EROS
936.70105,0.1868207752944251,B,EROS
939.69444,0.33786735957502856,B,EROS
940.69314,-0.5465501404890141,B,EROS
941.70234,-0.21265769102663512,B,EROS
943.80014,0.37960391575782637,B,EROS
945.75403,0.035774191013825174,B,EROS
946.77313,0.32991753934972934,B,EROS
947.77643,-0.21862005619560776,B,EROS
951.72973,-0.8824300450077196,B,EROS
953.71533,0.31799280901179117,B,EROS
955.68613,-0.4710268483487141,B,EROS
957.67643,0.3319049944060559,B,EROS
958.69013,-0.46307702812341844,B,EROS
960.69783,0.1868207752944251,B,EROS
963.60233,-0.10136020787250644,B,EROS
966.63653,-0.38159137081414585,B,EROS
968.63663,0.3557544550819429,B,EROS
970.60524,-0.19278314046339418,B,EROS
973.61194,-0.5028261292498932,B,EROS
975.63614,0.32196771912443367,B,EROS
978.60305,0.13117203371736252,B,EROS
981.59806,-0.12123475843574383,B,EROS
987.59398,-0.5386003202637184,B,EROS
993.5747,0.27625625282899335,B,EROS
998.55252,-0.6618225337557924,B,EROS
3.56114,0.05366128652073954,B,EROS
8.55207,0.3994784663210602,B,EROS
9.55387,-0.5604623258832788,B,EROS
11.53868,0.28619352811061205,B,EROS
16.54441,-0.6180985225166644,B,EROS
20.53593,-0.4650644831797415,B,EROS
26.53076,0.4710268483487141,B,EROS
29.48668,0.2424695168714912,B,EROS
32.5182,0.11725984832309777,B,EROS
51.48982,0.38357882587047243,B,EROS
58.49946,0.35177954496928976,B,EROS
78.94058000000003,-0.11129748315412868,B,EROS
93.93226,0.12322221349206686,B,EROS
104.8845,0.17688350001280995,B,EROS
113.86903,-0.5962365168971075,B,EROS
129.85357,0.06956092697133087,B,EROS
132.82777,-0.20868278091398196,B,EROS
143.78937,-0.15700894944957255,B,EROS
155.78987,0.32395517418076025,B,EROS
166.73214,0.30606807867384944,B,EROS
168.73934,-0.2861935281106085,B,EROS
171.74513000000005,-0.6657974438684349,B,EROS
173.72262,0.25439424720943293,B,EROS
178.71261,-0.48493903374297886,B,EROS
183.76839,-0.03179928090117912,B,EROS
184.75998,0.28420607305428547,B,EROS
185.86448,-0.3895411910394415,B,EROS
186.75257,-0.3179928090117876,B,EROS
188.71167,0.385566280926799,B,EROS
191.85005,0.21663260113928473,B,EROS
192.79115,0.13713439888633516,B,EROS
193.77334,-0.4610895730670954,B,EROS
195.71823,0.3319049944060559,B,EROS
198.68172,0.16495876967486822,B,EROS
200.69661,-0.6061737921787227,B,EROS
202.68879,0.25439424720943293,B,EROS
203.79149,-0.23849460675884515,B,EROS
206.81287,0.4014659213773868,B,EROS
208.64026,-0.18483332023810206,B,EROS
213.79153,0.3776164607014998,B,EROS
219.64899,-0.11924730337941725,B,EROS
223.83417000000003,0.12719712360471647,B,EROS
224.77906,0.361716820250912,B,EROS
226.57165,-0.2484318820404603,B,EROS
228.64933,0.3736415505888573,B,EROS
229.83383,-0.46705193823606805,B,EROS
230.85322,0.06359856180235823,B,EROS
232.65571,-0.22656987642089987,B,EROS
233.5667,-0.37364155058885373,B,EROS
236.83878,-0.5962365168971075,B,EROS
237.62248,-0.1470716741679503,B,EROS
238.59247,0.24843188204046385,B,EROS
240.61216,-0.4511522977854767,B,EROS
242.59934,0.3338924494623825,B,EROS
245.67322,0.21663260113928473,B,EROS
249.7266,0.2782437078853164,B,EROS
251.66788,-0.3418422696876746,B,EROS
258.60124,-0.4809641236303328,B,EROS
262.61742000000004,-0.2742687977726668,B,EROS
264.62981,0.4074282865463559,B,EROS
265.7882,-0.4968637640809206,B,EROS
296.72106,0.3338924494623825,B,EROS
297.73246,-0.5048135843062163,B,EROS
299.76476,0.2325322415898725,B,EROS
301.70635,-0.5783494213901932,B,EROS
303.66315,0.23650715170251857,B,EROS
305.70014,-0.3239551741807638,B,EROS
306.71804,0.1331594887736891,B,EROS
309.70414,-0.13117203371736252,B,EROS
311.68953,0.34382972474399764,B,EROS
314.70373,0.3120304438428221,B,EROS
316.68043,-0.2504193370967869,B,EROS
318.67403,0.42134047194062063,B,EROS
320.65603,-0.08347311236559207,B,EROS
321.66363,0.25638170226575596,B,EROS
323.66303,-0.36767918541987754,B,EROS
325.64513,0.35376700002561634,B,EROS
327.66423,-0.16297131461854164,B,EROS
329.65993,0.4074282865463559,B,EROS
337.61754,-0.6161110674603414,B,EROS
339.69984,0.32196771912443367,B,EROS
344.62345,-0.4690393932923911,B,EROS
346.61676,0.1709211348438373,B,EROS
349.61647,-0.04968637640809348,B,EROS
351.57087,0.003974910112646057,B,EROS
354.57128,0.4173655618279746,B,EROS
385.56903,0.037761646070151755,B,EROS
390.54476,0.391528646095761,B,EROS
395.54519,-0.4889139438556285,B,EROS
400.52842,0.15502149439324597,B,EROS
404.52574,0.2901684382232581,B,EROS
444.92979,0.4551272078981192,B,EROS
461.89707,0.1868207752944251,B,EROS
464.88888,-0.09937275281618341,B,EROS
469.9331,0.3577419101382695,B,EROS
489.85166,-0.22259496630825382,B,EROS
495.91607,-0.18483332023810206,B,EROS
515.84657,0.10136020787250999,B,EROS
516.84927,0.3557544550819429,B,EROS
518.82167,-0.20272041574501642,B,EROS
534.7919400000002,0.3418422696876746,B,EROS
545.8008,0.3994784663210602,B,EROS
547.79789,-0.1291845786610395,B,EROS
548.7891900000002,0.24843188204046385,B,EROS
551.77407,0.029811825844852535,B,EROS
553.72217,-0.3398548146313516,B,EROS
555.77536,0.15104658428059992,B,EROS
557.73015,-0.6320107079109327,B,EROS
559.73554,0.23054478653354948,B,EROS
562.7269200000002,0.04968637640809348,B,EROS
564.7026099999998,-0.6121361573476953,B,EROS
572.71577,-0.3219677191244372,B,EROS
574.67336,0.385566280926799,B,EROS
576.69614,-0.11924730337941725,B,EROS
580.70252,0.035774191013825174,B,EROS
582.68331,-0.5127634045315119,B,EROS
584.82889,0.2106702359703121,B,EROS
591.78585,0.13713439888633516,B,EROS
601.66678,-0.2563817022657524,B,EROS
604.6079599999998,-0.6240608876856371,B,EROS
607.6017400000002,0.08744802247824168,B,EROS
607.7942400000002,-0.30408062361752286,B,EROS
611.65162,-0.6518852584741701,B,EROS
611.8034200000002,-0.6359856180235788,B,EROS
614.6467,0.31799280901179117,B,EROS
614.809,0.09142293259089129,B,EROS
630.6379,-0.13713439888633516,B,EROS
630.8093,-0.08347311236559207,B,EROS
633.62179,-0.5266755899257731,B,EROS
633.78638,-0.37960391575782637,B,EROS
636.62947,-0.3060680786738459,B,EROS
636.80567,-0.5525125056579867,B,EROS
639.60705,0.3696666404762041,B,EROS
639.78735,0.42134047194062063,B,EROS
642.62924,0.22855733147722646,B,EROS
642.76734,0.2901684382232581,B,EROS
645.65193,0.03179928090117912,B,EROS
645.76852,0.10136020787250999,B,EROS
648.62621,-0.23650715170251857,B,EROS
648.78981,-0.11527239326677119,B,EROS
651.5517,-0.6161110674603414,B,EROS
651.7504,-0.4769892135176832,B,EROS
655.6879799999998,-0.27824370788531283,B,EROS
655.72928,-0.26631897754737466,B,EROS
658.73377,-0.6260483427419636,B,EROS
661.6005700000002,0.24843188204046385,B,EROS
661.8385599999998,-0.09142293259089129,B,EROS
664.62496,0.3577419101382695,B,EROS
670.62764,-0.04372401123912084,B,EROS
673.62324,-0.3895411910394415,B,EROS
680.75443,-0.29613080339223075,B,EROS
683.63603,-0.45313975284179975,B,EROS
686.62283,0.42531538205327024,B,EROS
694.60013,-0.6518852584741701,B,EROS
694.7033299999997,-0.6439354382488744,B,EROS
697.62763,0.3160053539554646,B,EROS
697.70233,0.28023116294164296,B,EROS
316.91627,0.4789228189662609,R,EROS
327.87297,0.48737439812448713,R,EROS
334.91446,0.4422993092806067,R,EROS
351.82441,0.02817193052742084,R,EROS
361.87397,-0.22819263727215855,R,EROS
367.73234,0.41131018570042954,R,EROS
373.86581,0.1436768456898747,R,EROS
377.81219,0.2591817608523286,R,EROS
381.84536,0.4563852745443171,R,EROS
384.75985,0.1662143901118185,R,EROS
384.80915,0.2000207067447306,R,EROS
387.83033,-0.04225789579114547,R,EROS
390.77111,-0.3267943941181528,R,EROS
394.77558,-0.14085965263713973,R,EROS
397.85396,-0.33524597327638617,R,EROS
401.68474,-0.26481614695781275,R,EROS
403.75943,0.33524597327637196,R,EROS
405.73681,-0.0732470193713155,R,EROS
408.72989,-0.3690522899093054,R,EROS
411.82097000000016,-0.5690729966540289,R,EROS
418.84303,-0.6113308924451744,R,EROS
420.71781,-0.2760849191687882,R,EROS
422.7169,-0.8930501977194467,R,EROS
424.71969,0.2760849191687811,R,EROS
428.63616,0.39440702738397704,R,EROS
430.62925,-0.23100983032490774,R,EROS
432.71324,0.2169238650611831,R,EROS
436.81822,-0.602879313286941,R,EROS
442.79258,0.35778351769831573,R,EROS
445.71937,0.011268772210968336,R,EROS
452.79753,0.1662143901118185,R,EROS
467.75707,0.2873536913797565,R,EROS
477.74465,-0.045075088843887556,R,EROS
483.77273,-0.5268151008628905,R,EROS
488.66313,-0.03380631663291922,R,EROS
496.68473,0.3098912358016932,R,EROS
501.67773,-0.571890189706771,R,EROS
506.60983,-0.09578456379325928,R,EROS
531.6672900000002,-0.07042982631857342,R,EROS
538.56732,-0.31834281495992656,R,EROS
555.57441,-0.1295908804261643,R,EROS
664.92626,-0.23100983032490774,R,EROS
666.90346,0.5352666800211097,R,EROS
697.92026,-0.08733298463502592,R,EROS
731.80725,0.45075088843883293,R,EROS
741.8063900000003,0.20847228590294975,R,EROS
748.81255,0.05916105410759087,R,EROS
754.80222,-0.3662350968565562,R,EROS
759.86109,0.16058000400633432,R,EROS
762.7060700000003,-0.11550491516245387,R,EROS
773.7226900000003,-0.04225789579114547,R,EROS
776.67938,-0.3098912358017003,R,EROS
780.80865,-0.09578456379325928,R,EROS
783.70573,-0.3831382551730158,R,EROS
786.63281,-0.600062120234206,R,EROS
786.73721,-0.6733091396055144,R,EROS
788.7785,0.1633971970590764,R,EROS
792.72547,0.3267943941181528,R,EROS
797.6212400000003,-0.5916105410759727,R,EROS
799.84183,0.3465147454873474,R,EROS
802.78531,0.08169859852952754,R,EROS
809.66657,-0.09296737074051009,R,EROS
819.7020200000003,-0.41131018570044375,R,EROS
821.83871,0.5296322939156326,R,EROS
825.8291,0.3436975524346053,R,EROS
828.6827900000003,0.3070740427489511,R,EROS
833.7812700000003,-0.5070947494936888,R,EROS
837.75496,-0.3831382551730158,R,EROS
842.67105,0.1803003553755289,R,EROS
845.6501400000003,-0.1464940387426239,R,EROS
851.7868300000001,-0.4620196606498084,R,EROS
854.68843,0.2901708844324986,R,EROS
858.6097300000001,-0.42821334401689626,R,EROS
858.76403,-0.5042775564409467,R,EROS
864.5708300000001,0.2958052705379828,R,EROS
870.6760300000003,-0.21128947895570604,R,EROS
875.6043400000003,0.2929880774852407,R,EROS
878.63964,0.13804245958439054,R,EROS
884.58696,-0.42821334401689626,R,EROS
900.5604099999997,0.21128947895569894,R,EROS
950.47719,0.04507508884388045,R,EROS
59.87226999999999,0.5042775564409467,R,EROS
64.76926,-0.36060071075107203,R,EROS
68.80585,-0.2225582511666815,R,EROS
71.83234,-0.5324494869683747,R,EROS
74.79913,0.12395649432068012,R,EROS
76.74003,0.1662143901118185,R,EROS
78.81371999999998,-0.543718259179343,R,EROS
80.77121,0.2366442164303848,R,EROS
82.87001,-0.41976176485867,R,EROS
84.8385,0.37186948296204037,R,EROS
86.71129,-0.24227860253587608,R,EROS
89.67758,-0.48455720507175215,R,EROS
91.78787,0.3070740427489511,R,EROS
93.82956,-0.3690522899093054,R,EROS
96.69825,-0.3465147454873616,R,EROS
98.70164,0.17184877621730266,R,EROS
109.75998,0.2958052705379828,R,EROS
114.74295,-0.4225789579114121,R,EROS
116.83324,0.2000207067447306,R,EROS
117.68913,0.5211807147573992,R,EROS
120.69521,0.2901708844324986,R,EROS
126.78417,-0.1098705290569697,R,EROS
128.73746,0.3606007107510649,R,EROS
129.71056000000002,-0.4563852745443242,R,EROS
130.67585,-0.016903158316466715,R,EROS
133.71873,-0.29862246359073197,R,EROS
136.85111,-0.4761056259135259,R,EROS
139.76379,-0.008451579158233358,R,EROS
141.65238,0.05070947494936462,R,EROS
143.78716,-0.5944277341287147,R,EROS
145.81315,0.24791298864135314,R,EROS
147.81624,-0.42821334401689626,R,EROS
149.69872,0.3436975524346053,R,EROS
150.68062,-0.22537544421941647,R,EROS
151.74691,-0.2760849191687882,R,EROS
152.8247,0.17748316232278682,R,EROS
153.6732,0.512729135599173,R,EROS
155.83889,0.03944070273839628,R,EROS
157.69417,0.18875193453376227,R,EROS
162.70674,-0.20847228590296396,R,EROS
164.69313,0.4761056259135188,R,EROS
166.66342,-0.04789228189662964,R,EROS
168.65761,-0.09860175684600136,R,EROS
169.762,-0.31834281495992656,R,EROS
170.7301,0.11268772210970468,R,EROS
171.71059,0.4563852745443171,R,EROS
173.68718,-0.17466596927005185,R,EROS
175.73907,0.17184877621730266,R,EROS
178.83445,0.5239979078101413,R,EROS
179.76305,-0.5521698383375764,R,EROS
181.72374,0.17748316232278682,R,EROS
186.70932,-0.15212842484810807,R,EROS
190.7268,-0.602879313286941,R,EROS
191.7155,-0.16058000400634143,R,EROS
192.67579,0.23382702337764272,R,EROS
193.64559,0.35214913159283867,R,EROS
195.70228,0.04507508884388045,R,EROS
197.65277,-0.39158983433124206,R,EROS
198.66337,-0.28453649832702155,R,EROS
200.68326,0.46765404675529254,R,EROS
202.62266,-0.14931123179536598,R,EROS
204.66525,0.005634386105477063,R,EROS
206.67425,0.06761263326581712,R,EROS
207.66475,0.43103053706963124,R,EROS
209.63464,-0.2535473747468444,R,EROS
211.68954,0.4197617648586629,R,EROS
213.64274,0.005634386105477063,R,EROS
216.72793,-0.239461409483134,R,EROS
219.64113,-0.5662558036012868,R,EROS
223.61873,-0.37468667601478245,R,EROS
226.63633,-0.5268151008628905,R,EROS
230.61973,-0.4930087842299784,R,EROS
233.61303,-0.1633971970590764,R,EROS
237.66773,-0.5606214174958026,R,EROS
240.65244,0.26481614695781275,R,EROS
244.63634,-0.48737439812449423,R,EROS
246.68525,0.28453649832700734,R,EROS
247.58095,0.5211807147573992,R,EROS
