HJD,MAG,BAND,SURVEY
3314.75643,0.3288115667779081,I,OGLE
3321.67127,0.4480509261589063,I,OGLE
3325.7330699999998,0.3757846477461726,I,OGLE
3329.76766,-0.2673852301270756,I,OGLE
3334.66297,-0.007226627841255606,I,OGLE
3338.71564,-0.4625041818414317,I,OGLE
3349.69277,0.3685580199049028,I,OGLE
3352.6595199999997,-0.4841840653652483,I,OGLE
3355.680810000001,-0.08671953409525912,I,OGLE
3359.6859299999996,-0.448050926158885,I,OGLE
3369.6858799999995,-0.02167988352380945,I,OGLE
3377.6722700000005,0.45889086792080747,I,OGLE
3381.77781,0.2240254630794567,I,OGLE
3389.6673200000005,0.20234557955564014,I,OGLE
3394.71291,-0.5383837741747897,I,OGLE
3396.5923399999997,0.24570534660328036,I,OGLE
3399.6297700000005,-0.4552775540001548,I,OGLE
3402.6281,0.1698257542699082,I,OGLE
3404.5562700000005,-0.24209203268262058,I,OGLE
3409.53545,0.09033284801591179,I,OGLE
3414.53079,0.3757846477461726,I,OGLE
3418.62349,-0.15537249858735436,I,OGLE
3434.6031,-0.5130905767303346,I,OGLE
3444.53555,0.06503965057146388,I,OGLE
3452.4969899999996,0.42637104263508974,I,OGLE
3585.9136,0.2059588934762715,I,OGLE
3590.9346100000002,-0.36133139206361875,I,OGLE
3592.906510000001,0.1878923238730934,I,OGLE
3617.8547299999996,0.44082429831762937,I,OGLE
3629.76516,0.5347704602541796,I,OGLE
3633.81238,0.04697308096827868,I,OGLE
3638.7659700000004,0.26377191620645846,I,OGLE
3641.80432,0.42275772871444417,I,OGLE
3646.8834899999997,-0.18427900995244073,I,OGLE
3653.8021799999997,0.0541997088095485,I,OGLE
3656.85802,-0.2601586022857987,I,OGLE
3660.7439299999996,0.1698257542699082,I,OGLE
3665.79341,-0.4191444147937915,I,OGLE
3671.75935,0.44082429831762937,I,OGLE
3675.77438,-0.02167988352380945,I,OGLE
3683.7974200000003,0.4480509261589063,I,OGLE
3686.8451,-0.4010778451906134,I,OGLE
3689.76296,-0.05781302273017275,I,OGLE
3692.6833899999997,0.3685580199049028,I,OGLE
3698.70963,-0.4914106932065252,I,OGLE
3700.74423,-0.3577180781429803,I,OGLE
3702.8318700000004,0.13007930114291355,I,OGLE
3705.73871,-0.47695743752397135,I,OGLE
3707.71479,-0.23486540484135077,I,OGLE
3712.8183,-0.39746453126998205,I,OGLE
3715.6359899999998,0.08671953409527333,I,OGLE
3718.6685899999998,0.48779737928589384,I,OGLE
3722.62201,0.0541997088095485,I,OGLE
3725.71891,0.4914106932065394,I,OGLE
3728.6224,-0.11201273153971414,I,OGLE
3731.6936200000014,-0.24570534660325904,I,OGLE
3734.6865399999997,0.3215849389366383,I,OGLE
3736.67456,0.1264659872222751,I,OGLE
3738.62765,-0.2565452883651602,I,OGLE
3740.5979899999998,-0.5203172045716116,I,OGLE
3743.59534,0.014453255682553845,I,OGLE
3746.59657,0.4010778451906347,I,OGLE
3748.62491,0.3938512173493578,I,OGLE
3750.59792,0.05781302273018696,I,OGLE
3752.61322,-0.31435831109534007,I,OGLE
3754.6513600000003,-0.49502400712714945,I,OGLE
3756.75136,-0.22402546307943538,I,OGLE
3758.6766399999997,0.40830447303191164,I,OGLE
3761.72289,-0.6034234247462393,I,OGLE
3765.58843,0.3649447059842714,I,OGLE
3769.6982299999995,0.3324248806985395,I,OGLE
3772.66631,0.41553110087317435,I,OGLE
3775.63761,-0.47334412360334,I,OGLE
3778.6366299999995,0.06503965057146388,I,OGLE
3785.62025,0.036133139206363296,I,OGLE
3790.58896,0.23847871876200344,I,OGLE
3797.5692200000003,0.17343906819054666,I,OGLE
3818.5144600000003,0.19150563779373186,I,OGLE
3937.9169799999995,0.42275772871444417,I,OGLE
3961.87585,0.40830447303191164,I,OGLE
3968.85861,0.4191444147938128,I,OGLE
3974.8322,0.010839941761915384,I,OGLE
3981.7517700000003,-0.09033284801589758,I,OGLE
3987.8757100000003,0.08310622017464908,I,OGLE
3995.78251,-0.08671953409525912,I,OGLE
3999.8154600000003,-0.33242488069851817,I,OGLE
4004.8038799999995,-0.4372109843969767,I,OGLE
4007.7364700000003,0.09394616193655025,I,OGLE
4009.89459,-0.03613313920635619,I,OGLE
4016.8475200000003,-0.10478610369844432,I,OGLE
4023.75082,-0.20957220739689575,I,OGLE
4026.66389,0.2962917414921762,I,OGLE
4028.7998,0.12285267330163663,I,OGLE
4030.87709,-0.08310622017462777,I,OGLE
4037.77066,-0.19150563779371765,I,OGLE
4040.7664200000004,0.3504914503017247,I,OGLE
4042.78182,0.13730592898419047,I,OGLE
4046.65659,-0.49502400712714945,I,OGLE
4048.7451200000014,-0.050586394888895825,I,OGLE
4051.73568,-0.24209203268262058,I,OGLE
4053.78705,-0.4914106932065252,I,OGLE
4055.73679,0.0180665696031852,I,OGLE
4057.7157399999996,0.4191444147938128,I,OGLE
4060.65503,-0.46611749576206307,I,OGLE
4065.7025399999998,-0.28183848580962234,I,OGLE
4067.641,-0.37939796166679685,I,OGLE
4069.62895,0.13730592898419047,I,OGLE
4072.66625,-0.346878136381072,I,OGLE
4077.6985299999997,0.03974645312700886,I,OGLE
4080.6823,0.5275438324129027,I,OGLE
4084.71221,0.032519825285739046,I,OGLE
4087.73912,0.5528370298573577,I,OGLE
4092.7949399999998,0.3577180781430016,I,OGLE
4100.85135,-0.16982575426988689,I,OGLE
4104.75517,0.0,I,OGLE
4107.72786,-0.36133139206361875,I,OGLE
4117.65595,0.2673852301270898,I,OGLE
4122.64771,0.39746453126999626,I,OGLE
4124.62284,0.15898581250800703,I,OGLE
4126.6924899999985,0.014453255682553845,I,OGLE
4131.54544,0.16621244034927685,I,OGLE
4153.57801,0.3035183693334531,I,OGLE
4164.55654,0.33603819461917794,I,OGLE
4177.5439700000015,-0.5419970880954281,I,OGLE
4345.87215,-0.5781302273017985,I,OGLE
4350.83403,-0.18066569603180227,I,OGLE
4355.85421,0.08671953409527333,I,OGLE
4361.81498,-0.03251982528571773,I,OGLE
4364.79942,-0.24209203268262058,I,OGLE
4366.82186,-0.49502400712714945,I,OGLE
4370.7672,0.48057075144463113,I,OGLE
4373.767129999998,-0.5094772628097033,I,OGLE
4376.80625,0.0541997088095485,I,OGLE
4379.81184,0.4299843565557211,I,OGLE
4383.81694,0.10117278977782718,I,OGLE
4388.75664,0.29267842757154483,I,OGLE
4392.78175,-0.33603819461916373,I,OGLE
4397.79222,0.08310622017464908,I,OGLE
4402.86769,0.32519825285726256,I,OGLE
4416.85003,0.3288115667779081,I,OGLE
4425.70661,-0.08310622017462777,I,OGLE
4431.764920000001,0.13007930114291355,I,OGLE
4435.7992,0.44443761223827494,I,OGLE
4439.687129999998,-0.09033284801589758,I,OGLE
4448.7134399999995,-0.45166424007953054,I,OGLE
4450.7238,-0.296291741492162,I,OGLE
4453.70032,-0.09394616193652894,I,OGLE
4457.669910000001,-0.2746118579683454,I,OGLE
4459.6492,0.37217133382554124,I,OGLE
4464.64739,-0.10839941761908278,I,OGLE
4467.65772,-0.16982575426988689,I,OGLE
4471.6464799999985,-0.14814587074607743,I,OGLE
4474.70068,-0.16982575426988689,I,OGLE
4478.7143700000015,-0.20234557955562593,I,OGLE
4481.74351,-0.1156260454603526,I,OGLE
4484.65711,0.3830112755874495,I,OGLE
4490.71536,-0.5492237159366979,I,OGLE
4494.64466,0.3938512173493578,I,OGLE
4499.58997,0.021679883523830767,I,OGLE
4502.62208,-0.296291741492162,I,OGLE
4520.58969,0.08310622017464908,I,OGLE
4523.5210799999995,-0.43359767047634534,I,OGLE
4530.51655,-0.4119177869525217,I,OGLE
4533.5382899999995,0.2240254630794567,I,OGLE
4537.53398,-0.45889086792078615,I,OGLE
4540.55774,0.22041214915881824,I,OGLE
5261.59934,-0.6034234247462393,I,OGLE
5262.57508,0.14091924290482183,I,OGLE
5262.59343,0.19150563779373186,I,OGLE
5264.54162,-0.1336926150635307,I,OGLE
5264.55655,-0.13007930114289223,I,OGLE
5265.53651,0.22041214915881824,I,OGLE
5265.55794,0.33603819461917794,I,OGLE
5266.53828,-0.5058639488890648,I,OGLE
5266.55394,-0.46973080968270864,I,OGLE
5267.5370600000015,0.3324248806985395,I,OGLE
5268.54889,-0.6142633665081618,I,OGLE
5269.52105,0.1336926150635449,I,OGLE
5271.52978,-0.10839941761908278,I,OGLE
5273.51901,-0.5709035994605216,I,OGLE
5274.55023,0.37217133382554124,I,OGLE
5275.5485899999985,-0.5853568551430612,I,OGLE
5277.54465,0.010839941761915384,I,OGLE
5280.53091,-0.4010778451906134,I,OGLE
5281.55299,0.3468781363810862,I,OGLE
5282.51135,-0.46611749576206307,I,OGLE
5283.52552,0.11923935938101238,I,OGLE
5284.53111,0.0541997088095485,I,OGLE
5285.53135,-0.0614263366508041,I,OGLE
5286.50586,0.42637104263508974,I,OGLE
5288.52397,0.3757846477461726,I,OGLE
5291.51612,0.09033284801591179,I,OGLE
5294.52567,-0.5492237159366979,I,OGLE
5296.555170000001,-0.599810110825608,I,OGLE
5298.53965,0.05781302273018696,I,OGLE
5301.4998,-0.5600636576986133,I,OGLE
5306.47901,-0.26377191620643714,I,OGLE
5309.52365,0.2782251718889981,I,OGLE
5312.49492,0.12285267330163663,I,OGLE
5314.48934,0.44082429831762937,I,OGLE
5324.47023,-0.16621244034926264,I,OGLE
5326.47808,0.28906511365089926,I,OGLE
5328.46929,0.3504914503017247,I,OGLE
5337.4655,0.21318552131754842,I,OGLE
5341.46395,-0.3757846477461584,I,OGLE
5343.46634,-0.7082095284446908,I,OGLE
5429.9196,-0.5600636576986133,I,OGLE
5430.8709,0.16621244034927685,I,OGLE
5439.879410000001,-0.09394616193652894,I,OGLE
5449.8979899999995,0.4191444147938128,I,OGLE
5451.90705,0.3830112755874495,I,OGLE
5454.86299,0.23847871876200344,I,OGLE
5456.88867,0.39746453126999626,I,OGLE
5457.87109,-0.5492237159366979,I,OGLE
5462.84006,-0.5347704602541583,I,OGLE
5465.8432600000015,0.23847871876200344,I,OGLE
5468.7961,0.2673852301270898,I,OGLE
5471.8189,-0.5492237159366979,I,OGLE
5476.7720899999995,-0.6106500525875163,I,OGLE
5478.7600200000015,-0.448050926158885,I,OGLE
5480.77736,0.028906511365100584,I,OGLE
5482.75312,0.42637104263508974,I,OGLE
5483.72949,-0.6612364474764263,I,OGLE
5485.77169,-0.4805707514446169,I,OGLE
5486.84988,0.1698257542699082,I,OGLE
5488.72838,-0.31435831109534007,I,OGLE
5489.74953,0.386624589508088,I,OGLE
5490.839410000001,-0.52393051849225,I,OGLE
5492.759279999998,-0.44082429831761516,I,OGLE
5493.781620000002,0.0180665696031852,I,OGLE
5494.82634,0.06865296449209524,I,OGLE
5495.78345,-0.21679883523816557,I,OGLE
5496.7813,0.3649447059842714,I,OGLE
5497.8115,-0.5094772628097033,I,OGLE
5499.7184799999995,-0.3649447059842572,I,OGLE
5502.788610000001,-0.2926784275715235,I,OGLE
5503.74385,0.33603819461917794,I,OGLE
5505.71353,0.24570534660328036,I,OGLE
5506.731,-0.4263710426350684,I,OGLE
5507.74914,0.03974645312700886,I,OGLE
5509.65754,-0.4805707514446169,I,OGLE
5510.7134399999995,0.4046911591112661,I,OGLE
5511.689,-0.6648497613970576,I,OGLE
5512.7327,0.19150563779373186,I,OGLE
5513.70295,-0.26377191620643714,I,OGLE
5514.7355,0.014453255682553845,I,OGLE
5515.65276,0.22041214915881824,I,OGLE
5516.7383,-0.31435831109534007,I,OGLE
5517.65142,0.4191444147938128,I,OGLE
5517.85233,0.45166424007953054,I,OGLE
5518.74785,-0.6684630753176961,I,OGLE
5519.67136,0.13730592898419047,I,OGLE
5521.6911,-0.0975594758571674,I,OGLE
5522.7162,0.11201273153973546,I,OGLE
5523.6809299999995,-0.35410476422234183,I,OGLE
5524.6894,0.3685580199049028,I,OGLE
5525.72244,-0.6359432500319713,I,OGLE
5526.6744899999985,0.19873226563499458,I,OGLE
5527.7552,-0.31435831109534007,I,OGLE
5528.69624,-0.014453255682532529,I,OGLE
5529.676570000001,0.2709985440477283,I,OGLE
5530.68375,-0.4083044730318903,I,OGLE
5531.76695,0.3324248806985395,I,OGLE
5532.67504,-0.7045962145240665,I,OGLE
5533.69839,0.21679883523817978,I,OGLE
5534.7299299999995,-0.1878923238730721,I,OGLE
5535.70673,0.0,I,OGLE
5536.709370000001,0.2962917414921762,I,OGLE
5539.71966,-0.6540098196351565,I,OGLE
5540.80376,0.32519825285726256,I,OGLE
5541.66994,-0.16259912642863128,I,OGLE
5542.72835,0.0072266278412769225,I,OGLE
5543.75979,0.21318552131754842,I,OGLE
5544.7473899999995,-0.3649447059842572,I,OGLE
5545.736660000001,0.3938512173493578,I,OGLE
5546.6863200000025,-0.6395565639526026,I,OGLE
5547.7461,0.2493186605239046,I,OGLE
5548.70605,-0.1770523821111638,I,OGLE
5549.67058,-0.025293197444440807,I,OGLE
5550.72602,0.23125209092072652,I,OGLE
5551.67655,-0.4372109843969767,I,OGLE
5553.72954,-0.7190494702066061,I,OGLE
5554.66291,0.1517591846667301,I,OGLE
5556.67751,-0.12646598722226798,I,OGLE
5557.6586700000025,0.29990505541282175,I,OGLE
5558.65959,-0.41553110087316725,I,OGLE
5559.64976,0.3757846477461726,I,OGLE
5560.64141,-0.6467831917938796,I,OGLE
5561.67501,0.16621244034927685,I,OGLE
5562.69456,-0.1517591846667088,I,OGLE
5563.62853,-0.17343906819053245,I,OGLE
5565.6598,-0.448050926158885,I,OGLE
5566.6870899999985,0.3288115667779081,I,OGLE
5568.70739,0.21679883523817978,I,OGLE
5569.70194,-0.1409192429048005,I,OGLE
5570.73976,-0.04697308096826447,I,OGLE
5571.67181,0.3504914503017247,I,OGLE
5572.78839,-0.3757846477461584,I,OGLE
5575.69397,0.13730592898419047,I,OGLE
5576.66816,-0.050586394888895825,I,OGLE
5577.66972,-0.09033284801589758,I,OGLE
5578.67651,0.3504914503017247,I,OGLE
5579.72008,-0.3938512173493436,I,OGLE
5579.72687,-0.4625041818414317,I,OGLE
5580.670560000001,0.4191444147938128,I,OGLE
5581.6725799999995,-0.6793030170796044,I,OGLE
5582.68081,0.14453255682545318,I,OGLE
5583.68759,-0.054199708809534286,I,OGLE
5584.6735899999985,-0.08310622017462777,I,OGLE
5585.67344,0.29267842757154483,I,OGLE
5586.63721,-0.448050926158885,I,OGLE
5587.6193299999995,0.27461185796836673,I,OGLE
5589.62933,0.09394616193655025,I,OGLE
5591.66669,-0.0794929062539893,I,OGLE
5592.6489299999985,0.34326482246044776,I,OGLE
5593.63187,-0.6576231335557807,I,OGLE
5594.64808,0.35410476422236314,I,OGLE
5595.626710000001,-0.5600636576986133,I,OGLE
5596.68988,0.1698257542699082,I,OGLE
5597.60732,0.06142633665082542,I,OGLE
5598.67147,-0.1517591846667088,I,OGLE
5599.63727,0.34326482246044776,I,OGLE
5600.670020000001,-0.4372109843969767,I,OGLE
5601.64963,0.30713168325408446,I,OGLE
5602.64833,-0.5383837741747897,I,OGLE
5603.65709,0.11201273153973546,I,OGLE
5604.6542,0.0,I,OGLE
5605.6593200000025,-0.1517591846667088,I,OGLE
5606.670679999997,0.31074499717473003,I,OGLE
5607.68118,-0.45166424007953054,I,OGLE
5608.66896,0.386624589508088,I,OGLE
5609.7007,-0.6540098196351565,I,OGLE
5611.63057,0.09394616193655025,I,OGLE
5612.683770000002,-0.2131855213175271,I,OGLE
5613.6452899999995,0.3685580199049028,I,OGLE
5614.63861,-0.5600636576986133,I,OGLE
5615.63267,0.31797162501599985,I,OGLE
5616.6414399999985,-0.4191444147937915,I,OGLE
5619.63195,-0.1589858125079857,I,OGLE
5620.57445,0.35410476422236314,I,OGLE
5622.62657,0.4733441236033613,I,OGLE
5623.58948,-0.40469115911125186,I,OGLE
5624.53058,0.03974645312700886,I,OGLE
5625.62223,0.108399417619097,I,OGLE
5626.5833299999995,-0.2131855213175271,I,OGLE
5627.54804,0.3649447059842714,I,OGLE
5629.55374,0.3143583110953614,I,OGLE
5630.59972,-0.42275772871442996,I,OGLE
5632.54779,0.2529319744445431,I,OGLE
5633.5968299999995,-0.2312520909207123,I,OGLE
5634.5572,0.39746453126999626,I,OGLE
5635.56152,-0.5961967969049766,I,OGLE
5638.56614,0.11201273153973546,I,OGLE
5639.57639,0.14091924290482183,I,OGLE
5640.51539,-0.31435831109534007,I,OGLE
5641.54304,0.43359767047635245,I,OGLE
5642.49129,-0.6612364474764263,I,OGLE
5643.48905,0.27461185796836673,I,OGLE
5644.49079,-0.1770523821111638,I,OGLE
5645.49055,-0.12285267330162242,I,OGLE
5646.50356,0.29990505541282175,I,OGLE
5647.5055,-0.3577180781429803,I,OGLE
5648.50535,0.32519825285726256,I,OGLE
5649.52092,-0.6756897031589659,I,OGLE
5650.50133,0.18427900995245494,I,OGLE
5651.50731,-0.16259912642863128,I,OGLE
5652.50224,-0.03613313920635619,I,OGLE
5653.53234,0.29267842757154483,I,OGLE
5654.54081,-0.30713168325407736,I,OGLE
5655.53201,0.4299843565557211,I,OGLE
5656.54091,-0.46611749576206307,I,OGLE
5656.5746,-0.6178766804287932,I,OGLE
5657.50086,0.27461185796836673,I,OGLE
5659.50015,-0.0794929062539893,I,OGLE
5660.5455299999985,0.28183848580964366,I,OGLE
5664.47972,0.18066569603181648,I,OGLE
5665.49495,-0.14453255682544608,I,OGLE
5666.491770000001,-0.050586394888895825,I,OGLE
5667.47323,0.2962917414921762,I,OGLE
5668.4795,-0.37217133382552703,I,OGLE
5669.473520000001,0.3577180781430016,I,OGLE
5670.525,-0.6865296449208813,I,OGLE
5671.4753299999975,0.09394616193655025,I,OGLE
5672.46985,-0.1156260454603526,I,OGLE
5674.4776299999985,0.2601586022858129,I,OGLE
5675.47122,-0.46973080968270864,I,OGLE
5677.46712,-0.625103308270063,I,OGLE
5678.50215,0.17343906819054666,I,OGLE
5679.46947,-0.03613313920635619,I,OGLE
5680.51789,-0.0794929062539893,I,OGLE
5681.4809,0.3143583110953614,I,OGLE
5682.48139,-0.37939796166679685,I,OGLE
5683.48639,0.2854517997302679,I,OGLE
5684.4905899999985,-0.6034234247462393,I,OGLE
5685.46316,0.1517591846667301,I,OGLE
5686.46407,-0.03251982528571773,I,OGLE
5687.4648,-0.11201273153971414,I,OGLE
5691.45774,-0.5781302273017985,I,OGLE
5692.50287,0.15537249858736857,I,OGLE
5694.46439,-0.1336926150635307,I,OGLE
5695.45828,0.3396515085398164,I,OGLE
5696.46721,-0.48779737928588673,I,OGLE
5697.4571,0.3830112755874495,I,OGLE
5699.46664,0.11201273153973546,I,OGLE
5700.4582299999975,-0.028906511365086374,I,OGLE
5702.455120000001,0.3324248806985395,I,OGLE
5783.93196,0.39023790342872644,I,OGLE
5795.92145,0.34326482246044776,I,OGLE
5803.86679,-0.5636769716192447,I,OGLE
5805.83126,-0.35410476422234183,I,OGLE
5806.88226,0.14814587074609875,I,OGLE
5809.84356,0.4010778451906347,I,OGLE
5810.84664,-0.6359432500319713,I,OGLE
