HJD,MAG,BAND,SURVEY
2927.78428,0.004031954312040398,I,OGLE
2931.86312,-0.06047931468055978,I,OGLE
2935.75663,-0.23990128156620827,I,OGLE
2941.71702,0.276188870374547,I,OGLE
2944.74809,-0.1310385151412099,I,OGLE
2948.7114,-0.25199714450232236,I,OGLE
2951.7667100000012,-0.46569072304028936,I,OGLE
2954.83873,0.34271611652316025,I,OGLE
2957.78603,-0.12700656082916595,I,OGLE
2961.80977,-0.213693578537967,I,OGLE
2964.75718,-0.4475469286361182,I,OGLE
2966.83637,0.020159771560187778,I,OGLE
2968.79754,0.19151782982176613,I,OGLE
2971.74586,0.18950185266574948,I,OGLE
2975.68778,0.05846333752453958,I,OGLE
2977.80906,-0.5402818778129763,I,OGLE
2979.72819,-0.014111840092123629,I,OGLE
2980.85175,0.33465220789908656,I,OGLE
2981.71788,0.3326362307430699,I,OGLE
2983.849680000001,-0.0866870177087975,I,OGLE
2985.76145,0.48181854028844384,I,OGLE
2987.8042600000012,-0.213693578537967,I,OGLE
2989.74498,0.3951315225796428,I,OGLE
2991.81762,-0.33868416221111985,I,OGLE
2992.80616,0.004031954312040398,I,OGLE
2994.83018,0.09878288064491514,I,OGLE
2997.83972,0.21570955569399075,I,OGLE
3001.81968,0.10483081211296863,I,OGLE
3003.788080000001,-0.49794635753658767,I,OGLE
3005.74944,-0.004031954312033292,I,OGLE
3007.77183,0.2217574871620478,I,OGLE
3009.76577,-0.11491069789305897,I,OGLE
3011.82029,0.5160901519407588,I,OGLE
3013.7917,-0.21974151000602404,I,OGLE
3016.8136,-0.5422978549689965,I,OGLE
3017.79924,-0.3507800251472304,I,OGLE
3019.75303,0.30239657340278825,I,OGLE
3020.87678,0.010079885780097442,I,OGLE
3023.791860000001,0.19151782982176613,I,OGLE
3025.79478,-0.5725375123092746,I,OGLE
3027.81544,0.10684678926898883,I,OGLE
3029.79811,-0.5281860148768658,I,OGLE
3032.64689,0.2661089845944531,I,OGLE
3034.7289600000013,-0.47577060882038325,I,OGLE
3036.725,0.17740598972963895,I,OGLE
3039.66696,-0.28022082468658027,I,OGLE
3041.75642,0.4072273855157569,I,OGLE
3043.70262,-0.3669078423953813,I,OGLE
3045.76523,0.30239657340278825,I,OGLE
3046.70044,0.3628758880833445,I,OGLE
3047.74444,-0.47577060882038325,I,OGLE
3048.73337,-0.14313437807731688,I,OGLE
3050.73052,0.5100422204727018,I,OGLE
3054.73281,0.41327531698381037,I,OGLE
3056.7197,-0.3729557738634348,I,OGLE
3057.6859999999997,-0.03023965734027456,I,OGLE
3059.65951,0.3790037053314954,I,OGLE
3062.56149,0.13910242376528714,I,OGLE
3066.65019,0.03830356596435536,I,OGLE
3069.64549,-0.4031954312037165,I,OGLE
3071.57869,0.24393323587825222,I,OGLE
3074.59197,-0.18143794404167224,I,OGLE
3076.69616,0.5362499235009466,I,OGLE
3079.6965,0.10079885780092823,I,OGLE
3083.56654,-0.07055920046065012,I,OGLE
3085.6645,0.4072273855157569,I,OGLE
3088.62237,0.1370864466092634,I,OGLE
3091.62624,-0.254013121658339,I,OGLE
3097.55207,0.23586932725417853,I,OGLE
3100.58784,-0.17539001257361164,I,OGLE
3103.59805,-0.6189049868977037,I,OGLE
3106.6247,0.4152912941398341,I,OGLE
3110.58222,0.2519971445023259,I,OGLE
3114.54077,0.12700656082917305,I,OGLE
3125.53188,-0.5181061290967683,I,OGLE
3132.51128,0.36489186523936823,I,OGLE
3224.91951,-0.6027771696495527,I,OGLE
3244.893710000001,0.23586932725417853,I,OGLE
3245.92438,0.4697226773523333,I,OGLE
3250.85472,-0.5826173980893685,I,OGLE
3260.90661,-0.1653101267935213,I,OGLE
3265.90456,0.03830356596435536,I,OGLE
3271.89674,0.4898824489125211,I,OGLE
3274.8998100000013,0.1653101267935284,I,OGLE
3279.85335,0.34473209367918045,I,OGLE
3283.71497,0.17539001257361875,I,OGLE
3291.84237,0.03628758880833871,I,OGLE
3295.86259,-0.06451126899259307,I,OGLE
3297.85382,0.5302019920328895,I,OGLE
3300.71823,0.09475092633287474,I,OGLE
3302.74068,-0.3669078423953813,I,OGLE
3305.82417,0.31449243633890234,I,OGLE
3307.84902,-0.3709397967074146,I,OGLE
3310.67548,0.5221380834088158,I,OGLE
3315.7669,-0.45964279157223586,I,OGLE
3321.78623,-0.06652724614860972,I,OGLE
3324.77649,-0.5765694666213115,I,OGLE
3329.62632,-0.37698772817547166,I,OGLE
3335.6721,0.1632941496375082,I,OGLE
3340.7178,0.4092433626717771,I,OGLE
3350.84801,-0.5483457864370536,I,OGLE
3352.85882,0.12499058367315641,I,OGLE
3356.84739,0.0423355202763922,I,OGLE
3359.73984,-0.45964279157223586,I,OGLE
3366.78023,0.43141911138797795,I,OGLE
3375.81786,0.5342339463449228,I,OGLE
3378.830670000001,0.11894265220509936,I,OGLE
3385.6039600000013,-0.4939144032245508,I,OGLE
3394.76849,-0.3608599109273243,I,OGLE
3402.79977,-0.5685055579972378,I,OGLE
3405.54434,0.34473209367918045,I,OGLE
3410.6607,0.40117945404769983,I,OGLE
3416.56765,-0.28828473331065396,I,OGLE
3425.53382,-0.18748587550972573,I,OGLE
3432.56356,-0.03023965734027456,I,OGLE
3438.52258,-0.2116776013819468,I,OGLE
3448.5543299999995,0.23990128156621182,I,OGLE
3458.52377,0.0826550633967642,I,OGLE
3607.92184,-0.04838345174444214,I,OGLE
3625.87565,0.14515035523334063,I,OGLE
3630.8725,0.3487640479912173,I,OGLE
3638.8237,0.11692667504907917,I,OGLE
3640.87348,-0.5624576265291843,I,OGLE
3652.77815,0.4535948601041824,I,OGLE
3655.81714,0.05039942890046589,I,OGLE
3659.80092,-0.09475092633286764,I,OGLE
3663.76429,-0.2056296699138933,I,OGLE
3670.84115,0.161278172481488,I,OGLE
3673.74607,0.19756576128982317,I,OGLE
3681.80505,0.014111840092130734,I,OGLE
3685.86429,-0.06652724614860972,I,OGLE
3688.79618,-0.5685055579972378,I,OGLE
3690.85727,0.15321426385741432,I,OGLE
3696.80139,0.24594921303426887,I,OGLE
3699.81416,0.22780541863010484,I,OGLE
3702.6749,-0.23990128156620827,I,OGLE
3704.77186,0.4475469286361289,I,OGLE
3706.84559,-0.3044125505588049,I,OGLE
3711.83418,-0.07862310908472381,I,OGLE
3714.6358,-0.5987452153375159,I,OGLE
3717.78507,0.437467042856035,I,OGLE
3722.84026,0.14918230954537748,I,OGLE
3726.79221,0.5100422204727018,I,OGLE
3730.79087,0.4535948601041824,I,OGLE
3733.75654,0.004031954312040398,I,OGLE
3735.79947,0.22780541863010484,I,OGLE
3738.77224,0.19353380697778633,I,OGLE
3740.83583,-0.5564096950611273,I,OGLE
3743.80809,0.4515788829481657,I,OGLE
3747.60233,0.26006105312640315,I,OGLE
3751.83766,0.22377346431806444,I,OGLE
3753.80166,-0.5624576265291843,I,OGLE
3755.81452,0.11692667504907917,I,OGLE
3758.79646,-0.3225563449629725,I,OGLE
3761.81135,0.19958173844584337,I,OGLE
3764.76286,0.20159771560186002,I,OGLE
3766.7829,-0.530201992032886,I,OGLE
3771.69229,-0.3548119794592708,I,OGLE
3774.68377,0.42133922560788406,I,OGLE
3777.64335,0.1713580582615819,I,OGLE
3780.65242,-0.24796519019028196,I,OGLE
3784.57639,-0.38505163679954535,I,OGLE
3789.54261,-0.2036136927578731,I,OGLE
3795.54468,0.3185243906509392,I,OGLE
3802.54301,-0.18546989835370553,I,OGLE
3813.51571,0.5080262433166851,I,OGLE
3831.49178,-0.5120581976287184,I,OGLE
3959.92435,0.27417289321853033,I,OGLE
3966.85011,-0.3003805962467645,I,OGLE
3973.85937,0.5362499235009466,I,OGLE
3982.9061,0.0,I,OGLE
3990.85068,0.47375463166437015,I,OGLE
4002.8888,0.1713580582615819,I,OGLE
4003.79552,0.4475469286361289,I,OGLE
4006.84501,0.030239657340278114,I,OGLE
4008.86583,0.0927349491768581,I,OGLE
4013.8779,-0.49593038038056747,I,OGLE
4021.80165,0.22377346431806444,I,OGLE
4024.87219,0.2540131216583461,I,OGLE
4027.77658,-0.2076456470699135,I,OGLE
4030.7111,-0.2963486419347312,I,OGLE
4036.76575,-0.10886276642500192,I,OGLE
4039.7538700000014,-0.5866493524014054,I,OGLE
4041.82761,0.13103851514121345,I,OGLE
4045.73434,0.022175748716207977,I,OGLE
4047.71272,0.40117945404769983,I,OGLE
4050.66811,0.18546989835371264,I,OGLE
4052.85718,-0.536249923500943,I,OGLE
4054.84419,0.14313437807732043,I,OGLE
4057.7693,-0.3185243906509321,I,OGLE
4060.7087,0.40117945404769983,I,OGLE
4065.79278,-0.5443138321250132,I,OGLE
4068.76278,0.4576268144162192,I,OGLE
4070.80853,-0.3185243906509321,I,OGLE
4078.81523,-0.5342339463449193,I,OGLE
4082.74621,-0.33868416221111985,I,OGLE
4084.81633,0.0443514974324124,I,OGLE
4086.84142,0.1713580582615819,I,OGLE
4096.67604,-0.3548119794592708,I,OGLE
4103.840310000001,0.5362499235009466,I,OGLE
4106.68716,0.10483081211296863,I,OGLE
4112.84382,0.161278172481488,I,OGLE
4120.81089,0.47375463166437015,I,OGLE
4124.79666,0.32658829927501287,I,OGLE
4128.67472,0.19756576128982317,I,OGLE
4141.71274,0.19151782982176613,I,OGLE
4158.55154,0.02822368018426502,I,OGLE
4170.5101,-0.30239657340278825,I,OGLE
4343.91247,-0.2822368018425969,I,OGLE
4348.91365,-0.03427161165231141,I,OGLE
4354.84164,0.47173865450834995,I,OGLE
4361.86896,-0.046367474588425495,I,OGLE
4365.86258,-0.17740598972963184,I,OGLE
4369.83402,-0.31449243633889523,I,OGLE
4372.82204,0.20562966991389686,I,OGLE
4378.805670000002,-0.22175748716204424,I,OGLE
4382.76307,-0.334652207899083,I,OGLE
4387.765,-0.09676690348889139,I,OGLE
4391.76642,-0.22377346431805734,I,OGLE
4396.80281,0.014111840092130734,I,OGLE
4400.81084,-0.09475092633286764,I,OGLE
4408.82242,-0.3185243906509321,I,OGLE
4415.83211,0.5201221062527992,I,OGLE
4423.85218,0.3527960023032506,I,OGLE
4428.70723,0.5201221062527992,I,OGLE
4430.81993,-0.21570955569398365,I,OGLE
4433.850979999998,-0.5382659006569597,I,OGLE
4437.77849,0.2983646190907514,I,OGLE
4440.78352,0.21570955569399075,I,OGLE
4444.72862,0.10079885780092823,I,OGLE
4449.8432,0.34674807083520065,I,OGLE
4452.80562,-0.09071897202083434,I,OGLE
4455.82052,-0.5543937179051106,I,OGLE
4458.82773,0.4414989971680754,I,OGLE
4462.83321,0.32658829927501287,I,OGLE
4465.84476,-0.07862310908472381,I,OGLE
4467.80976,0.5160901519407588,I,OGLE
4472.75787,-0.3790037053314883,I,OGLE
4479.79272,0.21369357853797055,I,OGLE
4483.85469,0.13507046945324674,I,OGLE
4487.85084,0.006047931468057044,I,OGLE
4493.61914,0.5060102661606685,I,OGLE
4497.81214,0.4455309514801087,I,OGLE
4500.68507,-0.028223680184257915,I,OGLE
4503.58792,-0.4939144032245508,I,OGLE
4506.75419,0.5181061290967754,I,OGLE
4508.70895,-0.25199714450232236,I,OGLE
4510.75256,0.40117945404769983,I,OGLE
4519.71966,0.5221380834088158,I,OGLE
4522.5819,0.03830356596435536,I,OGLE
4524.69083,-0.23183737294213458,I,OGLE
4531.65217,0.161278172481488,I,OGLE
4534.68176,-0.254013121658339,I,OGLE
4536.6828,0.39916347689168674,I,OGLE
4539.61772,-0.038303565964351804,I,OGLE
4542.61914,-0.49794635753658767,I,OGLE
5262.65341,-0.2782048475305636,I,OGLE
5264.6225,0.3790037053314954,I,OGLE
5265.62199,-0.09475092633286764,I,OGLE
5266.61595,-0.4112593398277866,I,OGLE
5267.62772,-0.06652724614860972,I,OGLE
5268.61013,0.24594921303426887,I,OGLE
5269.57952,0.5080262433166851,I,OGLE
5270.58174,-0.5463298092810334,I,OGLE
5271.58903,-0.19353380697778277,I,OGLE
5273.57733,0.4979463575365912,I,OGLE
5274.60858,-0.6088251011176062,I,OGLE
5276.58795,0.03628758880833871,I,OGLE
5279.57613,-0.4294031342319542,I,OGLE
5281.5663,0.24191725872223202,I,OGLE
5282.57089,0.4999623346926114,I,OGLE
5285.56094,0.1370864466092634,I,OGLE
5287.55451,-0.6007611924935361,I,OGLE
5289.54804,0.022175748716207977,I,OGLE
5290.49092,0.3245723221189962,I,OGLE
5293.48683,-0.11692667504907561,I,OGLE
5295.515670000002,0.5140741747847422,I,OGLE
5296.59085,-0.5483457864370536,I,OGLE
5297.53844,-0.2036136927578731,I,OGLE
5299.52102,0.4656907230402929,I,OGLE
5301.54405,-0.33062025358704616,I,OGLE
5305.54171,-0.44553095148010513,I,OGLE
5307.47809,0.21369357853797055,I,OGLE
5308.54811,0.5221380834088158,I,OGLE
5309.56891,-0.5584256722171439,I,OGLE
5311.53504,0.13103851514121345,I,OGLE
5313.5177,-0.5523777407490869,I,OGLE
5315.49842,0.004031954312040398,I,OGLE
5321.48491,0.5362499235009466,I,OGLE
5322.49506,-0.5745534894652948,I,OGLE
5324.4994,0.10886276642500547,I,OGLE
5326.50688,-0.5342339463449193,I,OGLE
5327.4969,-0.33062025358704616,I,OGLE
5335.48735,-0.5906813067134422,I,OGLE
5342.4875299999985,0.3185243906509392,I,OGLE
5430.92949,-0.5523777407490869,I,OGLE
5443.86594,-0.5584256722171439,I,OGLE
5445.88715,0.13103851514121345,I,OGLE
5448.898020000001,-0.31449243633889523,I,OGLE
5451.84111,0.1794219668856556,I,OGLE
5454.89037,0.22578944147408464,I,OGLE
5457.78496,-0.22377346431805734,I,OGLE
5461.86279,-0.3286042764310295,I,OGLE
5463.90533,0.3669078423953849,I,OGLE
5465.87454,-0.44553095148010513,I,OGLE
5467.86484,0.22982139578612149,I,OGLE
5468.85384,0.5181061290967754,I,OGLE
5470.82888,-0.2036136927578731,I,OGLE
5471.87648,0.12499058367315641,I,OGLE
5473.81133,-0.4798025631324201,I,OGLE
5477.81444,0.24393323587825222,I,OGLE
5478.83625,-0.45561083726019547,I,OGLE
5481.76012,0.5201221062527992,I,OGLE
5482.889670000001,-0.5664895808412176,I,OGLE
5483.79305,-0.23788530441019162,I,OGLE
5484.80549,0.11289472073704587,I,OGLE
5486.78722,-0.427387157075934,I,OGLE
5487.78847,-0.3548119794592708,I,OGLE
5488.86018,0.026207703028244822,I,OGLE
5490.85211,0.1632941496375082,I,OGLE
5491.84011,-0.4535948601041788,I,OGLE
5492.84419,-0.09878288064490803,I,OGLE
5494.73518,0.5261700377208527,I,OGLE
5495.86441,-0.5745534894652948,I,OGLE
5499.80843,-0.48383451744445694,I,OGLE
5506.77405,0.19554978413380653,I,OGLE
5509.80144,-0.23586932725417142,I,OGLE
5511.74073,0.4152912941398341,I,OGLE
5513.76899,-0.3669078423953813,I,OGLE
5515.70384,0.2701409389064935,I,OGLE
5517.70264,-0.5100422204727018,I,OGLE
5521.74228,-0.6027771696495527,I,OGLE
5523.82123,0.09475092633287474,I,OGLE
5526.71418,-0.374971751019455,I,OGLE
5528.7707299999975,0.2983646190907514,I,OGLE
5529.83908,0.183453921197696,I,OGLE
5530.79107,-0.47778658597640344,I,OGLE
5531.7524200000025,-0.11289472073703877,I,OGLE
5533.68457,0.5221380834088158,I,OGLE
5534.80271,-0.5967292381814993,I,OGLE
5535.83641,-0.20966162422593015,I,OGLE
5539.85593,-0.3407001393671365,I,OGLE
5542.68617,0.42133922560788406,I,OGLE
5543.84638,-0.46569072304028936,I,OGLE
5544.8417,-0.09878288064490803,I,OGLE
5546.67294,0.5140741747847422,I,OGLE
5548.79095,-0.2439332358782451,I,OGLE
5550.7628,0.4152912941398341,I,OGLE
5553.80445,-0.004031954312033292,I,OGLE
5554.82315,0.34473209367918045,I,OGLE
5556.78544,-0.46367474588426916,I,OGLE
5557.7836700000025,-0.11894265220509226,I,OGLE
5558.7923299999975,0.20764564706991706,I,OGLE
5560.81951,-0.5947132610254791,I,OGLE
5561.77645,-0.24796519019028196,I,OGLE
5562.82165,0.09475092633287474,I,OGLE
5563.78215,0.43948302001205164,I,OGLE
5565.80908,-0.34876404799121374,I,OGLE
5568.81775,0.2499811673463057,I,OGLE
5569.86064,-0.4394830200120481,I,OGLE
5571.808660000002,0.20562966991389686,I,OGLE
5575.77493,0.10079885780092823,I,OGLE
5576.82226,0.43948302001205164,I,OGLE
5577.7831,-0.4132753169838068,I,OGLE
5578.77992,-0.36892381955139797,I,OGLE
5579.81304,0.016127817248150933,I,OGLE
5580.75803,0.31046048202686194,I,OGLE
5581.76119,0.3286042764310366,I,OGLE
5583.77624,-0.11491069789305897,I,OGLE
5584.70979,0.1713580582615819,I,OGLE
5585.79724,0.5362499235009466,I,OGLE
5587.7058700000025,-0.2963486419347312,I,OGLE
5589.764810000002,0.4535948601041824,I,OGLE
5590.786020000001,-0.41730727129584366,I,OGLE
5592.78788,-0.008063908624070137,I,OGLE
5593.7051,0.28425277899862067,I,OGLE
5594.77024,0.3366681850551032,I,OGLE
5595.73308,-0.49593038038056747,I,OGLE
5596.76332,-0.11894265220509226,I,OGLE
5597.73261,0.18143794404167224,I,OGLE
5598.74221,0.5221380834088158,I,OGLE
5599.75695,-0.6047931468055694,I,OGLE
5600.75655,-0.2459492130342653,I,OGLE
5601.75004,0.08063908624074756,I,OGLE
5602.74032,0.43545106570001835,I,OGLE
5604.74493,-0.38101968248751206,I,OGLE
5605.74855,-0.01814379440416758,I,OGLE
5608.72537,-0.4939144032245508,I,OGLE
5609.73493,-0.13910242376528004,I,OGLE
5611.72145,0.5382659006569668,I,OGLE
5612.72026,-0.6148730325856668,I,OGLE
5615.68178,0.4152912941398341,I,OGLE
5623.62584,0.1653101267935284,I,OGLE
5625.65863,-0.6189049868977037,I,OGLE
5627.65499,0.05846333752453958,I,OGLE
5630.63595,-0.4112593398277866,I,OGLE
5632.599310000001,0.2620770302824198,I,OGLE
5634.61078,-0.5543937179051106,I,OGLE
5638.60264,-0.6168890097416835,I,OGLE
5640.56783,0.022175748716207977,I,OGLE
5642.54403,0.12297460651713621,I,OGLE
5644.54434,-0.0846710405527773,I,OGLE
5646.54006,0.5302019920328895,I,OGLE
5648.542860000001,-0.213693578537967,I,OGLE
5650.57258,0.477786585976407,I,OGLE
5653.58997,0.020159771560187778,I,OGLE
5655.56885,0.05241540605648609,I,OGLE
5657.5680299999985,-0.07660713192870361,I,OGLE
5659.58803,0.5039942890046483,I,OGLE
5667.5429,0.33465220789908656,I,OGLE
5668.53234,0.14918230954537748,I,OGLE
5671.54594,0.21570955569399075,I,OGLE
5674.55209,-0.20966162422593015,I,OGLE
5675.54337,0.13910242376528714,I,OGLE
5677.54189,-0.5483457864370536,I,OGLE
5681.51972,0.161278172481488,I,OGLE
5683.52336,-0.09676690348889139,I,OGLE
5686.51649,-0.5745534894652948,I,OGLE
5687.50265,-0.22175748716204424,I,OGLE
5692.48675,0.0,I,OGLE
5695.49487,-0.45762681441621567,I,OGLE
5697.49684,0.20966162422593726,I,OGLE
5700.49437,-0.23183737294213458,I,OGLE
5787.89686,0.03628758880833871,I,OGLE
5802.89146,0.09475092633287474,I,OGLE
5805.86711,0.22377346431806444,I,OGLE
5807.91366,-0.5483457864370536,I,OGLE
5810.88271,0.46770670019631666,I,OGLE
5813.85466,0.0020159771560237516,I,OGLE
5817.87919,-0.09071897202083434,I,OGLE
5820.86248,-0.5806014209333519,I,OGLE
5823.85499,0.46770670019631666,I,OGLE
5825.8889,-0.3286042764310295,I,OGLE
5827.876310000002,0.33868416221112696,I,OGLE
5830.867560000002,-0.09676690348889139,I,OGLE
5832.84885,0.5201221062527992,I,OGLE
5834.8339799999985,-0.22780541863009773,I,OGLE
5836.81685,0.43545106570001835,I,OGLE
5838.8458299999975,-0.33868416221111985,I,OGLE
5840.87635,0.34271611652316025,I,OGLE
5844.80457,0.20562966991389686,I,OGLE
5850.88038,-0.5806014209333519,I,OGLE
5851.8557,-0.34876404799121374,I,OGLE
5852.83689,0.012095862936114088,I,OGLE
5855.86729,-0.4394830200120481,I,OGLE
5856.87371,-0.07862310908472381,I,OGLE
5857.87432,0.23385335009815833,I,OGLE
5860.8451799999975,-0.22175748716204424,I,OGLE
5861.86775,0.12297460651713621,I,OGLE
5862.82521,0.4576268144162192,I,OGLE
5864.76279,-0.3709397967074146,I,OGLE
5866.82514,0.34473209367918045,I,OGLE
5870.81869,0.20159771560186002,I,OGLE
5871.77788,0.5302019920328895,I,OGLE
5873.79129,-0.24796519019028196,I,OGLE
5874.82995,0.12297460651713621,I,OGLE
5878.85808,0.024191725872224623,I,OGLE
5881.77046,-0.47778658597640344,I,OGLE
5882.8298399999985,-0.10079885780092468,I,OGLE
5885.8294,-0.5806014209333519,I,OGLE
5886.84392,-0.22377346431805734,I,OGLE
5886.84753,-0.21570955569398365,I,OGLE
5887.82757,0.10886276642500547,I,OGLE
5890.83907,-0.3427161165231567,I,OGLE
5891.82613,0.0,I,OGLE
5893.73759,0.3709397967074217,I,OGLE
5895.77828,-0.12902253798518615,I,OGLE
5896.82564,0.20159771560186002,I,OGLE
5897.86189,0.5019783118486316,I,OGLE
5898.81937,-0.5886653295574256,I,OGLE
5899.79879,-0.23586932725417142,I,OGLE
5900.85657,0.1290225379851897,I,OGLE
5901.84564,0.4656907230402929,I,OGLE
5902.79956,-0.4334350885439946,I,OGLE
5903.83407,-0.34674807083519354,I,OGLE
5904.8023200000025,0.024191725872224623,I,OGLE
5905.80753,0.316508413494919,I,OGLE
5906.80061,0.2802208246865874,I,OGLE
5907.78283,-0.48383451744445694,I,OGLE
5908.799160000001,-0.12095862936111246,I,OGLE
5910.8103,0.5302019920328895,I,OGLE
5911.7579,-0.5926972838694589,I,OGLE
5912.8399,-0.2116776013819468,I,OGLE
5913.84551,0.10684678926898883,I,OGLE
5914.83499,0.4556108372602026,I,OGLE
5915.79853,-0.43545106570001124,I,OGLE
5916.83265,-0.3507800251472304,I,OGLE
5917.7958,-0.012095862936110535,I,OGLE
5922.8484,0.21369357853797055,I,OGLE
5924.79543,-0.6068091239615931,I,OGLE
5925.83374,-0.22780541863009773,I,OGLE
5927.79508,0.437467042856035,I,OGLE
5929.816870000002,-0.3628758880833409,I,OGLE
5931.7645,0.28425277899862067,I,OGLE
5932.78924,0.316508413494919,I,OGLE
5933.81624,-0.4616587687282525,I,OGLE
5934.81769,-0.11491069789305897,I,OGLE
5936.80923,0.5181061290967754,I,OGLE
5937.76237,-0.6047931468055694,I,OGLE
5938.78246,-0.21772553285000384,I,OGLE
5939.78582,0.07459115477269052,I,OGLE
5940.80109,0.41730727129585077,I,OGLE
5941.7866,-0.415291294139827,I,OGLE
5942.8112299999975,-0.3628758880833409,I,OGLE
5943.78475,-0.006047931468053491,I,OGLE
5944.77586,0.3286042764310366,I,OGLE
5945.75724,0.34674807083520065,I,OGLE
5946.79741,-0.47577060882038325,I,OGLE
5947.76357,-0.14111840092130024,I,OGLE
5948.7526,0.1794219668856556,I,OGLE
5949.76821,0.5261700377208527,I,OGLE
5950.72084,-0.6229369412097405,I,OGLE
5952.79551,0.0907189720208379,I,OGLE
5954.74273,-0.3407001393671365,I,OGLE
5956.75869,-0.024191725872217518,I,OGLE
5959.7474,-0.49593038038056747,I,OGLE
5962.66637,0.4999623346926114,I,OGLE
5963.72698,-0.5906813067134422,I,OGLE
5965.67735,0.05443138321250629,I,OGLE
5967.75645,-0.3588439337713041,I,OGLE
5969.72548,-0.01814379440416758,I,OGLE
5972.73489,-0.4999623346926043,I,OGLE
5974.66411,0.14515035523334063,I,OGLE
