HJD,MAG,BAND,SURVEY
2679.70482,0.25342012569621986,I,OGLE
2679.70813,0.2480849651552468,I,OGLE
2681.6933,-0.09336530946702482,I,OGLE
2681.69688,-0.07202466730313262,I,OGLE
2685.63982,0.35478817597471135,I,OGLE
2685.6433899999997,0.35478817597471135,I,OGLE
2690.59371,0.05424079883322719,I,OGLE
2690.5973,0.06135434622119362,I,OGLE
2695.53147,-0.31032850479993357,I,OGLE
2695.53506,-0.2587552862371929,I,OGLE
2699.5837899999997,0.22674432299135816,I,OGLE
2699.58738,0.22496593614436833,I,OGLE
2705.55757,0.33166914696382577,I,OGLE
2705.56117,0.3405610811987856,I,OGLE
2712.52221,-0.3707936575976234,I,OGLE
2712.5258,-0.33878269435178865,I,OGLE
2733.4918199999997,0.09692208316101159,I,OGLE
2733.4958300000008,0.11292756478392718,I,OGLE
2870.90337,0.2978797968710012,I,OGLE
2870.90702,0.2800959284010851,I,OGLE
2883.90294,-0.2569768993902031,I,OGLE
2883.9065600000013,-0.26942560731914256,I,OGLE
2888.88401,-0.7638171507826428,I,OGLE
2888.88764,-0.8491797194382116,I,OGLE
2894.81907,-0.5824216923895591,I,OGLE
2894.82269,-0.5450755686027478,I,OGLE
2899.81995,0.41347494192541134,I,OGLE
2899.82353,0.41169655507842506,I,OGLE
2905.8092699999997,-0.2800959284010851,I,OGLE
2905.81286,-0.3014365705649773,I,OGLE
2910.83915,0.29965818371798747,I,OGLE
2910.84275,0.26409044677816595,I,OGLE
2915.83503,-0.006224353964462637,I,OGLE
2915.83862,0.00978112765845296,I,OGLE
2921.83743,0.14849530172375225,I,OGLE
2921.841,0.1164843384779104,I,OGLE
2925.78073,-0.2623120599311761,I,OGLE
2925.78433,-0.30321495741196713,I,OGLE
2929.81783,-0.14316014118277565,I,OGLE
2929.8214,-0.14138175433578581,I,OGLE
2933.764660000001,0.32455559957586644,I,OGLE
2933.76825,0.3085501179529402,I,OGLE
2939.770510000001,0.40102623399647896,I,OGLE
2939.77408,0.39391268660851253,I,OGLE
2942.74862,0.30143657056498085,I,OGLE
2942.7521899999997,0.25342012569621986,I,OGLE
2946.76907,-0.2285227098383409,I,OGLE
2946.7726199999997,-0.2125172282154253,I,OGLE
2949.75274,-0.14671691487675886,I,OGLE
2949.75627,-0.14849530172374514,I,OGLE
2952.74593,-0.09514369631401465,I,OGLE
2952.7494899999997,-0.08091660153808888,I,OGLE
2955.81028,-0.011559514505439239,I,OGLE
2955.81384,0.00444596711747991,I,OGLE
2957.73794,-0.4739400947231083,I,OGLE
2957.74149,-0.447264292018243,I,OGLE
2961.72064,0.10403563054897447,I,OGLE
2961.72419,0.1004788568549948,I,OGLE
2963.77969,-0.26942560731914256,I,OGLE
2963.7832399999998,-0.26764722047214917,I,OGLE
2966.71908,-0.2160740019094085,I,OGLE
2966.72263,-0.2267443229913546,I,OGLE
2969.6678899999997,-0.17694949127560378,I,OGLE
2969.67143,-0.16450078334666784,I,OGLE
2973.8373699999997,0.35300978912771797,I,OGLE
2975.76934,0.024008222434378723,I,OGLE
2975.7728399999996,0.00444596711747991,I,OGLE
2977.75722,-0.44548590517124964,I,OGLE
2977.76078,-0.43481558408930354,I,OGLE
2977.78325,-0.4312588103953239,I,OGLE
2977.7867899999997,-0.4259236498543508,I,OGLE
2979.80922,0.33344753381081915,I,OGLE
2979.812760000001,0.3049933442589676,I,OGLE
2981.8162399999997,0.15560884911171513,I,OGLE
2983.71688,-0.2836527020950683,I,OGLE
2983.7204100000013,-0.28720947578905154,I,OGLE
2986.69953,-0.21429561506241512,I,OGLE
2986.70303,-0.22140916245038156,I,OGLE
2988.6667,-0.7300278006898147,I,OGLE
2988.67024,-0.7300278006898147,I,OGLE
2990.742860000001,0.30143657056498085,I,OGLE
2990.74641,0.27653915470710544,I,OGLE
2992.6831899999997,-0.09158692262003498,I,OGLE
2992.68676,-0.09158692262003498,I,OGLE
2994.77819,-0.5255133132858454,I,OGLE
2994.78175,-0.5095078316629298,I,OGLE
2996.6541899999997,0.40102623399647896,I,OGLE
2996.65775,0.36723688390365794,I,OGLE
2998.6371,0.018673061893405674,I,OGLE
2998.64063,0.03467854351632482,I,OGLE
3000.6538600000013,-0.3867991392205461,I,OGLE
3000.65739,-0.38146397867957305,I,OGLE
3002.6396,0.3476746285867449,I,OGLE
3002.6431199999997,0.2978797968710012,I,OGLE
3004.64139,0.14849530172375225,I,OGLE
3004.64493,0.13071143325384327,I,OGLE
3006.69092,-0.2125172282154253,I,OGLE
3006.69447,-0.2285227098383409,I,OGLE
3008.6536899999996,-0.731806187536808,I,OGLE
3010.66175,0.2854310889420617,I,OGLE
3010.665310000001,0.21963077560339173,I,OGLE
3012.75717,-0.048905638292250586,I,OGLE
3016.67595,0.41169655507842506,I,OGLE
3016.67953,0.3885775260675395,I,OGLE
3018.661,0.04890563829225414,I,OGLE
3018.67695,0.05068402513924397,I,OGLE
3020.70729,-0.33166914696382577,I,OGLE
3022.76773,-0.14316014118277565,I,OGLE
3022.7712699999997,-0.1858414255105636,I,OGLE
3024.71596,0.18228465181658038,I,OGLE
3024.71955,0.14138175433578937,I,OGLE
3026.68507,-0.19829013343949953,I,OGLE
3026.68862,-0.2160740019094085,I,OGLE
3028.72091,-0.7638171507826428,I,OGLE
3028.72444,-0.7531468297006967,I,OGLE
3030.72592,0.3085501179529402,I,OGLE
3030.72948,0.2978797968710012,I,OGLE
3033.6480100000012,0.36901527075064067,I,OGLE
3033.6515600000002,0.3174420521879,I,OGLE
3035.65412,-0.006224353964462637,I,OGLE
3035.657680000001,-0.008002740811459574,I,OGLE
3038.63773,0.04001370405729787,I,OGLE
3038.641280000001,0.031121769822345158,I,OGLE
3040.66304,-0.37790720498558983,I,OGLE
3040.66662,-0.3619017233626707,I,OGLE
3042.598060000001,0.3263339864228527,I,OGLE
3042.60165,0.28898786263604137,I,OGLE
3044.54015,0.11470595163092057,I,OGLE
3044.54374,0.09336530946702837,I,OGLE
3046.55595,-0.25164173884923,I,OGLE
3046.55951,-0.25342012569621986,I,OGLE
3048.53312,-0.6108758819414142,I,OGLE
3048.53668,-0.6144326556353938,I,OGLE
3050.53429,0.22318754929737494,I,OGLE
3050.53785,0.2214091624503851,I,OGLE
3052.52859,-0.12181949901888345,I,OGLE
3052.53217,-0.12893304640684988,I,OGLE
3054.53002,-0.6517787794222123,I,OGLE
3054.5336,-0.6393300714932728,I,OGLE
3056.5293100000013,0.37257204444462033,I,OGLE
3056.53289,0.3405610811987856,I,OGLE
3057.5756699999997,-0.5077294448159364,I,OGLE
3057.5792699999997,-0.4899455763460274,I,OGLE
3058.52221,0.011559514505446344,I,OGLE
3058.5257899999997,0.04890563829225414,I,OGLE
3060.54193,-0.41703171561939456,I,OGLE
3060.54552,-0.4081397813844383,I,OGLE
3067.5785300000002,0.19473335974551986,I,OGLE
3067.58212,0.17694949127560733,I,OGLE
3069.56363,-0.16627917019365768,I,OGLE
3069.56723,-0.18761981235755343,I,OGLE
3072.6105199999997,-0.08625176207906193,I,OGLE
3072.61411,-0.10403563054897447,I,OGLE
3075.5655100000013,-0.022229835587385338,I,OGLE
3075.56912,-0.036456930363314655,I,OGLE
3077.64896,-0.4312588103953239,I,OGLE
3077.65254,-0.4312588103953239,I,OGLE
3081.64025,0.12004111217189362,I,OGLE
3081.64386,0.10937079108995107,I,OGLE
3084.54844,0.16272239649968157,I,OGLE
3084.55204,0.10581401739596785,I,OGLE
3087.51212,0.17694949127560733,I,OGLE
3087.51573,0.15560884911171513,I,OGLE
3089.57035,-0.11470595163092057,I,OGLE
3089.57396,-0.13604659379481276,I,OGLE
3092.5556899999997,-0.09692208316100803,I,OGLE
3092.55928,-0.07558144099711583,I,OGLE
3098.5578,0.06491111991517684,I,OGLE
3098.5614,0.057797572527210406,I,OGLE
3102.49623,0.36190172336267423,I,OGLE
3102.49984,0.3441178548927546,I,OGLE
3105.5350399999998,-0.25342012569621986,I,OGLE
3105.53866,-0.28898786263604137,I,OGLE
3108.51341,-0.7958281140284846,I,OGLE
3108.51702,-0.7638171507826428,I,OGLE
3111.4913899999997,-0.749590056006717,I,OGLE
3111.4949899999997,-0.7069087716789291,I,OGLE
3114.48269,-0.6286597504113232,I,OGLE
3114.4864199999997,-0.6055407214004411,I,OGLE
3125.47996,-0.08803014892605532,I,OGLE
3125.48359,-0.11826272532490378,I,OGLE
3134.48035,-0.5966487871654849,I,OGLE
3134.4840000000013,-0.5913136266245154,I,OGLE
3229.9114,0.0684678936091565,I,OGLE
3229.91503,0.05957595937420024,I,OGLE
3247.8449,0.4383723577832903,I,OGLE
3247.8485,0.39035591291453287,I,OGLE
3254.91729,-0.2071820676744558,I,OGLE
3262.89185,-0.5806433055425693,I,OGLE
3262.89546,-0.5593026633786735,I,OGLE
3268.813480000001,-0.43481558408930354,I,OGLE
3268.81707,-0.4099181682314317,I,OGLE
3273.77253,0.2071820676744558,I,OGLE
3273.77614,0.20184690713348274,I,OGLE
3276.818160000001,-0.6517787794222123,I,OGLE
3281.76827,0.31032850479993357,I,OGLE
3281.77183,0.2427498046142773,I,OGLE
3283.86805,0.00978112765845296,I,OGLE
3283.87163,-0.020451448740395506,I,OGLE
3289.78183,0.08091660153809244,I,OGLE
3289.785380000001,0.07558144099711939,I,OGLE
3294.77936,-0.2480849651552468,I,OGLE
3294.78296,-0.2800959284010851,I,OGLE
3296.78505,-0.6251029767173435,I,OGLE
3296.78863,-0.6482220057282291,I,OGLE
3298.81567,0.2569768993902066,I,OGLE
3298.81925,0.2178523887564019,I,OGLE
3303.78652,-0.036456930363314655,I,OGLE
3303.7910899999997,-0.04001370405729787,I,OGLE
3306.780160000001,0.00444596711747991,I,OGLE
3306.78373,0.02222983558738889,I,OGLE
3308.79686,-0.40280462084346524,I,OGLE
3308.8004300000002,-0.4045830076904551,I,OGLE
3310.829230000001,0.29965818371798747,I,OGLE
3310.83278,0.26409044677816595,I,OGLE
3314.75643,-0.2551985125432097,I,OGLE
3314.75997,-0.2320794835323241,I,OGLE
3321.67127,0.2854310889420617,I,OGLE
3321.67483,0.24630657830825342,I,OGLE
3325.7330699999998,-0.5432971817557544,I,OGLE
3325.7366,-0.5112862185099196,I,OGLE
3329.76766,0.06491111991517684,I,OGLE
3329.7712,0.04534886459827092,I,OGLE
3334.66297,-0.32455559957585933,I,OGLE
3334.66651,-0.2836527020950683,I,OGLE
3338.71564,0.24097141776728392,I,OGLE
3338.71917,0.20540368082746596,I,OGLE
3349.69277,0.05957595937420024,I,OGLE
3349.69632,0.04534886459827092,I,OGLE
3352.6595199999997,0.12715465955986005,I,OGLE
3352.66307,0.0951436963140182,I,OGLE
3355.680810000001,0.16094400965268818,I,OGLE
3355.68434,0.1645007833466714,I,OGLE
3359.6859299999996,-0.785157792946535,I,OGLE
3359.6894899999998,-0.7424765086187506,I,OGLE
3369.6858799999995,0.06135434622119362,I,OGLE
3369.68942,0.04890563829225414,I,OGLE
3377.6722700000005,-0.2054036808274624,I,OGLE
3377.6758200000004,-0.19651174659250614,I,OGLE
3381.77781,0.358344949668691,I,OGLE
3381.78133,0.35300978912771797,I,OGLE
3389.6673200000005,0.0791382146911026,I,OGLE
3389.67085,0.07735982784410922,I,OGLE
3394.71291,-0.22496593614436478,I,OGLE
3394.716470000001,-0.2231875492973714,I,OGLE
3396.5923399999997,-0.32633398642284916,I,OGLE
3396.59587,-0.3227772127288695,I,OGLE
3399.6297700000005,-0.7869361797935248,I,OGLE
3399.6333299999997,-0.7513684428537069,I,OGLE
3402.6281,-0.6731194215860974,I,OGLE
3402.6316899999997,-0.6357732977992896,I,OGLE
3404.5562700000005,0.29254463633002814,I,OGLE
3404.55984,0.32277721272887305,I,OGLE
3409.53545,0.024008222434378723,I,OGLE
3409.53898,0.02222983558738889,I,OGLE
3414.53079,-0.3085501179529402,I,OGLE
3414.5343299999995,-0.29432302317701087,I,OGLE
3418.62349,0.24097141776728392,I,OGLE
3418.627060000001,0.2338578703793246,I,OGLE
3434.6031,-0.29610141002400425,I,OGLE
3434.60665,-0.26942560731914256,I,OGLE
3444.53555,0.33344753381081915,I,OGLE
3444.53911,0.3370043075047988,I,OGLE
3452.4969899999996,0.1004788568549948,I,OGLE
3452.50058,0.08269498838508582,I,OGLE
3585.9136,-0.2054036808274624,I,OGLE
3590.9346100000002,-0.701573611137956,I,OGLE
3590.938210000001,-0.6517787794222123,I,OGLE
3592.906510000001,0.3387826943517922,I,OGLE
3592.910110000001,0.31210689164692695,I,OGLE
3617.8547299999996,0.00444596711747991,I,OGLE
3617.8582899999997,0.031121769822345158,I,OGLE
3629.76516,0.18050626496959055,I,OGLE
3629.7687200000014,0.19295497289852293,I,OGLE
3633.81238,-0.6286597504113232,I,OGLE
3633.81595,-0.6162110424823908,I,OGLE
3638.7659700000004,0.41525332877240473,I,OGLE
3638.7695,0.36901527075064067,I,OGLE
3641.80787,0.3156636653409066,I,OGLE
3646.8834899999997,0.2961014100240078,I,OGLE
3646.8871299999996,0.21963077560339173,I,OGLE
3653.8021799999997,-0.6339949109522998,I,OGLE
3653.8058,-0.5717513713076166,I,OGLE
3656.85802,-0.44548590517124964,I,OGLE
3660.7439299999996,0.04712725144526431,I,OGLE
3660.7475299999996,0.0791382146911026,I,OGLE
3665.79341,-0.21785238875639834,I,OGLE
3665.79705,-0.1840630386635702,I,OGLE
3671.75935,-0.0898085357730416,I,OGLE
3675.77438,0.39391268660851253,I,OGLE
3683.7974200000003,0.15560884911171513,I,OGLE
3683.801,0.13604659379481632,I,OGLE
3686.8451,0.2427498046142773,I,OGLE
3686.84871,0.22318754929737494,I,OGLE
3689.76296,0.2818743152480785,I,OGLE
3689.76654,0.23030109668534138,I,OGLE
3692.6833899999997,0.31210689164692695,I,OGLE
3692.6869899999997,0.2783175415540988,I,OGLE
3695.7663,0.3992478471494856,I,OGLE
3698.70963,0.45971299994717896,I,OGLE
3698.71322,0.4188101024663844,I,OGLE
3700.74423,0.1164843384779104,I,OGLE
3700.74783,0.0684678936091565,I,OGLE
3702.8318700000004,-0.24630657830825342,I,OGLE
3702.8354600000002,-0.2569768993902031,I,OGLE
3705.73871,-0.21785238875639834,I,OGLE
3705.7423,-0.2231875492973714,I,OGLE
3707.71479,-0.7051303848319392,I,OGLE
3707.7183700000014,-0.6482220057282291,I,OGLE
3712.8183,0.36723688390365794,I,OGLE
3712.8218799999995,0.34589624173975864,I,OGLE
3715.6359899999998,0.358344949668691,I,OGLE
3715.63956,0.3174420521879,I,OGLE
3718.6685899999998,0.46149138679417234,I,OGLE
3718.6721799999996,0.39213429976151915,I,OGLE
3722.62201,-0.3690152707506371,I,OGLE
3722.62561,-0.3494530154337383,I,OGLE
3725.71891,-0.21785238875639834,I,OGLE
3725.72248,-0.2160740019094085,I,OGLE
3728.6224,-0.26764722047214917,I,OGLE
3728.62599,-0.2125172282154253,I,OGLE
3731.6936200000014,-0.10225724370198463,I,OGLE
3731.6972,-0.09870047000799786,I,OGLE
3734.6865399999997,-0.04357047775128109,I,OGLE
3734.69009,-0.03290015666933144,I,OGLE
3736.67456,-0.5095078316629298,I,OGLE
3736.67815,-0.4863888026520442,I,OGLE
3738.62765,0.4063613945374449,I,OGLE
3738.63125,0.39035591291453287,I,OGLE
3740.5979899999998,0.05601918568022057,I,OGLE
3740.60161,0.024008222434378723,I,OGLE
3743.59534,0.11470595163092057,I,OGLE
3743.59895,0.08625176207906549,I,OGLE
3746.59657,0.16627917019366123,I,OGLE
3746.6001899999997,0.13426820694782293,I,OGLE
3748.62491,-0.19295497289852293,I,OGLE
3748.62852,-0.1911765860515331,I,OGLE
3750.59792,-0.7406981217717608,I,OGLE
3752.61322,0.3049933442589676,I,OGLE
3752.6168299999995,0.2712039941661324,I,OGLE
3754.6513600000003,-0.04712725144526431,I,OGLE
3754.6549600000003,-0.04357047775128109,I,OGLE
3756.75136,-0.4437075183242598,I,OGLE
3756.7549799999997,-0.43303719724231016,I,OGLE
3758.6766399999997,0.39213429976151915,I,OGLE
3758.68025,0.37257204444462033,I,OGLE
3761.72289,0.18050626496959055,I,OGLE
3761.7265,0.12004111217189362,I,OGLE
3765.58843,-0.26942560731914256,I,OGLE
3765.59205,-0.26586883362515934,I,OGLE
3769.6982299999995,0.27653915470710544,I,OGLE
3769.70186,0.2605336730841863,I,OGLE
3772.66631,0.36723688390365794,I,OGLE
3772.6699200000003,0.32455559957586644,I,OGLE
3775.63761,0.3654584970566539,I,OGLE
3775.6412100000002,0.3405610811987856,I,OGLE
3778.6366299999995,0.41525332877240473,I,OGLE
3778.64026,0.3779072049855934,I,OGLE
3781.68602,0.20184690713348274,I,OGLE
3785.62025,-0.25342012569621986,I,OGLE
3785.6238799999996,-0.23741464407329715,I,OGLE
3790.58896,-0.7567036033946763,I,OGLE
3790.59261,-0.7282494138428248,I,OGLE
3797.5692200000003,0.025786609281372108,I,OGLE
3797.57286,-0.006224353964462637,I,OGLE
3804.56529,-0.0008891934234931398,I,OGLE
3805.50548,-0.32455559957585933,I,OGLE
3818.5144600000003,0.4259236498543508,I,OGLE
3818.51809,0.36901527075064067,I,OGLE
3937.9169799999995,0.2374146440733007,I,OGLE
3937.92069,0.21607400190941561,I,OGLE
3961.87585,-0.6642274873511447,I,OGLE
3961.8794700000003,-0.6357732977992896,I,OGLE
3968.85861,0.025786609281372108,I,OGLE
3968.86224,0.07558144099711939,I,OGLE
3974.8322,0.1858414255105636,I,OGLE
3974.83581,0.14849530172375225,I,OGLE
3981.7517700000003,-0.7762658587115823,I,OGLE
3981.7553700000003,-0.7744874718645889,I,OGLE
3987.8757100000003,-0.4437075183242598,I,OGLE
3987.8793200000014,-0.41347494192541134,I,OGLE
3995.78251,-0.18228465181658038,I,OGLE
3995.7861399999997,-0.19829013343949953,I,OGLE
3999.8154600000003,-0.14138175433578581,I,OGLE
3999.81905,-0.14849530172374514,I,OGLE
4004.8074899999997,-0.5183997658978825,I,OGLE
4007.7364700000003,-0.5077294448159364,I,OGLE
4007.7400399999997,-0.482832028958061,I,OGLE
4016.8475200000003,-0.17161433073463428,I,OGLE
4016.85108,-0.1591656228056948,I,OGLE
4023.75082,0.2961014100240078,I,OGLE
4023.7544,0.29965818371798747,I,OGLE
4026.66389,0.33166914696382577,I,OGLE
4026.6674799999996,0.3370043075047988,I,OGLE
4028.80335,0.041792090904287704,I,OGLE
4030.87709,-0.31566366534090307,I,OGLE
4037.77066,0.25342012569621986,I,OGLE
4037.77421,0.23030109668534138,I,OGLE
4040.7664200000004,0.2836527020950719,I,OGLE
4040.76999,0.269425607319139,I,OGLE
4042.78182,-0.05779757252720685,I,OGLE
4042.78538,-0.05779757252720685,I,OGLE
4046.65659,0.3867991392205461,I,OGLE
4046.66017,0.31388527849392034,I,OGLE
4048.7486799999997,0.031121769822345158,I,OGLE
4051.73568,0.11292756478392718,I,OGLE
4051.7392600000003,0.10581401739596785,I,OGLE
4053.78705,-0.26764722047214917,I,OGLE
4053.7906,-0.27298238101311867,I,OGLE
4055.74034,-0.36012333651568085,I,OGLE
4057.7157399999996,0.15738723595870496,I,OGLE
4057.7192600000003,0.15383046226472885,I,OGLE
4060.65503,0.2338578703793246,I,OGLE
4060.6585700000014,0.2391930309202941,I,OGLE
4065.7025399999998,-0.05779757252720685,I,OGLE
4065.7061,-0.025786609281368555,I,OGLE
4067.641,-0.5397404080617711,I,OGLE
4067.64451,-0.4935023500400071,I,OGLE
4069.62895,0.40102623399647896,I,OGLE
4069.6325100000004,0.4188101024663844,I,OGLE
4072.66625,0.33344753381081915,I,OGLE
4072.66979,0.31032850479993357,I,OGLE
4077.6985299999997,0.18761981235755343,I,OGLE
4077.7020799999996,0.19295497289852293,I,OGLE
4080.6823,0.2676472204721456,I,OGLE
4080.6858700000003,0.2569768993902066,I,OGLE
4084.71221,-0.5593026633786735,I,OGLE
4084.7157700000002,-0.5326268606738118,I,OGLE
4087.73912,-0.41703171561939456,I,OGLE
4087.7426600000003,-0.4259236498543508,I,OGLE
